date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-11,2010,-116000,0,0,-116000,0,0
2019-07-12,2010,-70000,0,0,-70000,0,0
2019-07-15,2010,-21000,0,-10000,-31000,-10000,0
2019-07-16,2010,-100000,0,0,-100000,0,0
2019-07-17,2010,-52000,0,0,-52000,0,0
2019-07-18,2010,-61000,0,60000,-1000,60000,0
2019-07-19,2010,26000,0,-60000,-34000,-60000,0
2019-07-22,2010,-54000,0,0,-54000,0,0
2019-07-23,2010,-110000,0,0,-110000,0,0
2019-07-24,2010,-53000,0,0,-53000,0,0
2019-07-25,2010,-366000,0,0,-366000,0,0
2019-07-26,2010,-11000,0,0,-11000,0,0
2019-07-29,2010,-73000,0,0,-73000,0,0
2019-07-30,2010,-278000,0,0,-278000,0,0
2019-07-31,2010,-12000,0,0,-12000,0,0
2019-08-01,2010,-69000,0,0,-69000,0,0
2019-08-02,2010,-119000,0,542,-118458,542,0
2019-08-05,2010,-881000,0,-542,-881542,-542,0
2019-08-06,2010,-20000,0,0,-20000,0,0
2019-08-07,2010,3000,0,0,3000,0,0
2019-08-08,2010,40000,0,0,40000,0,0
2019-08-12,2010,-5000,0,0,-5000,0,0
2019-08-13,2010,-9000,0,0,-9000,0,0
2019-08-14,2010,-5000,0,0,-5000,0,0
2019-08-15,2010,-649000,0,0,-649000,0,0
2019-08-16,2010,-12000,0,0,-12000,0,0
2019-08-19,2010,-72000,0,-1000,-73000,-1000,0
2019-08-20,2010,-47000,0,0,-47000,0,0
2019-08-21,2010,-29000,0,0,-29000,0,0
2019-08-22,2010,-128000,0,0,-128000,0,0
2019-08-23,2010,-41000,0,0,-41000,0,0
2019-08-26,2010,-9000,0,0,-9000,0,0
2019-08-27,2010,-14000,0,0,-14000,0,0
2019-08-28,2010,-206000,0,0,-206000,0,0
2019-08-29,2010,0,0,0,0,0,0
2019-08-30,2010,26000,0,605,26605,605,0
2019-09-02,2010,21000,0,0,21000,0,0
2019-09-03,2010,48000,0,-605,47395,-605,0
2019-09-04,2010,-35000,0,0,-35000,0,0
2019-09-05,2010,-90000,0,0,-90000,0,0
2019-09-06,2010,-32000,0,0,-32000,0,0
2019-09-09,2010,5000,0,0,5000,0,0
2019-09-10,2010,8000,0,0,8000,0,0
2019-09-11,2010,83000,0,0,83000,0,0
2019-09-12,2010,10000,0,0,10000,0,0
2019-09-16,2010,-18000,0,0,-18000,0,0
2019-09-17,2010,-10000,0,0,-10000,0,0
2019-09-18,2010,112000,0,0,112000,0,0
2019-09-19,2010,-113000,0,0,-113000,0,0
2019-09-20,2010,-255329,0,18000,-237329,18000,0
2019-09-23,2010,-93000,0,0,-93000,0,0
2019-09-24,2010,-101671,0,0,-101671,0,0
2019-09-25,2010,-123000,0,0,-123000,0,0
2019-09-26,2010,-111000,0,0,-111000,0,0
2019-09-27,2010,-118000,0,0,-118000,0,0
2019-10-01,2010,14000,0,0,14000,0,0
2019-10-02,2010,5000,0,0,5000,0,0
2019-10-03,2010,-35378,0,0,-35378,0,0
2019-10-04,2010,-41008,0,0,-41008,0,0
2019-10-07,2010,1000,0,0,1000,0,0
2019-10-08,2010,-5000,0,0,-5000,0,0
2019-10-09,2010,12000,0,0,12000,0,0
2019-10-14,2010,-39000,0,0,-39000,0,0
2019-10-15,2010,-47000,0,0,-47000,0,0
2019-10-16,2010,72000,0,0,72000,0,0
2019-10-17,2010,-11000,0,0,-11000,0,0
2019-10-18,2010,-53000,0,0,-53000,0,0
2019-10-21,2010,2000,0,0,2000,0,0
2019-10-22,2010,-650000,0,0,-650000,0,0
2019-10-23,2010,-21000,0,0,-21000,0,0
2019-10-24,2010,-11000,0,0,-11000,0,0
2019-10-25,2010,-10000,0,0,-10000,0,0
2019-10-28,2010,-59000,0,0,-59000,0,0
2019-10-29,2010,-42000,0,0,-42000,0,0
2019-10-30,2010,-18000,0,0,-18000,0,0
2019-10-31,2010,-20000,0,0,-20000,0,0
2019-11-01,2010,-10000,0,0,-10000,0,0
2019-11-04,2010,-32000,0,0,-32000,0,0
2019-11-05,2010,-7000,0,0,-7000,0,0
2019-11-06,2010,-164000,0,0,-164000,0,0
2019-11-07,2010,-1000,0,0,-1000,0,0
2019-11-08,2010,9000,0,0,9000,0,0
2019-11-12,2010,-4000,0,0,-4000,0,0
2019-11-13,2010,-10000,0,0,-10000,0,0
2019-11-14,2010,-16000,0,0,-16000,0,0
2019-11-15,2010,-142000,0,0,-142000,0,0
2019-11-18,2010,-17000,0,0,-17000,0,0
2019-11-19,2010,9000,0,0,9000,0,0
2019-11-20,2010,41000,0,0,41000,0,0
2019-11-21,2010,-27000,0,0,-27000,0,0
2019-11-22,2010,-216000,0,0,-216000,0,0
2019-11-25,2010,-3000,0,0,-3000,0,0
2019-11-26,2010,-101000,0,0,-101000,0,0
2019-11-27,2010,-41000,0,-160000,-201000,0,-160000
2019-11-28,2010,-4000,0,0,-4000,0,0
2019-11-29,2010,-41000,0,-50000,-91000,0,-50000
2019-12-02,2010,-88000,0,0,-88000,0,0
2019-12-03,2010,-32448,0,0,-32448,0,0
2019-12-04,2010,-142000,0,0,-142000,0,0
2019-12-05,2010,-58000,0,0,-58000,0,0
2019-12-06,2010,-51000,0,0,-51000,0,0
2019-12-09,2010,-86000,0,0,-86000,0,0
2019-12-10,2010,-4000,0,0,-4000,0,0
2019-12-11,2010,-21000,0,0,-21000,0,0
2019-12-12,2010,-18000,0,0,-18000,0,0
2019-12-13,2010,-28000,0,0,-28000,0,0
2019-12-16,2010,17000,0,0,17000,0,0
2019-12-17,2010,37000,0,0,37000,0,0
2019-12-18,2010,60000,0,3000,63000,3000,0
2019-12-19,2010,-17000,0,0,-17000,0,0
2019-12-20,2010,-121000,0,0,-121000,0,0
2019-12-23,2010,-27000,0,0,-27000,0,0
2019-12-24,2010,-21000,0,0,-21000,0,0
2019-12-25,2010,-13000,0,0,-13000,0,0
2019-12-26,2010,-29000,0,0,-29000,0,0
2019-12-27,2010,-311000,0,0,-311000,0,0
2019-12-30,2010,-563000,0,0,-563000,0,0
2019-12-31,2010,-570000,0,0,-570000,0,0
2020-01-02,2010,-44000,0,0,-44000,0,0
2020-01-03,2010,-336000,0,0,-336000,0,0
2020-01-06,2010,-90000,0,0,-90000,0,0
2020-01-07,2010,-22000,0,0,-22000,0,0
2020-01-08,2010,-19000,0,0,-19000,0,0
2020-01-09,2010,-298000,0,0,-298000,0,0
2020-01-10,2010,9000,0,1000,10000,1000,0
2020-01-13,2010,-58951,0,0,-58951,0,0
2020-01-14,2010,-8000,0,-1000,-9000,-1000,0
2020-01-15,2010,2000,0,0,2000,0,0
2020-01-16,2010,-9000,0,0,-9000,0,0
2020-01-17,2010,-9000,0,0,-9000,0,0
2020-01-20,2010,-4000,0,0,-4000,0,0
2020-01-30,2010,-2000,0,0,-2000,0,0
2020-01-31,2010,-11000,0,-1000,-12000,-1000,0
2020-02-03,2010,-8000,0,4000,-4000,4000,0
2020-02-04,2010,-25000,0,-1000,-26000,-1000,0
2020-02-05,2010,-27000,0,-2000,-29000,-2000,0
2020-02-06,2010,-31000,0,0,-31000,0,0
2020-02-07,2010,-29000,0,0,-29000,0,0
2020-02-10,2010,-99000,0,0,-99000,0,0
2020-02-11,2010,-66000,0,0,-66000,0,0
2020-02-12,2010,-21000,0,-8000,-29000,-8000,0
2020-02-13,2010,-18000,0,0,-18000,0,0
2020-02-14,2010,-5000,0,0,-5000,0,0
2020-02-17,2010,-4000,0,0,-4000,0,0
2020-02-18,2010,-130000,0,0,-130000,0,0
2020-02-19,2010,3000,0,0,3000,0,0
2020-02-20,2010,-40056,0,-1000,-41056,-1000,0
2020-02-21,2010,-87000,0,0,-87000,0,0
2020-02-24,2010,-42000,0,-1000,-43000,-1000,0
2020-02-25,2010,-50000,0,0,-50000,0,0
2020-02-26,2010,-17000,0,0,-17000,0,0
2020-02-27,2010,-92000,0,0,-92000,0,0
2020-03-02,2010,-46000,0,1000,-45000,1000,0
2020-03-03,2010,-21000,0,0,-21000,0,0
2020-03-04,2010,-1000,0,0,-1000,0,0
2020-03-05,2010,15000,0,0,15000,0,0
2020-03-06,2010,-61000,0,-2000,-63000,-2000,0
2020-03-09,2010,-78000,0,0,-78000,0,0
2020-03-10,2010,141000,0,0,141000,0,0
2020-03-11,2010,-63000,0,0,-63000,0,0
2020-03-12,2010,-130000,0,0,-130000,0,0
2020-03-13,2010,-285000,0,-1000,-286000,-1000,0
2020-03-16,2010,-97000,0,0,-97000,0,0
2020-03-17,2010,28000,0,0,28000,0,0
2020-03-18,2010,-174000,0,0,-174000,0,0
2020-03-19,2010,-77000,0,-12000,-89000,-12000,0
2020-03-20,2010,44000,0,0,44000,0,0
2020-03-23,2010,-196000,0,0,-196000,0,0
2020-03-24,2010,-100000,0,0,-100000,0,0
2020-03-25,2010,3000,0,0,3000,0,0
2020-03-26,2010,46000,0,0,46000,0,0
2020-03-27,2010,-25000,0,0,-25000,0,0
2020-03-30,2010,8000,0,0,8000,0,0
2020-03-31,2010,31000,0,0,31000,0,0
2020-04-01,2010,12000,0,0,12000,0,0
2020-04-06,2010,-24000,0,0,-24000,0,0
2020-04-07,2010,1000,0,0,1000,0,0
2020-04-08,2010,59000,0,0,59000,0,0
2020-04-09,2010,-68000,0,-1000,-69000,-1000,0
2020-04-10,2010,-11000,0,2000,-9000,2000,0
2020-04-13,2010,-20000,0,-1000,-21000,-1000,0
2020-04-14,2010,81000,0,12000,93000,2000,10000
2020-04-15,2010,40000,0,5000,45000,0,5000
2020-04-16,2010,-118000,0,0,-118000,0,0
2020-04-17,2010,55000,0,144000,199000,0,144000
2020-04-20,2010,-68000,0,51000,-17000,0,51000
2020-04-21,2010,-156000,0,0,-156000,0,0
2020-04-22,2010,-2000,0,0,-2000,0,0
2020-04-23,2010,-29000,0,0,-29000,0,0
2020-04-24,2010,-84000,0,0,-84000,0,0
2020-04-27,2010,75000,0,5000,80000,5000,0
2020-04-28,2010,18000,0,0,18000,0,0
2020-04-29,2010,100000,0,0,100000,0,0
2020-04-30,2010,71000,0,0,71000,0,0
2020-05-04,2010,-235000,0,0,-235000,0,0
2020-05-05,2010,-76000,0,0,-76000,0,0
2020-05-06,2010,-71000,0,0,-71000,0,0
2020-05-07,2010,19448,0,0,19448,0,0
2020-05-08,2010,-62000,0,0,-62000,0,0
2020-05-11,2010,-3801,0,0,-3801,0,0
2020-05-12,2010,-171801,0,0,-171801,0,0
2020-05-13,2010,-104000,0,0,-104000,0,0
2020-05-14,2010,-70000,0,0,-70000,0,0
2020-05-15,2010,-58000,0,0,-58000,0,0
2020-05-18,2010,1000,0,0,1000,0,0
2020-05-19,2010,17000,0,0,17000,0,0
2020-05-20,2010,-17000,0,-13000,-30000,-13000,0
2020-05-21,2010,-61000,0,0,-61000,0,0
2020-05-22,2010,-98000,0,0,-98000,0,0
2020-05-25,2010,-48000,0,0,-48000,0,0
2020-05-26,2010,81000,0,0,81000,0,0
2020-05-27,2010,-1000,0,0,-1000,0,0
2020-05-28,2010,-103000,0,0,-103000,0,0
2020-05-29,2010,-23000,0,0,-23000,0,0
2020-06-01,2010,12000,0,1000,13000,1000,0
2020-06-02,2010,-36000,0,0,-36000,0,0
2020-06-03,2010,13000,0,1000,14000,1000,0
2020-06-04,2010,-8000,0,0,-8000,0,0
2020-06-05,2010,24000,0,0,24000,0,0
2020-06-08,2010,36000,0,0,36000,0,0
2020-06-09,2010,147000,0,0,147000,0,0
2020-06-10,2010,117000,0,0,117000,0,0
2020-06-11,2010,-60398,0,0,-60398,0,0
2020-06-12,2010,-23000,0,0,-23000,0,0
2020-06-15,2010,-78000,0,0,-78000,0,0
2020-06-16,2010,41000,0,0,41000,0,0
2020-06-17,2010,47000,0,0,47000,0,0
2020-06-18,2010,-101000,0,0,-101000,0,0
2020-06-19,2010,10000,0,0,10000,0,0
2020-06-22,2010,6000,0,0,6000,0,0
2020-06-23,2010,8000,0,0,8000,0,0
2020-06-24,2010,20000,0,0,20000,0,0
2020-06-29,2010,-73000,0,0,-73000,0,0
2020-06-30,2010,-5000,0,-1000,-6000,-1000,0
2020-07-01,2010,-44000,0,0,-44000,0,0
2020-07-02,2010,20000,0,0,20000,0,0
2020-07-03,2010,-8000,0,0,-8000,0,0
2020-07-06,2010,57000,0,7000,64000,7000,0
2020-07-07,2010,42000,0,0,42000,0,0
2020-07-08,2010,32000,0,49000,81000,49000,0
2020-07-09,2010,-109095,0,-49000,-158095,-49000,0
2020-07-10,2010,-17000,0,-7000,-24000,-7000,0
2020-07-13,2010,-28000,0,0,-28000,0,0
2020-07-14,2010,-44000,0,0,-44000,0,0
2020-07-15,2010,62000,0,0,62000,0,0
2020-07-16,2010,14000,0,-11000,3000,-11000,0
2020-07-17,2010,-28000,0,0,-28000,0,0
2020-07-20,2010,-15000,0,0,-15000,0,0
2020-07-21,2010,190000,0,0,190000,0,0
2020-07-22,2010,-6000,0,4000,-2000,4000,0
2020-07-23,2010,-8000,0,-4000,-12000,-4000,0
2020-07-24,2010,-113000,0,0,-113000,0,0
2020-07-27,2010,-124779,0,-9000,-133779,-9000,0
2020-07-28,2010,-119000,0,0,-119000,0,0
2020-07-29,2010,8000,0,18000,26000,18000,0
2020-07-30,2010,-78000,0,0,-78000,0,0
2020-07-31,2010,-27000,0,-12000,-39000,-12000,0
2020-08-03,2010,-161000,0,0,-161000,0,0
2020-08-04,2010,-26000,0,0,-26000,0,0
2020-08-05,2010,-42000,0,1000,-41000,1000,0
2020-08-06,2010,-108000,0,-13000,-121000,-13000,0
2020-08-07,2010,-115000,0,0,-115000,0,0
2020-08-10,2010,-17000,0,2000,-15000,2000,0
2020-08-11,2010,-47000,0,0,-47000,0,0
2020-08-12,2010,-60000,0,0,-60000,0,0
2020-08-13,2010,-27000,0,0,-27000,0,0
2020-08-14,2010,-25000,0,0,-25000,0,0
2020-08-17,2010,-130000,0,-1000,-131000,-1000,0
2020-08-18,2010,122000,0,3000,125000,3000,0
2020-08-19,2010,9000,0,-3000,6000,-3000,0
2020-08-20,2010,-169000,0,-8000,-177000,-8000,0
2020-08-21,2010,93000,0,0,93000,0,0
2020-08-24,2010,-50000,0,0,-50000,0,0
2020-08-25,2010,47000,0,0,47000,0,0
2020-08-26,2010,-21000,0,0,-21000,0,0
2020-08-27,2010,-61000,0,0,-61000,0,0
2020-08-28,2010,-49000,0,0,-49000,0,0
2020-08-31,2010,28000,0,0,28000,0,0
2020-09-01,2010,-168000,0,0,-168000,0,0
2020-09-02,2010,-188000,0,0,-188000,0,0
2020-09-03,2010,106000,0,0,106000,0,0
2020-09-04,2010,-336000,0,0,-336000,0,0
2020-09-07,2010,-1537000,0,0,-1537000,0,0
2020-09-08,2010,-346000,0,0,-346000,0,0
2020-09-09,2010,-520000,0,0,-520000,0,0
2020-09-10,2010,-218000,0,0,-218000,0,0
2020-09-11,2010,-6966252,0,0,-6966252,0,0
2020-09-14,2010,-260000,0,0,-260000,0,0
2020-09-15,2010,-188000,0,0,-188000,0,0
2020-09-16,2010,-37000,0,-3000,-40000,-3000,0
2020-09-17,2010,146000,0,-2000,144000,-2000,0
2020-09-18,2010,331000,0,-9000,322000,-9000,0
2020-09-21,2010,216000,0,0,216000,0,0
2020-09-22,2010,-86000,0,0,-86000,0,0
2020-09-23,2010,-57000,0,0,-57000,0,0
2020-09-24,2010,-100000,0,0,-100000,0,0
2020-09-25,2010,40000,0,0,40000,0,0
2020-09-28,2010,73000,0,0,73000,0,0
2020-09-29,2010,-77000,0,0,-77000,0,0
2020-09-30,2010,-174000,0,0,-174000,0,0
2020-10-05,2010,214000,0,0,214000,0,0
2020-10-06,2010,-67000,0,0,-67000,0,0
2020-10-07,2010,-16000,0,0,-16000,0,0
2020-10-08,2010,-35000,0,0,-35000,0,0
2020-10-12,2010,-69000,0,0,-69000,0,0
2020-10-13,2010,-44000,0,-4000,-48000,-4000,0
2020-10-14,2010,153000,0,0,153000,0,0
2020-10-15,2010,35000,0,0,35000,0,0
2020-10-16,2010,-96000,0,0,-96000,0,0
2020-10-19,2010,111000,0,-11000,100000,-11000,0
2020-10-20,2010,10000,0,0,10000,0,0
2020-10-21,2010,11000,0,-2000,9000,-2000,0
2020-10-22,2010,-32000,0,0,-32000,0,0
2020-10-23,2010,11000,0,0,11000,0,0
2020-10-26,2010,10000,0,0,10000,0,0
2020-10-27,2010,31000,0,0,31000,0,0
2020-10-28,2010,-18000,0,-4000,-22000,-4000,0
2020-10-29,2010,-50000,0,1000,-49000,1000,0
2020-10-30,2010,-68000,0,1100,-66900,1100,0
2020-11-02,2010,-45000,0,0,-45000,0,0
2020-11-03,2010,110000,0,-3000,107000,-3000,0
2020-11-04,2010,378000,0,-14000,364000,-14000,0
2020-11-05,2010,-349000,0,3000,-346000,3000,0
2020-11-06,2010,207000,0,0,207000,0,0
2020-11-09,2010,40000,0,7000,47000,7000,0
2020-11-10,2010,79000,0,1013,80013,1013,0
2020-11-11,2010,974000,0,3000,977000,3000,0
2020-11-12,2010,-629000,0,-1000,-630000,-1000,0
2020-11-13,2010,1399000,0,1000,1400000,1000,0
2020-11-16,2010,-1370000,0,3000,-1367000,3000,0
2020-11-17,2010,341000,0,0,341000,0,0
2020-11-18,2010,668000,0,-1900,666100,-1900,0
2020-11-19,2010,-1000,0,1000,0,1000,0
2020-11-20,2010,67000,0,0,67000,0,0
2020-11-23,2010,1946000,0,4000,1950000,4000,0
2020-11-24,2010,-1186000,0,7000,-1179000,7000,0
2020-11-25,2010,57000,0,-1000,56000,-1000,0
2020-11-26,2010,380000,0,0,380000,0,0
2020-11-27,2010,1347000,0,-100,1346900,-100,0
2020-11-30,2010,1153000,0,0,1153000,0,0
2020-12-01,2010,-1189000,0,0,-1189000,0,0
2020-12-02,2010,-386000,0,0,-386000,0,0
2020-12-03,2010,338000,0,0,338000,0,0
2020-12-04,2010,-111000,0,-105,-111105,-105,0
2020-12-07,2010,36000,0,-1,35999,-1,0
2020-12-08,2010,418000,0,-7,417993,-7,0
2020-12-09,2010,126000,0,0,126000,0,0
2020-12-10,2010,1649000,0,-1000,1648000,-1000,0
2020-12-11,2010,-2899000,0,36000,-2863000,1000,35000
2020-12-14,2010,127000,0,2000,129000,2000,0
2020-12-15,2010,-727000,0,0,-727000,0,0
2020-12-16,2010,1454000,0,-39000,1415000,-39000,0
2020-12-17,2010,-1824000,0,-5000,-1829000,-5000,0
2020-12-18,2010,-333000,0,-6000,-339000,-6000,0
2020-12-21,2010,139000,0,-3387,135613,-5000,1613
2020-12-22,2010,-1752000,0,-719,-1752719,0,-719
2020-12-23,2010,-689000,0,64000,-625000,-1000,65000
2020-12-24,2010,-339000,0,0,-339000,0,0
2020-12-25,2010,45000,0,100000,145000,75000,25000
2020-12-28,2010,17000,0,0,17000,0,0
2020-12-29,2010,90000,0,26000,116000,26000,0
2020-12-30,2010,-220000,0,1000,-219000,1000,0
2020-12-31,2010,618000,0,50000,668000,50000,0
2021-01-04,2010,555000,0,-91000,464000,-91000,0
2021-01-05,2010,-652000,0,0,-652000,0,0
2021-01-06,2010,701000,0,-61000,640000,-61000,0
2021-01-07,2010,148000,0,2000,150000,2000,0
2021-01-08,2010,385000,0,2000,387000,2000,0
2021-01-11,2010,-181000,0,-1000,-182000,-1000,0
2021-01-12,2010,-913000,0,-1000,-914000,-1000,0
2021-01-13,2010,104000,0,9000,113000,9000,0
2021-01-14,2010,-20000,0,0,-20000,0,0
2021-01-15,2010,134000,0,-35000,99000,0,-35000
2021-01-18,2010,396000,0,3000,399000,3000,0
2021-01-19,2010,-358000,0,2000,-356000,2000,0
2021-01-20,2010,-324000,0,0,-324000,0,0
2021-01-21,2010,190000,0,-1894,188106,-1000,-894
2021-01-22,2010,494000,0,81000,575000,-1000,82000
2021-01-25,2010,776000,0,-62000,714000,0,-62000
2021-01-26,2010,-480000,0,23000,-457000,-2000,25000
2021-01-27,2010,45000,0,1000,46000,2000,-1000
2021-01-28,2010,77000,0,-1000,76000,0,-1000
2021-01-29,2010,-275000,0,-2000,-277000,0,-2000
2021-02-01,2010,159000,0,9000,168000,8000,1000
2021-02-02,2010,747000,0,-96000,651000,-97000,1000
2021-02-03,2010,-129000,0,0,-129000,0,0
2021-02-04,2010,-68000,0,-84000,-152000,-41000,-43000
2021-02-05,2010,-103000,0,1000,-102000,1000,0
2021-02-17,2010,218000,0,90000,308000,0,90000
2021-02-18,2010,-1362000,0,69000,-1293000,-3000,72000
2021-02-19,2010,-1351000,0,-136000,-1487000,-3000,-133000
2021-02-22,2010,-90000,0,-5000,-95000,-2000,-3000
2021-02-23,2010,-448000,0,335000,-113000,0,335000
2021-02-24,2010,-593000,0,-241000,-834000,3000,-244000
2021-02-25,2010,-316000,0,-13000,-329000,-1000,-12000
2021-02-26,2010,160000,0,-20000,140000,-4000,-16000
2021-03-02,2010,9000,0,2000,11000,2000,0
2021-03-03,2010,938000,0,49000,987000,0,49000
2021-03-04,2010,-2011000,0,22000,-1989000,-2000,24000
2021-03-05,2010,-547000,0,-19000,-566000,0,-19000
2021-03-08,2010,190000,0,16000,206000,-3000,19000
2021-03-09,2010,135000,0,-69000,66000,3000,-72000
2021-03-10,2010,140000,0,12000,152000,-3000,15000
2021-03-11,2010,196000,0,-8000,188000,10000,-18000
2021-03-12,2010,469000,0,-6000,463000,0,-6000
2021-03-15,2010,663000,0,-8000,655000,-2000,-6000
2021-03-16,2010,-91000,0,-3000,-94000,-3000,0
2021-03-17,2010,12000,0,-1000,11000,0,-1000
2021-03-18,2010,88000,0,12000,100000,2000,10000
2021-03-19,2010,61000,0,44000,105000,-1000,45000
2021-03-22,2010,755000,0,15000,770000,-2000,17000
2021-03-23,2010,-11000,0,1000,-10000,-3000,4000
2021-03-24,2010,51000,0,1000,52000,-2000,3000
2021-03-25,2010,-880000,0,226500,-653500,-8000,234500
2021-03-26,2010,165000,0,-195000,-30000,-3000,-192000
2021-03-29,2010,786000,0,148629,934629,68000,80629
2021-03-30,2010,3261000,0,127368,3388368,0,127368
2021-03-31,2010,-1202000,0,-44000,-1246000,0,-44000
2021-04-01,2010,174000,0,-38000,136000,0,-38000
2021-04-06,2010,1114000,0,1475000,2589000,-3000,1478000
2021-04-07,2010,-1771000,0,-932998,-2703998,-2000,-930998
2021-04-08,2010,-429000,0,-482000,-911000,-69000,-413000
2021-04-09,2010,-3281950,0,-172000,-3453950,27000,-199000
2021-04-12,2010,15950,0,7000,22950,0,7000
2021-04-13,2010,-187000,0,33000,-154000,9000,24000
2021-04-14,2010,-282000,0,493000,211000,1000,492000
2021-04-15,2010,536000,0,-346000,190000,6000,-352000
2021-04-16,2010,-1072000,0,261000,-811000,-2000,263000
2021-04-19,2010,-1095000,0,-237000,-1332000,-3000,-234000
2021-04-20,2010,-1772000,0,-129000,-1901000,7000,-136000
2021-04-21,2010,-285000,0,-31000,-316000,-28000,-3000
2021-04-22,2010,3197050,0,19000,3216050,-1000,20000
2021-04-23,2010,-339975,0,-61000,-400975,-2000,-59000
2021-04-26,2010,1857050,0,62000,1919050,0,62000
2021-04-27,2010,-2111000,0,-116000,-2227000,-7000,-109000
2021-04-28,2010,597000,0,0,597000,0,0
2021-04-29,2010,1965000,0,337000,2302000,3000,334000
2021-05-03,2010,-2378095,0,-148000,-2526095,-2000,-146000
2021-05-04,2010,2894000,0,-49952,2844048,27048,-77000
2021-05-05,2010,1939000,0,62952,2001952,-29048,92000
2021-05-06,2010,-1060000,0,-79000,-1139000,-1000,-78000
2021-05-07,2010,-1248000,0,1000,-1247000,1000,0
2021-05-10,2010,1933000,0,354000,2287000,0,354000
2021-05-11,2010,-1020000,0,-337000,-1357000,-18000,-319000
2021-05-12,2010,236000,0,10000,246000,1000,9000
2021-05-13,2010,2392000,0,-23000,2369000,-4000,-19000
2021-05-14,2010,2573000,0,-41000,2532000,-8000,-33000
2021-05-17,2010,527960,0,-18000,509960,2000,-20000
2021-05-18,2010,2285000,0,6000,2291000,5000,1000
2021-05-19,2010,-1125000,0,-1000,-1126000,1000,-2000
2021-05-20,2010,-2040000,0,0,-2040000,0,0
2021-05-21,2010,1655000,0,0,1655000,0,0
2021-05-24,2010,-1185000,0,0,-1185000,0,0
2021-05-25,2010,-699000,0,0,-699000,0,0
2021-05-26,2010,2991000,0,14000,3005000,0,14000
2021-05-27,2010,-2084000,0,28000,-2056000,2000,26000
2021-05-28,2010,39000,0,12000,51000,0,12000
2021-05-31,2010,-2349000,0,78000,-2271000,-2000,80000
2021-06-01,2010,-2302000,0,6000,-2296000,-2000,8000
2021-06-02,2010,1450000,0,391000,1841000,-5000,396000
2021-06-03,2010,-2619950,0,-263000,-2882950,0,-263000
2021-06-04,2010,-203050,0,1000,-202050,0,1000
2021-06-07,2010,1481000,0,-82000,1399000,0,-82000
2021-06-08,2010,493000,0,0,493000,0,0
2021-06-09,2010,-1313000,0,-3000,-1316000,0,-3000
2021-06-10,2010,1429000,0,-13000,1416000,0,-13000
2021-06-11,2010,-321000,0,276000,-45000,0,276000
2021-06-15,2010,-274000,0,-96000,-370000,0,-96000
2021-06-16,2010,485400,0,208000,693400,-122000,330000
2021-06-17,2010,-4671000,0,-193000,-4864000,-59000,-134000
2021-06-18,2010,2959600,0,682000,3641600,0,682000
2021-06-21,2010,-6617000,0,-569000,-7186000,0,-569000
2021-06-22,2010,3090000,0,776248,3866248,0,776248
2021-06-23,2010,-2886000,0,-424394,-3310394,0,-424394
2021-06-24,2010,135000,0,45000,180000,0,45000
2021-06-25,2010,369050,0,-3000,366050,0,-3000
2021-06-28,2010,155950,0,6000,161950,0,6000
2021-06-29,2010,6860000,0,383000,7243000,0,383000
2021-06-30,2010,634000,0,114000,748000,22000,92000
2021-07-01,2010,-1692950,0,249715,-1443235,0,249715
2021-07-02,2010,419000,0,-20822,398178,0,-20822
2021-07-05,2010,-3298000,0,1904,-3296096,0,1904
2021-07-06,2010,672000,0,-90806,581194,0,-90806
2021-07-07,2010,3742000,0,-285506,3456494,0,-285506
2021-07-08,2010,-1507000,0,1023237,-483763,0,1023237
2021-07-09,2010,-2503000,0,-616824,-3119824,0,-616824
2021-07-12,2010,116000,0,-57746,58254,0,-57746
2021-07-13,2010,1031500,0,-460003,571497,0,-460003
2021-07-14,2010,1498000,0,-62346,1435654,0,-62346
2021-07-15,2010,-1339000,0,189693,-1149307,0,189693
2021-07-16,2010,-3049000,364585,-87813,-2772228,0,-87813
2021-07-19,2010,3815100,19000,-38850,3795250,-99990,61140
2021-07-20,2010,-5124200,0,44882,-5079318,56,44826
2021-07-21,2010,476200,0,33591,509791,81275,-47684
2021-07-22,2010,309041,0,-351000,-41959,-179000,-172000
2021-07-23,2010,1207000,0,-22394,1184606,-54134,31740
2021-07-26,2010,-975000,0,-128214,-1103214,-4678,-123536
2021-07-27,2010,1396000,0,-105747,1290253,17067,-122814
2021-07-28,2010,-325000,0,-46327,-371327,5582,-51909
2021-07-29,2010,2100000,0,146999,2246999,1999,145000
2021-07-30,2010,-1553000,-2000,-52465,-1607465,-465,-52000
2021-08-02,2010,4066000,10000,181989,4257989,33989,148000
2021-08-03,2010,-1694975,13000,-129317,-1811292,-10317,-119000
2021-08-04,2010,372000,0,18038,390038,17038,1000
2021-08-05,2010,42000,0,-177642,-135642,358,-178000
2021-08-06,2010,749000,23000,-31999,740001,-29999,-2000
2021-08-09,2010,117000,0,55397,172397,-603,56000
2021-08-10,2010,-638000,0,-34553,-672553,447,-35000
2021-08-11,2010,776000,12000,-155276,632724,724,-156000
2021-08-12,2010,2695000,34000,351477,3080477,18477,333000
2021-08-13,2010,-1763000,34000,-149858,-1878858,-1858,-148000
2021-08-16,2010,922000,0,-270390,651610,610,-271000
2021-08-17,2010,2322000,0,-133307,2188693,-307,-133000
