date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-04,2812,44000,0,3000,47000,3000,0
2019-01-07,2812,88000,0,0,88000,0,0
2019-01-08,2812,-469999,0,0,-469999,0,0
2019-01-09,2812,352005,0,647000,999005,647000,0
2019-01-10,2812,-519597,0,-263000,-782597,-263000,0
2019-01-11,2812,244214,0,0,244214,0,0
2019-01-14,2812,-249100,0,1000,-248100,1000,0
2019-01-15,2812,537268,0,0,537268,0,0
2019-01-16,2812,-319298,0,-1000,-320298,-1000,0
2019-01-17,2812,263000,0,0,263000,0,0
2019-01-18,2812,198000,0,0,198000,0,0
2019-01-21,2812,-412000,-25000,0,-437000,0,0
2019-01-22,2812,6096,0,0,6096,0,0
2019-01-23,2812,-244708,1000,-45000,-288708,-45000,0
2019-01-24,2812,-48656,61000,0,12344,0,0
2019-01-25,2812,426000,0,0,426000,0,0
2019-01-28,2812,671997,0,0,671997,0,0
2019-01-29,2812,536000,0,0,536000,0,0
2019-01-30,2812,375000,81000,0,456000,0,0
2019-02-11,2812,-252194,0,0,-252194,0,0
2019-02-12,2812,-170156,0,0,-170156,0,0
2019-02-13,2812,463000,0,0,463000,0,0
2019-02-14,2812,-848000,0,0,-848000,0,0
2019-02-15,2812,-246000,0,0,-246000,0,0
2019-02-18,2812,-316000,0,0,-316000,0,0
2019-02-19,2812,588000,0,0,588000,0,0
2019-02-20,2812,874789,0,0,874789,0,0
2019-02-21,2812,80000,0,0,80000,0,0
2019-02-22,2812,170000,0,0,170000,0,0
2019-02-25,2812,124387,0,0,124387,0,0
2019-02-26,2812,1074000,0,0,1074000,0,0
2019-02-27,2812,-1459818,0,0,-1459818,0,0
2019-03-04,2812,2004786,0,-3000,2001786,-3000,0
2019-03-05,2812,65046,0,-2000,63046,-2000,0
2019-03-06,2812,539525,0,-185000,354525,-185000,0
2019-03-07,2812,-695000,0,0,-695000,0,0
2019-03-08,2812,42000,0,0,42000,0,0
2019-03-11,2812,-86205,0,0,-86205,0,0
2019-03-12,2812,38000,0,61000,99000,61000,0
2019-03-13,2812,-270000,0,0,-270000,0,0
2019-03-14,2812,1345000,0,0,1345000,0,0
2019-03-15,2812,2575875,-1440000,-1000,1134875,-1000,0
2019-03-18,2812,471000,-250,-19000,451750,-19000,0
2019-03-19,2812,63000,0,0,63000,0,0
2019-03-20,2812,-159362,0,0,-159362,0,0
2019-03-21,2812,-571396,0,0,-571396,0,0
2019-03-22,2812,-1189000,-630000,0,-1819000,0,0
2019-03-25,2812,113975,-121000,0,-7025,0,0
2019-03-26,2812,737000,0,0,737000,0,0
2019-03-27,2812,-438441,0,-28000,-466441,-28000,0
2019-03-28,2812,292000,0,0,292000,0,0
2019-03-29,2812,-1465766,0,-10000,-1475766,-10000,0
2019-04-01,2812,-633000,4541,0,-628459,0,0
2019-04-02,2812,-551422,0,0,-551422,0,0
2019-04-03,2812,-1240000,-92000,115000,-1217000,115000,0
2019-04-08,2812,-1664867,0,0,-1664867,0,0
2019-04-09,2812,-125477,0,0,-125477,0,0
2019-04-10,2812,-1675000,0,503000,-1172000,503000,0
2019-04-11,2812,-88000,0,-21000,-109000,-21000,0
2019-04-12,2812,-560000,0,0,-560000,0,0
2019-04-15,2812,-318881,-127000,0,-445881,0,0
2019-04-16,2812,-1681816,0,1000,-1680816,11000,-10000
2019-04-17,2812,-30000,0,0,-30000,0,0
2019-04-18,2812,-1277824,0,0,-1277824,0,0
2019-04-19,2812,418100,0,0,418100,0,0
2019-04-22,2812,-19000,360,0,-18640,0,0
2019-04-23,2812,-128000,0,0,-128000,0,0
2019-04-24,2812,-539000,0,-136000,-675000,-136000,0
2019-04-25,2812,-337000,108000,0,-229000,0,0
2019-04-26,2812,1444000,0,0,1444000,0,0
2019-04-29,2812,1281384,0,0,1281384,0,0
2019-04-30,2812,240000,400000,249000,889000,249000,0
2019-05-02,2812,1566987,0,-169000,1397987,-169000,0
2019-05-03,2812,-2772000,0,0,-2772000,0,0
2019-05-06,2812,-4086000,0,0,-4086000,0,0
2019-05-07,2812,-630000,0,0,-630000,0,0
2019-05-08,2812,1037740,0,159000,1196740,159000,0
2019-05-09,2812,312000,0,0,312000,0,0
2019-05-10,2812,314000,0,7000,321000,7000,0
2019-05-13,2812,-8000,0,75000,67000,75000,0
2019-05-14,2812,48000,0,443000,491000,443000,0
2019-05-15,2812,-662000,0,-34000,-696000,-34000,0
2019-05-16,2812,-70000,0,0,-70000,0,0
2019-05-17,2812,-550901,0,0,-550901,0,0
2019-05-20,2812,-11000,0,617000,606000,617000,0
2019-05-21,2812,1069000,0,102000,1171000,102000,0
2019-05-22,2812,1047912,0,36000,1083912,36000,0
2019-05-23,2812,1002487,-173000,0,829487,0,0
2019-05-24,2812,920475,0,0,920475,0,0
2019-05-27,2812,2687000,0,30000,2717000,30000,0
2019-05-28,2812,-1322000,0,0,-1322000,0,0
2019-05-29,2812,916000,0,-34000,882000,-34000,0
2019-05-30,2812,2062000,0,20000,2082000,20000,0
2019-05-31,2812,1525000,-22000,3000,1506000,3000,0
2019-06-03,2812,758000,0,-1000,757000,-1000,0
2019-06-04,2812,1534029,0,-3000,1531029,-3000,0
2019-06-05,2812,676042,0,-20000,656042,-20000,0
2019-06-06,2812,1230102,0,478000,1708102,478000,0
2019-06-10,2812,2683000,0,451000,3134000,451000,0
2019-06-11,2812,1055000,0,-60000,995000,-60000,0
2019-06-12,2812,2185724,8686,-1167000,1027410,-1167000,0
2019-06-13,2812,1390000,8865,0,1398865,0,0
2019-06-14,2812,355238,0,0,355238,0,0
2019-06-17,2812,692000,8718,-9000,691718,-9000,0
2019-06-18,2812,1098000,-1558000,0,-460000,0,0
2019-06-19,2812,46000,-1731000,655000,-1030000,655000,0
2019-06-20,2812,-713196,-2021000,37000,-2697196,37000,0
2019-06-21,2812,519000,4000,0,523000,0,0
2019-06-24,2812,-1251000,-15165,1000,-1265165,1000,0
2019-06-25,2812,-120000,0,0,-120000,0,0
2019-06-26,2812,306000,18000,42000,366000,42000,0
2019-06-27,2812,1745000,0,0,1745000,0,0
2019-06-28,2812,-347000,0,0,-347000,0,0
2019-07-01,2812,-1402000,0,0,-1402000,0,0
2019-07-02,2812,-871000,0,0,-871000,0,0
2019-07-03,2812,889000,0,-165000,724000,-165000,0
2019-07-04,2812,160000,0,0,160000,0,0
2019-07-05,2812,145000,0,11000,156000,11000,0
2019-07-08,2812,-509000,0,0,-509000,0,0
2019-07-09,2812,939000,0,127000,1066000,127000,0
2019-07-10,2812,-269000,0,394000,125000,394000,0
2019-07-11,2812,1141400,8000,9000,1158400,9000,0
2019-07-12,2812,-92000,0,0,-92000,0,0
2019-07-15,2812,-57000,0,-4000,-61000,-4000,0
2019-07-16,2812,-624758,-1000,-11000,-636758,0,-11000
2019-07-17,2812,1302135,19000,0,1321135,0,0
2019-07-18,2812,-200000,0,0,-200000,0,0
2019-07-19,2812,606000,0,0,606000,0,0
2019-07-22,2812,1553000,0,0,1553000,0,0
2019-07-23,2812,1000000,0,0,1000000,0,0
2019-07-24,2812,-287000,0,-474000,-761000,-474000,0
2019-07-25,2812,1307000,-21000,0,1286000,0,0
2019-07-26,2812,63000,0,0,63000,0,0
2019-07-29,2812,10000,0,0,10000,0,0
2019-07-30,2812,-281000,0,0,-281000,0,0
2019-07-31,2812,-570000,2000,-382000,-950000,-382000,0
2019-08-01,2812,-2092743,0,0,-2092743,0,0
2019-08-02,2812,-34793,0,0,-34793,0,0
2019-08-05,2812,-844000,0,0,-844000,0,0
2019-08-06,2812,970000,0,0,970000,0,0
2019-08-07,2812,-354000,0,-310000,-664000,-318000,8000
2019-08-08,2812,604000,-26000,-4000,574000,0,-4000
2019-08-12,2812,799000,0,9000,808000,0,9000
2019-08-13,2812,-979289,-18465,-27000,-1024754,-14000,-13000
2019-08-14,2812,100545,0,5000,105545,0,5000
2019-08-15,2812,-1064000,2000,0,-1062000,0,0
2019-08-16,2812,44874,-4000,-5000,35874,-5000,0
2019-08-19,2812,350000,0,137000,487000,0,137000
2019-08-20,2812,-2135000,0,1491000,-644000,0,1491000
2019-08-21,2812,-3125500,0,1500000,-1625500,0,1500000
2019-08-22,2812,-936000,0,23000,-913000,0,23000
2019-08-23,2812,-2130000,0,94000,-2036000,0,94000
2019-08-26,2812,-477000,0,1396575,919575,16000,1380575
2019-08-27,2812,7709256,24000,-4228000,3505256,-16000,-4212000
2019-08-28,2812,1106000,0,-213560,892440,-560,-213000
2019-08-29,2812,-795000,0,-111000,-906000,0,-111000
2019-08-30,2812,-274000,0,0,-274000,0,0
2019-09-02,2812,-435000,2000,-11000,-444000,0,-11000
2019-09-03,2812,-30000,0,0,-30000,0,0
2019-09-04,2812,47000,0,425000,472000,425000,0
2019-09-05,2812,-1243031,0,0,-1243031,0,0
2019-09-06,2812,-603000,0,-40000,-643000,-29000,-11000
2019-09-09,2812,330000,0,0,330000,0,0
2019-09-10,2812,-2000,0,0,-2000,0,0
2019-09-11,2812,-1970000,-24000,-423000,-2417000,-423000,0
2019-09-12,2812,262022,0,-150000,112022,-150000,0
2019-09-16,2812,53564,143,0,53707,0,0
2019-09-17,2812,-521000,-400000,0,-921000,0,0
2019-09-18,2812,868000,0,-464000,404000,-464000,0
2019-09-19,2812,221000,1000,0,222000,0,0
2019-09-20,2812,82506,-1000,-71000,10506,-71000,0
2019-09-23,2812,546000,0,0,546000,0,0
2019-09-24,2812,224000,0,0,224000,0,0
2019-09-25,2812,-388000,0,-182000,-570000,-182000,0
2019-09-26,2812,-192000,-3000,0,-195000,0,0
2019-09-27,2812,-1872000,-2000,-172000,-2046000,-14000,-158000
2019-10-01,2812,90582,0,-156000,-65418,0,-156000
2019-10-02,2812,189116,0,-5832,183284,-4832,-1000
2019-10-03,2812,40676,0,0,40676,0,0
2019-10-04,2812,-234000,0,0,-234000,0,0
2019-10-07,2812,-1194000,-20800,0,-1214800,0,0
2019-10-08,2812,-460152,0,0,-460152,0,0
2019-10-09,2812,-309324,0,-1012000,-1321324,-950000,-62000
2019-10-14,2812,-446224,0,49000,-397224,0,49000
2019-10-15,2812,834423,0,-50000,784423,0,-50000
2019-10-16,2812,-193000,-13612,-796889,-1003501,-805889,9000
2019-10-17,2812,-717505,6865,-83000,-793640,-84000,1000
2019-10-18,2812,1422244,117000,38000,1577244,-2000,40000
2019-10-21,2812,-53000,0,10000,-43000,0,10000
2019-10-22,2812,-624426,0,-61000,-685426,0,-61000
2019-10-23,2812,-1080267,0,-604000,-1684267,-604000,0
2019-10-24,2812,639000,0,21885,660885,-3115,25000
2019-10-25,2812,387000,4136,-25000,366136,0,-25000
2019-10-28,2812,-554000,0,31000,-523000,0,31000
2019-10-29,2812,-573000,0,0,-573000,0,0
2019-10-30,2812,-697000,0,52000,-645000,52000,0
2019-10-31,2812,-1988000,0,-23000,-2011000,0,-23000
2019-11-01,2812,-669000,0,0,-669000,0,0
2019-11-04,2812,-1082444,-5000,4000,-1083444,-27000,31000
2019-11-05,2812,-490000,0,0,-490000,0,0
2019-11-06,2812,-161107,0,279000,117893,279000,0
2019-11-07,2812,-495000,0,0,-495000,0,0
2019-11-08,2812,168000,0,-15000,153000,-15000,0
2019-11-11,2812,485000,0,0,485000,0,0
2019-11-12,2812,-609000,-5000,0,-614000,0,0
2019-11-13,2812,-1260800,0,315000,-945800,315000,0
2019-11-14,2812,-188000,-29000,0,-217000,0,0
2019-11-15,2812,-1142000,0,134000,-1008000,134000,0
2019-11-18,2812,-982000,0,137000,-845000,137000,0
2019-11-19,2812,-995472,0,0,-995472,0,0
2019-11-20,2812,669999,0,0,669999,0,0
2019-11-21,2812,-699000,-2000,0,-701000,0,0
2019-11-22,2812,-3000,0,0,-3000,0,0
2019-11-25,2812,-614216,0,139000,-475216,139000,0
2019-11-26,2812,-502000,0,4000,-498000,0,4000
2019-11-27,2812,11744,0,518000,529744,518000,0
2019-11-28,2812,-2797148,0,10000,-2787148,12000,-2000
2019-11-29,2812,-323000,0,0,-323000,0,0
2019-12-02,2812,-1023000,0,280000,-743000,281000,-1000
2019-12-03,2812,-671000,0,0,-671000,0,0
2019-12-04,2812,-1047000,0,0,-1047000,0,0
2019-12-05,2812,-1793402,0,70000,-1723402,70000,0
2019-12-06,2812,-890343,0,0,-890343,0,0
2019-12-09,2812,-1443000,1000,0,-1442000,0,0
2019-12-10,2812,-556000,0,181000,-375000,169000,12000
2019-12-11,2812,-601000,5000,7000,-589000,7000,0
2019-12-12,2812,-424000,0,0,-424000,0,0
2019-12-13,2812,238000,-5525,-179000,53475,-179000,0
2019-12-16,2812,249609,0,0,249609,0,0
2019-12-17,2812,25000,0,0,25000,0,0
2019-12-18,2812,46000,0,0,46000,0,0
2019-12-19,2812,172507,0,-100000,72507,0,-100000
2019-12-20,2812,-99253,-4000,0,-103253,0,0
2019-12-23,2812,130000,0,0,130000,0,0
2019-12-24,2812,-92000,0,0,-92000,0,0
2019-12-25,2812,30000,-38000,898000,890000,898000,0
2019-12-26,2812,52000,0,-142000,-90000,-142000,0
2019-12-27,2812,84037,0,-8000,76037,-8000,0
2019-12-30,2812,97000,0,0,97000,0,0
2019-12-31,2812,-49000,0,-34000,-83000,-34000,0
2020-01-02,2812,409816,0,-3000,406816,4000,-7000
2020-01-03,2812,753000,0,-200,752800,0,-200
2020-01-06,2812,736000,0,0,736000,0,0
2020-01-07,2812,1124000,10000,-7000,1127000,-7000,0
2020-01-08,2812,-851000,50000,-33000,-834000,-33000,0
2020-01-09,2812,-93000,272000,0,179000,0,0
2020-01-10,2812,-306000,301000,17000,12000,17000,0
2020-01-13,2812,690056,212000,1000,903056,0,1000
2020-01-14,2812,435000,228000,-25000,638000,-25000,0
2020-01-15,2812,983000,0,-342000,641000,-340000,-2000
2020-01-16,2812,-640000,0,45000,-595000,45000,0
2020-01-17,2812,-262000,-25000,-2000,-289000,-2000,0
2020-01-20,2812,-108000,-93000,0,-201000,0,0
2020-01-30,2812,751900,260000,-4000,1007900,-4000,0
2020-01-31,2812,-2203100,0,-17000,-2220100,-17000,0
2020-02-03,2812,2438000,0,-80000,2358000,-80000,0
2020-02-04,2812,-446000,0,-2000,-448000,-2000,0
2020-02-05,2812,279000,0,-157000,122000,-157000,0
2020-02-06,2812,1863000,92000,0,1955000,0,0
2020-02-07,2812,-134000,0,0,-134000,0,0
2020-02-10,2812,-187529,0,0,-187529,0,0
2020-02-11,2812,-409000,23000,1000,-385000,1000,0
2020-02-12,2812,-550000,19000,168000,-363000,168000,0
2020-02-13,2812,-467000,27000,-896,-440896,0,-896
2020-02-14,2812,-853000,19000,-27000,-861000,-27000,0
2020-02-17,2812,12000,0,6000,18000,6000,0
2020-02-18,2812,-35000,0,-6000,-41000,-6000,0
2020-02-19,2812,1114000,19000,0,1133000,0,0
2020-02-20,2812,-520000,0,0,-520000,0,0
2020-02-21,2812,-118116,18000,0,-100116,0,0
2020-02-24,2812,126000,60000,19000,205000,19000,0
2020-02-25,2812,200268,12000,0,212268,0,0
2020-02-26,2812,1466000,23000,4000,1493000,4000,0
2020-02-27,2812,424000,46000,71000,541000,71000,0
2020-03-02,2812,-818521,0,156000,-662521,156000,0
2020-03-03,2812,331000,0,-73000,258000,-73000,0
2020-03-04,2812,627962,0,-496000,131962,-496000,0
2020-03-05,2812,872000,0,-1000,871000,-1000,0
2020-03-06,2812,-701000,0,-215000,-916000,-215000,0
2020-03-09,2812,-3009130,120000,-74000,-2963130,-74000,0
2020-03-10,2812,1512000,0,38000,1550000,38000,0
2020-03-11,2812,-1629700,0,-617000,-2246700,-617000,0
2020-03-12,2812,-3415227,0,-90000,-3505227,-90000,0
2020-03-13,2812,-265000,27000,-63000,-301000,-63000,0
2020-03-16,2812,-3211070,-8000,-581000,-3800070,-581000,0
2020-03-17,2812,963000,0,60000,1023000,60000,0
2020-03-18,2812,-3144536,0,-946000,-4090536,-946000,0
2020-03-19,2812,-6568000,-11000,-287000,-6866000,-287000,0
2020-03-20,2812,-3513989,-20755,-220000,-3754744,-220000,0
2020-03-23,2812,-25,0,-19000,-19025,-19000,0
2020-03-24,2812,-2072560,0,-112000,-2184560,-112000,0
2020-03-25,2812,1153000,0,-154000,999000,-154000,0
2020-03-26,2812,-4398412,7773,-2000,-4392639,-2000,0
2020-03-27,2812,-1485000,-1000,-96000,-1582000,-96000,0
2020-03-30,2812,-1795186,0,-4000,-1799186,-4000,0
2020-03-31,2812,-1278270,0,40000,-1238270,40000,0
2020-04-01,2812,-2679417,0,-39000,-2718417,-39000,0
2020-04-06,2812,462040,0,6000,468040,6000,0
2020-04-07,2812,-2483348,0,-6000,-2489348,-6000,0
2020-04-08,2812,-997703,0,-219000,-1216703,-219000,0
2020-04-09,2812,-2330000,0,-4000,-2334000,-4000,0
2020-04-10,2812,-977000,-54704,-36000,-1067704,-36000,0
2020-04-13,2812,-2760530,-13460,-232000,-3005990,-232000,0
2020-04-14,2812,-1134000,0,34000,-1100000,34000,0
2020-04-15,2812,-396000,0,-116000,-512000,-116000,0
2020-04-16,2812,-3507288,0,-14000,-3521288,-14000,0
2020-04-17,2812,-344918,0,18665,-326253,18665,0
2020-04-20,2812,254843,0,0,254843,0,0
2020-04-21,2812,-3137000,-3000,-134000,-3274000,-134000,0
2020-04-22,2812,-522000,-2000,0,-524000,0,0
2020-04-23,2812,-337496,-3000,-121000,-461496,-121000,0
2020-04-24,2812,-783042,17000,0,-766042,0,0
2020-04-27,2812,-393000,0,146000,-247000,146000,0
2020-04-28,2812,-823000,0,0,-823000,0,0
2020-04-29,2812,1078370,0,-222000,856370,-222000,0
2020-04-30,2812,-332245,16000,6000,-310245,6000,0
2020-05-04,2812,-2918368,18000,0,-2900368,0,0
2020-05-05,2812,-2160000,0,0,-2160000,0,0
2020-05-06,2812,-2147940,0,-187000,-2334940,-187000,0
2020-05-07,2812,-257000,-216000,0,-473000,0,0
2020-05-08,2812,-539000,0,150000,-389000,150000,0
2020-05-11,2812,-579000,0,0,-579000,0,0
2020-05-12,2812,-2643588,0,0,-2643588,0,0
2020-05-13,2812,-792000,0,0,-792000,0,0
2020-05-14,2812,-1036000,24000,0,-1012000,0,0
2020-05-15,2812,-636000,0,-134000,-770000,-134000,0
2020-05-18,2812,330000,0,50000,380000,50000,0
2020-05-19,2812,-66507,0,141000,74493,141000,0
2020-05-20,2812,623000,0,142000,765000,142000,0
2020-05-21,2812,-325000,0,0,-325000,0,0
2020-05-22,2812,-1794392,0,0,-1794392,0,0
2020-05-25,2812,-786000,0,0,-786000,0,0
2020-05-26,2812,567000,0,110000,677000,110000,0
2020-05-27,2812,-982508,0,19000,-963508,8000,11000
2020-05-28,2812,-21840,0,0,-21840,0,0
2020-05-29,2812,-4054920,0,92000,-3962920,92000,0
2020-06-01,2812,1954000,0,68000,2022000,68000,0
2020-06-02,2812,616000,-57000,36000,595000,36000,0
2020-06-03,2812,2088984,0,1085000,3173984,1085000,0
2020-06-04,2812,-2121588,0,0,-2121588,0,0
2020-06-05,2812,-215195,0,0,-215195,0,0
2020-06-08,2812,1222469,0,26000,1248469,26000,0
2020-06-09,2812,-134000,1000,0,-133000,0,0
2020-06-10,2812,169000,0,3000,172000,3000,0
2020-06-11,2812,-2226000,0,-25000,-2251000,-25000,0
2020-06-12,2812,-102000,0,-36000,-138000,-36000,0
2020-06-15,2812,-745060,0,-130000,-875060,-130000,0
2020-06-16,2812,864000,0,3000,867000,3000,0
2020-06-17,2812,-178712,0,0,-178712,0,0
2020-06-18,2812,-247000,0,0,-247000,0,0
2020-06-19,2812,579450,4000,0,583450,0,0
2020-06-22,2812,1307000,0,0,1307000,0,0
2020-06-23,2812,-1353000,39000,-12000,-1326000,-12000,0
2020-06-24,2812,344000,34000,0,378000,0,0
2020-06-29,2812,-504624,0,0,-504624,0,0
2020-06-30,2812,-484010,0,-810,-484820,-810,0
2020-07-01,2812,-564244,0,0,-564244,0,0
2020-07-02,2812,-603490,-58861,0,-662351,0,0
2020-07-03,2812,404000,0,-9000,395000,-9000,0
2020-07-06,2812,1689217,0,65000,1754217,65000,0
2020-07-07,2812,-1369000,0,-1000,-1370000,-1000,0
2020-07-08,2812,-165038,0,258000,92962,258000,0
2020-07-09,2812,-47000,2000,0,-45000,0,0
2020-07-10,2812,-1000842,0,-20000,-1020842,-20000,0
2020-07-13,2812,742000,0,13000,755000,13000,0
2020-07-14,2812,-237000,0,0,-237000,0,0
2020-07-15,2812,1278000,0,0,1278000,0,0
2020-07-16,2812,792118,978000,-75000,1695118,-75000,0
2020-07-17,2812,-375814,-27000,0,-402814,0,0
2020-07-20,2812,-816000,-7000,1000,-822000,1000,0
2020-07-21,2812,4757462,-19000,14000,4752462,14000,0
2020-07-22,2812,89290,-20000,-23000,46290,-23000,0
2020-07-23,2812,-409932,-29000,-27000,-465932,-27000,0
2020-07-24,2812,-1174000,-16000,-114000,-1304000,-114000,0
2020-07-27,2812,-4202000,-6000,-12000,-4220000,-12000,0
2020-07-28,2812,-2607560,-16000,-107000,-2730560,-118000,11000
2020-07-29,2812,379811,-2000,-657000,-279189,-657000,0
2020-07-30,2812,-689287,0,-86000,-775287,-86000,0
2020-07-31,2812,-387000,0,-2000,-389000,-2000,0
2020-08-03,2812,-1526084,12000,100000,-1414084,100000,0
2020-08-04,2812,-395000,2000,0,-393000,0,0
2020-08-05,2812,-154000,1000,-37000,-190000,-37000,0
2020-08-06,2812,1405000,-2000,36000,1439000,36000,0
2020-08-07,2812,186053,0,135000,321053,135000,0
2020-08-10,2812,1891000,0,0,1891000,0,0
2020-08-11,2812,-294748,1000,11000,-282748,11000,0
2020-08-12,2812,-1678000,1000,-245000,-1922000,-245000,0
2020-08-13,2812,-738577,0,0,-738577,0,0
2020-08-14,2812,-1597228,0,0,-1597228,0,0
2020-08-17,2812,324000,-11000,0,313000,0,0
2020-08-18,2812,-1677000,0,1500000,-177000,0,1500000
2020-08-19,2812,-1407029,-9000,1607000,190971,7000,1600000
2020-08-20,2812,-3768000,2000,1562000,-2204000,-38000,1600000
2020-08-21,2812,-841000,0,18643,-822357,19000,-357
2020-08-24,2812,-2598257,18523,116000,-2463734,0,116000
2020-08-25,2812,1211000,0,1557000,2768000,614000,943000
2020-08-26,2812,16451000,2000,-5464000,10989000,-414000,-5050000
2020-08-27,2812,-677000,0,-560000,-1237000,0,-560000
2020-08-28,2812,-656000,2000,-156000,-810000,-16000,-140000
2020-08-31,2812,-4465000,1000,0,-4464000,0,0
2020-09-01,2812,-2236000,0,-46000,-2282000,-46000,0
2020-09-02,2812,-3156876,0,-52000,-3208876,-52000,0
2020-09-03,2812,-605000,1000,-89000,-693000,-89000,0
2020-09-04,2812,-3916000,0,0,-3916000,0,0
2020-09-07,2812,719000,0,-9000,710000,0,-9000
2020-09-08,2812,-361000,0,0,-361000,0,0
2020-09-09,2812,-3104788,2000,-57000,-3159788,-57000,0
2020-09-10,2812,11,0,-12000,-11989,0,-12000
2020-09-11,2812,-858000,1000,0,-857000,0,0
2020-09-14,2812,-1290000,0,11000,-1279000,11000,0
2020-09-15,2812,-1643000,-9445,0,-1652445,0,0
2020-09-16,2812,-145000,-1000,0,-146000,0,0
2020-09-17,2812,-759000,2066,-17000,-773934,-17000,0
2020-09-18,2812,-281264,3000,-22000,-300264,-22000,0
2020-09-21,2812,-189000,7464,-53000,-234536,-53000,0
2020-09-22,2812,-3425000,-8000,-63000,-3496000,-69000,6000
2020-09-23,2812,-1719958,-13650,-504000,-2237608,-498000,-6000
2020-09-24,2812,-2441000,0,-59000,-2500000,-62000,3000
2020-09-25,2812,1777,11000,-4000,8777,-4000,0
2020-09-28,2812,103000,0,0,103000,0,0
2020-09-29,2812,-152000,0,0,-152000,0,0
2020-09-30,2812,1362000,0,-244000,1118000,0,-244000
2020-10-05,2812,-295133,0,-21400,-316533,-21000,-400
2020-10-06,2812,-260936,5000,-528,-256464,-528,0
2020-10-07,2812,108081,0,30608,138689,30608,0
2020-10-08,2812,219440,0,0,219440,0,0
2020-10-12,2812,-205465,0,0,-205465,0,0
2020-10-13,2812,-745000,0,-16000,-761000,-13000,-3000
2020-10-14,2812,-939260,0,-161000,-1100260,-161000,0
2020-10-15,2812,-645557,0,-38000,-683557,-38000,0
2020-10-16,2812,-1365000,9000,-16000,-1372000,-16000,0
2020-10-19,2812,-332000,0,3000,-329000,3000,0
2020-10-20,2812,-751889,0,-12000,-763889,-12000,0
2020-10-21,2812,-654179,80000,-683000,-1257179,-608000,-75000
2020-10-22,2812,83706,4000,0,87706,0,0
2020-10-23,2812,1134000,145000,-98000,1181000,-98000,0
2020-10-26,2812,2442761,0,0,2442761,0,0
2020-10-27,2812,689536,0,0,689536,0,0
2020-10-28,2812,-40756,0,-490000,-530756,-490000,0
2020-10-29,2812,53987,5000,-83068,-24081,-83000,-68
2020-10-30,2812,-499039,0,-120000,-619039,-95000,-25000
2020-11-02,2812,167740,12000,0,179740,0,0
2020-11-03,2812,703000,0,-5000,698000,-5000,0
2020-11-04,2812,311999,74000,-6000,379999,-6000,0
2020-11-05,2812,241000,0,-61784,179216,-61784,0
2020-11-06,2812,-67000,0,0,-67000,0,0
2020-11-09,2812,767844,0,30000,797844,20000,10000
2020-11-10,2812,1918000,0,0,1918000,0,0
2020-11-11,2812,2777048,0,28000,2805048,8000,20000
2020-11-12,2812,-529308,0,153000,-376308,153000,0
2020-11-13,2812,-381000,0,-29000,-410000,-9000,-20000
2020-11-16,2812,1296448,1000,110000,1407448,110000,0
2020-11-17,2812,-146801,0,103000,-43801,103000,0
2020-11-18,2812,344000,0,93000,437000,93000,0
2020-11-19,2812,-47000,0,3000,-44000,3000,0
2020-11-20,2812,381000,0,-5000,376000,0,-5000
2020-11-23,2812,200000,6000,3000,209000,3000,0
2020-11-24,2812,-120046,4000,-99000,-215046,-99000,0
2020-11-25,2812,-173000,0,92000,-81000,92000,0
2020-11-26,2812,-14273,11000,0,-3273,0,0
2020-11-27,2812,-42000,3000,-44000,-83000,-44000,0
2020-11-30,2812,-1779615,0,-6000,-1785615,-6000,0
2020-12-01,2812,-247000,33000,-5000,-219000,-5000,0
2020-12-02,2812,-493419,1000,19000,-473419,19000,0
2020-12-03,2812,-1107104,0,-4000,-1111104,-4000,0
2020-12-04,2812,-318000,0,5000,-313000,5000,0
2020-12-07,2812,92808,0,-34000,58808,-29000,-5000
2020-12-08,2812,-1840000,-44000,-42000,-1926000,-42000,0
2020-12-09,2812,-272000,25000,-1716,-248716,-1716,0
2020-12-10,2812,-552000,7000,-24000,-569000,-24000,0
2020-12-11,2812,561000,0,-15000,546000,-15000,0
2020-12-14,2812,-926000,0,-22000,-948000,-32000,10000
2020-12-15,2812,-1652244,4000,85240,-1563004,85240,0
2020-12-16,2812,898000,0,0,898000,0,0
2020-12-17,2812,228948,0,-52649,176299,-52649,0
2020-12-18,2812,-1789792,-8000,-9000,-1806792,-14000,5000
2020-12-21,2812,771000,0,-20000,751000,-20000,0
2020-12-22,2812,442289,0,-2437000,-1994711,-2437000,0
2020-12-23,2812,-598192,0,-1390000,-1988192,-1390000,0
2020-12-24,2812,-104101,3000,-65000,-166101,-65000,0
2020-12-25,2812,155000,23000,-95000,83000,-95000,0
2020-12-28,2812,-1098208,0,-311000,-1409208,-311000,0
2020-12-29,2812,-45000,3000,-277000,-319000,-277000,0
2020-12-30,2812,1660000,0,699000,2359000,699000,0
2020-12-31,2812,-195000,29000,-12000,-178000,-12000,0
2021-01-04,2812,-118000,0,-92000,-210000,-92000,0
2021-01-05,2812,436143,1000,-68000,369143,-68000,0
2021-01-06,2812,238836,-3000,-567936,-332100,-567936,0
2021-01-07,2812,636667,3000,-41000,598667,-41000,0
2021-01-08,2812,1568000,0,-30000,1538000,-30000,0
2021-01-11,2812,2512485,1000,-54404,2459081,-54404,0
