date,stock_id,foreign,trust,dealer,total
2017-10-17,3579,-86000,0,1000,-85000
2017-10-18,3579,11000,0,33000,44000
2017-10-19,3579,-14000,0,-6000,-20000
2017-10-20,3579,0,0,-2000,-2000
2017-10-23,3579,32000,0,-11000,21000
2017-10-24,3579,344000,0,-3000,341000
2017-10-25,3579,-341000,0,-59000,-400000
2017-10-26,3579,-9000,0,-2000,-11000
2017-10-27,3579,-25000,0,-7000,-32000
2017-10-30,3579,-8000,0,-3000,-11000
2017-10-31,3579,65000,0,-3000,62000
2017-11-01,3579,-11000,0,14000,3000
2017-11-02,3579,-25000,0,22000,-3000
2017-11-03,3579,-21000,0,-11000,-32000
2017-11-06,3579,121000,0,-11000,110000
2017-11-07,3579,78000,0,-5000,73000
2017-11-08,3579,-200000,0,0,-200000
2017-11-09,3579,-60000,0,9000,-51000
2017-11-10,3579,101000,0,0,101000
2017-11-13,3579,-67000,0,0,-67000
2017-11-14,3579,22000,0,-2000,20000
2017-11-15,3579,-2000,0,6000,4000
2017-11-16,3579,30000,0,-3000,27000
2017-11-17,3579,3000,0,-5000,-2000
2017-11-20,3579,-9000,0,0,-9000
2017-11-21,3579,36000,0,0,36000
2017-11-22,3579,-19000,0,1000,-18000
2017-11-23,3579,151000,0,-3000,148000
2017-11-24,3579,-89000,0,2000,-87000
2017-11-27,3579,96000,0,-1000,95000
2017-11-28,3579,-8000,0,0,-8000
2017-11-29,3579,58000,0,3000,61000
2017-11-30,3579,5000,0,0,5000
2017-12-01,3579,18000,0,0,18000
2017-12-04,3579,27000,0,-3000,24000
2017-12-05,3579,18000,0,0,18000
2017-12-06,3579,-13000,0,0,-13000
2017-12-07,3579,-14000,0,0,-14000
2017-12-08,3579,26000,0,0,26000
2017-12-11,3579,193000,0,-1000,192000
2017-12-12,3579,-43000,0,0,-43000
2017-12-13,3579,-31000,0,0,-31000
2017-12-14,3579,-25000,0,0,-25000
2017-12-15,3579,-5000,0,0,-5000
2017-12-18,3579,1000,0,1000,2000
2017-12-19,3579,-1000,0,0,-1000
2017-12-20,3579,6000,0,0,6000
2017-12-21,3579,30000,0,-3000,27000
2017-12-22,3579,43000,0,1000,44000
2017-12-25,3579,2000,0,2000,4000
2017-12-26,3579,-1000,0,0,-1000
2017-12-27,3579,-17000,0,-2000,-19000
2017-12-28,3579,15000,0,1000,16000
2017-12-29,3579,11000,0,0,11000
2018-01-02,3579,28000,0,0,28000
2018-01-03,3579,43000,0,-1000,42000
2018-01-04,3579,31000,0,0,31000
2018-01-05,3579,7000,0,0,7000
2018-01-08,3579,-3000,0,-2000,-5000
2018-01-09,3579,-9000,0,1000,-8000
2018-01-10,3579,-22000,0,0,-22000
2018-01-11,3579,11000,0,-1000,10000
2018-01-12,3579,19000,0,1000,20000
2018-01-15,3579,233000,0,4000,237000
2018-01-16,3579,-3000,0,1000,-2000
2018-01-17,3579,-27000,0,2000,-25000
2018-01-18,3579,-155000,0,0,-155000
2018-01-19,3579,-24000,0,0,-24000
2018-01-22,3579,16000,0,-1000,15000
2018-01-23,3579,11000,0,-1000,10000
2018-01-24,3579,17000,0,-1000,16000
2018-01-25,3579,5000,0,0,5000
2018-01-26,3579,-20000,0,0,-20000
2018-01-29,3579,-5000,0,19000,14000
2018-01-30,3579,-10000,0,-1000,-11000
2018-01-31,3579,-1000,0,-10000,-11000
2018-02-01,3579,-19000,0,0,-19000
2018-02-02,3579,-18000,0,0,-18000
2018-02-05,3579,-42000,0,-6000,-48000
2018-02-06,3579,-78000,0,-7000,-85000
2018-02-07,3579,6000,0,1000,7000
2018-02-08,3579,0,0,1000,1000
2018-02-09,3579,33000,0,-2000,31000
2018-02-12,3579,-21000,0,-3000,-24000
2018-02-21,3579,17000,0,-1000,16000
2018-02-22,3579,-61000,0,0,-61000
2018-02-23,3579,-68000,0,0,-68000
2018-02-26,3579,-70000,0,0,-70000
2018-02-27,3579,-47000,0,1000,-46000
2018-03-01,3579,-5000,0,2000,-3000
2018-03-02,3579,-15000,0,-1000,-16000
2018-03-05,3579,-14000,0,2000,-12000
2018-03-06,3579,2000,0,0,2000
2018-03-07,3579,36000,0,-2000,34000
2018-03-08,3579,-10000,0,9000,-1000
2018-03-09,3579,3000,0,-1000,2000
2018-03-12,3579,5000,0,1000,6000
2018-03-13,3579,24000,0,-2000,22000
2018-03-14,3579,5000,0,-2000,3000
2018-03-15,3579,-36000,0,0,-36000
2018-03-16,3579,-22000,0,2000,-20000
2018-03-19,3579,-8000,0,-1000,-9000
2018-03-20,3579,-10000,0,0,-10000
2018-03-21,3579,-11000,0,1000,-10000
2018-03-22,3579,-12000,0,4000,-8000
2018-03-23,3579,-9000,0,6000,-3000
2018-03-26,3579,-9000,0,0,-9000
2018-03-27,3579,-14000,0,0,-14000
2018-03-28,3579,-7000,0,1000,-6000
2018-03-29,3579,-6000,0,0,-6000
2018-03-30,3579,-3000,0,0,-3000
2018-03-31,3579,0,0,1000,1000
2018-04-02,3579,-8000,0,-1000,-9000
2018-04-03,3579,-9000,0,0,-9000
2018-04-09,3579,-4000,0,0,-4000
2018-04-10,3579,-1000,0,0,-1000
2018-04-11,3579,-1000,0,0,-1000
2018-04-12,3579,14000,0,0,14000
2018-04-13,3579,-5000,0,-1000,-6000
2018-04-16,3579,-10000,0,0,-10000
2018-04-17,3579,-26000,0,0,-26000
2018-04-18,3579,1000,0,0,1000
2018-04-19,3579,1000,0,1000,2000
2018-04-20,3579,-1000,0,-6000,-7000
2018-04-23,3579,-1000,0,0,-1000
2018-04-24,3579,-18000,0,0,-18000
2018-04-25,3579,-1000,0,0,-1000
2018-04-26,3579,-13000,0,7000,-6000
2018-04-27,3579,-3000,0,1000,-2000
2018-04-30,3579,-5000,0,-5000,-10000
2018-05-02,3579,-8000,0,-3000,-11000
2018-05-03,3579,-3000,0,0,-3000
2018-05-04,3579,-8000,0,0,-8000
2018-05-08,3579,1000,0,-1000,0
2018-05-09,3579,0,0,1000,1000
2018-05-10,3579,9000,0,0,9000
2018-05-11,3579,-1000,0,0,-1000
2018-05-14,3579,-8000,0,-1000,-9000
2018-05-15,3579,10000,0,-1000,9000
2018-05-16,3579,-51000,0,-1000,-52000
2018-05-17,3579,-7000,0,0,-7000
2018-05-18,3579,-2000,0,0,-2000
2018-05-21,3579,1000,0,0,1000
2018-05-22,3579,-10000,0,0,-10000
2018-05-23,3579,0,0,0,0
2018-05-24,3579,2000,0,0,2000
2018-05-25,3579,2000,0,0,2000
2018-05-28,3579,-1000,0,0,-1000
2018-05-29,3579,-7000,0,0,-7000
2018-05-30,3579,381000,0,0,381000
2018-05-31,3579,0,0,0,0
2018-06-01,3579,-389000,0,0,-389000
2018-06-04,3579,-4000,0,0,-4000
2018-06-05,3579,-1000,0,0,-1000
2018-06-06,3579,47000,0,0,47000
2018-06-07,3579,-35000,0,0,-35000
2018-06-08,3579,-2000,0,0,-2000
2018-06-11,3579,19000,0,0,19000
2018-06-12,3579,-26000,0,1000,-25000
2018-06-13,3579,1000,0,0,1000
2018-06-14,3579,-15000,0,0,-15000
2018-06-15,3579,0,0,-2000,-2000
2018-06-19,3579,41000,0,0,41000
2018-06-20,3579,-36000,0,-1000,-37000
2018-06-21,3579,-1000,0,6000,5000
2018-06-22,3579,9000,0,1000,10000
2018-06-25,3579,-17000,0,0,-17000
2018-06-26,3579,22000,0,0,22000
2018-06-27,3579,-30000,0,0,-30000
2018-06-28,3579,36000,0,1000,37000
2018-06-29,3579,-21000,0,1000,-20000
2018-07-03,3579,-2000,0,0,-2000
2018-07-04,3579,10000,0,0,10000
2018-07-05,3579,-11000,0,-1000,-12000
2018-07-06,3579,-6000,0,0,-6000
2018-07-09,3579,1000,0,1000,2000
2018-07-10,3579,6000,0,0,6000
2018-07-11,3579,50000,0,-2000,48000
2018-07-12,3579,-7000,0,0,-7000
2018-07-13,3579,-17000,0,0,-17000
2018-07-16,3579,-12000,0,1000,-11000
2018-07-17,3579,-17000,0,0,-17000
2018-07-18,3579,29000,0,2000,31000
2018-07-20,3579,-5000,0,0,-5000
2018-07-24,3579,9000,0,0,9000
2018-07-25,3579,-1000,0,0,-1000
2018-07-26,3579,1000,0,-1000,0
2018-07-27,3579,-7000,0,-1000,-8000
2018-07-30,3579,0,0,0,0
2018-07-31,3579,-2000,0,0,-2000
2018-08-01,3579,-3000,0,0,-3000
2018-08-02,3579,8000,0,-3000,5000
2018-08-03,3579,0,0,-1000,-1000
2018-08-06,3579,-1000,0,0,-1000
2018-08-07,3579,0,0,1000,1000
2018-08-08,3579,1000,0,0,1000
2018-08-09,3579,11000,0,0,11000
2018-08-10,3579,17000,0,-2000,15000
2018-08-13,3579,-50000,0,4000,-46000
2018-08-14,3579,57000,0,0,57000
2018-08-15,3579,-55000,0,2000,-53000
2018-08-16,3579,45000,0,2000,47000
2018-08-17,3579,-8000,0,0,-8000
2018-08-20,3579,9000,0,-1000,8000
2018-08-21,3579,-6000,0,13000,7000
2018-08-22,3579,-19000,0,-15000,-34000
2018-08-23,3579,27000,0,-1000,26000
2018-08-24,3579,-10000,0,0,-10000
2018-08-27,3579,-7000,0,0,-7000
2018-08-28,3579,43000,0,-1000,42000
2018-08-29,3579,-28000,0,-2000,-30000
2018-08-30,3579,19000,0,-3000,16000
2018-08-31,3579,16000,0,-1000,15000
2018-09-03,3579,-9000,0,0,-9000
2018-09-04,3579,0,0,0,0
2018-09-05,3579,-9000,0,0,-9000
2018-09-06,3579,-21000,0,2000,-19000
2018-09-07,3579,-2000,0,0,-2000
2018-09-10,3579,7000,0,2000,9000
2018-09-11,3579,20000,0,0,20000
2018-09-12,3579,4000,0,1000,5000
2018-09-13,3579,8000,0,1000,9000
2018-09-14,3579,12000,0,0,12000
2018-09-17,3579,4000,0,0,4000
2018-09-18,3579,0,0,0,0
2018-09-19,3579,25000,0,0,25000
2018-09-20,3579,-7000,0,1000,-6000
2018-09-21,3579,-9000,0,0,-9000
2018-09-25,3579,-9000,0,0,-9000
2018-09-26,3579,0,0,0,0
2018-09-27,3579,-2000,0,-2000,-4000
2018-09-28,3579,0,0,-2000,-2000
2018-10-01,3579,-4000,0,-1000,-5000
2018-10-02,3579,-4000,0,0,-4000
2018-10-03,3579,2000,0,-1000,1000
2018-10-04,3579,-4000,0,-1000,-5000
2018-10-05,3579,1000,0,1000,2000
2018-10-08,3579,-5000,0,0,-5000
2018-10-09,3579,8000,0,0,8000
2018-10-11,3579,-10000,0,-1000,-11000
2018-10-12,3579,-1000,0,-1000,-2000
2018-10-15,3579,-3000,0,0,-3000
2018-10-16,3579,-3000,0,0,-3000
2018-10-17,3579,0,0,0,0
2018-10-18,3579,0,0,0,0
2018-10-19,3579,-5000,0,0,-5000
2018-10-22,3579,-1000,0,0,-1000
2018-10-23,3579,-11000,0,0,-11000
2018-10-24,3579,-17000,0,0,-17000
2018-10-25,3579,-11000,0,0,-11000
2018-10-26,3579,-4000,0,1000,-3000
2018-10-29,3579,-7000,0,-1000,-8000
2018-10-30,3579,-15000,0,0,-15000
2018-10-31,3579,-7000,0,0,-7000
2018-11-01,3579,-9000,0,0,-9000
2018-11-02,3579,-23000,0,0,-23000
2018-11-05,3579,-13000,0,0,-13000
2018-11-06,3579,-9000,0,0,-9000
2018-11-07,3579,-8000,0,0,-8000
2018-11-08,3579,-4000,0,0,-4000
2018-11-09,3579,-8000,0,0,-8000
2018-11-12,3579,-7000,0,1000,-6000
2018-11-13,3579,-1000,0,0,-1000
2018-11-14,3579,-7000,0,0,-7000
2018-11-15,3579,-7000,0,10000,3000
2018-11-16,3579,-9000,0,0,-9000
2018-11-19,3579,-14000,0,2000,-12000
2018-11-20,3579,-10000,0,-1000,-11000
2018-11-21,3579,-8000,0,-1000,-9000
2018-11-22,3579,-5000,0,0,-5000
2018-11-23,3579,-10000,0,0,-10000
2018-11-26,3579,4000,0,1000,5000
2018-11-27,3579,-6000,0,0,-6000
2018-11-28,3579,-13000,0,0,-13000
2018-11-29,3579,0,0,0,0
2018-11-30,3579,-5000,0,0,-5000
2018-12-04,3579,1000,0,0,1000
2018-12-06,3579,-8000,0,2000,-6000
2018-12-07,3579,-1000,0,0,-1000
2018-12-10,3579,6000,0,0,6000
2018-12-12,3579,1000,0,-3000,-2000
2018-12-13,3579,2000,0,0,2000
2018-12-17,3579,5000,0,0,5000
2018-12-19,3579,6000,0,0,6000
2018-12-24,3579,5000,0,0,5000
2018-12-25,3579,-1000,0,0,-1000
2018-12-26,3579,1000,0,0,1000
2018-12-27,3579,20000,0,0,20000
2018-12-28,3579,-18000,0,0,-18000
2019-01-02,3579,-5000,0,0,-5000
2019-01-04,3579,8000,0,0,8000
2019-01-07,3579,-8000,0,0,-8000
2019-01-08,3579,-1000,0,0,-1000
2019-01-09,3579,-13000,0,0,-13000
2019-01-10,3579,-21000,0,0,-21000
2019-01-11,3579,10000,0,0,10000
2019-01-14,3579,8000,0,0,8000
2019-01-15,3579,-4000,0,0,-4000
2019-01-16,3579,-11000,0,0,-11000
2019-01-17,3579,-8000,0,0,-8000
2019-01-18,3579,0,0,0,0
2019-01-21,3579,-17000,0,0,-17000
2019-01-22,3579,9000,0,0,9000
2019-01-23,3579,2000,0,0,2000
2019-01-24,3579,-3000,0,0,-3000
2019-01-25,3579,8000,0,0,8000
2019-01-28,3579,16000,0,0,16000
2019-01-29,3579,-33000,0,0,-33000
2019-02-11,3579,-12000,0,0,-12000
2019-02-13,3579,23000,0,0,23000
2019-02-14,3579,22000,0,0,22000
2019-02-18,3579,-3000,0,0,-3000
2019-02-19,3579,18000,0,0,18000
2019-02-20,3579,-5000,0,0,-5000
2019-02-21,3579,-8000,0,10000,2000
2019-02-22,3579,-62000,0,-10000,-72000
2019-02-25,3579,57000,0,0,57000
2019-03-04,3579,-65000,0,0,-65000
2019-03-05,3579,-2000,0,0,-2000
2019-03-06,3579,37000,0,0,37000
2019-03-07,3579,-37000,0,0,-37000
2019-03-08,3579,4000,0,0,4000
2019-03-11,3579,16000,0,0,16000
2019-03-12,3579,0,0,0,0
2019-03-13,3579,51000,0,0,51000
2019-03-14,3579,-35000,0,0,-35000
2019-03-15,3579,6000,0,0,6000
2019-03-18,3579,30000,0,0,30000
2019-03-19,3579,-23000,0,0,-23000
2019-03-20,3579,-7000,0,0,-7000
2019-04-01,3579,18000,0,0,18000
2019-04-08,3579,4000,0,0,4000
2019-04-09,3579,20000,0,2146,22146
2019-04-10,3579,0,0,-2146,-2146
2019-04-11,3579,-1000,0,0,-1000
2019-04-12,3579,-3000,0,0,-3000
2019-04-15,3579,2000,0,0,2000
2019-04-16,3579,1000,0,4073,5073
2019-04-17,3579,5000,0,855,5855
2019-04-18,3579,0,0,-4000,-4000
2019-04-19,3579,4000,0,164,4164
2019-04-22,3579,0,0,-1092,-1092
2019-04-23,3579,18000,0,0,18000
2019-04-24,3579,-3000,0,0,-3000
2019-04-25,3579,-13000,0,0,-13000
2019-04-26,3579,-12000,0,0,-12000
2019-04-29,3579,-17000,0,0,-17000
2019-05-28,3579,3000,0,0,3000
2019-05-29,3579,-4000,0,0,-4000
2019-06-18,3579,-31000,0,0,-31000
2019-06-19,3579,-5000,0,0,-5000
2019-06-21,3579,-5000,0,0,-5000
2019-06-25,3579,-7000,0,0,-7000
