date,stock_id,foreign,trust,dealer,total
2023-12-05,00886,15000,0,30828,45828
2023-12-06,00886,0,0,165283,165283
2023-12-07,00886,0,0,-11386,-11386
2023-12-08,00886,0,0,18200,18200
2023-12-11,00886,111000,0,111919,222919
2023-12-12,00886,0,0,53924,53924
2023-12-13,00886,0,0,13000,13000
2023-12-14,00886,0,0,36660,36660
2023-12-15,00886,0,0,-12165,-12165
2023-12-18,00886,0,0,29823,29823
2023-12-19,00886,0,0,34186,34186
2023-12-20,00886,0,0,189368,189368
2023-12-21,00886,0,0,21985,21985
2023-12-22,00886,0,0,-5009,-5009
2023-12-25,00886,0,0,8926,8926
2023-12-26,00886,0,0,18058,18058
2023-12-27,00886,-1000,0,39000,38000
2023-12-28,00886,0,0,-513,-513
2023-12-29,00886,0,0,-11141,-11141
2024-01-02,00886,0,0,7922,7922
2024-01-03,00886,0,0,13071,13071
2024-01-04,00886,0,0,123,123
2024-01-05,00886,0,0,-4727,-4727
2024-01-08,00886,-981,0,-10390,-11371
2024-01-09,00886,0,0,5867,5867
2024-01-10,00886,0,0,4524,4524
2024-01-11,00886,0,0,14612,14612
2024-01-12,00886,0,0,2853,2853
2024-01-15,00886,17000,0,31775,48775
2024-01-16,00886,0,0,-6007,-6007
2024-01-17,00886,1000,0,-17529,-16529
2024-01-18,00886,-19,0,-11000,-11019
2024-01-19,00886,0,0,-17269,-17269
2024-01-22,00886,0,0,10000,10000
2024-01-23,00886,0,0,-8820,-8820
2024-01-24,00886,0,0,71000,71000
2024-01-25,00886,0,0,-10000,-10000
2024-01-26,00886,0,0,-3652,-3652
2024-01-29,00886,0,0,3512,3512
2024-01-30,00886,1000,0,-458036,-457036
2024-01-31,00886,-3000,0,-4974,-7974
2024-02-01,00886,0,0,-1486,-1486
2024-02-02,00886,1000,0,7000,8000
2024-02-05,00886,0,0,16612,16612
2024-02-15,00886,13000,0,13000,26000
2024-02-16,00886,0,0,30999,30999
2024-02-19,00886,-1000,0,-330,-1330
2024-02-20,00886,0,0,8130,8130
2024-02-21,00886,-6000,0,5000,-1000
2024-02-22,00886,-14000,0,-15000,-29000
2024-02-23,00886,-32000,0,82935,50935
2024-02-26,00886,-4000,0,-478,-4478
2024-02-27,00886,0,0,13647,13647
2024-02-29,00886,0,0,26000,26000
2024-03-01,00886,4000,0,24475,28475
2024-03-04,00886,-1000,0,2041,1041
2024-03-05,00886,-4904,0,12000,7096
2024-03-06,00886,0,0,-50000,-50000
2024-03-07,00886,-7000,0,10278,3278
2024-03-08,00886,0,0,67000,67000
2024-03-11,00886,0,0,14110,14110
2024-03-12,00886,0,0,-11396,-11396
2024-03-13,00886,0,0,12036,12036
2024-03-14,00886,0,0,19000,19000
2024-03-15,00886,0,0,1000,1000
2024-03-18,00886,0,0,-1000,-1000
2024-03-19,00886,-4000,0,2549,-1451
2024-03-20,00886,-2000,0,5120,3120
2024-03-21,00886,0,0,30396,30396
2024-03-22,00886,0,0,63000,63000
2024-03-25,00886,-31000,0,58000,27000
2024-03-26,00886,-5000,0,8745,3745
2024-03-27,00886,0,0,1713,1713
2024-03-28,00886,-1000,0,12000,11000
2024-03-29,00886,-5000,0,4393,-607
2024-04-01,00886,0,0,5000,5000
2024-04-02,00886,0,0,-2000,-2000
2024-04-03,00886,0,0,-19000,-19000
2024-04-08,00886,-1905,0,17046,15141
2024-04-09,00886,-5000,0,6644,1644
2024-04-10,00886,-55000,0,58819,3819
2024-04-11,00886,0,0,27832,27832
2024-04-12,00886,0,0,7000,7000
2024-04-15,00886,-24000,0,24000,0
2024-04-16,00886,-3000,0,-3079,-6079
2024-04-17,00886,0,0,3073,3073
2024-04-18,00886,-4000,0,-3597,-7597
2024-04-19,00886,-30000,0,44185,14185
2024-04-22,00886,0,0,20815,20815
2024-04-23,00886,0,0,2100,2100
2024-04-24,00886,0,0,17680,17680
2024-04-25,00886,-1000,0,0,-1000
2024-04-26,00886,0,0,-1302,-1302
2024-04-29,00886,0,0,29039,29039
2024-04-30,00886,0,0,2769,2769
2024-05-02,00886,0,0,-10626,-10626
2024-05-03,00886,-12000,0,12000,0
2024-05-06,00886,-3903,0,-1706,-5609
2024-05-07,00886,0,0,7982,7982
2024-05-08,00886,0,0,49000,49000
2024-05-09,00886,0,0,32556,32556
2024-05-10,00886,-1000,0,17180,16180
2024-05-13,00886,0,0,6000,6000
2024-05-14,00886,0,0,991,991
2024-05-15,00886,-1000,0,-644,-1644
2024-05-16,00886,-3000,0,8000,5000
2024-05-17,00886,0,0,6000,6000
2024-05-20,00886,0,0,28000,28000
2024-05-21,00886,0,0,6000,6000
2024-05-22,00886,0,0,1000,1000
2024-05-23,00886,0,0,17882,17882
2024-05-24,00886,-2000,0,0,-2000
2024-05-27,00886,-5000,0,0,-5000
2024-05-28,00886,0,0,2000,2000
2024-05-29,00886,0,0,36000,36000
2024-05-31,00886,-15000,0,-4050,-19050
2024-06-03,00886,0,0,10341,10341
2024-06-04,00886,0,0,7695,7695
2024-06-05,00886,0,0,3960,3960
2024-06-06,00886,-288,0,5000,4712
2024-06-07,00886,0,0,2000,2000
2024-06-11,00886,0,0,8000,8000
2024-06-12,00886,3000,0,10999,13999
2024-06-13,00886,-13000,0,5998,-7002
2024-06-17,00886,0,0,5920,5920
2024-06-18,00886,-1000,0,0,-1000
2024-06-19,00886,3000,0,13000,16000
2024-06-20,00886,0,0,2246,2246
2024-06-21,00886,-3000,0,-11000,-14000
2024-06-24,00886,0,0,-398,-398
2024-06-25,00886,0,0,1000,1000
2024-06-26,00886,5000,0,17764,22764
2024-06-27,00886,0,0,2019,2019
2024-06-28,00886,1000,0,0,1000
2024-07-01,00886,0,0,6646,6646
2024-07-02,00886,4000,0,10008,14008
2024-07-03,00886,3000,0,-1000,2000
2024-07-04,00886,-2000,0,844,-1156
2024-07-05,00886,-1000,0,1000,0
2024-07-08,00886,0,0,-7163,-7163
2024-07-09,00886,0,0,-3802,-3802
2024-07-10,00886,0,0,-2000,-2000
2024-07-11,00886,-10000,0,-11000,-21000
2024-07-12,00886,0,0,-4301,-4301
2024-07-16,00886,0,0,-1271,-1271
2024-07-17,00886,-2000,0,-100,-2100
2024-07-18,00886,0,0,1013,1013
2024-07-19,00886,-20000,0,37542,17542
2024-07-22,00886,-60000,0,83047,23047
2024-07-23,00886,-234000,0,233796,-204
2024-07-26,00886,60000,0,-78000,-18000
2024-07-29,00886,-35000,0,58123,23123
2024-07-30,00886,-15000,0,15037,37
2024-07-31,00886,-12000,0,9995,-2005
2024-08-01,00886,-37000,0,12000,-25000
2024-08-02,00886,-57000,0,44898,-12102
2024-08-05,00886,0,0,19803,19803
2024-08-06,00886,0,0,6000,6000
2024-08-07,00886,0,0,7000,7000
2024-08-08,00886,0,0,-10238,-10238
2024-08-09,00886,0,0,-4594,-4594
2024-08-12,00886,0,0,-2375,-2375
2024-08-13,00886,0,0,2000,2000
2024-08-14,00886,0,0,-19000,-19000
2024-08-15,00886,0,0,3000,3000
2024-08-16,00886,0,0,-1000,-1000
2024-08-19,00886,0,0,-11000,-11000
2024-08-21,00886,0,0,33701,33701
2024-08-22,00886,0,0,13000,13000
2024-08-23,00886,0,0,-1000,-1000
2024-08-26,00886,0,0,2000,2000
2024-08-27,00886,0,0,0,0
2024-08-28,00886,0,0,14000,14000
2024-08-29,00886,0,0,1000,1000
2024-08-30,00886,0,0,4000,4000
2024-09-02,00886,0,0,7000,7000
2024-09-03,00886,0,0,3000,3000
2024-09-04,00886,0,0,-2228,-2228
2024-09-05,00886,0,0,-2000,-2000
2024-09-06,00886,0,0,-1000,-1000
2024-09-09,00886,0,0,-4446,-4446
2024-09-10,00886,0,0,0,0
2024-09-11,00886,0,0,2000,2000
2024-09-12,00886,0,0,10000,10000
2024-09-13,00886,0,0,8000,8000
2024-09-16,00886,0,0,5000,5000
2024-09-18,00886,0,0,5000,5000
2024-09-19,00886,0,0,17000,17000
2024-09-20,00886,0,0,16000,16000
2024-09-23,00886,0,0,44000,44000
2024-09-24,00886,0,0,1373,1373
2024-09-25,00886,0,0,-5000,-5000
2024-09-26,00886,0,0,4000,4000
2024-09-27,00886,0,0,0,0
2024-09-30,00886,0,0,-4034,-4034
2024-10-01,00886,0,0,6000,6000
2024-10-04,00886,0,0,-2000,-2000
2024-10-07,00886,0,0,1000,1000
2024-10-08,00886,0,0,-4000,-4000
2024-10-09,00886,0,0,64000,64000
2024-10-11,00886,0,0,-2000,-2000
2024-10-14,00886,0,0,9000,9000
2024-10-15,00886,0,0,9000,9000
2024-10-16,00886,0,0,6000,6000
2024-10-17,00886,0,0,3000,3000
2024-10-18,00886,0,0,-1483,-1483
2024-10-21,00886,0,0,38000,38000
2024-10-22,00886,0,0,2000,2000
2024-10-23,00886,0,0,2950,2950
2024-10-24,00886,0,0,-1000,-1000
2024-10-25,00886,0,0,-1088,-1088
2024-10-28,00886,30000,0,-23000,7000
2024-10-29,00886,0,0,1000,1000
2024-10-30,00886,0,0,-1000,-1000
2024-11-01,00886,0,0,-42,-42
2024-11-04,00886,0,0,9000,9000
2024-11-05,00886,0,0,9000,9000
2024-11-06,00886,0,0,8000,8000
2024-11-07,00886,0,0,17000,17000
2024-11-08,00886,0,0,-3000,-3000
2024-11-11,00886,0,0,0,0
2024-11-12,00886,0,0,5000,5000
2024-11-13,00886,0,0,17000,17000
2024-11-14,00886,0,0,6000,6000
2024-11-15,00886,0,0,3905,3905
2024-11-18,00886,0,0,-4000,-4000
2024-11-19,00886,0,0,0,0
2024-11-20,00886,0,0,1000,1000
2024-11-21,00886,0,0,1000,1000
2024-11-22,00886,0,0,2000,2000
2024-11-25,00886,0,0,-18104,-18104
2024-11-26,00886,0,0,-2000,-2000
2024-11-27,00886,0,0,8000,8000
2024-11-28,00886,0,0,0,0
2024-11-29,00886,0,0,14000,14000
2024-12-02,00886,0,0,2000,2000
2024-12-03,00886,0,0,14865,14865
2024-12-04,00886,0,0,1000,1000
2024-12-05,00886,0,0,75000,75000
2024-12-06,00886,0,0,-5000,-5000
2024-12-09,00886,0,0,28000,28000
2024-12-10,00886,0,0,-9016,-9016
2024-12-11,00886,0,0,-5000,-5000
2024-12-12,00886,1000,0,4000,5000
2024-12-16,00886,-1000,0,28487,27487
2024-12-17,00886,0,0,-1000,-1000
2024-12-18,00886,0,0,0,0
2024-12-19,00886,0,0,-33405,-33405
2024-12-20,00886,0,0,-2019,-2019
2024-12-23,00886,910,0,-18960,-18050
2024-12-24,00886,0,0,-46030,-46030
2024-12-25,00886,222,0,5003,5225
2024-12-26,00886,-472,0,-3000,-3472
2024-12-27,00886,-160,0,3000,2840
2024-12-30,00886,0,0,-6536,-6536
2024-12-31,00886,0,0,6000,6000
2025-01-02,00886,30,0,5000,5030
2025-01-03,00886,170,0,-42281,-42111
2025-01-06,00886,300,0,-30756,-30456
2025-01-07,00886,0,0,-8000,-8000
2025-01-08,00886,250,0,4164,4414
2025-01-09,00886,50,0,0,50
2025-01-10,00886,100,0,-2767,-2667
2025-01-13,00886,2111,0,-95230,-93119
2025-01-14,00886,1511,0,-38173,-36662
2025-01-15,00886,209,0,-76182,-75973
2025-01-16,00886,120,0,-83926,-83806
2025-01-17,00886,0,0,12439,12439
2025-01-20,00886,100,0,10133,10233
2025-01-21,00886,0,0,4196,4196
2025-01-22,00886,0,0,36988,36988
2025-02-03,00886,-1051,0,-28659,-29710
2025-02-04,00886,100,0,32240,32340
2025-02-05,00886,0,0,7605,7605
2025-02-06,00886,-2000,0,31046,29046
2025-02-07,00886,-3000,0,20269,17269
2025-02-10,00886,-4000,0,51643,47643
2025-02-11,00886,-12000,0,35786,23786
2025-02-12,00886,-12400,0,4178,-8222
2025-02-13,00886,0,0,30152,30152
2025-02-14,00886,0,0,4847,4847
2025-02-17,00886,-900,0,7130,6230
2025-02-18,00886,0,0,6229,6229
2025-02-19,00886,0,0,29437,29437
2025-02-20,00886,0,0,0,0
2025-02-21,00886,0,0,-7082,-7082
2025-02-24,00886,0,0,-44768,-44768
2025-02-25,00886,0,0,-7000,-7000
2025-02-26,00886,0,0,-3253,-3253
2025-02-27,00886,100,0,-21805,-21705
2025-03-03,00886,0,0,-17774,-17774
2025-03-04,00886,150,0,-168381,-168231
2025-03-05,00886,0,0,-109858,-109858
2025-03-06,00886,12,0,-30185,-30173
2025-03-07,00886,8,0,-37060,-37052
2025-03-10,00886,9,0,-10430,-10421
2025-03-11,00886,13,0,-32282,-32269
2025-03-12,00886,11,0,-1371,-1360
2025-03-13,00886,6,0,-3665,-3659
2025-03-14,00886,0,0,0,0
2025-03-17,00886,0,0,7583,7583
2025-03-18,00886,0,0,-6000,-6000
2025-03-19,00886,0,0,-1370,-1370
2025-03-20,00886,0,0,-81000,-81000
2025-03-21,00886,0,0,5000,5000
2025-03-24,00886,0,0,6069,6069
2025-03-25,00886,0,0,9422,9422
2025-03-26,00886,0,0,-10058,-10058
2025-03-27,00886,1000,0,10892,11892
2025-03-28,00886,-1000,0,-3163,-4163
2025-03-31,00886,0,0,1793,1793
2025-04-01,00886,0,0,68058,68058
2025-04-02,00886,0,0,-46,-46
2025-04-07,00886,-79,0,23050,22971
2025-04-08,00886,2020,0,10944,12964
2025-04-09,00886,0,0,22463,22463
2025-04-10,00886,-1900,0,-196376,-198276
2025-04-11,00886,0,0,-8045,-8045
2025-04-14,00886,1000,0,14930,15930
2025-04-15,00886,0,0,-11244,-11244
2025-04-16,00886,0,0,-1805,-1805
2025-04-17,00886,0,0,6020,6020
2025-04-18,00886,-1000,0,-619,-1619
2025-04-21,00886,0,0,1355,1355
2025-04-22,00886,0,0,-4397,-4397
2025-04-23,00886,0,0,12031,12031
2025-04-24,00886,0,0,-3532,-3532
2025-04-25,00886,0,0,41175,41175
2025-04-28,00886,100,0,24459,24559
2025-04-29,00886,0,0,9681,9681
2025-04-30,00886,0,0,-47844,-47844
2025-05-02,00886,1000,0,62783,63783
2025-05-05,00886,2000,0,-672,1328
2025-05-06,00886,-2000,0,-4978,-6978
2025-05-07,00886,0,0,-5299,-5299
2025-05-08,00886,0,0,-1000,-1000
2025-05-09,00886,10,0,-61030,-61020
2025-05-12,00886,-10,0,27010,27000
2025-05-13,00886,0,0,39990,39990
2025-05-14,00886,100,0,-15802,-15702
2025-05-15,00886,56,0,-44827,-44771
2025-05-16,00886,0,0,4277,4277
2025-05-19,00886,0,0,-2000,-2000
2025-05-20,00886,0,0,7417,7417
2025-05-21,00886,-6,0,0,-6
2025-05-22,00886,0,0,9000,9000
2025-05-23,00886,0,0,6000,6000
2025-05-26,00886,0,0,-2000,-2000
2025-05-27,00886,0,0,7320,7320
2025-05-28,00886,0,0,-2338,-2338
2025-05-29,00886,0,0,-24104,-24104
2025-06-02,00886,-1000,0,424,-576
2025-06-03,00886,0,0,2718,2718
2025-06-04,00886,0,0,299,299
2025-06-05,00886,0,0,-1000,-1000
2025-06-06,00886,0,0,6025,6025
2025-06-09,00886,0,0,23846,23846
2025-06-10,00886,0,0,39121,39121
2025-06-11,00886,0,0,4042,4042
2025-06-12,00886,0,0,5022,5022
2025-06-13,00886,0,0,5855,5855
2025-06-16,00886,0,0,0,0
2025-06-17,00886,0,0,2100,2100
2025-06-18,00886,0,0,2942,2942
2025-06-19,00886,0,0,6071,6071
2025-06-20,00886,0,0,13092,13092
2025-06-23,00886,0,0,2109,2109
2025-06-24,00886,0,0,9000,9000
2025-06-25,00886,0,0,11921,11921
2025-06-26,00886,0,0,-977,-977
2025-06-27,00886,0,0,2000,2000
2025-06-30,00886,0,0,5000,5000
2025-07-01,00886,0,0,45583,45583
2025-07-02,00886,0,0,-10,-10
2025-07-03,00886,0,0,50142,50142
2025-07-04,00886,0,0,25000,25000
2025-07-07,00886,0,0,10107,10107
2025-07-08,00886,0,0,44000,44000
2025-07-09,00886,0,0,24811,24811
2025-07-10,00886,200,0,21379,21579
2025-07-11,00886,0,0,-80048,-80048
2025-07-14,00886,0,0,70900,70900
2025-07-15,00886,0,0,28826,28826
2025-07-16,00886,0,0,7711,7711
2025-07-17,00886,0,0,8879,8879
2025-07-18,00886,0,0,33453,33453
2025-07-21,00886,0,0,11956,11956
2025-07-22,00886,0,0,2296,2296
2025-07-23,00886,0,0,-6000,-6000
2025-07-24,00886,0,0,10449,10449
2025-07-25,00886,0,0,137992,137992
2025-07-28,00886,0,0,3723,3723
2025-07-29,00886,0,0,27399,27399
2025-07-30,00886,0,0,6000,6000
2025-07-31,00886,0,0,53894,53894
2025-08-01,00886,0,0,-8087,-8087
2025-08-04,00886,0,0,14246,14246
2025-08-05,00886,0,0,20021,20021
2025-08-06,00886,0,0,-2650,-2650
2025-08-07,00886,0,0,2354,2354
2025-08-08,00886,0,0,6000,6000
2025-08-11,00886,0,0,1491,1491
2025-08-13,00886,1000,0,78947,79947
2025-08-14,00886,0,0,21731,21731
2025-08-15,00886,0,0,108937,108937
2025-08-18,00886,0,0,14332,14332
2025-08-19,00886,0,0,8471,8471
2025-08-20,00886,-1000,0,12994,11994
2025-08-21,00886,0,0,26202,26202
2025-08-22,00886,0,0,5999,5999
2025-08-25,00886,0,0,24703,24703
2025-08-26,00886,0,0,-7102,-7102
2025-08-27,00886,0,0,18335,18335
2025-08-28,00886,-1000,0,0,-1000
2025-08-29,00886,2000,0,2139,4139
2025-09-02,00886,0,0,9317,9317
2025-09-03,00886,0,0,6096,6096
2025-09-04,00886,0,0,6417,6417
2025-09-05,00886,0,0,-1001,-1001
2025-09-08,00886,0,0,-2090,-2090
2025-09-09,00886,0,0,11657,11657
2025-09-10,00886,2000,0,48908,50908
2025-09-11,00886,1000,0,59932,60932
2025-09-12,00886,0,0,-31,-31
2025-09-15,00886,0,0,-11940,-11940
2025-09-16,00886,0,0,-14000,-14000
2025-09-17,00886,0,0,40999,40999
2025-09-18,00886,0,0,27437,27437
2025-09-19,00886,0,0,6925,6925
2025-09-22,00886,0,0,1117,1117
2025-09-23,00886,0,0,-7674,-7674
2025-09-24,00886,0,0,8731,8731
2025-09-25,00886,0,0,3978,3978
2025-09-26,00886,-1000,0,29167,28167
2025-09-30,00886,0,0,2001,2001
2025-10-01,00886,0,0,2525,2525
2025-10-02,00886,0,0,17,17
2025-10-03,00886,0,0,75175,75175
2025-10-07,00886,1000,0,-11418,-10418
2025-10-08,00886,0,0,6067,6067
2025-10-09,00886,-1000,0,12555,11555
2025-10-13,00886,0,0,2000,2000
2025-10-14,00886,-2000,0,40088,38088
2025-10-16,00886,0,0,466,466
2025-10-17,00886,-1000,0,176960,175960
2025-10-20,00886,4000,0,112925,116925
2025-10-21,00886,0,0,42821,42821
2025-10-22,00886,-5000,0,32751,27751
2025-10-27,00886,0,0,53382,53382
2025-10-28,00886,1000,0,91000,92000
2025-10-29,00886,0,0,11902,11902
2025-10-30,00886,0,0,2000,2000
2025-10-31,00886,2000,0,-1000,1000
2025-11-03,00886,0,0,10371,10371
2025-11-04,00886,0,0,31415,31415
2025-11-05,00886,0,0,6340,6340
2025-11-06,00886,0,0,3462,3462
2025-11-07,00886,0,0,-1428,-1428
2025-11-10,00886,0,0,3377,3377
2025-11-11,00886,0,0,3382,3382
2025-11-12,00886,0,0,-181000,-181000
2025-11-13,00886,0,0,-305005,-305005
2025-11-14,00886,0,0,-2053,-2053
2025-11-17,00886,-3000,0,-10293,-13293
2025-11-18,00886,2000,0,-547,1453
2025-11-19,00886,0,0,-12678,-12678
2025-11-20,00886,3000,0,12033,15033
2025-11-21,00886,-2000,0,1579,-421
2025-11-24,00886,2000,0,5921,7921
2025-11-25,00886,0,0,7675,7675
2025-11-26,00886,0,0,-21196,-21196
2025-11-27,00886,0,0,1356,1356
2025-11-28,00886,0,0,30508,30508
2025-12-01,00886,-2000,0,-2356,-4356
2025-12-02,00886,-2000,0,-44257,-46257
2025-12-03,00886,-1000,0,-180339,-181339
2025-12-04,00886,0,0,-179986,-179986
2025-12-05,00886,0,0,-54808,-54808
2025-12-08,00886,0,0,62701,62701
2025-12-09,00886,0,0,-143,-143
2025-12-11,00886,0,0,1605,1605
2025-12-12,00886,0,0,-492010,-492010
2025-12-15,00886,0,0,-106,-106
2025-12-16,00886,0,0,-925,-925
2025-12-17,00886,0,0,1070,1070
2025-12-18,00886,0,0,89,89
2025-12-19,00886,0,0,16047,16047
2025-12-22,00886,0,0,28525,28525
2025-12-23,00886,0,0,-298200,-298200
2025-12-24,00886,0,0,-178739,-178739
2025-12-26,00886,0,0,-32,-32
2025-12-29,00886,0,0,-1626,-1626
2025-12-30,00886,0,0,-982,-982
2025-12-31,00886,0,0,-1000,-1000
2026-01-02,00886,0,0,-110,-110
2026-01-05,00886,0,0,-2796,-2796
2026-01-06,00886,0,0,2977,2977
2026-01-07,00886,0,0,43569,43569
2026-01-08,00886,0,0,224,224
2026-01-09,00886,0,0,1280,1280
2026-01-12,00886,0,0,0,0
2026-01-13,00886,0,0,1998,1998
2026-01-14,00886,0,0,18000,18000
2026-01-15,00886,0,0,9000,9000
2026-01-16,00886,0,0,-1000,-1000
2026-01-19,00886,0,0,-2843,-2843
2026-01-20,00886,0,0,5022,5022
2026-01-21,00886,0,0,-1606,-1606
2026-01-22,00886,0,0,2080,2080
2026-01-23,00886,0,0,10189,10189
2026-01-26,00886,0,0,241,241
2026-01-27,00886,0,0,2647,2647
2026-01-28,00886,0,0,-7132,-7132
2026-01-29,00886,0,0,4661,4661
2026-01-30,00886,0,0,1874,1874
2026-02-02,00886,0,0,-206,-206
2026-02-03,00886,0,0,23355,23355
2026-02-04,00886,0,0,373,373
2026-02-05,00886,0,0,-3336,-3336
2026-02-06,00886,0,0,-21410,-21410
2026-02-09,00886,0,0,968,968
2026-02-11,00886,0,0,6009,6009
2026-02-23,00886,0,0,-11241,-11241
2026-02-24,00886,0,0,-12884,-12884
2026-02-25,00886,0,0,1374,1374
2026-02-26,00886,0,0,-12285,-12285
2026-03-02,00886,0,0,-1619,-1619
2026-03-03,00886,0,0,9597,9597
2026-03-04,00886,0,0,-972,-972
2026-03-05,00886,0,0,685,685
2026-03-06,00886,0,0,-532,-532
2026-03-09,00886,0,0,-496,-496
2026-03-10,00886,0,0,-4694,-4694
2026-03-11,00886,0,0,616,616
2026-03-12,00886,0,0,-1005,-1005
2026-03-13,00886,0,0,6245,6245
2026-03-16,00886,0,0,-1387,-1387
2026-03-17,00886,0,0,1797,1797
2026-03-18,00886,0,0,3005,3005
2026-03-19,00886,0,0,13572,13572
2026-03-20,00886,0,0,22,22
2026-03-23,00886,0,0,-541,-541
2026-03-24,00886,0,0,392,392
2026-03-25,00886,0,0,1489,1489
2026-03-26,00886,0,0,-102,-102
2026-03-27,00886,0,0,0,0
2026-03-30,00886,0,0,-1729,-1729
2026-03-31,00886,0,0,11741,11741
2026-04-01,00886,0,0,2052,2052
2026-04-02,00886,0,0,52,52
2026-04-07,00886,0,0,1274,1274
2026-04-08,00886,0,0,31825,31825
2026-04-09,00886,0,0,4048,4048
2026-04-10,00886,0,0,25914,25914
2026-04-13,00886,0,0,2720,2720
2026-04-14,00886,0,0,27772,27772
2026-04-15,00886,0,0,5205,5205
2026-04-16,00886,0,0,10545,10545
2026-04-17,00886,0,0,3473,3473
2026-04-20,00886,0,0,-4413,-4413
2026-04-21,00886,0,0,48465,48465
2026-04-22,00886,0,0,3313,3313
2026-04-23,00886,0,0,20457,20457
2026-04-24,00886,0,0,23433,23433
2026-04-27,00886,0,0,10697,10697
2026-04-28,00886,0,0,31000,31000
2026-04-29,00886,0,0,6000,6000
2026-04-30,00886,0,0,10242,10242
2026-05-04,00886,0,0,39947,39947
2026-05-05,00886,0,0,44000,44000
2026-05-06,00886,0,0,32148,32148
2026-05-07,00886,0,0,22782,22782
2026-05-08,00886,0,0,16000,16000
2026-05-11,00886,0,0,28648,28648
2026-05-12,00886,0,0,22196,22196
2026-05-13,00886,0,0,0,0
2026-05-14,00886,50,0,2022,2072
2026-05-15,00886,0,0,-8359,-8359
2026-05-18,00886,0,0,1550,1550
2026-05-19,00886,0,0,5680,5680
2026-05-20,00886,0,0,16000,16000
2026-05-21,00886,0,0,21724,21724
2026-05-22,00886,0,0,11343,11343
2026-05-25,00886,0,0,16511,16511
2026-05-26,00886,0,0,2676,2676
2026-05-27,00886,0,0,14397,14397
2026-05-28,00886,0,0,-28661,-28661
2026-05-29,00886,0,0,11075,11075
2026-06-01,00886,0,0,8274,8274
2026-06-02,00886,0,0,4739,4739
2026-06-03,00886,0,0,4483,4483
2026-06-04,00886,0,0,0,0
2026-06-05,00886,0,0,1649,1649
2026-06-08,00886,50,0,-5659,-5609
2026-06-09,00886,0,0,2029,2029
2026-06-10,00886,0,0,-112,-112
2026-06-11,00886,0,0,-2196,-2196
2026-06-12,00886,0,0,34,34
2026-06-15,00886,0,0,4891,4891
2026-06-16,00886,0,0,426,426
2026-06-17,00886,0,0,-1000,-1000
2026-06-18,00886,0,0,-49,-49
2026-06-22,00886,0,0,7607,7607
2026-06-23,00886,0,0,8434,8434
2026-06-24,00886,0,0,1900,1900
2026-06-25,00886,0,0,978,978
2026-06-26,00886,0,0,-4635,-4635
2026-06-29,00886,0,0,-88,-88
2026-06-30,00886,0,0,34933,34933
2026-07-01,00886,0,0,2831,2831
2026-07-02,00886,0,0,-1092,-1092
2026-07-03,00886,0,0,-298,-298
2026-07-06,00886,0,0,-3003,-3003
2026-07-07,00886,0,0,19012,19012
2026-07-08,00886,0,0,-45,-45
2026-07-09,00886,0,0,-4092,-4092
2026-07-13,00886,0,0,12984,12984
2026-07-14,00886,0,0,-28,-28
2026-07-15,00886,0,0,4174,4174
2026-07-16,00886,0,0,-61,-61
2026-07-17,00886,0,0,1076,1076
2026-07-20,00886,0,0,-305,-305
2026-07-21,00886,0,0,385,385
2026-07-22,00886,0,0,0,0
2026-07-23,00886,0,0,-2312,-2312
2026-07-24,00886,0,0,-29,-29
2026-07-27,00886,0,0,-1570,-1570
2026-07-28,00886,0,0,-4469,-4469
2026-07-29,00886,0,0,-93,-93
2026-07-30,00886,0,0,-13,-13
2026-07-31,00886,0,0,4949,4949
2026-08-03,00886,0,0,75,75
2026-08-04,00886,0,0,1260,1260
2026-08-05,00886,0,0,12580,12580
2026-08-06,00886,0,0,1403,1403
2026-08-07,00886,0,0,-1029,-1029
2026-08-10,00886,0,0,75,75
2026-08-11,00886,0,0,383,383
2026-08-12,00886,0,0,-50,-50
2026-08-13,00886,0,0,348,348
2026-08-14,00886,0,0,6124,6124
2026-08-17,00886,0,0,-903,-903
2026-08-18,00886,0,0,1093,1093
2026-08-19,00886,0,0,-221,-221
2026-08-20,00886,0,0,4609,4609
2026-08-21,00886,0,0,1868,1868
2026-08-24,00886,0,0,-517,-517
2026-08-25,00886,0,0,-68,-68
2026-08-26,00886,0,0,-1414,-1414
2026-08-27,00886,0,0,2277,2277
2026-08-28,00886,0,0,3758,3758
2026-08-31,00886,0,0,-1168,-1168
2026-09-01,00886,0,0,-935,-935
2026-09-02,00886,0,0,-139,-139
2026-09-03,00886,0,0,-1770,-1770
2026-09-04,00886,0,0,90,90
