date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-31,00637L,-1770000,0,4223000,2453000,-437000,4660000
2018-09-03,00637L,-11274000,0,-13934000,-25208000,-380000,-13554000
2018-09-04,00637L,-8511000,0,17425000,8914000,-15000,17440000
2018-09-05,00637L,-2500000,0,-917000,-3417000,105000,-1022000
2018-09-06,00637L,-23229000,0,-41582407,-64811407,225000,-41807407
2018-09-07,00637L,610000,0,-9334000,-8724000,-89000,-9245000
2018-09-10,00637L,-3150000,0,708000,-2442000,250000,458000
2018-09-11,00637L,-10773000,0,-17155355,-27928355,265000,-17420355
2018-09-12,00637L,-9746000,0,-33643000,-43389000,246000,-33889000
2018-09-13,00637L,5864000,0,-4484000,1380000,-1000,-4483000
2018-09-14,00637L,25840000,0,12528000,38368000,-25000,12553000
2018-09-17,00637L,-8105000,0,-1806927,-9911927,158000,-1964927
2018-09-18,00637L,4264000,0,17660000,21924000,800000,16860000
2018-09-19,00637L,37897000,0,106543000,144440000,1642000,104901000
2018-09-20,00637L,-2152000,0,8499000,6347000,350000,8149000
2018-09-21,00637L,13403000,0,48530000,61933000,202000,48328000
2018-09-25,00637L,-5004000,0,21050000,16046000,-490000,21540000
2018-09-26,00637L,18893000,0,61403000,80296000,-187000,61590000
2018-09-27,00637L,-23034000,0,-26989000,-50023000,427000,-27416000
2018-09-28,00637L,18584000,0,54581000,73165000,171000,54410000
2018-10-01,00637L,3038000,0,3456000,6494000,-280000,3736000
2018-10-02,00637L,-12767000,0,-24032560,-36799560,500000,-24532560
2018-10-03,00637L,1552000,0,9512805,11064805,750000,8762805
2018-10-04,00637L,-18880000,0,-23917000,-42797000,-1495000,-22422000
2018-10-05,00637L,-3576000,0,-8232000,-11808000,-577000,-7655000
2018-10-08,00637L,-10917000,0,-11795000,-22712000,-820000,-10975000
2018-10-09,00637L,-6856000,0,-4643000,-11499000,285000,-4928000
2018-10-11,00637L,-24360000,0,-22370000,-46730000,-1340000,-21030000
2018-10-12,00637L,-4607000,2083000,-18428000,-20952000,-349000,-18079000
2018-10-15,00637L,-1732000,0,-17583161,-19315161,600000,-18183161
2018-10-16,00637L,-1284000,0,1092000,-192000,-100000,1192000
2018-10-17,00637L,-6812000,0,-40249000,-47061000,600000,-40849000
2018-10-18,00637L,-18452000,0,-59456507,-77908507,-790000,-58666507
2018-10-19,00637L,9721000,0,2166000,11887000,-22000,2188000
2018-10-22,00637L,90917000,0,124693000,215610000,-141000,124834000
2018-10-23,00637L,-38095000,0,-26057350,-64152350,-124000,-25933350
2018-10-24,00637L,750000,0,-12860295,-12110295,440000,-13300295
2018-10-25,00637L,-15040000,0,-20361000,-35401000,189000,-20550000
2018-10-26,00637L,-14274000,1759000,-2266000,-14781000,235000,-2501000
2018-10-29,00637L,-57426000,0,-110412000,-167838000,-654000,-109758000
2018-10-30,00637L,17224000,0,-26110000,-8886000,191000,-26301000
2018-10-31,00637L,5830000,0,-31528000,-25698000,201000,-31729000
2018-11-01,00637L,59880000,0,33518000,93398000,-50000,33568000
2018-11-02,00637L,40021000,0,-4000000,36021000,40000,-4040000
2018-11-05,00637L,-2144000,0,-19105897,-21249897,500000,-19605897
2018-11-06,00637L,-25954000,0,-26275000,-52229000,-636000,-25639000
2018-11-07,00637L,16906000,0,15838000,32744000,219000,15619000
2018-11-08,00637L,-15451000,0,-12038092,-27489092,-450000,-11588092
2018-11-09,00637L,-54245000,0,-63443503,-117688503,-980000,-62463503
2018-11-12,00637L,-7153000,0,-26522000,-33675000,95000,-26617000
2018-11-13,00637L,29130000,0,-2394000,26736000,-90000,-2304000
2018-11-14,00637L,-3015000,0,-21298000,-24313000,620000,-21918000
2018-11-15,00637L,-7574000,0,-14143000,-21717000,400000,-14543000
2018-11-16,00637L,27854000,0,14843000,42697000,-376000,15219000
2018-11-19,00637L,17757000,0,8140000,25897000,579000,7561000
2018-11-20,00637L,-29468000,0,-33749000,-63217000,-229000,-33520000
2018-11-21,00637L,-14417000,0,-3495000,-17912000,1944000,-5439000
2018-11-22,00637L,-20017000,0,-46153000,-66170000,30000,-46183000
2018-11-23,00637L,-10642000,0,-34583000,-45225000,-964000,-33619000
2018-11-26,00637L,5611000,0,-21141203,-15530203,-679000,-20462203
2018-11-27,00637L,-9721000,0,-17291570,-27012570,542000,-17833570
2018-11-28,00637L,14526000,0,617000,15143000,-146000,763000
2018-11-29,00637L,-2226000,0,-12829382,-15055382,1127000,-13956382
2018-11-30,00637L,11821000,0,-2609000,9212000,-1147000,-1462000
2018-12-03,00637L,32011000,0,26059000,58070000,1473000,24586000
2018-12-04,00637L,19910000,0,-17497000,2413000,1055000,-18552000
2018-12-05,00637L,28148000,0,36555000,64703000,360000,36195000
2018-12-06,00637L,-52552000,0,-39045723,-91597723,-950000,-38095723
2018-12-07,00637L,-5742000,0,-17418000,-23160000,300000,-17718000
2018-12-10,00637L,-36119000,0,-49450000,-85569000,609000,-50059000
2018-12-11,00637L,2566000,0,1740000,4306000,-315000,2055000
2018-12-12,00637L,5594000,0,-11441000,-5847000,-540000,-10901000
2018-12-13,00637L,84345000,0,78876000,163221000,-650000,79526000
2018-12-14,00637L,-23930000,0,-1247000,-25177000,900000,-2147000
2018-12-17,00637L,-14539000,0,-36780000,-51319000,-198000,-36582000
2018-12-18,00637L,-25343000,0,-78544000,-103887000,-342000,-78202000
2018-12-19,00637L,-49000,0,-36359000,-36408000,242000,-36601000
2018-12-20,00637L,-10931000,0,-84809000,-95740000,-2355000,-82454000
2018-12-21,00637L,-751000,0,-14779215,-15530215,34000,-14813215
2018-12-22,00637L,0,0,-41000,-41000,728000,-769000
2018-12-24,00637L,10632000,0,13900000,24532000,-792000,14692000
2018-12-25,00637L,4742000,0,14945000,19687000,-1414000,16359000
2018-12-26,00637L,7827000,0,-563000,7264000,206000,-769000
2018-12-27,00637L,-7878000,0,-4126000,-12004000,-317000,-3809000
2018-12-28,00637L,14444000,0,-3299000,11145000,0,-3299000
2019-01-02,00637L,-28085000,0,-17021000,-45106000,106000,-17127000
2019-01-03,00637L,5865000,0,12450000,18315000,106000,12344000
2019-01-04,00637L,11366000,0,40083000,51449000,-142000,40225000
2019-01-07,00637L,-21097000,0,-9305000,-30402000,378000,-9683000
2019-01-08,00637L,-6806000,0,3601595,-3204405,38000,3563595
2019-01-09,00637L,35123000,0,58429752,93552752,-53000,58482752
2019-01-10,00637L,-4049000,0,3920289,-128711,2807000,1113289
2019-01-11,00637L,-3456000,2222000,3300000,2066000,316000,2984000
2019-01-14,00637L,-2413000,0,-16210000,-18623000,-725000,-15485000
2019-01-15,00637L,8759000,2738000,26672000,38169000,-436000,27108000
2019-01-16,00637L,21179000,0,31500000,52679000,1293000,30207000
2019-01-17,00637L,-199000,0,46107701,45908701,423000,45684701
2019-01-18,00637L,3639000,0,35096000,38735000,1091000,34005000
2019-01-21,00637L,10467000,0,47041654,57508654,399000,46642654
2019-01-22,00637L,-11969000,0,-8736286,-20705286,-399000,-8337286
2019-01-23,00637L,74000,-2738000,19513899,16849899,-2379000,21892899
2019-01-24,00637L,-3881000,0,2268000,-1613000,8000,2260000
2019-01-25,00637L,13788000,0,84412000,98200000,7000,84405000
2019-01-28,00637L,14509000,0,9500000,24009000,3486000,6014000
2019-01-29,00637L,-4499000,0,14292000,9793000,-2406000,16698000
2019-01-30,00637L,-2925000,0,30357000,27432000,360000,29997000
2019-02-11,00637L,38432000,0,120544000,158976000,8452000,112092000
2019-02-12,00637L,-5745000,0,23310000,17565000,700000,22610000
2019-02-13,00637L,11000,0,33353000,33364000,3923000,29430000
2019-02-14,00637L,10697000,0,60601101,71298101,2570000,58031101
2019-02-15,00637L,-11282000,0,-5833756,-17115756,2627000,-8460756
2019-02-18,00637L,-3486000,0,25849000,22363000,104000,25745000
2019-02-19,00637L,1800000,1843000,40414000,44057000,5455000,34959000
2019-02-20,00637L,-3804000,0,-1130000,-4934000,-1439000,309000
2019-02-21,00637L,9232000,0,25569000,34801000,1099000,24470000
2019-02-22,00637L,-28679000,2094000,-36459000,-63044000,383000,-36842000
2019-02-25,00637L,114978000,0,103412000,218390000,1139000,102273000
2019-02-26,00637L,21587000,1215000,26893000,49695000,-3617000,30510000
2019-02-27,00637L,1676000,0,3674000,5350000,-4357000,8031000
2019-03-04,00637L,24979000,4069000,83893000,112941000,1204000,82689000
2019-03-05,00637L,-56069000,135000,-43399000,-99333000,64000,-43463000
2019-03-06,00637L,-13427000,0,10124000,-3303000,-1369000,11493000
2019-03-07,00637L,7053000,0,-1185000,5868000,304000,-1489000
2019-03-08,00637L,-11783000,-4703000,-23302000,-39788000,-13105000,-10197000
2019-03-11,00637L,-25972000,0,-3850000,-29822000,-2075000,-1775000
2019-03-12,00637L,2099000,0,1577000,3676000,-362000,1939000
2019-03-13,00637L,-20727000,0,-16580000,-37307000,229000,-16809000
2019-03-14,00637L,14435000,0,14651000,29086000,67000,14584000
2019-03-15,00637L,6172000,0,31612000,37784000,-219000,31831000
2019-03-18,00637L,23850000,0,32666000,56516000,779000,31887000
2019-03-19,00637L,-9385000,0,-4722000,-14107000,1642000,-6364000
2019-03-20,00637L,-14982000,-1604000,-35202000,-51788000,-888000,-34314000
2019-03-21,00637L,-72000,0,14333485,14261485,917000,13416485
2019-03-22,00637L,-36533000,0,5975000,-30558000,-2321000,8296000
2019-03-25,00637L,-750000,0,-6980889,-7730889,-474000,-6506889
2019-03-26,00637L,-23176000,0,-47594596,-70770596,-1376000,-46218596
2019-03-27,00637L,22491000,-135000,25471000,47827000,2981000,22490000
2019-03-28,00637L,-5048000,0,9867000,4819000,266000,9601000
2019-03-29,00637L,41616000,455000,131063000,173134000,4292000,126771000
2019-04-01,00637L,13962000,218000,79108000,93288000,4710000,74398000
2019-04-02,00637L,-3799000,0,13787000,9988000,931000,12856000
2019-04-03,00637L,4936000,0,22771000,27707000,135000,22636000
2019-04-08,00637L,22159000,0,103109000,125268000,-5744000,108853000
2019-04-09,00637L,10714000,0,51891000,62605000,-734000,52625000
2019-04-10,00637L,-4581000,0,20757000,16176000,-274000,21031000
2019-04-11,00637L,-18164000,0,-22858000,-41022000,-2166000,-20692000
2019-04-12,00637L,-9909000,0,-8394000,-18303000,-749000,-7645000
2019-04-15,00637L,17734000,0,66362000,84096000,892000,65470000
2019-04-16,00637L,6974000,0,41984000,48958000,2178000,39806000
2019-04-17,00637L,-4943000,-2448000,-11674000,-19065000,294000,-11968000
2019-04-18,00637L,10731000,0,-8797750,1933250,373000,-9170750
2019-04-19,00637L,4200000,0,22426085,26626085,-89000,22515085
2019-04-22,00637L,-51763000,0,-41752000,-93515000,-645000,-41107000
2019-04-23,00637L,22312000,0,18201000,40513000,231000,17970000
2019-04-24,00637L,-18352000,0,-20881136,-39233136,284000,-21165136
2019-04-25,00637L,-9446000,0,2567759,-6878241,-309000,2876759
2019-04-26,00637L,-21313000,0,-3868000,-25181000,-1647000,-2221000
2019-04-29,00637L,31164000,0,31875893,63039893,-1010000,32885893
2019-04-30,00637L,-22824000,2062000,-9302000,-30064000,1599000,-10901000
2019-05-02,00637L,-9369000,0,-3074000,-12443000,-220000,-2854000
2019-05-03,00637L,4694000,0,-15297000,-10603000,100000,-15397000
2019-05-06,00637L,-45123000,-1089000,-12937000,-59149000,-4127000,-8810000
2019-05-07,00637L,2637000,-1529000,-34525000,-33417000,-2470000,-32055000
2019-05-08,00637L,4312000,-1529000,-1276851,1506149,-397000,-879851
2019-05-09,00637L,-5720000,0,-52329000,-58049000,-839000,-51490000
2019-05-10,00637L,19040000,1266000,5483000,25789000,-172000,5655000
2019-05-13,00637L,13259000,0,13838000,27097000,-541000,14379000
2019-05-14,00637L,21048000,0,12068000,33116000,963000,11105000
2019-05-15,00637L,17420000,0,-5406000,12014000,899000,-6305000
2019-05-16,00637L,496000,0,5196000,5692000,-1890000,7086000
2019-05-17,00637L,-12980000,0,-19827765,-32807765,-236000,-19591765
2019-05-20,00637L,-16037000,0,-10331000,-26368000,-236000,-10095000
2019-05-21,00637L,41108000,0,26257000,67365000,-45000,26302000
2019-05-22,00637L,-6449000,0,-5754000,-12203000,101000,-5855000
2019-05-23,00637L,-4765000,-1058000,-3207000,-9030000,28000,-3235000
2019-05-24,00637L,-3031000,-367000,-4960000,-8358000,-4000,-4956000
2019-05-27,00637L,-19141000,0,-595000,-19736000,-77000,-518000
2019-05-28,00637L,49489000,937000,45966000,96392000,-65000,46031000
2019-05-29,00637L,-18334000,0,1996000,-16338000,0,1996000
2019-05-30,00637L,-41247000,0,-20247000,-61494000,0,-20247000
2019-05-31,00637L,21377000,299000,-6526000,15150000,21000,-6547000
2019-06-03,00637L,-625000,0,-593004,-1218004,448000,-1041004
2019-06-04,00637L,-16546000,0,-38089000,-54635000,135000,-38224000
2019-06-05,00637L,17669000,0,14451000,32120000,-554000,15005000
2019-06-06,00637L,-10188000,0,-9312000,-19500000,-806000,-8506000
2019-06-10,00637L,42857000,800000,40130558,83787558,248000,39882558
2019-06-11,00637L,32091000,0,47993000,80084000,81000,47912000
2019-06-12,00637L,-2464000,0,1791000,-673000,-2000,1793000
2019-06-13,00637L,8533000,0,-16357000,-7824000,101000,-16458000
2019-06-14,00637L,-3543000,0,11981000,8438000,0,11981000
2019-06-17,00637L,-10531000,0,2659000,-7872000,0,2659000
2019-06-18,00637L,11516000,0,2166000,13682000,197000,1969000
2019-06-19,00637L,20096000,0,21054578,41150578,1360000,19694578
2019-06-20,00637L,28708000,0,56486000,85194000,943000,55543000
2019-06-21,00637L,-2000,0,-10427000,-10429000,500000,-10927000
2019-06-24,00637L,40625000,190000,-1030000,39785000,500000,-1530000
2019-06-25,00637L,-58345000,0,-25676000,-84021000,-200000,-25476000
2019-06-26,00637L,20700000,0,4262913,24962913,-1000000,5262913
2019-06-27,00637L,29629000,0,21256000,50885000,850000,20406000
2019-06-28,00637L,-19066000,0,-7152000,-26218000,-165000,-6987000
2019-07-01,00637L,33339000,0,37251000,70590000,1485000,35766000
2019-07-02,00637L,-15961000,0,7349000,-8612000,600000,6749000
2019-07-03,00637L,-3649000,0,33700499,30051499,-13501,33714000
2019-07-04,00637L,-70737000,0,-7462404,-78199404,0,-7462404
2019-07-05,00637L,22725000,0,7486501,30211501,198501,7288000
2019-07-08,00637L,-72148000,-495000,-9074000,-81717000,165000,-9239000
2019-07-09,00637L,-631000,0,-9902000,-10533000,-200000,-9702000
2019-07-10,00637L,-13322000,0,-8352000,-21674000,0,-8352000
2019-07-11,00637L,36000,0,-9840000,-9804000,1850000,-11690000
2019-07-12,00637L,18711000,0,16593000,35304000,247000,16346000
2019-07-15,00637L,-3949000,5268000,-5912229,-4593229,1670000,-7582229
2019-07-16,00637L,-28328000,0,-31271933,-59599933,40000,-31311933
2019-07-17,00637L,2565000,0,-929000,1636000,-220000,-709000
2019-07-18,00637L,-13324000,0,-17854000,-31178000,-1120000,-16734000
2019-07-19,00637L,38278000,0,4979000,43257000,150000,4829000
2019-07-22,00637L,-5202000,0,15627766,10425766,320000,15307766
2019-07-23,00637L,-32181000,0,-28916000,-61097000,50000,-28966000
2019-07-24,00637L,34025000,0,13683000,47708000,1230000,12453000
2019-07-25,00637L,12172000,584000,7194000,19950000,750000,6444000
2019-07-26,00637L,11484000,0,8492000,19976000,-800000,9292000
2019-07-29,00637L,-1963000,0,-4290000,-6253000,0,-4290000
2019-07-30,00637L,53961000,0,38234000,92195000,-1000000,39234000
2019-07-31,00637L,-57986000,0,-20733936,-78719936,-1420000,-19313936
2019-08-01,00637L,-39824000,0,-39007000,-78831000,-4710000,-34297000
2019-08-02,00637L,8997000,-495000,-4673000,3829000,-1474000,-3199000
2019-08-05,00637L,-8195000,0,-19304456,-27499456,11000,-19315456
2019-08-06,00637L,-3430000,-2668000,-3313919,-9411919,-11000,-3302919
2019-08-07,00637L,4793000,-1800000,-58915000,-55922000,-1570000,-57345000
2019-08-08,00637L,13187000,-800000,6117000,18504000,0,6117000
2019-08-12,00637L,19397000,0,10782000,30179000,45000,10737000
2019-08-13,00637L,1692000,0,-4454399,-2762399,0,-4454399
2019-08-14,00637L,-9459000,1299000,-12633000,-20793000,0,-12633000
2019-08-15,00637L,4637000,-1437000,3427000,6627000,8000,3419000
2019-08-16,00637L,18005000,0,29338028,47343028,0,29338028
2019-08-19,00637L,101000,0,16425000,16526000,6058000,10367000
2019-08-20,00637L,-127000,-133000,15371000,15111000,2000000,13371000
2019-08-21,00637L,-5342000,0,10743000,5401000,0,10743000
2019-08-22,00637L,968000,139000,-1537000,-430000,21000,-1558000
2019-08-23,00637L,19292000,-202000,93593111,112683111,7000,93586111
2019-08-26,00637L,-14086000,0,7556000,-6530000,0,7556000
2019-08-27,00637L,7742000,-473000,34413000,41682000,31000,34382000
2019-08-28,00637L,-37838000,0,-39586800,-77424800,48000,-39634800
2019-08-29,00637L,-8788000,0,-10019000,-18807000,0,-10019000
2019-08-30,00637L,11048000,0,8186000,19234000,0,8186000
2019-09-02,00637L,31740000,0,33554000,65294000,360000,33194000
2019-09-03,00637L,-5918000,0,-10062000,-15980000,0,-10062000
2019-09-04,00637L,21157000,0,24505000,45662000,0,24505000
2019-09-05,00637L,25332000,226000,83350000,108908000,169000,83181000
2019-09-06,00637L,-14962000,-1345000,-17035000,-33342000,0,-17035000
2019-09-09,00637L,-5748000,0,254000,-5494000,0,254000
2019-09-10,00637L,-20753000,0,-1034000,-21787000,35000,-1069000
2019-09-11,00637L,-20692000,0,-21302000,-41994000,550000,-21852000
2019-09-12,00637L,-3309000,456000,-11367000,-14220000,394000,-11761000
2019-09-16,00637L,240000,0,-6683000,-6443000,0,-6683000
2019-09-17,00637L,-5687000,0,-17540000,-23227000,194000,-17734000
2019-09-18,00637L,582000,0,-2894000,-2312000,5000,-2899000
2019-09-19,00637L,-4980000,0,-21588000,-26568000,0,-21588000
2019-09-20,00637L,17926000,0,9475000,27401000,-560000,10035000
2019-09-23,00637L,-24753000,0,-64263000,-89016000,-210000,-64053000
2019-09-24,00637L,25582000,0,22394000,47976000,0,22394000
2019-09-25,00637L,3696000,0,-4341000,-645000,-10000,-4331000
2019-09-26,00637L,1182000,-1157000,-5756000,-5731000,-425000,-5331000
2019-09-27,00637L,-20345000,-1495000,-8839000,-30679000,80000,-8919000
2019-10-01,00637L,-17960000,0,-10246000,-28206000,91000,-10337000
2019-10-02,00637L,-2658000,0,-9331000,-11989000,40000,-9371000
2019-10-03,00637L,-5148000,0,-24048000,-29196000,40000,-24088000
2019-10-04,00637L,-848000,0,-3256000,-4104000,34000,-3290000
2019-10-07,00637L,-8791000,0,-15075000,-23866000,40000,-15115000
2019-10-08,00637L,50076000,0,20715000,70791000,0,20715000
2019-10-09,00637L,-6250000,-1500000,8335000,585000,-520000,8855000
2019-10-14,00637L,79530000,0,75353000,154883000,0,75353000
2019-10-15,00637L,1650000,0,1389000,3039000,5000,1384000
2019-10-16,00637L,-8813000,0,15320000,6507000,1000,15319000
2019-10-17,00637L,8656000,0,7891000,16547000,0,7891000
2019-10-18,00637L,-9589000,0,-16670000,-26259000,-447000,-16223000
2019-10-21,00637L,-8566000,0,-2475000,-11041000,-104000,-2371000
2019-10-22,00637L,-32982000,0,-354000,-33336000,100000,-454000
2019-10-23,00637L,11927000,0,-8449000,3478000,54000,-8503000
2019-10-24,00637L,-17255000,0,-15831000,-33086000,-1800000,-14031000
2019-10-25,00637L,-24999000,0,-13346000,-38345000,155000,-13501000
2019-10-28,00637L,7816000,0,3144000,10960000,0,3144000
2019-10-29,00637L,8499000,0,4242000,12741000,-45000,4287000
2019-10-30,00637L,-19712000,0,-17408000,-37120000,-64000,-17344000
2019-10-31,00637L,7553000,0,-6627000,926000,-947000,-5680000
2019-11-01,00637L,48806000,0,45667000,94473000,136000,45531000
2019-11-04,00637L,41051000,0,53661000,94712000,150000,53511000
2019-11-05,00637L,19100000,0,90408000,109508000,250000,90158000
2019-11-06,00637L,-32136000,0,-7214000,-39350000,50000,-7264000
2019-11-07,00637L,-11825000,0,3442000,-8383000,-1900000,5342000
2019-11-08,00637L,-416000,0,-10714000,-11130000,-89000,-10625000
2019-11-11,00637L,-28005000,-579000,-4189000,-32773000,-2000000,-2189000
2019-11-12,00637L,3223000,0,-4549000,-1326000,2000000,-6549000
2019-11-13,00637L,-6975000,0,-11471000,-18446000,0,-11471000
2019-11-14,00637L,3958000,0,-1844000,2114000,-300000,-1544000
2019-11-15,00637L,-11762000,0,-7053000,-18815000,200000,-7253000
2019-11-18,00637L,-3941000,0,-14654000,-18595000,-200000,-14454000
2019-11-19,00637L,20950000,0,13788000,34738000,-740000,14528000
2019-11-20,00637L,-5335000,0,-10253000,-15588000,0,-10253000
2019-11-21,00637L,-17532000,0,-21921000,-39453000,-432000,-21489000
2019-11-22,00637L,-15085000,0,-42172000,-57257000,18000,-42190000
2019-11-25,00637L,-5439000,0,-7525000,-12964000,0,-7525000
2019-11-26,00637L,2044000,0,-9328000,-7284000,200000,-9528000
2019-11-27,00637L,-5295000,0,-10492000,-15787000,-345000,-10147000
2019-11-28,00637L,-5697000,40000,-16082000,-21739000,21000,-16103000
2019-11-29,00637L,-11519000,-548000,-60226000,-72293000,-239000,-59987000
2019-12-02,00637L,7062000,0,4447000,11509000,-300000,4747000
2019-12-03,00637L,8823000,0,2969000,11792000,0,2969000
2019-12-04,00637L,7387000,30000,719000,8136000,-262000,981000
2019-12-05,00637L,-145000,0,-6200000,-6345000,0,-6200000
2019-12-06,00637L,14968000,0,13235000,28203000,0,13235000
2019-12-09,00637L,-11219000,0,2313000,-8906000,0,2313000
2019-12-10,00637L,1674000,20000,891000,2585000,0,891000
2019-12-11,00637L,3584000,0,3351000,6935000,0,3351000
2019-12-12,00637L,-5864000,0,-6708000,-12572000,0,-6708000
2019-12-13,00637L,60065000,0,18535000,78600000,1000000,17535000
2019-12-16,00637L,-5971000,15000,8963000,3007000,0,8963000
2019-12-17,00637L,40701000,0,64318000,105019000,0,64318000
2019-12-18,00637L,-2332000,300000,8505000,6473000,-300000,8805000
2019-12-19,00637L,-622000,0,18191000,17569000,-500000,18691000
2019-12-20,00637L,-640000,0,16174000,15534000,0,16174000
2019-12-23,00637L,-6970000,0,-5929000,-12899000,-200000,-5729000
2019-12-24,00637L,-14677000,0,12000,-14665000,0,12000
2019-12-25,00637L,-22885000,0,-7711000,-30596000,-224000,-7487000
2019-12-26,00637L,2390000,0,-847000,1543000,-180000,-667000
2019-12-27,00637L,12918000,0,36522000,49440000,0,36522000
2019-12-30,00637L,10888000,0,10551000,21439000,0,10551000
2019-12-31,00637L,-12312000,550000,-934000,-12696000,0,-934000
2020-01-02,00637L,15365000,0,44239000,59604000,500000,43739000
2020-01-03,00637L,-10155000,0,8083000,-2072000,1283000,6800000
2020-01-06,00637L,9364000,0,22551000,31915000,500000,22051000
2020-01-07,00637L,-2519000,0,-11068000,-13587000,1000000,-12068000
2020-01-08,00637L,-7029000,0,2173000,-4856000,-500000,2673000
2020-01-09,00637L,7617000,60000,6008000,13685000,500000,5508000
2020-01-10,00637L,16000,0,-5934000,-5918000,0,-5934000
2020-01-13,00637L,6573000,0,12487000,19060000,0,12487000
2020-01-14,00637L,-5168000,0,16373000,11205000,0,16373000
2020-01-15,00637L,-13695000,-60000,-1190000,-14945000,0,-1190000
2020-01-16,00637L,-11145000,0,-7107000,-18252000,-2000000,-5107000
2020-01-17,00637L,-8355000,25000,253000,-8077000,1500000,-1247000
2020-01-20,00637L,-8565000,0,18069000,9504000,0,18069000
2020-01-30,00637L,8955000,0,-28421279,-19466279,-550000,-27871279
2020-01-31,00637L,16070000,0,-5474000,10596000,-168000,-5306000
2020-02-03,00637L,23364000,0,-20309500,3054500,-1000,-20308500
2020-02-04,00637L,4557000,-850000,-5673000,-1966000,-1666000,-4007000
2020-02-05,00637L,9812000,0,33246000,43058000,-166000,33412000
2020-02-06,00637L,-7114000,0,3124000,-3990000,367000,2757000
2020-02-07,00637L,-4406000,0,15321000,10915000,1186000,14135000
2020-02-10,00637L,-2895000,0,34069000,31174000,220000,33849000
2020-02-11,00637L,13584000,0,24241000,37825000,938000,23303000
2020-02-12,00637L,-13539000,0,-18917000,-32456000,1237000,-20154000
2020-02-13,00637L,-17973000,20000,-5273000,-23226000,104000,-5377000
2020-02-14,00637L,17384000,0,2624000,20008000,92000,2532000
2020-02-17,00637L,13757000,0,17861000,31618000,-193000,18054000
2020-02-18,00637L,-11522000,0,-18740000,-30262000,-2290000,-16450000
2020-02-19,00637L,6995000,0,23750000,30745000,0,23750000
2020-02-20,00637L,2399000,0,16032000,18431000,-652000,16684000
2020-02-21,00637L,11675000,0,18451000,30126000,0,18451000
2020-02-24,00637L,-27048000,0,-10840000,-37888000,-181000,-10659000
2020-02-25,00637L,-16329000,0,-20361000,-36690000,0,-20361000
2020-02-26,00637L,14307000,0,3150000,17457000,1300000,1850000
2020-02-27,00637L,-3290000,0,6751000,3461000,-909000,7660000
2020-03-02,00637L,-2149000,0,-16894000,-19043000,97000,-16991000
2020-03-03,00637L,-2768000,0,-18347000,-21115000,-2083000,-16264000
2020-03-04,00637L,16590000,0,-1974000,14616000,-100000,-1874000
2020-03-05,00637L,53459000,0,68595000,122054000,-264000,68859000
2020-03-06,00637L,-6125000,0,-905000,-7030000,0,-905000
2020-03-09,00637L,-58680000,0,-37991000,-96671000,-368000,-37623000
2020-03-10,00637L,6572000,0,818000,7390000,0,818000
2020-03-11,00637L,7218000,0,-16435000,-9217000,0,-16435000
2020-03-12,00637L,-19101000,0,-1156000,-20257000,0,-1156000
2020-03-13,00637L,-8559000,0,-27027000,-35586000,0,-27027000
2020-03-16,00637L,-5181000,0,-46983000,-52164000,0,-46983000
2020-03-17,00637L,-1298000,0,-49385000,-50683000,0,-49385000
2020-03-18,00637L,7632000,0,-9755000,-2123000,0,-9755000
2020-03-19,00637L,5651000,0,24984000,30635000,0,24984000
2020-03-20,00637L,-5022000,0,-16785000,-21807000,0,-16785000
2020-03-23,00637L,3135000,0,-13096000,-9961000,0,-13096000
2020-03-24,00637L,12139000,0,-19878000,-7739000,0,-19878000
2020-03-25,00637L,16647000,0,9029000,25676000,0,9029000
2020-03-26,00637L,-9718000,0,40508000,30790000,330000,40178000
2020-03-27,00637L,-9037000,0,-10717000,-19754000,360000,-11077000
2020-03-30,00637L,-1550000,0,-2941000,-4491000,-518000,-2423000
2020-03-31,00637L,2265000,0,-17700000,-15435000,200000,-17900000
2020-04-01,00637L,11569000,0,14653000,26222000,-200000,14853000
2020-04-06,00637L,3289000,0,17549000,20838000,30000,17519000
2020-04-07,00637L,-21424000,0,-5752000,-27176000,180000,-5932000
2020-04-08,00637L,673000,0,-9277000,-8604000,325000,-9602000
2020-04-09,00637L,1723000,0,-7583000,-5860000,371000,-7954000
2020-04-10,00637L,7722000,0,15564000,23286000,-214000,15778000
2020-04-13,00637L,-3364000,0,731000,-2633000,-518000,1249000
2020-04-14,00637L,12731000,0,14862000,27593000,0,14862000
2020-04-15,00637L,-1723000,1025000,-9707000,-10405000,201000,-9908000
2020-04-16,00637L,-2421000,0,968000,-1453000,0,968000
2020-04-17,00637L,26330000,0,37762000,64092000,328000,37434000
2020-04-20,00637L,-4463000,958000,8000,-3497000,527000,-519000
2020-04-21,00637L,-18663000,0,-12566000,-31229000,0,-12566000
2020-04-22,00637L,5904000,0,14054000,19958000,-700000,14754000
2020-04-23,00637L,6940000,0,8420000,15360000,0,8420000
2020-04-24,00637L,-10438000,0,-5492000,-15930000,0,-5492000
2020-04-27,00637L,23753000,0,32302000,56055000,0,32302000
2020-04-28,00637L,11612000,0,16980000,28592000,651000,16329000
2020-04-29,00637L,-8245000,0,6526000,-1719000,0,6526000
2020-04-30,00637L,-3107000,0,9886000,6779000,614000,9272000
