date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-01,00853B,312000,0,-252649,59351,0,-252649
2024-10-04,00853B,-61000,0,126277,65277,0,126277
2024-10-07,00853B,1000,0,28773,29773,0,28773
2024-10-08,00853B,-87000,0,98250,11250,0,98250
2024-10-09,00853B,58000,0,-40501,17499,0,-40501
2024-10-11,00853B,-44000,0,44289,289,0,44289
2024-10-14,00853B,91000,0,58191,149191,0,58191
2024-10-15,00853B,311000,0,-211334,99666,0,-211334
2024-10-16,00853B,-98000,0,94655,-3345,0,94655
2024-10-17,00853B,39000,0,-19732,19268,0,-19732
2024-10-18,00853B,-33000,0,36203,3203,0,36203
2024-10-21,00853B,-71000,0,3663,-67337,0,3663
2024-10-22,00853B,-260000,0,207000,-53000,0,207000
2024-10-23,00853B,33000,0,45344,78344,0,45344
2024-10-24,00853B,13000,0,-2555,10445,0,-2555
2024-10-25,00853B,99000,0,-72183,26817,0,-72183
2024-10-28,00853B,-24000,0,-14186,-38186,0,-14186
2024-10-29,00853B,62000,0,-40078,21922,0,-40078
2024-10-30,00853B,4000,0,23181,27181,0,23181
2024-11-01,00853B,-273000,0,336051,63051,0,336051
2024-11-04,00853B,70000,0,-119286,-49286,0,-119286
2024-11-05,00853B,189000,0,-137836,51164,0,-137836
2024-11-06,00853B,97000,0,-122160,-25160,0,-122160
2024-11-07,00853B,69000,0,-46047,22953,0,-46047
2024-11-08,00853B,522000,0,-431033,90967,0,-431033
2024-11-11,00853B,325000,0,-44317,280683,0,-44317
2024-11-12,00853B,426000,0,-240109,185891,0,-240109
2024-11-13,00853B,-437000,0,420843,-16157,0,420843
2024-11-14,00853B,171000,0,-156129,14871,0,-156129
2024-11-15,00853B,-141000,0,157528,16528,0,157528
2024-11-18,00853B,102000,0,-87097,14903,0,-87097
2024-11-19,00853B,86000,0,-69130,16870,0,-69130
2024-11-20,00853B,-26000,0,150001,124001,0,150001
2024-11-21,00853B,78000,0,-29495,48505,0,-29495
2024-11-22,00853B,41000,0,-18904,22096,0,-18904
2024-11-25,00853B,-1000,0,-29155,-30155,0,-29155
2024-11-26,00853B,319000,0,-170113,148887,0,-170113
2024-11-27,00853B,31000,0,143690,174690,0,143690
2024-11-28,00853B,479000,0,-398677,80323,0,-398677
2024-11-29,00853B,-26000,0,125199,99199,0,125199
2024-12-02,00853B,583000,0,-472254,110746,0,-472254
2024-12-03,00853B,125000,0,-2335,122665,0,-2335
2024-12-04,00853B,-315000,0,345192,30192,0,345192
2024-12-05,00853B,18000,0,95216,113216,0,95216
2024-12-06,00853B,18000,0,136095,154095,0,136095
2024-12-09,00853B,383000,0,-233019,149981,0,-233019
2024-12-10,00853B,3000,0,4238,7238,0,4238
2024-12-11,00853B,90000,0,-77024,12976,0,-77024
2024-12-12,00853B,-199000,0,172839,-26161,0,172839
2024-12-13,00853B,-17000,0,-99723,-116723,0,-99723
2024-12-16,00853B,-18000,0,-36165,-54165,0,-36165
2024-12-17,00853B,-10000,0,-4454,-14454,0,-4454
2024-12-18,00853B,3000,0,-3999,-999,0,-3999
2024-12-19,00853B,-799000,0,791395,-7605,0,791395
2024-12-20,00853B,-7000,0,-87776,-94776,0,-87776
2024-12-23,00853B,365000,0,-381265,-16265,0,-381265
2024-12-24,00853B,-1000,0,-31521,-32521,0,-31521
2024-12-25,00853B,15000,0,-857,14143,0,-857
2024-12-26,00853B,3000,0,-66430,-63430,0,-66430
2024-12-27,00853B,177000,0,-200097,-23097,0,-200097
2024-12-30,00853B,-13000,0,-2347,-15347,0,-2347
2024-12-31,00853B,193000,0,-150980,42020,0,-150980
2025-01-02,00853B,12000,0,43061,55061,0,43061
2025-01-03,00853B,7000,0,47690,54690,0,47690
2025-01-06,00853B,-2000,0,-6835,-8835,0,-6835
2025-01-07,00853B,-109000,0,75834,-33166,0,75834
2025-01-08,00853B,-15900,0,-19362,-35262,0,-19362
2025-01-09,00853B,16000,0,-6960,9040,0,-6960
2025-01-10,00853B,-4000,0,7965,3965,0,7965
2025-01-13,00853B,0,0,97927,97927,0,97927
2025-01-14,00853B,269000,0,-266399,2601,0,-266399
2025-01-15,00853B,37000,0,-69100,-32100,0,-69100
2025-01-16,00853B,2000,0,12890,14890,0,12890
2025-01-17,00853B,-2000,0,13189,11189,0,13189
2025-01-20,00853B,-156000,0,149001,-6999,0,149001
2025-01-21,00853B,8000,0,21101,29101,0,21101
2025-01-22,00853B,150000,0,-88769,61231,0,-88769
2025-02-03,00853B,268000,0,-86950,181050,0,-86950
2025-02-04,00853B,-2000,0,66201,64201,0,66201
2025-02-05,00853B,-1000,0,34037,33037,0,34037
2025-02-06,00853B,-48000,0,97905,49905,0,97905
2025-02-07,00853B,-85000,0,76089,-8911,0,76089
2025-02-10,00853B,82000,0,-81194,806,0,-81194
2025-02-11,00853B,-154000,0,142820,-11180,0,142820
2025-02-12,00853B,-6000,0,-5801,-11801,0,-5801
2025-02-13,00853B,78000,0,-109243,-31243,0,-109243
2025-02-14,00853B,48000,0,628,48628,0,628
2025-02-17,00853B,-240000,0,294189,54189,0,294189
2025-02-18,00853B,-228000,0,255443,27443,0,255443
2025-02-19,00853B,-2000,0,-6738,-8738,0,-6738
2025-02-20,00853B,0,0,11085,11085,0,11085
2025-02-21,00853B,277000,0,-118459,158541,0,-118459
2025-02-24,00853B,1000,0,8135,9135,0,8135
2025-02-25,00853B,51800,0,14387,66187,0,14387
2025-02-26,00853B,87000,0,-27076,59924,0,-27076
2025-02-27,00853B,-21000,0,678811,657811,0,678811
2025-03-03,00853B,-98000,0,165193,67193,0,165193
2025-03-04,00853B,-86000,0,299322,213322,0,299322
2025-03-05,00853B,89000,0,-41029,47971,0,-41029
2025-03-06,00853B,-97000,0,107848,10848,0,107848
2025-03-07,00853B,22000,0,4181,26181,0,4181
2025-03-10,00853B,2000,0,-675,1325,0,-675
2025-03-11,00853B,-1000,0,34027,33027,0,34027
2025-03-12,00853B,-3000,0,-7688,-10688,0,-7688
2025-03-13,00853B,-91000,0,59575,-31425,0,59575
2025-03-14,00853B,-21000,0,42689,21689,0,42689
2025-03-17,00853B,-1000,0,-1192,-2192,0,-1192
2025-03-18,00853B,8000,0,21107,29107,0,21107
2025-03-19,00853B,97000,0,-70036,26964,0,-70036
2025-03-20,00853B,-22000,0,85220,63220,0,85220
2025-03-21,00853B,-41000,0,92007,51007,0,92007
2025-03-24,00853B,-6000,0,35958,29958,0,35958
2025-03-25,00853B,-1000,0,-6611,-7611,0,-6611
2025-03-26,00853B,-5000,0,1282,-3718,0,1282
2025-03-27,00853B,-4000,0,-6331,-10331,0,-6331
2025-03-28,00853B,2000,0,16424,18424,0,16424
2025-03-31,00853B,10000,0,120679,130679,0,120679
2025-04-01,00853B,23000,0,22864,45864,0,22864
2025-04-02,00853B,-8000,0,27104,19104,0,27104
2025-04-07,00853B,-7059,0,1000,-6059,0,1000
2025-04-08,00853B,989,0,107657,108646,0,107657
2025-04-09,00853B,-288589,0,417967,129378,0,417967
2025-04-10,00853B,124000,0,-93570,30430,0,-93570
2025-04-11,00853B,52000,0,-77081,-25081,0,-77081
2025-04-14,00853B,5000,0,100547,105547,0,100547
2025-04-15,00853B,81000,0,-37591,43409,0,-37591
2025-04-16,00853B,-5000,0,143997,138997,0,143997
2025-04-17,00853B,10000,0,103712,113712,0,103712
2025-04-18,00853B,10000,0,0,10000,0,0
2025-04-21,00853B,-6000,0,64584,58584,0,64584
2025-04-22,00853B,-25000,0,54142,29142,0,54142
2025-04-23,00853B,26000,0,45109,71109,0,45109
2025-04-24,00853B,-10000,0,53810,43810,0,53810
2025-04-25,00853B,102000,0,27194,129194,0,27194
2025-04-28,00853B,0,0,82836,82836,0,82836
2025-04-29,00853B,-1000,0,14958,13958,0,14958
2025-04-30,00853B,-188000,0,141471,-46529,0,141471
2025-05-02,00853B,205000,0,-324145,-119145,0,-324145
2025-05-05,00853B,-352000,0,288865,-63135,0,288865
2025-05-06,00853B,-67000,0,142472,75472,0,142472
2025-05-07,00853B,80000,0,44844,124844,0,44844
2025-05-08,00853B,-1000,0,4084,3084,0,4084
2025-05-09,00853B,-175000,0,259406,84406,0,259406
2025-05-12,00853B,18000,0,-4412,13588,0,-4412
2025-05-13,00853B,286000,0,-303908,-17908,0,-303908
2025-05-14,00853B,-224000,0,191859,-32141,0,191859
2025-05-15,00853B,-171000,0,117928,-53072,0,117928
2025-05-16,00853B,-234000,0,242819,8819,0,242819
2025-05-19,00853B,-4000,0,-26446,-30446,0,-26446
2025-05-20,00853B,-2000,0,-14023,-16023,0,-14023
2025-05-21,00853B,-11000,0,37412,26412,0,37412
2025-05-22,00853B,-8000,0,-2409,-10409,0,-2409
2025-05-23,00853B,-7000,0,6660,-340,0,6660
2025-05-26,00853B,-37000,0,58032,21032,0,58032
2025-05-27,00853B,814000,0,-783007,30993,0,-783007
2025-05-28,00853B,-24000,0,-29867,-53867,0,-29867
2025-05-29,00853B,39000,0,-28294,10706,0,-28294
2025-06-02,00853B,-116000,0,126857,10857,0,126857
2025-06-03,00853B,6000,0,14373,20373,0,14373
2025-06-04,00853B,22000,0,1722,23722,0,1722
2025-06-05,00853B,-3000,0,-1359,-4359,0,-1359
2025-06-06,00853B,3000,0,25136,28136,0,25136
2025-06-09,00853B,-544000,0,543453,-547,0,543453
2025-06-10,00853B,-146000,0,166698,20698,0,166698
2025-06-11,00853B,51000,0,-54868,-3868,0,-54868
2025-06-12,00853B,149000,0,-139524,9476,0,-139524
2025-06-13,00853B,196000,0,-162096,33904,0,-162096
2025-06-16,00853B,-29000,0,-4685,-33685,0,-4685
2025-06-17,00853B,-99000,0,85152,-13848,0,85152
2025-06-18,00853B,-101000,0,120020,19020,0,120020
2025-06-19,00853B,18000,0,-927,17073,0,-927
2025-06-20,00853B,-92000,0,126334,34334,0,126334
2025-06-23,00853B,100000,0,-67663,32337,0,-67663
2025-06-24,00853B,2000,0,-3280,-1280,0,-3280
2025-06-25,00853B,5000,0,-11295,-6295,0,-11295
2025-06-26,00853B,16000,0,-29197,-13197,0,-29197
2025-06-27,00853B,-152000,0,155935,3935,0,155935
2025-06-30,00853B,-51000,0,68833,17833,0,68833
2025-07-01,00853B,-61000,0,114160,53160,0,114160
2025-07-02,00853B,52000,0,-37150,14850,0,-37150
2025-07-03,00853B,17000,0,-23632,-6632,0,-23632
2025-07-04,00853B,28000,0,-30116,-2116,0,-30116
2025-07-07,00853B,364000,0,-366154,-2154,0,-366154
2025-07-08,00853B,-58000,0,38475,-19525,0,38475
2025-07-09,00853B,-124000,0,71299,-52701,0,71299
2025-07-10,00853B,9000,0,-339,8661,0,-339
2025-07-11,00853B,-8000,0,-1652,-9652,0,-1652
2025-07-14,00853B,-21000,0,1148,-19852,0,1148
2025-07-15,00853B,42000,0,-46561,-4561,0,-46561
2025-07-16,00853B,119000,0,-129532,-10532,0,-129532
2025-07-17,00853B,130000,0,-145148,-15148,0,-145148
2025-07-18,00853B,1000,0,5026,6026,0,5026
2025-07-21,00853B,237000,0,-238466,-1466,0,-238466
2025-07-22,00853B,42000,0,-35480,6520,0,-35480
2025-07-23,00853B,-69000,0,64182,-4818,0,64182
2025-07-24,00853B,35000,0,-31703,3297,0,-31703
2025-07-25,00853B,75000,0,-128056,-53056,0,-128056
2025-07-28,00853B,0,0,8826,8826,0,8826
2025-07-29,00853B,129000,0,-92723,36277,0,-92723
2025-07-30,00853B,79000,0,-77590,1410,0,-77590
2025-07-31,00853B,-77000,0,-1511,-78511,0,-1511
2025-08-01,00853B,39290000,0,204144,39494144,0,204144
2025-08-04,00853B,-96000,0,115892,19892,0,115892
2025-08-05,00853B,-156000,0,140511,-15489,0,140511
2025-08-06,00853B,4000,0,16849,20849,0,16849
2025-08-07,00853B,-214000,0,182446,-31554,0,182446
2025-08-08,00853B,156000,0,-148266,7734,0,-148266
2025-08-11,00853B,313000,0,-315460,-2460,0,-315460
2025-08-12,00853B,223000,0,-258016,-35016,0,-258016
2025-08-13,00853B,278000,0,-233700,44300,0,-233700
2025-08-14,00853B,-23000,0,-14068,-37068,0,-14068
2025-08-15,00853B,80000,0,-84967,-4967,0,-84967
2025-08-18,00853B,-3000,0,6585,3585,0,6585
2025-08-19,00853B,250000,0,-267416,-17416,0,-267416
2025-08-20,00853B,-73000,0,84700,11700,0,84700
2025-08-21,00853B,-36000,0,27561,-8439,0,27561
2025-08-22,00853B,194000,0,-177268,16732,0,-177268
2025-08-25,00853B,-48000,0,81310,33310,0,81310
2025-08-26,00853B,-7000,0,-1022,-8022,0,-1022
2025-08-27,00853B,2000,0,55008,57008,0,55008
2025-08-28,00853B,28000,0,10416,38416,0,10416
2025-08-29,00853B,-67000,0,78067,11067,0,78067
2025-09-01,00853B,-19000,0,9089,-9911,0,9089
2025-09-02,00853B,20000,0,2083,22083,0,2083
2025-09-03,00853B,-4000,0,-7207,-11207,0,-7207
2025-09-04,00853B,33000,0,338,33338,0,338
2025-09-05,00853B,9000,0,32156,41156,0,32156
2025-09-08,00853B,30000,0,8945,38945,0,8945
2025-09-09,00853B,-229000,0,235088,6088,0,235088
2025-09-10,00853B,89000,0,-97614,-8614,0,-97614
2025-09-11,00853B,109000,0,-23717,85283,0,-23717
2025-09-12,00853B,56000,0,-62129,-6129,0,-62129
2025-09-15,00853B,68002,0,-67519,483,0,-67519
2025-09-16,00853B,-116944,0,114277,-2667,0,114277
2025-09-17,00853B,2000,0,-7932,-5932,0,-7932
2025-09-18,00853B,61000,0,-42992,18008,0,-42992
2025-09-19,00853B,-4000,0,-5940,-9940,0,-5940
2025-09-22,00853B,-5000,0,46084,41084,0,46084
2025-09-23,00853B,-59000,0,60751,1751,0,60751
2025-09-24,00853B,47000,0,-341,46659,0,-341
2025-09-25,00853B,-29000,0,28260,-740,0,28260
2025-09-26,00853B,12000,0,429,12429,0,429
2025-09-30,00853B,74000,0,-52963,21037,0,-52963
2025-10-01,00853B,-50000,0,32001,-17999,0,32001
2025-10-02,00853B,45000,0,-48610,-3610,0,-48610
2025-10-03,00853B,117000,0,-23924,93076,0,-23924
2025-10-07,00853B,1000,0,21213,22213,0,21213
2025-10-08,00853B,-7000,0,20321,13321,0,20321
2025-10-09,00853B,-219000,0,219149,149,0,219149
2025-10-13,00853B,270000,0,-221815,48185,0,-221815
2025-10-14,00853B,36000,0,35367,71367,0,35367
2025-10-15,00853B,11000,0,51309,62309,0,51309
2025-10-16,00853B,-6000,0,74318,68318,0,74318
2025-10-17,00853B,-95000,0,111882,16882,0,111882
2025-10-20,00853B,-266000,0,254185,-11815,0,254185
2025-10-21,00853B,84000,0,-89854,-5854,0,-89854
2025-10-22,00853B,-11000,0,104776,93776,0,104776
2025-10-23,00853B,156000,0,-161364,-5364,0,-161364
2025-10-27,00853B,-4000,0,10314,6314,0,10314
2025-10-28,00853B,-7000,0,26615,19615,0,26615
2025-10-29,00853B,-62000,0,99486,37486,0,99486
2025-10-30,00853B,19000,0,12108,31108,0,12108
2025-10-31,00853B,-107000,0,102744,-4256,0,102744
2025-11-03,00853B,-99000,0,113327,14327,0,113327
2025-11-04,00853B,-85000,0,81065,-3935,0,81065
2025-11-05,00853B,-160000,0,212613,52613,0,212613
2025-11-06,00853B,-8000,0,-11444,-19444,0,-11444
2025-11-07,00853B,0,0,41841,41841,0,41841
2025-11-10,00853B,79000,0,-24310,54690,0,-24310
2025-11-11,00853B,11000,0,20478,31478,0,20478
2025-11-12,00853B,217000,0,-192027,24973,0,-192027
2025-11-13,00853B,10000,0,1220,11220,0,1220
2025-11-14,00853B,18050,0,36067,54117,0,36067
2025-11-17,00853B,-8000,0,2901,-5099,0,2901
2025-11-18,00853B,61000,0,24980,85980,0,24980
2025-11-19,00853B,1000,0,20119,21119,0,20119
2025-11-20,00853B,53000,0,-35945,17055,0,-35945
2025-11-21,00853B,73000,0,-37972,35028,0,-37972
2025-11-24,00853B,94000,0,-28516,65484,0,-28516
2025-11-25,00853B,28000,0,15372,43372,0,15372
2025-11-26,00853B,50000,0,2450,52450,0,2450
2025-11-27,00853B,6000,0,102598,108598,0,102598
2025-11-28,00853B,106000,0,-101114,4886,0,-101114
2025-12-01,00853B,62000,0,-53417,8583,0,-53417
2025-12-02,00853B,49000,0,-55413,-6413,0,-55413
2025-12-03,00853B,-29000,0,34770,5770,0,34770
2025-12-04,00853B,0,0,8042,8042,0,8042
2025-12-05,00853B,-2000,0,21794,19794,0,21794
2025-12-08,00853B,-18000,0,-7831,-25831,0,-7831
2025-12-09,00853B,-15000,0,3764,-11236,0,3764
2025-12-10,00853B,1000,0,23375,24375,0,23375
2025-12-11,00853B,135000,0,-30150,104850,0,-30150
2025-12-12,00853B,-3000,0,-22251,-25251,0,-22251
2025-12-15,00853B,6000,0,-4245,1755,0,-4245
2025-12-16,00853B,28000,0,3735,31735,0,3735
2025-12-17,00853B,118000,0,-88262,29738,0,-88262
2025-12-18,00853B,284000,0,-272455,11545,0,-272455
2025-12-19,00853B,0,0,4879,4879,0,4879
2025-12-22,00853B,20000,0,48,20048,0,48
2025-12-23,00853B,1000,0,3950,4950,0,3950
2025-12-24,00853B,-187000,0,204489,17489,0,204489
2025-12-26,00853B,70,0,25019,25089,0,25019
2025-12-29,00853B,37000,0,4021,41021,0,4021
2025-12-30,00853B,-604000,0,598119,-5881,0,598119
2025-12-31,00853B,-11000,0,46293,35293,0,46293
2026-01-02,00853B,20475000,0,-167,20474833,0,-167
2026-01-05,00853B,184000,0,-139233,44767,0,-139233
2026-01-06,00853B,307000,0,-273606,33394,0,-273606
2026-01-07,00853B,34000,0,1519,35519,0,1519
2026-01-08,00853B,130000,0,32781,162781,0,32781
2026-01-09,00853B,176000,0,-151564,24436,0,-151564
2026-01-12,00853B,234000,0,-203389,30611,0,-203389
2026-01-13,00853B,-224000,0,250166,26166,0,250166
2026-01-14,00853B,12000,0,9562,21562,0,9562
2026-01-15,00853B,3000,0,41681,44681,0,41681
2026-01-16,00853B,-1000,0,44002,43002,0,44002
2026-01-19,00853B,-114000,0,123087,9087,0,123087
2026-01-20,00853B,10000,0,3898,13898,0,3898
2026-01-21,00853B,69000,0,-23889,45111,0,-23889
2026-01-22,00853B,298000,0,-209192,88808,0,-209192
2026-01-23,00853B,101000,0,-52882,48118,0,-52882
2026-01-26,00853B,-226000,0,286285,60285,0,286285
2026-01-27,00853B,-20000,0,107879,87879,0,107879
2026-01-28,00853B,-41000,0,41949,949,0,41949
2026-01-29,00853B,24000,0,40018,64018,0,40018
2026-01-30,00853B,153000,0,-105934,47066,0,-105934
2026-02-02,00853B,114000,0,22457,136457,0,22457
2026-02-03,00853B,-12000,0,20901,8901,0,20901
2026-02-04,00853B,-4000,0,10405,6405,0,10405
2026-02-05,00853B,258000,0,-236987,21013,0,-236987
2026-02-06,00853B,-247000,0,278069,31069,0,278069
2026-02-09,00853B,-7000,0,17870,10870,0,17870
2026-02-10,00853B,53000,0,-23068,29932,0,-23068
2026-02-11,00853B,-241000,0,251609,10609,0,251609
2026-02-23,00853B,71000,0,-18091,52909,0,-18091
2026-02-24,00853B,400000,0,49766,449766,0,49766
2026-02-25,00853B,23000,0,-8938,14062,0,-8938
2026-02-26,00853B,-92000,0,150924,58924,0,150924
2026-03-02,00853B,14000,0,56108,70108,0,56108
2026-03-03,00853B,140000,0,-44085,95915,0,-44085
2026-03-04,00853B,80000,0,-12398,67602,0,-12398
2026-03-05,00853B,-157000,0,139295,-17705,0,139295
2026-03-06,00853B,16000,0,33573,49573,0,33573
2026-03-09,00853B,1092,0,43080,44172,0,43080
2026-03-10,00853B,460000,0,-367931,92069,0,-367931
2026-03-11,00853B,-284000,0,280358,-3642,0,280358
2026-03-12,00853B,-206000,0,141163,-64837,0,141163
2026-03-13,00853B,-2000,0,15089,13089,0,15089
2026-03-16,00853B,11000,0,-19536,-8536,0,-19536
2026-03-17,00853B,-195000,0,167837,-27163,0,167837
2026-03-18,00853B,18000,0,-329,17671,0,-329
2026-03-19,00853B,-1000,0,22245,21245,0,22245
2026-03-20,00853B,49000,0,36614,85614,0,36614
2026-03-23,00853B,-265000,0,284142,19142,0,284142
2026-03-24,00853B,3000,0,24497,27497,0,24497
2026-03-25,00853B,78000,0,-52616,25384,0,-52616
2026-03-26,00853B,0,0,49905,49905,0,49905
2026-03-27,00853B,-2000,0,-1430,-3430,0,-1430
2026-03-30,00853B,0,0,7239,7239,0,7239
2026-03-31,00853B,167000,0,-15991,151009,0,-15991
2026-04-01,00853B,55000,0,14268,69268,0,14268
2026-04-02,00853B,59000,0,-42404,16596,0,-42404
2026-04-07,00853B,17000,0,17600,34600,0,17600
2026-04-08,00853B,89000,0,-14687,74313,0,-14687
2026-04-09,00853B,-1000,0,14383,13383,0,14383
2026-04-10,00853B,8000,0,-1217,6783,0,-1217
2026-04-13,00853B,-14000,0,40177,26177,0,40177
2026-04-14,00853B,33000,0,19744,52744,0,19744
2026-04-15,00853B,58000,0,13538,71538,0,13538
2026-04-16,00853B,135000,0,-89132,45868,0,-89132
2026-04-17,00853B,-37000,0,4701,-32299,0,4701
2026-04-20,00853B,9000,0,86955,95955,0,86955
2026-04-21,00853B,10000,0,21801,31801,0,21801
2026-04-22,00853B,-97000,0,129599,32599,0,129599
2026-04-23,00853B,3000,0,-374,2626,0,-374
2026-04-24,00853B,29000,0,17318,46318,0,17318
2026-04-27,00853B,5000,0,4807,9807,0,4807
2026-04-28,00853B,0,0,21000,21000,0,21000
2026-04-29,00853B,21000,0,-6597,14403,0,-6597
2026-04-30,00853B,144000,0,-102450,41550,0,-102450
2026-05-04,00853B,48000,0,29969,77969,0,29969
2026-05-05,00853B,-34000,0,60958,26958,0,60958
2026-05-06,00853B,19000,0,24610,43610,0,24610
2026-05-07,00853B,53000,0,62770,115770,0,62770
2026-05-08,00853B,16000,0,10090,26090,0,10090
2026-05-11,00853B,149000,0,-112473,36527,0,-112473
2026-05-12,00853B,6000,0,5092,11092,0,5092
2026-05-13,00853B,146000,0,-96327,49673,0,-96327
2026-05-14,00853B,124000,0,-26847,97153,0,-26847
2026-05-15,00853B,-113000,0,102875,-10125,0,102875
2026-05-18,00853B,108000,0,145151,253151,0,145151
2026-05-19,00853B,-21000,0,21280,280,0,21280
2026-05-20,00853B,-22000,0,56721,34721,0,56721
2026-05-21,00853B,19000,0,73509,92509,0,73509
2026-05-22,00853B,66000,0,-18613,47387,0,-18613
2026-05-25,00853B,7000,0,25090,32090,0,25090
2026-05-26,00853B,41000,0,35953,76953,0,35953
2026-05-27,00853B,-17000,0,47427,30427,0,47427
2026-05-28,00853B,-8000,0,24631,16631,0,24631
2026-05-29,00853B,307000,0,-208655,98345,0,-208655
2026-06-01,00853B,91000,0,-6436,84564,0,-6436
2026-06-02,00853B,13000,0,13645,26645,0,13645
2026-06-03,00853B,22000,0,11945,33945,0,11945
2026-06-04,00853B,5000,0,36106,41106,0,36106
2026-06-05,00853B,14000,0,43669,57669,0,43669
2026-06-08,00853B,44000,0,-16898,27102,0,-16898
2026-06-09,00853B,0,0,13151,13151,0,13151
2026-06-10,00853B,-17000,0,41386,24386,0,41386
2026-06-11,00853B,30000,0,1400,31400,0,1400
2026-06-12,00853B,166000,0,37068,203068,0,37068
2026-06-15,00853B,44000,0,-3648,40352,0,-3648
2026-06-16,00853B,6000,0,9988,15988,0,9988
2026-06-17,00853B,95000,0,25,95025,0,25
2026-06-18,00853B,107000,0,-59987,47013,0,-59987
2026-06-22,00853B,3000,0,1048,4048,0,1048
2026-06-23,00853B,5000,0,-49,4951,0,-49
2026-06-24,00853B,555000,0,-487431,67569,0,-487431
2026-06-25,00853B,-27000,0,95511,68511,0,95511
2026-06-26,00853B,-64000,0,161393,97393,0,161393
2026-06-29,00853B,489000,0,297521,786521,0,297521
2026-06-30,00853B,20000,0,5163,25163,0,5163
2026-07-01,00853B,10000,0,-8155,1845,0,-8155
2026-07-02,00853B,76000,0,-68949,7051,0,-68949
2026-07-03,00853B,60000,0,-58100,1900,0,-58100
2026-07-06,00853B,19000,0,2996,21996,0,2996
2026-07-07,00853B,-1000,0,102,-898,0,102
2026-07-08,00853B,-53000,0,50628,-2372,0,50628
2026-07-09,00853B,-2000,0,7461,5461,0,7461
2026-07-13,00853B,-218000,0,174298,-43702,0,174298
2026-07-14,00853B,4000,0,15496,19496,0,15496
2026-07-15,00853B,-55000,0,60291,5291,0,60291
2026-07-16,00853B,11000,0,-6064,4936,0,-6064
2026-07-17,00853B,54000,0,6487,60487,0,6487
2026-07-20,00853B,2000,0,4671,6671,0,4671
2026-07-21,00853B,7000,0,4528,11528,0,4528
2026-07-22,00853B,-5000,0,1044,-3956,0,1044
2026-07-23,00853B,-42000,0,-4097,-46097,0,-4097
2026-07-24,00853B,2000,0,864,2864,0,864
2026-07-27,00853B,265000,0,-240795,24205,0,-240795
2026-07-28,00853B,75000,0,10363,85363,0,10363
2026-07-29,00853B,84000,0,17859,101859,0,17859
2026-07-30,00853B,-130927,0,89684,-41243,0,89684
2026-07-31,00853B,0,0,10405,10405,0,10405
2026-08-03,00853B,0,0,9624,9624,0,9624
2026-08-04,00853B,0,0,575,575,0,575
2026-08-05,00853B,0,0,3226,3226,0,3226
2026-08-06,00853B,-1000,0,3657,2657,0,3657
2026-08-07,00853B,-15000,0,-1053,-16053,0,-1053
2026-08-10,00853B,-3000,0,3692,692,0,3692
2026-08-11,00853B,-70000,0,28686,-41314,0,28686
2026-08-12,00853B,0,0,9161,9161,0,9161
2026-08-13,00853B,39000,0,-2823,36177,0,-2823
2026-08-14,00853B,-62000,0,72113,10113,0,72113
2026-08-17,00853B,69000,0,-86609,-17609,0,-86609
2026-08-18,00853B,-155000,0,128903,-26097,0,128903
2026-08-19,00853B,4000,0,3875,7875,0,3875
2026-08-20,00853B,8000,0,17663,25663,0,17663
2026-08-21,00853B,2000,0,-2586,-586,0,-2586
2026-08-24,00853B,0,0,-69,-69,0,-69
2026-08-25,00853B,-6000,0,5560,-440,0,5560
2026-08-26,00853B,18000,0,-19648,-1648,0,-19648
2026-08-27,00853B,0,0,17938,17938,0,17938
2026-08-28,00853B,-11000,0,7024,-3976,0,7024
2026-08-31,00853B,40000,0,82447,122447,0,82447
2026-09-01,00853B,10000,0,-12005,-2005,0,-12005
2026-09-02,00853B,-8000,0,-35994,-43994,0,-35994
2026-09-03,00853B,0,0,6024,6024,0,6024
2026-09-04,00853B,0,0,1038,1038,0,1038
2026-09-07,00853B,-5000,0,14673,9673,0,14673
2026-09-08,00853B,-37000,0,51014,14014,0,51014
2026-09-09,00853B,7000,0,-896,6104,0,-896
2026-09-10,00853B,0,0,-1522,-1522,0,-1522
2026-09-11,00853B,-6000,0,11869,5869,0,11869
2026-09-14,00853B,0,0,-5049,-5049,0,-5049
2026-09-15,00853B,5000,0,-4709,291,0,-4709
2026-09-16,00853B,-17000,0,-311,-17311,0,-311
2026-09-17,00853B,5000,0,10794,15794,0,10794
2026-09-18,00853B,-2000,0,3000,1000,0,3000
2026-09-21,00853B,156000,0,-150800,5200,0,-150800
2026-09-22,00853B,-25000,0,30000,5000,0,30000
