date,stock_id,foreign,trust,dealer,total
2017-12-18,3058,-3000,0,-1000,-4000
2017-12-19,3058,0,0,-1000,-1000
2017-12-20,3058,0,0,1000,1000
2017-12-21,3058,0,0,1000,1000
2017-12-28,3058,1000,0,0,1000
2017-12-29,3058,10000,0,0,10000
2018-01-02,3058,0,0,5000,5000
2018-01-05,3058,-1000,0,0,-1000
2018-01-08,3058,-4000,0,-1000,-5000
2018-01-09,3058,-1000,0,1000,0
2018-01-10,3058,-30000,0,-1000,-31000
2018-01-12,3058,-10000,0,1000,-9000
2018-01-16,3058,8000,0,3000,11000
2018-01-17,3058,23000,0,-1000,22000
2018-01-18,3058,-12000,0,1000,-11000
2018-01-19,3058,-3000,0,0,-3000
2018-01-22,3058,-83000,0,0,-83000
2018-01-23,3058,6000,0,0,6000
2018-01-24,3058,4000,0,-1000,3000
2018-01-25,3058,15000,0,-2000,13000
2018-01-26,3058,0,0,-1000,-1000
2018-01-30,3058,-2000,0,3000,1000
2018-02-01,3058,0,0,-1000,-1000
2018-02-02,3058,-1000,0,0,-1000
2018-02-05,3058,-3000,0,0,-3000
2018-02-06,3058,-147000,0,-1000,-148000
2018-02-07,3058,1091000,0,-7000,1084000
2018-02-08,3058,0,0,1000,1000
2018-02-09,3058,-9000,0,0,-9000
2018-02-12,3058,-13000,0,0,-13000
2018-02-21,3058,-4000,0,0,-4000
2018-02-22,3058,0,0,-1000,-1000
2018-02-23,3058,-18000,0,1000,-17000
2018-02-26,3058,-181000,0,0,-181000
2018-02-27,3058,-6000,0,0,-6000
2018-03-01,3058,-23000,0,0,-23000
2018-03-02,3058,-2000,0,0,-2000
2018-03-05,3058,-6000,0,0,-6000
2018-03-07,3058,-9000,0,0,-9000
2018-03-09,3058,0,0,1000,1000
2018-03-12,3058,-9000,0,3000,-6000
2018-03-13,3058,14000,0,1000,15000
2018-03-14,3058,1000,0,0,1000
2018-03-16,3058,1000,0,0,1000
2018-03-19,3058,-4000,0,0,-4000
2018-03-20,3058,-3000,0,0,-3000
2018-03-21,3058,-4000,0,0,-4000
2018-03-22,3058,-7000,0,0,-7000
2018-03-23,3058,-10000,0,0,-10000
2018-03-26,3058,0,0,-3000,-3000
2018-03-29,3058,1000,0,1000,2000
2018-03-30,3058,1000,0,3000,4000
2018-03-31,3058,0,0,0,0
2018-04-02,3058,-4000,0,1000,-3000
2018-04-03,3058,-3000,0,0,-3000
2018-04-09,3058,-20000,0,0,-20000
2018-04-10,3058,-8000,0,1000,-7000
2018-04-12,3058,-21000,0,7000,-14000
2018-04-13,3058,0,0,-1000,-1000
2018-04-16,3058,-4000,0,1000,-3000
2018-04-17,3058,-6000,0,0,-6000
2018-04-18,3058,-34000,0,0,-34000
2018-04-19,3058,-2000,0,2000,0
2018-04-20,3058,-6000,0,1000,-5000
2018-04-24,3058,0,0,-1000,-1000
2018-04-25,3058,0,0,0,0
2018-04-26,3058,-5000,0,0,-5000
2018-04-27,3058,-12000,0,0,-12000
2018-04-30,3058,0,0,5000,5000
2018-05-02,3058,-14000,0,0,-14000
2018-05-03,3058,-3000,0,-3000,-6000
2018-05-04,3058,0,0,-2000,-2000
2018-05-07,3058,0,0,0,0
2018-05-08,3058,2000,0,-2000,0
2018-05-09,3058,-19000,0,0,-19000
2018-05-10,3058,1000,0,0,1000
2018-05-11,3058,-9000,0,0,-9000
2018-05-14,3058,-148000,0,1000,-147000
2018-05-15,3058,-69000,0,-1000,-70000
2018-05-16,3058,-135000,0,0,-135000
2018-05-18,3058,-27000,0,-1000,-28000
2018-05-21,3058,-40000,0,0,-40000
2018-05-22,3058,-10000,0,0,-10000
2018-05-23,3058,-35000,0,0,-35000
2018-05-24,3058,-145000,0,0,-145000
2018-05-25,3058,-8000,0,0,-8000
2018-05-28,3058,-14000,0,0,-14000
2018-05-29,3058,-5000,0,0,-5000
2018-05-30,3058,-71000,0,0,-71000
2018-05-31,3058,-9000,0,0,-9000
2018-06-01,3058,1000,0,0,1000
2018-06-04,3058,114000,0,0,114000
2018-06-05,3058,-3000,0,0,-3000
2018-06-06,3058,-6000,0,0,-6000
2018-06-07,3058,1000,0,0,1000
2018-06-08,3058,-14000,0,0,-14000
2018-06-11,3058,-185000,0,0,-185000
2018-06-12,3058,-36000,0,2000,-34000
2018-06-13,3058,-35000,0,0,-35000
2018-06-14,3058,2000,0,-1000,1000
2018-06-15,3058,-4000,0,0,-4000
2018-06-19,3058,61000,0,-1000,60000
2018-06-20,3058,-7000,0,0,-7000
2018-06-21,3058,700000,0,0,700000
2018-06-22,3058,-60000,0,0,-60000
2018-06-25,3058,-766000,0,0,-766000
2018-06-26,3058,0,0,1000,1000
2018-06-28,3058,20000,0,1000,21000
2018-06-29,3058,6000,0,0,6000
2018-07-02,3058,-4000,0,0,-4000
2018-07-03,3058,2000,0,0,2000
2018-07-04,3058,7000,0,-2000,5000
2018-07-06,3058,6000,0,0,6000
2018-07-09,3058,7000,0,0,7000
2018-07-10,3058,2000,0,0,2000
2018-07-11,3058,6000,0,0,6000
2018-07-12,3058,-14000,0,0,-14000
2018-07-13,3058,-4000,0,0,-4000
2018-07-16,3058,-3000,0,0,-3000
2018-07-17,3058,-6000,0,0,-6000
2018-07-18,3058,9000,0,1000,10000
2018-07-19,3058,-2000,0,-1000,-3000
2018-07-20,3058,-1000,0,0,-1000
2018-07-23,3058,0,0,1000,1000
2018-07-24,3058,0,0,-1000,-1000
2018-07-25,3058,1000,0,0,1000
2018-07-26,3058,170000,0,0,170000
2018-07-27,3058,-104000,0,0,-104000
2018-07-30,3058,-22000,0,0,-22000
2018-07-31,3058,-5000,0,0,-5000
2018-08-01,3058,-3000,0,0,-3000
2018-08-02,3058,-2000,0,0,-2000
2018-08-06,3058,-9000,0,0,-9000
2018-08-07,3058,-3000,0,0,-3000
2018-08-08,3058,4000,0,0,4000
2018-08-09,3058,-8000,0,3000,-5000
2018-08-10,3058,2000,0,-3000,-1000
2018-08-13,3058,-21000,0,1000,-20000
2018-08-15,3058,-1000,0,0,-1000
2018-08-16,3058,1000,0,1000,2000
2018-08-17,3058,2000,0,0,2000
2018-08-20,3058,14000,0,0,14000
2018-08-21,3058,6000,0,-1000,5000
2018-08-22,3058,1000,0,0,1000
2018-08-23,3058,-1000,0,0,-1000
2018-08-27,3058,9000,0,0,9000
2018-08-28,3058,5000,0,0,5000
2018-08-29,3058,-3000,0,0,-3000
2018-08-30,3058,-1000,0,-1000,-2000
2018-09-03,3058,-2000,0,0,-2000
2018-09-05,3058,-18000,0,0,-18000
2018-09-06,3058,4000,0,0,4000
2018-09-07,3058,-24000,0,0,-24000
2018-09-10,3058,-8000,0,0,-8000
2018-09-11,3058,-4000,0,0,-4000
2018-09-12,3058,4000,0,0,4000
2018-09-13,3058,29000,0,1000,30000
2018-09-14,3058,0,0,0,0
2018-09-17,3058,-1000,0,0,-1000
2018-09-19,3058,7000,0,0,7000
2018-09-20,3058,-18000,0,0,-18000
2018-09-21,3058,-19000,0,1000,-18000
2018-09-25,3058,-1000,0,0,-1000
2018-09-26,3058,9000,0,0,9000
2018-09-28,3058,-18000,0,0,-18000
2018-10-01,3058,1000,0,0,1000
2018-10-02,3058,-2000,0,0,-2000
2018-10-03,3058,-84000,0,0,-84000
2018-10-04,3058,-7000,0,-2000,-9000
2018-10-05,3058,-2000,0,1000,-1000
2018-10-08,3058,1000,0,0,1000
2018-10-09,3058,7000,0,0,7000
2018-10-11,3058,-2000,0,-1000,-3000
2018-10-12,3058,-33000,0,0,-33000
2018-10-15,3058,-12000,0,0,-12000
2018-10-16,3058,-3000,0,0,-3000
2018-10-18,3058,3000,0,0,3000
2018-10-19,3058,3000,0,0,3000
2018-10-23,3058,2000,0,0,2000
2018-10-26,3058,-7000,0,0,-7000
2018-10-30,3058,-19000,0,1000,-18000
2018-10-31,3058,0,0,-1000,-1000
2018-11-05,3058,1000,0,0,1000
2018-11-08,3058,3000,0,0,3000
2018-11-12,3058,2000,0,0,2000
2018-11-13,3058,-2000,0,0,-2000
2018-11-14,3058,-1000,0,0,-1000
2018-11-15,3058,0,0,-30000,-30000
2018-11-16,3058,1000,0,0,1000
2018-11-19,3058,1000,0,0,1000
2018-11-20,3058,-62000,0,0,-62000
2018-11-21,3058,8000,0,6000,14000
2018-11-22,3058,4000,0,5000,9000
2018-11-23,3058,3000,0,0,3000
2018-11-26,3058,-12000,0,1000,-11000
2018-11-27,3058,1000,0,5000,6000
2018-11-28,3058,2000,0,0,2000
2018-11-29,3058,2000,0,14000,16000
2018-11-30,3058,-1000,0,0,-1000
2018-12-03,3058,11000,0,0,11000
2018-12-04,3058,-42000,0,0,-42000
2018-12-05,3058,2000,0,-1000,1000
2018-12-06,3058,-2000,0,0,-2000
2018-12-07,3058,6000,0,0,6000
2018-12-10,3058,-41000,0,0,-41000
2018-12-11,3058,1000,0,0,1000
2018-12-12,3058,2000,0,0,2000
2018-12-13,3058,2000,0,0,2000
2018-12-14,3058,-13000,0,4000,-9000
2018-12-17,3058,17000,0,0,17000
2018-12-18,3058,10000,0,0,10000
2018-12-19,3058,2000,0,-1000,1000
2018-12-20,3058,10000,0,-2000,8000
2018-12-21,3058,0,0,-1000,-1000
2018-12-24,3058,2000,0,0,2000
2018-12-25,3058,0,0,1000,1000
2018-12-26,3058,0,0,-1000,-1000
2018-12-28,3058,4000,0,0,4000
2019-01-02,3058,-9000,0,0,-9000
2019-01-03,3058,1000,0,0,1000
2019-01-04,3058,3000,0,0,3000
2019-01-08,3058,-7000,0,0,-7000
2019-01-09,3058,17000,0,0,17000
2019-01-10,3058,-4000,0,0,-4000
2019-01-11,3058,-8000,0,0,-8000
2019-01-14,3058,-7000,0,5000,-2000
2019-01-15,3058,-12000,0,0,-12000
2019-01-16,3058,-4000,0,0,-4000
2019-01-17,3058,4000,0,0,4000
2019-01-22,3058,-1000,0,0,-1000
2019-01-25,3058,3000,0,0,3000
2019-01-29,3058,-5000,0,0,-5000
2019-01-30,3058,5000,0,-5000,0
2019-02-11,3058,0,0,0,0
2019-02-12,3058,-1000,0,0,-1000
2019-02-15,3058,-13000,0,0,-13000
2019-02-18,3058,3000,0,1000,4000
2019-02-19,3058,1000,0,0,1000
2019-02-20,3058,9000,0,-1000,8000
2019-02-21,3058,-5000,0,0,-5000
2019-02-22,3058,2000,0,0,2000
2019-02-25,3058,-7000,0,0,-7000
2019-02-27,3058,-3000,0,0,-3000
2019-03-04,3058,3000,0,0,3000
2019-03-05,3058,-2000,0,0,-2000
2019-03-06,3058,-7000,0,0,-7000
2019-03-07,3058,-10000,0,0,-10000
2019-03-08,3058,-4000,0,0,-4000
2019-03-11,3058,2000,0,0,2000
2019-03-14,3058,-9000,0,0,-9000
2019-03-15,3058,10000,0,0,10000
2019-03-18,3058,-1000,0,0,-1000
2019-03-19,3058,-1000,0,0,-1000
2019-03-20,3058,8000,0,0,8000
2019-03-21,3058,-2000,0,0,-2000
2019-03-22,3058,-2000,0,0,-2000
2019-03-25,3058,-1000,0,0,-1000
2019-03-26,3058,-14000,0,1000,-13000
2019-03-27,3058,0,0,-1000,-1000
2019-03-28,3058,-2000,0,1000,-1000
2019-03-29,3058,3000,0,-1000,2000
2019-04-01,3058,2000,0,0,2000
2019-04-02,3058,-23000,0,-18000,-41000
2019-04-03,3058,-93000,0,-36000,-129000
2019-04-08,3058,-19000,0,0,-19000
2019-04-09,3058,0,0,-12476,-12476
2019-04-10,3058,6000,0,0,6000
2019-04-11,3058,3000,0,0,3000
2019-04-12,3058,-7000,0,-25000,-32000
2019-04-15,3058,12000,0,0,12000
2019-04-16,3058,-3000,0,-8341,-11341
2019-04-17,3058,33000,0,0,33000
2019-04-18,3058,-47000,0,-11,-47011
2019-04-19,3058,-3000,0,698,-2302
2019-04-22,3058,-1000,0,0,-1000
2019-04-24,3058,0,0,-5200,-5200
2019-04-25,3058,0,0,-5000,-5000
2019-04-26,3058,1000,0,0,1000
2019-04-29,3058,0,0,-670,-670
2019-04-30,3058,-1000,0,0,-1000
2019-05-03,3058,-4000,0,0,-4000
2019-05-06,3058,-1000,0,0,-1000
2019-05-07,3058,-9000,0,0,-9000
2019-05-13,3058,-49000,0,2000,-47000
2019-05-14,3058,12000,0,2000,14000
2019-05-15,3058,-12000,0,1003,-10997
2019-05-16,3058,0,0,-3,-3
2019-05-17,3058,0,0,748,748
2019-05-21,3058,8000,0,-748,7252
2019-05-24,3058,0,0,2000,2000
2019-05-27,3058,-10000,0,0,-10000
2019-05-29,3058,-23000,0,0,-23000
2019-05-30,3058,2000,0,6000,8000
2019-05-31,3058,4000,0,20000,24000
2019-06-03,3058,3000,0,20000,23000
2019-06-04,3058,2000,0,0,2000
2019-06-05,3058,0,0,40000,40000
2019-06-06,3058,5000,0,0,5000
2019-06-10,3058,1000,0,0,1000
2019-06-14,3058,-1000,0,10000,9000
2019-06-17,3058,2000,0,13000,15000
2019-06-18,3058,0,0,8000,8000
2019-06-19,3058,-28000,0,0,-28000
2019-06-20,3058,2000,0,2000,4000
2019-06-21,3058,11000,0,0,11000
2019-06-24,3058,13000,0,-10000,3000
2019-06-26,3058,-58000,0,0,-58000
2019-06-27,3058,-25000,0,0,-25000
2019-07-01,3058,4000,0,0,4000
2019-07-02,3058,-14000,0,0,-14000
2019-07-03,3058,0,0,0,0
2019-07-04,3058,-40000,0,0,-40000
2019-07-05,3058,0,0,-1000,-1000
2019-07-08,3058,-151000,0,1000,-150000
2019-07-09,3058,0,0,-1000,-1000
2019-07-10,3058,-4000,0,0,-4000
2019-07-15,3058,0,0,-2000,-2000
2019-07-16,3058,0,0,-2000,-2000
2019-07-17,3058,16000,0,0,16000
2019-07-19,3058,1000,0,0,1000
2019-07-22,3058,0,0,-1000,-1000
2019-07-23,3058,1000,0,0,1000
2019-07-24,3058,-19000,0,0,-19000
2019-07-25,3058,0,0,0,0
2019-07-29,3058,-1000,0,0,-1000
2019-08-01,3058,-1000,0,0,-1000
2019-08-02,3058,-1000,0,0,-1000
2019-08-05,3058,-11000,0,0,-11000
2019-08-06,3058,-12000,0,0,-12000
2019-08-07,3058,-2000,0,0,-2000
2019-08-12,3058,0,0,1000,1000
2019-08-14,3058,-10000,0,0,-10000
2019-08-15,3058,-20000,0,0,-20000
2019-08-16,3058,-2000,0,0,-2000
2019-08-19,3058,-35000,0,0,-35000
2019-08-20,3058,-18000,0,-1000,-19000
2019-08-21,3058,-14000,0,0,-14000
2019-08-30,3058,1000,0,0,1000
2019-09-02,3058,2000,0,0,2000
2019-09-03,3058,11000,0,0,11000
2019-09-05,3058,-1000,0,0,-1000
2019-09-06,3058,-1000,0,0,-1000
2019-09-16,3058,1000,0,0,1000
2019-09-18,3058,13000,0,0,13000
2019-09-19,3058,1000,0,0,1000
2019-09-20,3058,-1000,0,0,-1000
2019-09-23,3058,-5000,0,0,-5000
2019-09-26,3058,-33000,0,0,-33000
2019-09-27,3058,-93000,0,0,-93000
2019-10-01,3058,1000,0,0,1000
2019-10-04,3058,-17000,0,0,-17000
2019-10-07,3058,-1000,0,0,-1000
2019-10-08,3058,-9000,0,0,-9000
2019-10-14,3058,1000,0,0,1000
2019-10-16,3058,17000,0,0,17000
2019-10-17,3058,2000,0,0,2000
2019-10-23,3058,-1000,0,0,-1000
2019-10-24,3058,-1000,0,0,-1000
2019-10-31,3058,-4000,0,0,-4000
2019-11-07,3058,1000,0,0,1000
2019-11-11,3058,-1000,0,0,-1000
2019-11-18,3058,-53000,0,0,-53000
2019-11-19,3058,-1000,0,0,-1000
2019-11-20,3058,10000,0,0,10000
2019-11-21,3058,-13000,0,0,-13000
2019-11-27,3058,-7000,0,0,-7000
2019-11-29,3058,-7000,0,0,-7000
2019-12-02,3058,-2000,0,0,-2000
2019-12-04,3058,-7000,0,0,-7000
2019-12-05,3058,-3000,0,0,-3000
2019-12-06,3058,-4000,0,0,-4000
2019-12-09,3058,-2000,0,0,-2000
2019-12-10,3058,-9000,0,0,-9000
2019-12-11,3058,-7000,0,0,-7000
2019-12-12,3058,-9650,0,0,-9650
2019-12-13,3058,3000,0,0,3000
2019-12-16,3058,-2000,0,0,-2000
2019-12-17,3058,5000,0,0,5000
2019-12-18,3058,8000,0,0,8000
2019-12-19,3058,-2000,0,0,-2000
2019-12-20,3058,297000,0,0,297000
2019-12-23,3058,-10000,0,0,-10000
2019-12-24,3058,5000,0,0,5000
2019-12-25,3058,0,0,0,0
2019-12-26,3058,2000,0,0,2000
2019-12-27,3058,9000,0,0,9000
2019-12-30,3058,-2000,0,0,-2000
2019-12-31,3058,2000,0,0,2000
2024-01-02,3058,40000,0,0,40000
2024-01-03,3058,-3000,0,-1000,-4000
2024-01-04,3058,-109000,0,0,-109000
2024-01-05,3058,6000,0,0,6000
2024-01-08,3058,80000,0,6000,86000
2024-01-09,3058,-81000,0,0,-81000
2024-01-10,3058,57000,0,-1000,56000
2024-01-11,3058,125000,0,-5000,120000
2024-01-12,3058,-107000,0,0,-107000
2024-01-15,3058,61000,0,0,61000
2024-01-16,3058,-86000,0,0,-86000
2024-01-17,3058,-148089,0,0,-148089
2024-01-18,3058,-72000,0,0,-72000
2024-01-19,3058,123000,0,0,123000
2024-01-22,3058,54000,0,0,54000
2024-01-23,3058,-117000,0,0,-117000
2024-01-24,3058,419000,0,1000,420000
2024-01-25,3058,129000,0,0,129000
2024-01-26,3058,-257000,0,0,-257000
2024-01-29,3058,256000,0,4000,260000
2024-01-30,3058,395000,0,-5000,390000
2024-01-31,3058,340000,0,0,340000
2024-02-01,3058,94000,0,0,94000
2024-02-02,3058,-5000,0,0,-5000
2024-02-05,3058,-9000,0,0,-9000
2024-02-15,3058,-107000,0,5000,-102000
2024-02-16,3058,542000,0,1000,543000
2024-02-19,3058,466000,0,-2000,464000
2024-02-20,3058,-414000,0,4000,-410000
2024-02-21,3058,15000,0,-1000,14000
2024-02-22,3058,74000,0,-2000,72000
2024-02-23,3058,-330000,0,0,-330000
2024-02-26,3058,132000,0,0,132000
2024-02-27,3058,-231000,0,1000,-230000
2024-02-29,3058,333000,0,-2000,331000
2024-03-01,3058,81000,0,2000,83000
2024-03-04,3058,-242000,0,3000,-239000
2024-03-05,3058,93000,0,-5000,88000
2024-03-06,3058,681000,0,0,681000
2024-03-07,3058,-613000,0,0,-613000
2024-03-08,3058,-576000,0,0,-576000
2024-03-11,3058,24000,0,0,24000
2024-03-12,3058,33000,0,0,33000
2024-03-13,3058,-345000,0,1000,-344000
2024-03-14,3058,203000,0,0,203000
2024-03-15,3058,-418000,0,0,-418000
2024-03-18,3058,-36000,0,0,-36000
2024-03-19,3058,300000,0,0,300000
2024-03-20,3058,-17000,0,0,-17000
2024-03-21,3058,1540000,0,1000,1541000
2024-03-22,3058,957000,0,0,957000
2024-03-25,3058,-545000,0,5000,-540000
2024-03-26,3058,1432000,0,10000,1442000
2024-03-27,3058,-453000,0,0,-453000
2024-03-28,3058,1006000,0,-139000,867000
2024-03-29,3058,-205000,0,-2000,-207000
2024-04-01,3058,641654,0,-27000,614654
2024-04-02,3058,-711000,0,7000,-704000
2024-04-03,3058,-181000,0,0,-181000
2024-04-08,3058,365776,0,-24000,341776
2024-04-09,3058,235000,0,-23000,212000
2024-04-10,3058,-225000,0,-12000,-237000
2024-04-11,3058,155000,0,2000,157000
2024-04-12,3058,99000,0,-1000,98000
2024-04-15,3058,-268000,0,-1000,-269000
2024-04-16,3058,-686000,0,-3000,-689000
2024-04-17,3058,337000,0,-1000,336000
2024-04-18,3058,-115999,0,-2000,-117999
2024-04-19,3058,-293000,0,-49000,-342000
2024-04-22,3058,-105000,0,-59000,-164000
2024-04-23,3058,-527000,0,1000,-526000
2024-04-24,3058,1165951,0,-16000,1149951
2024-04-25,3058,-736000,0,0,-736000
2024-04-26,3058,-588000,0,0,-588000
2024-04-29,3058,-190494,0,-1000,-191494
2024-04-30,3058,60000,0,1000,61000
2024-05-02,3058,-184000,0,0,-184000
2024-05-03,3058,-98000,0,6000,-92000
2024-05-06,3058,-136000,0,3000,-133000
2024-05-07,3058,250000,0,2000,252000
2024-05-08,3058,110000,0,-4000,106000
2024-05-09,3058,-214000,0,4000,-210000
2024-05-10,3058,-528000,0,-3000,-531000
2024-05-13,3058,10000,0,-6000,4000
2024-05-14,3058,169000,0,-4000,165000
2024-05-15,3058,-89000,0,3000,-86000
2024-05-16,3058,219000,0,0,219000
2024-05-17,3058,37000,0,1244,38244
2024-05-20,3058,40651,0,1000,41651
2024-05-21,3058,186000,0,-5000,181000
2024-05-22,3058,-68000,0,-5000,-73000
2024-05-23,3058,-640349,0,-9000,-649349
2024-05-24,3058,-68000,0,0,-68000
2024-05-27,3058,66000,0,1000,67000
2024-05-28,3058,-39000,0,0,-39000
2024-05-29,3058,0,0,1000,1000
2024-05-30,3058,631000,0,-13000,618000
2024-05-31,3058,-52000,0,0,-52000
2024-06-03,3058,-368000,0,-4000,-372000
2024-06-04,3058,-140000,0,-4000,-144000
2024-06-05,3058,-163000,0,-5000,-168000
2024-06-06,3058,-271000,0,0,-271000
2024-06-07,3058,395000,0,0,395000
2024-06-11,3058,-327000,0,3000,-324000
2024-06-12,3058,-366000,0,0,-366000
2024-06-13,3058,151000,0,-4000,147000
2024-06-14,3058,526000,0,0,526000
2024-06-17,3058,386000,0,0,386000
2024-06-18,3058,-399000,0,-3000,-402000
2024-06-19,3058,-31000,0,-3000,-34000
2024-06-20,3058,42000,0,-5000,37000
2024-06-21,3058,-110000,0,-5000,-115000
2024-06-24,3058,-253000,0,0,-253000
2024-06-25,3058,72000,0,0,72000
2024-06-26,3058,215000,0,0,215000
2024-06-27,3058,-335000,0,-10000,-345000
2024-06-28,3058,69000,0,-15000,54000
2024-07-01,3058,-106651,0,-38000,-144651
2024-07-02,3058,-202000,0,-10000,-212000
2024-07-03,3058,-8049,0,-32000,-40049
2024-07-04,3058,237000,0,-8000,229000
2024-07-05,3058,295000,0,-14000,281000
2024-07-08,3058,-515000,0,-15000,-530000
2024-07-09,3058,-575000,0,-5000,-580000
2024-07-10,3058,43000,0,-17000,26000
2024-07-11,3058,-45000,0,1000,-44000
2024-07-12,3058,60000,0,0,60000
2024-07-15,3058,-10000,0,0,-10000
2024-07-16,3058,108000,0,-5000,103000
2024-07-17,3058,-105000,0,-1000,-106000
2024-07-18,3058,-34000,0,0,-34000
2024-07-19,3058,-698000,0,0,-698000
2024-07-22,3058,515000,0,2000,517000
2024-07-23,3058,-33000,0,-10244,-43244
2024-07-26,3058,70000,0,-2000,68000
2024-07-29,3058,-182000,0,0,-182000
2024-07-30,3058,240000,0,0,240000
2024-07-31,3058,6000,0,0,6000
2024-08-01,3058,6000,0,4000,10000
2024-08-02,3058,-381000,0,-2000,-383000
2024-08-05,3058,398000,0,-13000,385000
2024-08-06,3058,146000,0,10000,156000
2024-08-07,3058,193000,0,-9000,184000
2024-08-08,3058,-117000,0,0,-117000
2024-08-09,3058,-73000,0,0,-73000
2024-08-12,3058,-4894,0,2000,-2894
2024-08-13,3058,6000,0,13000,19000
2024-08-14,3058,48000,0,37000,85000
2024-08-15,3058,63000,0,12000,75000
2024-08-16,3058,104000,0,1000,105000
2024-08-19,3058,-128000,0,-1000,-129000
2024-08-20,3058,191000,0,2000,193000
2024-08-21,3058,101972,0,-2000,99972
2024-08-22,3058,-110000,0,0,-110000
2024-08-23,3058,-41968,0,-3000,-44968
2024-08-26,3058,179000,0,6000,185000
2024-08-27,3058,-77000,0,-2000,-79000
2024-08-28,3058,107000,0,-2000,105000
2024-08-29,3058,13000,0,-8000,5000
2024-08-30,3058,17000,0,0,17000
2024-09-02,3058,97000,0,1000,98000
2024-09-03,3058,-15000,0,-1000,-16000
2024-09-04,3058,-1501999,0,-19000,-1520999
2024-09-05,3058,-29000,0,7000,-22000
2024-09-06,3058,-1083000,0,-4447,-1087447
2024-09-09,3058,-222000,0,-10000,-232000
2024-09-10,3058,-163000,0,-7000,-170000
2024-09-11,3058,142000,0,0,142000
2024-09-12,3058,252000,0,-1000,251000
2024-09-13,3058,440651,0,1000,441651
2024-09-16,3058,-254000,0,0,-254000
2024-09-18,3058,25000,0,0,25000
2024-09-19,3058,-57000,0,3000,-54000
2024-09-20,3058,87000,0,4000,91000
2024-09-23,3058,-195000,0,0,-195000
2024-09-24,3058,79000,0,1,79001
2024-09-25,3058,-41000,0,2000,-39000
2024-09-26,3058,25000,0,2000,27000
2024-09-27,3058,417000,0,1084,418084
2024-09-30,3058,27402,0,-1991,25411
2024-10-01,3058,-226000,0,-13000,-239000
2024-10-04,3058,-103000,0,-6000,-109000
2024-10-07,3058,60000,0,2000,62000
2024-10-08,3058,-148000,0,-2000,-150000
2024-10-09,3058,-37000,0,-2000,-39000
2024-10-11,3058,-164000,0,-1,-164001
2024-10-14,3058,211000,0,-4000,207000
2024-10-15,3058,-259000,0,4000,-255000
2024-10-16,3058,306997,0,-14544,292453
2024-10-17,3058,14000,0,1771,15771
2024-10-18,3058,20000,0,10999,30999
2024-10-21,3058,214000,0,2000,216000
2024-10-22,3058,-55000,0,-3000,-58000
2024-10-23,3058,102000,0,0,102000
2024-10-24,3058,183000,0,-33090,149910
2024-10-25,3058,123000,0,-12000,111000
2024-10-28,3058,2000,0,-19000,-17000
2024-10-29,3058,-98000,0,-1000,-99000
2024-10-30,3058,-69000,0,1000,-68000
2024-11-01,3058,76000,0,-2000,74000
2024-11-04,3058,-197000,0,13733,-183267
2024-11-05,3058,99000,0,-842,98158
2024-11-06,3058,137000,0,21240,158240
2024-11-07,3058,248000,0,0,248000
2024-11-08,3058,-206696,0,15971,-190725
2024-11-11,3058,-34676,0,-116,-34792
2024-11-12,3058,-209000,0,34474,-174526
2024-11-13,3058,75000,0,7040,82040
2024-11-14,3058,-213000,0,-1174,-214174
2024-11-15,3058,305000,0,4982,309982
2024-11-18,3058,-44000,0,1296,-42704
2024-11-19,3058,101000,0,13858,114858
2024-11-20,3058,-45268,0,835,-44433
2024-11-21,3058,215000,0,-13156,201844
2024-11-22,3058,597000,0,3798,600798
2024-11-25,3058,122782,0,8999,131781
2024-11-26,3058,34000,0,-1000,33000
2024-11-27,3058,73000,0,-649,72351
2024-11-28,3058,-67000,0,295,-66705
2024-11-29,3058,197000,0,-3102,193898
2024-12-02,3058,142000,0,-322,141678
2024-12-03,3058,-63000,0,11976,-51024
2024-12-04,3058,46000,0,-13662,32338
2024-12-05,3058,14000,0,528,14528
2024-12-06,3058,71000,0,-1138,69862
2024-12-09,3058,-40000,0,5597,-34403
2024-12-10,3058,-81000,0,-243,-81243
2024-12-11,3058,-84000,0,-10068,-94068
2024-12-12,3058,10000,0,-558,9442
2024-12-13,3058,-162000,0,626,-161374
2024-12-16,3058,527000,0,1000,528000
2024-12-17,3058,14000,0,-5000,9000
2024-12-18,3058,109000,0,3000,112000
2024-12-19,3058,-47000,0,-1000,-48000
2024-12-20,3058,-148213,0,-8000,-156213
2024-12-23,3058,29000,0,-12000,17000
2024-12-24,3058,454000,0,-6995,447005
2024-12-25,3058,105000,0,-9000,96000
2024-12-26,3058,-35000,0,65000,30000
2024-12-27,3058,80000,0,-5002,74998
2024-12-30,3058,-49000,0,3000,-46000
2024-12-31,3058,47000,0,1997,48997
2025-01-02,3058,-17000,0,-1000,-18000
2025-01-03,3058,-10000,0,-3000,-13000
2025-01-06,3058,58000,0,1000,59000
2025-01-07,3058,-100000,0,0,-100000
2025-01-08,3058,66000,0,0,66000
2025-01-09,3058,-215000,0,-1000,-216000
2025-01-10,3058,488,0,-1000,-512
2025-01-13,3058,25000,0,4000,29000
2025-01-14,3058,53000,0,-5000,48000
2025-01-15,3058,-17348,0,1000,-16348
2025-01-16,3058,40000,0,-1000,39000
2025-01-17,3058,25026,0,0,25026
2025-01-20,3058,112517,0,0,112517
2025-01-21,3058,63000,0,0,63000
