date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-06,2515,1253000,0,-323000,930000,-68000,-255000
2018-12-07,2515,-145000,0,2529000,2384000,-246000,2775000
2018-12-10,2515,-1384000,0,165000,-1219000,306000,-141000
2018-12-11,2515,-214000,0,863000,649000,-55000,918000
2018-12-12,2515,-1950000,0,-583000,-2533000,-428000,-155000
2018-12-13,2515,-477000,0,-4223000,-4700000,53000,-4276000
2018-12-14,2515,797000,0,59000,856000,-57000,116000
2018-12-17,2515,-1458000,0,-140000,-1598000,8000,-148000
2018-12-18,2515,-1288000,0,-46000,-1334000,297000,-343000
2018-12-19,2515,-1143000,0,-698000,-1841000,-401000,-297000
2018-12-20,2515,-1727000,0,-606000,-2333000,5000,-611000
2018-12-21,2515,-1113000,0,24000,-1089000,-40000,64000
2018-12-22,2515,1000,0,-132000,-131000,-105000,-27000
2018-12-24,2515,-1213000,0,-34000,-1247000,-19000,-15000
2018-12-25,2515,-610000,0,-900000,-1510000,-285000,-615000
2018-12-26,2515,-1231000,0,0,-1231000,1000,-1000
2018-12-27,2515,-1084000,0,45000,-1039000,-31000,76000
2018-12-28,2515,-83000,0,89000,6000,-7000,96000
2019-01-02,2515,-425000,0,-11000,-436000,76000,-87000
2019-01-03,2515,389000,0,-31000,358000,-75000,44000
2019-01-04,2515,506000,0,143000,649000,48000,95000
2019-01-07,2515,810000,0,-210000,600000,-94000,-116000
2019-01-08,2515,185000,0,-29000,156000,-2000,-27000
2019-01-09,2515,-762000,0,890000,128000,-128000,1018000
2019-01-10,2515,811000,0,-833000,-22000,126000,-959000
2019-01-11,2515,-271000,0,-87000,-358000,-10000,-77000
2019-01-14,2515,15000,0,-98000,-83000,82000,-180000
2019-01-15,2515,-198000,0,22000,-176000,19000,3000
2019-01-16,2515,-1298000,0,657000,-641000,414000,243000
2019-01-17,2515,354000,0,-161000,193000,-13000,-148000
2019-01-18,2515,326000,0,-101000,225000,-94000,-7000
2019-01-21,2515,-1231000,0,59000,-1172000,117000,-58000
2019-01-22,2515,925000,0,-72000,853000,0,-72000
2019-01-23,2515,10000,0,12000,22000,15000,-3000
2019-01-24,2515,14000,0,-6000,8000,1000,-7000
2019-01-25,2515,54000,0,-52000,2000,11000,-63000
2019-01-28,2515,121000,0,-33000,88000,-14000,-19000
2019-01-29,2515,1131000,0,-105000,1026000,49000,-154000
2019-01-30,2515,571000,0,-137000,434000,-61000,-76000
2019-02-11,2515,824000,0,3000,827000,0,3000
2019-02-12,2515,618000,0,2000,620000,0,2000
2019-02-13,2515,-667000,0,-98000,-765000,-146000,48000
2019-02-14,2515,-30000,0,-22000,-52000,2000,-24000
2019-02-15,2515,1507000,0,-8000,1499000,0,-8000
2019-02-18,2515,1774000,0,-173000,1601000,-177000,4000
2019-02-19,2515,-37000,0,785000,748000,344000,441000
2019-02-20,2515,2023000,0,169000,2192000,91000,78000
2019-02-21,2515,145000,0,-78000,67000,35000,-113000
2019-02-22,2515,1810000,0,242000,2052000,-88000,330000
2019-02-25,2515,606000,0,0,606000,73000,-73000
2019-02-26,2515,1559000,0,1205000,2764000,278000,927000
2019-02-27,2515,125000,0,563000,688000,277000,286000
2019-03-04,2515,1591000,0,-1847000,-256000,39000,-1886000
2019-03-05,2515,743000,0,117000,860000,26000,91000
2019-03-06,2515,1715000,0,9000,1724000,0,9000
2019-03-07,2515,295000,0,-14000,281000,-4000,-10000
2019-03-08,2515,1559000,0,-75000,1484000,0,-75000
2019-03-11,2515,1592000,0,14000,1606000,-138000,152000
2019-03-12,2515,1374000,0,-67000,1307000,10000,-77000
2019-03-13,2515,535000,0,-2000,533000,0,-2000
2019-03-14,2515,159000,0,-222000,-63000,0,-222000
2019-03-15,2515,1183000,0,663000,1846000,22000,641000
2019-03-18,2515,250000,0,17000,267000,79000,-62000
2019-03-19,2515,-1000,0,289000,288000,298000,-9000
2019-03-20,2515,1462000,0,160000,1622000,-2000,162000
2019-03-21,2515,-321000,0,389000,68000,189000,200000
2019-03-22,2515,612000,0,-141000,471000,0,-141000
2019-03-25,2515,766000,0,-44000,722000,0,-44000
2019-03-26,2515,522000,0,-162881,359119,-98881,-64000
2019-03-27,2515,1335000,0,-55000,1280000,-218000,163000
2019-03-28,2515,510000,0,423681,933681,-337319,761000
2019-03-29,2515,593000,0,285636,878636,208636,77000
2019-04-01,2515,-2508000,0,143000,-2365000,430000,-287000
2019-04-02,2515,-1016999,0,-360000,-1376999,-27000,-333000
2019-04-03,2515,-849000,0,249000,-600000,10000,239000
2019-04-08,2515,450000,0,-15000,435000,26000,-41000
2019-04-09,2515,1549000,0,59000,1608000,-92000,151000
2019-04-10,2515,-2000,0,-591000,-593000,-117000,-474000
2019-04-11,2515,131000,0,182000,313000,-22000,204000
2019-04-12,2515,-375000,0,-344000,-719000,1000,-345000
2019-04-15,2515,-108000,0,-206000,-314000,50000,-256000
2019-04-16,2515,-554000,0,-154000,-708000,1000,-155000
2019-04-17,2515,1112000,0,-371000,741000,-414000,43000
2019-04-18,2515,-956000,0,11000,-945000,0,11000
2019-04-19,2515,20000,0,10000,30000,0,10000
2019-04-22,2515,674000,0,-15000,659000,0,-15000
2019-04-23,2515,1764000,0,1023000,2787000,0,1023000
2019-04-24,2515,301000,0,-522000,-221000,-1000,-521000
2019-04-25,2515,2000,0,-70000,-68000,0,-70000
2019-04-26,2515,-185000,0,93000,-92000,0,93000
2019-04-29,2515,-127000,0,-227000,-354000,2000,-229000
2019-04-30,2515,302000,0,-782436,-480436,-436,-782000
2019-05-02,2515,493000,0,-35000,458000,0,-35000
2019-05-03,2515,187000,0,-2000,185000,-2000,0
2019-05-06,2515,-62000,0,-676000,-738000,-20000,-656000
2019-05-07,2515,672000,0,47000,719000,0,47000
2019-05-08,2515,377000,0,-30000,347000,16000,-46000
2019-05-09,2515,927000,0,199000,1126000,2000,197000
2019-05-10,2515,553000,0,-18000,535000,43000,-61000
2019-05-13,2515,290000,0,72661,362661,27661,45000
2019-05-14,2515,1164000,0,382000,1546000,-216000,598000
2019-05-15,2515,3747000,0,331000,4078000,45000,286000
2019-05-16,2515,6923000,0,1871000,8794000,113000,1758000
2019-05-17,2515,3699000,0,-879000,2820000,95000,-974000
2019-05-20,2515,1686000,0,411000,2097000,-2000,413000
2019-05-21,2515,1656000,0,-554000,1102000,56000,-610000
2019-05-22,2515,7057000,0,1134339,8191339,25339,1109000
2019-05-23,2515,3363200,0,-140000,3223200,-2000,-138000
2019-05-24,2515,3888000,0,1059000,4947000,675000,384000
2019-05-27,2515,5310000,0,1057000,6367000,463000,594000
2019-05-28,2515,1873000,0,108000,1981000,940000,-832000
2019-05-29,2515,3632000,0,-243000,3389000,-191000,-52000
2019-05-30,2515,2312000,0,-342000,1970000,66000,-408000
2019-05-31,2515,1835000,0,237000,2072000,301000,-64000
2019-06-03,2515,3296000,0,102000,3398000,-210000,312000
2019-06-04,2515,1647000,0,-136000,1511000,-16000,-120000
2019-06-05,2515,1247000,0,-121000,1126000,-44000,-77000
2019-06-06,2515,771000,0,-96000,675000,-255000,159000
2019-06-10,2515,-101000,0,324000,223000,24000,300000
2019-06-11,2515,-871000,0,-1605000,-2476000,-1216000,-389000
2019-06-12,2515,-276000,0,-57000,-333000,-2000,-55000
2019-06-13,2515,-1253000,0,-95000,-1348000,-95000,0
2019-06-14,2515,-1746000,0,-68000,-1814000,0,-68000
2019-06-17,2515,-1292000,0,-348000,-1640000,-347000,-1000
2019-06-18,2515,-2246000,0,-81000,-2327000,34000,-115000
2019-06-19,2515,-211000,0,-190000,-401000,140000,-330000
2019-06-20,2515,-722000,0,638000,-84000,261000,377000
2019-06-21,2515,-503000,0,-352000,-855000,-20000,-332000
2019-06-24,2515,-2214000,0,-59000,-2273000,1000,-60000
2019-06-25,2515,-1603000,0,337000,-1266000,2000,335000
2019-06-26,2515,-779000,0,271000,-508000,2000,269000
2019-06-27,2515,-1132000,0,-511000,-1643000,-57000,-454000
2019-06-28,2515,-1874000,0,-460000,-2334000,-112000,-348000
2019-07-01,2515,-1090000,0,-61000,-1151000,-50000,-11000
2019-07-02,2515,123000,0,-25000,98000,-4000,-21000
2019-07-03,2515,-29000,0,-32000,-61000,-16000,-16000
2019-07-04,2515,-145000,0,3000,-142000,0,3000
2019-07-05,2515,-409000,0,-16000,-425000,-12000,-4000
2019-07-08,2515,-284000,0,-56000,-340000,-18000,-38000
2019-07-09,2515,-155000,0,-23000,-178000,-3000,-20000
2019-07-10,2515,-815000,0,-2000,-817000,0,-2000
2019-07-11,2515,82000,0,21000,103000,8000,13000
2019-07-12,2515,-584000,0,118000,-466000,62000,56000
2019-07-15,2515,-703000,0,-60354,-763354,-11354,-49000
2019-07-16,2515,-963000,0,-103000,-1066000,19000,-122000
2019-07-17,2515,-364000,0,-320000,-684000,20000,-340000
2019-07-18,2515,-209000,0,-236000,-445000,-303000,67000
2019-07-19,2515,-125000,0,-1292589,-1417589,-1275589,-17000
2019-07-22,2515,-502000,0,-175000,-677000,10000,-185000
2019-07-23,2515,-144000,0,-40000,-184000,-4000,-36000
2019-07-24,2515,62000,0,-7000,55000,0,-7000
2019-07-25,2515,-91000,0,0,-91000,0,0
2019-07-26,2515,-331000,0,-9000,-340000,1000,-10000
2019-07-29,2515,-178000,0,-11000,-189000,0,-11000
2019-07-30,2515,-464000,0,-115057,-579057,-57,-115000
2019-07-31,2515,47000,0,-11000,36000,0,-11000
2019-08-01,2515,-1402000,0,-32000,-1434000,-2000,-30000
2019-08-02,2515,-633000,0,-76000,-709000,-22000,-54000
2019-08-05,2515,-498000,0,-80000,-578000,68000,-148000
2019-08-06,2515,-21000,0,52000,31000,10000,42000
2019-08-07,2515,538000,0,-59000,479000,-18000,-41000
2019-08-08,2515,558000,0,19488,577488,23488,-4000
2019-08-12,2515,235000,0,-29000,206000,-1000,-28000
2019-08-13,2515,293000,0,-19000,274000,-12000,-7000
2019-08-14,2515,-24000,0,-19247,-43247,8753,-28000
2019-08-15,2515,-874000,0,-416481,-1290481,-395481,-21000
2019-08-16,2515,325000,0,-243970,81030,-247970,4000
2019-08-19,2515,-84000,0,-7000,-91000,1000,-8000
2019-08-20,2515,-468000,0,42000,-426000,14000,28000
2019-08-21,2515,-236000,0,-62790,-298790,-64790,2000
2019-08-22,2515,-37000,0,-49000,-86000,-32000,-17000
2019-08-23,2515,170000,0,4000,174000,2000,2000
2019-08-26,2515,-581000,0,-353000,-934000,-123000,-230000
2019-08-27,2515,-1267000,0,-2000,-1269000,-2000,0
2019-08-28,2515,-437000,0,152000,-285000,40000,112000
2019-08-29,2515,-355000,0,-211000,-566000,-73000,-138000
2019-08-30,2515,1411000,0,-152000,1259000,-114000,-38000
2019-09-02,2515,440000,0,16000,456000,0,16000
2019-09-03,2515,-329273,0,289000,-40273,60000,229000
2019-09-04,2515,-62000,0,1000,-61000,0,1000
2019-09-05,2515,2069000,0,96000,2165000,4000,92000
2019-09-06,2515,-331000,0,-61000,-392000,0,-61000
2019-09-09,2515,-977000,0,911000,-66000,724000,187000
2019-09-10,2515,2836000,0,-112000,2724000,2000,-114000
2019-09-11,2515,2658066,0,454000,3112066,366000,88000
2019-09-12,2515,588000,0,-70000,518000,24000,-94000
2019-09-16,2515,780000,0,6000,786000,-2000,8000
2019-09-17,2515,255000,0,-64000,191000,-34000,-30000
2019-09-18,2515,1003000,0,-147000,856000,-90000,-57000
2019-09-19,2515,854000,0,148000,1002000,154000,-6000
2019-09-20,2515,2465000,0,415000,2880000,155000,260000
2019-09-23,2515,-179000,0,190000,11000,56000,134000
2019-09-24,2515,678000,0,-174000,504000,-8000,-166000
2019-09-25,2515,941000,0,-20000,921000,-86000,66000
2019-09-26,2515,-2803000,0,392000,-2411000,390000,2000
2019-09-27,2515,-128000,0,-100000,-228000,-42000,-58000
2019-10-01,2515,93000,0,-162000,-69000,-116000,-46000
2019-10-02,2515,-228000,0,-34000,-262000,10000,-44000
2019-10-03,2515,-213000,0,-1000,-214000,-4000,3000
2019-10-04,2515,-55000,0,-83000,-138000,1000,-84000
2019-10-07,2515,640000,0,10000,650000,12000,-2000
2019-10-08,2515,1416000,0,629000,2045000,13000,616000
2019-10-09,2515,99000,0,-99000,0,0,-99000
2019-10-14,2515,4165000,0,254000,4419000,319000,-65000
2019-10-15,2515,1534000,0,65000,1599000,-10000,75000
2019-10-16,2515,-529000,0,303000,-226000,-15000,318000
2019-10-17,2515,742000,0,1003000,1745000,-176000,1179000
2019-10-18,2515,109000,0,-1440000,-1331000,11000,-1451000
2019-10-21,2515,3672000,0,883000,4555000,147000,736000
2019-10-22,2515,141000,0,-589000,-448000,-117000,-472000
2019-10-23,2515,249000,0,255000,504000,-24000,279000
2019-10-24,2515,515000,0,-384000,131000,-98000,-286000
2019-10-25,2515,1221000,0,-48000,1173000,-4000,-44000
2019-10-28,2515,116000,0,-87000,29000,-4000,-83000
2019-10-29,2515,381000,0,-99000,282000,1000,-100000
2019-10-30,2515,114000,0,250000,364000,114000,136000
2019-10-31,2515,-1120000,0,-144000,-1264000,12000,-156000
2019-11-01,2515,-414000,0,-72000,-486000,-2000,-70000
2019-11-04,2515,-2548000,0,158000,-2390000,20000,138000
2019-11-05,2515,-597000,0,667000,70000,618000,49000
2019-11-06,2515,-307656,0,-102000,-409656,2000,-104000
2019-11-07,2515,-495000,0,-143000,-638000,-199000,56000
2019-11-08,2515,-1305000,0,-256000,-1561000,-12000,-244000
2019-11-11,2515,-1898000,0,-132000,-2030000,-6000,-126000
2019-11-12,2515,-7170000,0,-424000,-7594000,-481000,57000
2019-11-13,2515,-810000,0,-172000,-982000,-1000,-171000
2019-11-14,2515,-726000,0,-178000,-904000,-140000,-38000
2019-11-15,2515,-420000,0,3000,-417000,1000,2000
2019-11-18,2515,-658000,0,-10000,-668000,0,-10000
2019-11-19,2515,-1247000,0,-30000,-1277000,0,-30000
2019-11-20,2515,-816000,0,-128000,-944000,1000,-129000
2019-11-21,2515,-1943000,0,-92000,-2035000,-4000,-88000
2019-11-22,2515,-170000,0,14000,-156000,14000,0
2019-11-25,2515,-31000,0,8000,-23000,10000,-2000
2019-11-26,2515,-460000,0,-73000,-533000,-92000,19000
2019-11-27,2515,-516000,0,6000,-510000,6000,0
2019-11-28,2515,-360000,0,1000,-359000,1000,0
2019-11-29,2515,-1121000,0,-44000,-1165000,0,-44000
2019-12-02,2515,-359000,0,81000,-278000,2000,79000
2019-12-03,2515,-578000,0,30000,-548000,6000,24000
2019-12-04,2515,-696000,0,-142000,-838000,0,-142000
2019-12-05,2515,-495000,0,71000,-424000,46000,25000
2019-12-06,2515,-12000,0,-9000,-21000,3000,-12000
2019-12-09,2515,95000,0,3000,98000,6000,-3000
2019-12-10,2515,-145000,0,24000,-121000,29000,-5000
2019-12-11,2515,-40000,0,0,-40000,10000,-10000
2019-12-12,2515,322000,0,36000,358000,5000,31000
2019-12-13,2515,99000,0,50000,149000,-13000,63000
2019-12-16,2515,730000,0,39000,769000,0,39000
2019-12-17,2515,665000,0,94000,759000,0,94000
2019-12-18,2515,467000,0,-265000,202000,2000,-267000
2019-12-19,2515,220000,0,21000,241000,36000,-15000
2019-12-20,2515,-412000,0,107000,-305000,102000,5000
2019-12-23,2515,-27000,0,-57000,-84000,12000,-69000
2019-12-24,2515,565000,0,8000,573000,-2000,10000
2019-12-25,2515,106000,0,167000,273000,0,167000
2019-12-26,2515,-93000,0,7000,-86000,-13000,20000
2019-12-27,2515,1172000,0,-61000,1111000,-7000,-54000
2019-12-30,2515,259000,0,-1242000,-983000,-1175000,-67000
2019-12-31,2515,-361000,0,-92000,-453000,-2000,-90000
2020-01-02,2515,-107000,0,5000,-102000,28000,-23000
2020-01-03,2515,-165000,0,82000,-83000,102000,-20000
2020-01-06,2515,-1394000,0,-136000,-1530000,5000,-141000
2020-01-07,2515,-853000,0,-49000,-902000,-4000,-45000
2020-01-08,2515,-1372000,0,18000,-1354000,18000,0
2020-01-09,2515,-237000,0,-8000,-245000,-9000,1000
2020-01-10,2515,-1204000,0,260000,-944000,2000,258000
2020-01-13,2515,293000,0,14000,307000,4000,10000
2020-01-14,2515,28000,0,94000,122000,-2000,96000
2020-01-15,2515,214000,0,-116000,98000,0,-116000
2020-01-16,2515,-22000,0,-4000,-26000,-42000,38000
2020-01-17,2515,54000,0,5000,59000,-24000,29000
2020-01-20,2515,11000,0,12000,23000,0,12000
2020-01-30,2515,528000,0,-253000,275000,-45000,-208000
2020-01-31,2515,661000,0,-12000,649000,0,-12000
2020-02-03,2515,-363000,0,-103000,-466000,-3000,-100000
2020-02-04,2515,-3000,0,-5000,-8000,-8000,3000
2020-02-05,2515,89000,0,-6000,83000,-6000,0
2020-02-06,2515,565000,0,13000,578000,0,13000
2020-02-07,2515,-450000,0,-55000,-505000,0,-55000
2020-02-10,2515,-353000,0,0,-353000,0,0
2020-02-11,2515,36000,0,2000,38000,1000,1000
2020-02-12,2515,-49000,0,24000,-25000,0,24000
2020-02-13,2515,-126000,0,36000,-90000,36000,0
2020-02-14,2515,50000,0,9000,59000,10000,-1000
2020-02-17,2515,92000,0,6000,98000,6000,0
2020-02-18,2515,84000,0,-7000,77000,-7000,0
2020-02-19,2515,451000,0,46000,497000,29000,17000
2020-02-20,2515,216038,0,92000,308038,7000,85000
2020-02-21,2515,103000,0,43000,146000,24000,19000
2020-02-24,2515,-371000,0,-23000,-394000,45000,-68000
2020-02-25,2515,-1363000,0,1000,-1362000,4000,-3000
2020-02-26,2515,-268000,0,-2000,-270000,26000,-28000
2020-02-27,2515,-1150000,0,0,-1150000,4000,-4000
2020-03-02,2515,1149001,0,156000,1305001,151000,5000
2020-03-03,2515,-199000,0,0,-199000,0,0
2020-03-04,2515,-48000,0,-89000,-137000,-2000,-87000
2020-03-05,2515,402000,0,5000,407000,0,5000
2020-03-06,2515,-33000,0,-84000,-117000,-60000,-24000
2020-03-09,2515,-768000,0,-391000,-1159000,-77000,-314000
2020-03-10,2515,-306000,0,-5000,-311000,3000,-8000
2020-03-11,2515,-230000,0,-215000,-445000,-32000,-183000
2020-03-12,2515,-1473000,0,-352000,-1825000,-135000,-217000
2020-03-13,2515,453000,0,-25000,428000,0,-25000
2020-03-16,2515,251000,0,-26000,225000,-14000,-12000
2020-03-17,2515,597000,0,-17000,580000,-60000,43000
2020-03-18,2515,-2009000,0,9000,-2000000,14000,-5000
2020-03-19,2515,1147000,0,-81000,1066000,-56000,-25000
2020-03-20,2515,427000,0,-48000,379000,-68000,20000
2020-03-23,2515,-432000,0,-70000,-502000,-70000,0
2020-03-24,2515,-951000,0,85000,-866000,52000,33000
2020-03-25,2515,4116000,0,-68000,4048000,-19000,-49000
2020-03-26,2515,632000,0,62000,694000,32000,30000
2020-03-27,2515,-1084000,0,-4000,-1088000,-6000,2000
2020-03-30,2515,783000,0,-7000,776000,-9000,2000
2020-03-31,2515,-278000,0,14000,-264000,14000,0
2020-04-01,2515,144000,0,-8000,136000,-9000,1000
2020-04-06,2515,-109000,0,59000,-50000,46000,13000
2020-04-07,2515,-150000,0,-1000,-151000,-4000,3000
2020-04-08,2515,1286000,0,14000,1300000,10000,4000
2020-04-09,2515,828000,0,153000,981000,41000,112000
2020-04-10,2515,657000,0,157000,814000,32000,125000
2020-04-13,2515,-1223000,0,4000,-1219000,-21000,25000
2020-04-14,2515,3015000,0,-11000,3004000,3000,-14000
2020-04-15,2515,-695000,0,-104000,-799000,-107000,3000
2020-04-16,2515,883138,0,-86000,797138,-86000,0
2020-04-17,2515,-306000,0,-44000,-350000,-49000,5000
2020-04-20,2515,184000,0,2000,186000,-4000,6000
2020-04-21,2515,-253000,0,35000,-218000,30000,5000
2020-04-22,2515,981000,0,127000,1108000,120000,7000
2020-04-23,2515,407000,0,-78000,329000,-91000,13000
2020-04-24,2515,-491000,0,18000,-473000,18000,0
2020-04-27,2515,1838000,0,49000,1887000,47000,2000
2020-04-28,2515,473000,0,-1000,472000,-10000,9000
2020-04-29,2515,1251000,0,70000,1321000,10000,60000
2020-04-30,2515,1497000,0,174000,1671000,204000,-30000
2020-05-04,2515,-2270000,0,-169000,-2439000,-151000,-18000
2020-05-05,2515,-400000,0,28000,-372000,24000,4000
2020-05-06,2515,-616000,0,-13000,-629000,-8000,-5000
2020-05-07,2515,563000,0,108000,671000,101000,7000
2020-05-08,2515,143000,0,4000,147000,0,4000
2020-05-11,2515,464000,0,0,464000,-19000,19000
2020-05-12,2515,-669000,0,9000,-660000,0,9000
2020-05-13,2515,-901000,0,0,-901000,0,0
2020-05-14,2515,-1079000,0,-71000,-1150000,-67000,-4000
2020-05-15,2515,-583000,0,-78000,-661000,-78000,0
2020-05-18,2515,502000,0,6000,508000,5000,1000
2020-05-19,2515,1182000,0,114000,1296000,100000,14000
2020-05-20,2515,-166123,0,-187000,-353123,-184000,-3000
2020-05-21,2515,-113000,0,8000,-105000,0,8000
2020-05-22,2515,-1540000,0,8000,-1532000,8000,0
2020-05-25,2515,-421000,0,-86000,-507000,-68000,-18000
2020-05-26,2515,687000,0,-147000,540000,-143000,-4000
2020-05-27,2515,762000,0,1000,763000,0,1000
2020-05-28,2515,-102000,0,-5000,-107000,0,-5000
2020-05-29,2515,-519000,0,3000,-516000,0,3000
2020-06-01,2515,-1552000,0,158000,-1394000,77000,81000
2020-06-02,2515,-326000,0,-13000,-339000,3000,-16000
2020-06-03,2515,2084000,0,60000,2144000,22000,38000
2020-06-04,2515,-49000,0,-65000,-114000,6000,-71000
2020-06-05,2515,1069000,0,-19000,1050000,-6000,-13000
2020-06-08,2515,592000,0,18000,610000,8000,10000
2020-06-09,2515,285000,0,-1000,284000,-26000,25000
2020-06-10,2515,-210000,0,44000,-166000,-2000,46000
2020-06-11,2515,-1808000,0,-1000,-1809000,-9000,8000
2020-06-12,2515,125000,0,-10000,115000,1000,-11000
2020-06-15,2515,-623000,0,-15000,-638000,0,-15000
2020-06-16,2515,2446000,0,35000,2481000,7000,28000
2020-06-17,2515,2454000,0,9000,2463000,22000,-13000
2020-06-18,2515,709000,0,158000,867000,114000,44000
2020-06-19,2515,1791000,0,36000,1827000,28000,8000
2020-06-22,2515,-931000,0,-4000,-935000,3000,-7000
2020-06-23,2515,-234000,0,-24000,-258000,-7000,-17000
2020-06-24,2515,585000,0,0,585000,0,0
2020-06-29,2515,-321000,0,-33000,-354000,-6000,-27000
2020-06-30,2515,400000,0,16000,416000,0,16000
2020-07-01,2515,-727000,0,-29000,-756000,-22000,-7000
2020-07-02,2515,36000,0,-9000,27000,-2000,-7000
2020-07-03,2515,-355000,0,6000,-349000,6000,0
2020-07-06,2515,1962000,0,69000,2031000,50000,19000
2020-07-07,2515,-433000,0,64000,-369000,-24000,88000
2020-07-08,2515,921000,0,-4000,917000,24000,-28000
2020-07-09,2515,-643000,0,74000,-569000,-1000,75000
2020-07-10,2515,-1047000,0,16000,-1031000,-27000,43000
2020-07-13,2515,-1185000,0,484000,-701000,3000,481000
2020-07-14,2515,450000,0,107000,557000,68000,39000
2020-07-15,2515,-12000,0,-45000,-57000,-134000,89000
2020-07-16,2515,240000,0,-42000,198000,-58000,16000
2020-07-17,2515,-2191350,0,162000,-2029350,50000,112000
2020-07-20,2515,-247000,0,-85000,-332000,7000,-92000
2020-07-21,2515,1314000,0,41000,1355000,7000,34000
2020-07-22,2515,759000,0,36000,795000,-20000,56000
2020-07-23,2515,2977000,0,855000,3832000,17000,838000
2020-07-24,2515,-2434000,0,-420000,-2854000,-66000,-354000
2020-07-27,2515,-1302000,0,34000,-1268000,-44000,78000
2020-07-28,2515,-1820000,0,93000,-1727000,7000,86000
2020-07-29,2515,1402000,0,346000,1748000,0,346000
2020-07-30,2515,-726000,0,-76000,-802000,7000,-83000
2020-07-31,2515,-551000,0,147000,-404000,86000,61000
2020-08-03,2515,-753000,0,-9000,-762000,-82000,73000
2020-08-04,2515,628000,0,371000,999000,12000,359000
2020-08-05,2515,-325000,0,-189000,-514000,24000,-213000
2020-08-06,2515,1888000,0,-100000,1788000,10000,-110000
2020-08-07,2515,1280000,0,556000,1836000,-2000,558000
2020-08-10,2515,3560000,0,622000,4182000,-17000,639000
2020-08-11,2515,52000,0,-656000,-604000,63000,-719000
2020-08-12,2515,-1059000,0,510000,-549000,24000,486000
2020-08-13,2515,-34000,0,-587000,-621000,-1000,-586000
2020-08-14,2515,2051000,0,-427000,1624000,28000,-455000
2020-08-17,2515,4385000,0,1485000,5870000,396000,1089000
2020-08-18,2515,1233000,0,-987000,246000,72000,-1059000
2020-08-19,2515,-27000,0,158000,131000,19000,139000
2020-08-20,2515,-1440000,0,-973000,-2413000,-156000,-817000
2020-08-21,2515,5502000,0,65000,5567000,88000,-23000
2020-08-24,2515,-1699000,0,-363000,-2062000,-8000,-355000
2020-08-25,2515,3227000,0,381000,3608000,8000,373000
2020-08-26,2515,11000,0,-500000,-489000,-12000,-488000
2020-08-27,2515,3265000,0,743000,4008000,68000,675000
2020-08-28,2515,-1055000,0,-450000,-1505000,31000,-481000
2020-08-31,2515,1041000,0,697000,1738000,207000,490000
2020-09-01,2515,-1573000,0,-531000,-2104000,-26000,-505000
2020-09-02,2515,251000,0,-44000,207000,-34000,-10000
2020-09-03,2515,3611000,0,285000,3896000,60000,225000
2020-09-04,2515,3930000,0,51000,3981000,2000,49000
2020-09-07,2515,3842000,0,719000,4561000,42000,677000
2020-09-08,2515,556000,0,-733000,-177000,62000,-795000
2020-09-09,2515,3661945,0,-90000,3571945,-22000,-68000
2020-09-10,2515,3429000,0,-97000,3332000,42000,-139000
2020-09-11,2515,681000,0,-85000,596000,-14000,-71000
2020-09-14,2515,-476000,0,-62000,-538000,-17000,-45000
2020-09-15,2515,-1059000,0,-6000,-1065000,-12000,6000
2020-09-16,2515,-1390000,0,-309000,-1699000,-304000,-5000
2020-09-17,2515,914000,0,-31000,883000,-26000,-5000
2020-09-18,2515,-68000,0,-1000,-69000,-16000,15000
2020-09-21,2515,-44000,0,-133000,-177000,-149000,16000
2020-09-22,2515,-2499000,0,-222000,-2721000,-138000,-84000
2020-09-23,2515,-4154000,0,-8000,-4162000,-8000,0
2020-09-24,2515,-2860000,0,-488000,-3348000,-88000,-400000
2020-09-25,2515,-1674000,0,4000,-1670000,-6000,10000
2020-09-28,2515,-79000,0,269000,190000,171000,98000
2020-09-29,2515,-1532000,0,-25000,-1557000,15000,-40000
2020-09-30,2515,-55000,0,-11000,-66000,4000,-15000
2020-10-05,2515,-470000,0,-12000,-482000,3000,-15000
2020-10-06,2515,-29000,0,-29000,-58000,0,-29000
2020-10-07,2515,258000,0,-17000,241000,-6000,-11000
2020-10-08,2515,-349000,0,-6000,-355000,-2000,-4000
2020-10-12,2515,-147000,0,0,-147000,0,0
2020-10-13,2515,-857000,0,-6000,-863000,-6000,0
2020-10-14,2515,219000,0,0,219000,0,0
2020-10-15,2515,-906000,0,-8000,-914000,2000,-10000
2020-10-16,2515,-1183000,0,-54000,-1237000,0,-54000
2020-10-19,2515,611000,0,30000,641000,19000,11000
2020-10-20,2515,-369000,0,-4000,-373000,-4000,0
2020-10-21,2515,419000,0,-107000,312000,-107000,0
2020-10-22,2515,-823311,0,-18000,-841311,-2000,-16000
2020-10-23,2515,122000,0,-27000,95000,-27000,0
2020-10-26,2515,-173562,0,4399,-169163,4399,0
2020-10-27,2515,-365000,0,-10860,-375860,-10860,0
2020-10-28,2515,-642731,0,-19303,-662034,697,-20000
2020-10-29,2515,-293000,0,-37035,-330035,-15035,-22000
2020-10-30,2515,-1230000,0,-117403,-1347403,-69403,-48000
2020-11-02,2515,-608000,0,-57000,-665000,-18000,-39000
2020-11-03,2515,425000,0,-3000,422000,-3000,0
2020-11-04,2515,-220000,0,-9484,-229484,-2484,-7000
2020-11-05,2515,-288000,0,-19852,-307852,-12852,-7000
