date,stock_id,foreign,trust,dealer,total
2026-07-09,6651,-75254,0,-5116,-80370
2026-07-13,6651,48000,0,1247,49247
2026-07-14,6651,43373,0,8201,51574
2026-07-15,6651,-54795,0,8445,-46350
2026-07-16,6651,-20207,0,-54,-20261
2026-07-17,6651,-9900,0,-3196,-13096
2026-07-20,6651,-291,0,89,-202
2026-07-21,6651,1192,0,-137,1055
2026-07-22,6651,-9970,0,15958,5988
2026-07-23,6651,17000,0,323,17323
2026-07-24,6651,-9000,0,270,-8730
2026-07-27,6651,27000,0,4816,31816
2026-07-28,6651,-38000,0,11289,-26711
2026-07-29,6651,-30000,0,-4365,-34365
2026-07-30,6651,-20920,0,-80,-21000
2026-07-31,6651,-3846,0,29,-3817
2026-08-03,6651,-4830,0,28,-4802
2026-08-04,6651,-10900,0,120,-10780
2026-08-05,6651,-51601,0,-695,-52296
2026-08-06,6651,29040,0,-180,28860
2026-08-07,6651,-5000,0,4385,-615
2026-08-10,6651,-117980,0,4476,-113504
2026-08-11,6651,52450,0,3467,55917
2026-08-12,6651,23847,0,15233,39080
2026-08-13,6651,78865,0,21550,100415
2026-08-14,6651,18920,0,104,19024
2026-08-17,6651,-2748,0,745,-2003
2026-08-18,6651,-6100,0,-742,-6842
2026-08-19,6651,52000,0,-3465,48535
2026-08-20,6651,29029,0,-2584,26445
2026-08-21,6651,-26840,0,-3541,-30381
2026-08-24,6651,-45000,0,-15168,-60168
2026-08-25,6651,38108,0,1475,39583
2026-08-26,6651,122281,0,18937,141218
2026-08-27,6651,-33200,0,508,-32692
2026-08-28,6651,68970,0,-3209,65761
2026-08-31,6651,19,0,-3181,-3162
2026-09-01,6651,117845,0,9875,127720
2026-09-02,6651,-28065,0,-7901,-35966
2026-09-03,6651,-4564,0,-2066,-6630
2026-09-04,6651,9245,0,103,9348
