date,stock_id,foreign,trust,dealer,total
2023-12-29,2752,-1000,0,0,-1000
2024-01-10,2752,0,0,-1000,-1000
2024-01-15,2752,-1000,0,0,-1000
2024-01-17,2752,2000,0,-1000,1000
2024-01-18,2752,-1000,0,0,-1000
2024-01-19,2752,0,0,-2000,-2000
2024-01-25,2752,-1000,0,0,-1000
2024-01-29,2752,1000,0,0,1000
2024-01-30,2752,-1000,0,0,-1000
2024-02-05,2752,-1720,0,0,-1720
2024-02-16,2752,-4000,0,0,-4000
2024-02-20,2752,-11000,0,0,-11000
2024-02-21,2752,-15000,0,0,-15000
2024-03-12,2752,0,0,1,1
2024-03-13,2752,0,0,-1,-1
2024-03-19,2752,933,0,0,933
2024-03-26,2752,-1000,0,0,-1000
2024-03-28,2752,0,0,0,0
2024-03-29,2752,1000,0,0,1000
2024-04-01,2752,-3000,0,0,-3000
2024-04-18,2752,7000,0,0,7000
2024-04-19,2752,-1000,0,0,-1000
2024-04-22,2752,-1000,0,0,-1000
2024-04-25,2752,-1000,0,0,-1000
2024-05-03,2752,-1000,0,0,-1000
2024-05-23,2752,-1000,0,0,-1000
2024-05-29,2752,2000,0,0,2000
2024-06-03,2752,1000,0,0,1000
2024-06-05,2752,2000,0,0,2000
2024-06-13,2752,-1000,0,0,-1000
2024-06-17,2752,-1000,0,0,-1000
2024-06-20,2752,-1000,0,0,-1000
2024-06-21,2752,-1000,0,0,-1000
2024-06-25,2752,-1000,0,0,-1000
2024-06-27,2752,-4000,0,0,-4000
2024-07-26,2752,-1000,0,0,-1000
2024-08-07,2752,1000,0,0,1000
2024-08-15,2752,-1000,0,0,-1000
2024-09-20,2752,1000,0,0,1000
2024-09-23,2752,-1000,0,0,-1000
2024-09-24,2752,-1000,0,1,-999
2024-09-25,2752,0,0,-1,-1
2024-10-09,2752,1000,0,0,1000
2024-10-14,2752,-1000,0,0,-1000
2024-10-15,2752,3000,0,0,3000
2024-10-21,2752,-4000,0,0,-4000
2024-10-22,2752,-1000,0,0,-1000
2024-10-23,2752,-2000,0,0,-2000
2024-11-04,2752,-1000,0,0,-1000
2024-11-13,2752,1000,0,0,1000
2024-11-14,2752,-3000,0,0,-3000
2024-11-15,2752,-3000,0,0,-3000
2024-11-18,2752,1000,0,0,1000
2024-11-19,2752,0,0,0,0
2024-11-20,2752,1000,0,0,1000
2024-12-05,2752,-134,0,0,-134
2025-01-08,2752,1000,0,0,1000
2025-01-09,2752,1000,0,0,1000
2025-01-14,2752,-1000,0,0,-1000
2025-02-10,2752,3000,0,0,3000
2025-03-10,2752,-2000,0,0,-2000
2025-03-12,2752,2000,0,0,2000
2025-03-14,2752,-1000,0,0,-1000
2025-03-20,2752,-2000,0,0,-2000
2025-03-28,2752,-2000,0,0,-2000
2025-04-02,2752,1000,0,0,1000
2025-04-09,2752,0,0,0,0
2025-04-10,2752,-1000,0,0,-1000
2025-04-16,2752,2000,0,0,2000
2025-04-23,2752,1000,0,0,1000
2025-04-24,2752,1000,0,0,1000
2025-05-02,2752,2000,0,0,2000
2025-05-20,2752,30,0,0,30
2025-05-22,2752,-6,0,0,-6
2025-06-05,2752,-7,0,0,-7
2025-06-11,2752,-2000,0,0,-2000
2025-06-16,2752,-1000,0,0,-1000
2025-06-20,2752,-1000,0,0,-1000
2025-06-23,2752,-6000,0,0,-6000
2025-06-24,2752,-1000,0,0,-1000
2025-08-05,2752,1000,0,0,1000
2025-08-06,2752,-170,0,0,-170
2025-08-08,2752,8000,0,0,8000
2025-08-13,2752,-1000,0,0,-1000
2025-08-14,2752,-9000,0,0,-9000
2025-08-22,2752,-1000,0,0,-1000
2025-09-02,2752,-6000,0,0,-6000
2025-09-03,2752,-1000,0,0,-1000
2025-09-11,2752,2000,0,0,2000
2025-09-15,2752,1000,0,0,1000
2025-09-26,2752,1000,0,0,1000
2025-09-30,2752,1000,0,0,1000
2025-10-02,2752,2000,0,0,2000
2025-10-03,2752,-1000,0,0,-1000
2025-10-17,2752,2000,0,0,2000
2025-10-21,2752,-1000,0,0,-1000
2025-10-23,2752,-1000,0,0,-1000
2025-11-12,2752,3000,0,0,3000
2025-11-13,2752,-3000,0,0,-3000
2025-11-14,2752,10000,0,0,10000
2025-11-17,2752,2000,0,0,2000
2025-11-18,2752,1000,0,0,1000
2025-11-24,2752,-1000,0,0,-1000
2025-11-26,2752,-1000,0,0,-1000
2025-11-27,2752,1000,0,0,1000
2025-12-11,2752,-3000,0,0,-3000
2025-12-12,2752,-1000,0,0,-1000
2025-12-15,2752,4000,0,0,4000
2025-12-18,2752,2000,0,0,2000
2025-12-19,2752,-10,0,0,-10
2026-01-08,2752,-1000,0,0,-1000
2026-01-09,2752,4000,0,0,4000
2026-01-12,2752,-6000,0,0,-6000
2026-01-13,2752,3000,0,0,3000
2026-01-14,2752,3000,0,0,3000
2026-01-15,2752,2000,0,0,2000
2026-01-16,2752,1000,0,0,1000
2026-01-19,2752,4000,0,0,4000
2026-01-21,2752,-1000,0,0,-1000
2026-01-30,2752,3000,0,0,3000
2026-02-09,2752,1000,0,0,1000
2026-02-26,2752,-1000,0,0,-1000
2026-03-06,2752,6,0,0,6
2026-03-10,2752,2000,0,0,2000
2026-03-11,2752,0,0,15000,15000
2026-03-12,2752,2000,0,0,2000
2026-03-13,2752,-1000,0,0,-1000
2026-03-16,2752,-800,0,0,-800
2026-03-17,2752,0,0,0,0
2026-03-19,2752,-3000,0,0,-3000
2026-03-24,2752,6000,0,0,6000
2026-03-25,2752,-2000,0,1000,-1000
2026-03-26,2752,-1000,0,0,-1000
2026-03-30,2752,2563,0,0,2563
2026-03-31,2752,-1000,0,-10000,-11000
2026-04-01,2752,-1000,0,-6000,-7000
2026-04-02,2752,1000,0,0,1000
2026-04-07,2752,1000,0,0,1000
2026-04-08,2752,-12000,0,0,-12000
2026-04-09,2752,-7000,0,0,-7000
2026-04-10,2752,-2850,0,0,-2850
2026-04-13,2752,0,0,0,0
2026-04-14,2752,0,0,0,0
2026-04-15,2752,-46,0,0,-46
2026-04-16,2752,2000,0,0,2000
2026-04-17,2752,2000,0,0,2000
2026-04-20,2752,2000,0,0,2000
2026-04-21,2752,3000,0,0,3000
2026-04-22,2752,1000,0,0,1000
2026-04-23,2752,-3000,0,0,-3000
2026-04-24,2752,1000,0,0,1000
2026-04-27,2752,1000,0,0,1000
2026-04-28,2752,8000,0,0,8000
2026-04-29,2752,0,0,0,0
2026-04-30,2752,-3980,0,0,-3980
2026-05-04,2752,-2000,0,0,-2000
2026-05-05,2752,-1000,0,0,-1000
2026-05-06,2752,3000,0,0,3000
2026-05-07,2752,10987,0,0,10987
2026-05-08,2752,3000,0,0,3000
2026-05-11,2752,-8000,0,0,-8000
2026-05-12,2752,0,0,0,0
2026-05-13,2752,1000,0,0,1000
2026-05-14,2752,-1000,0,0,-1000
2026-05-15,2752,-2000,0,0,-2000
2026-05-18,2752,1000,0,0,1000
2026-05-19,2752,-12000,0,0,-12000
2026-05-20,2752,20283,0,0,20283
2026-05-21,2752,23000,0,0,23000
2026-05-22,2752,-6000,0,0,-6000
2026-05-25,2752,-35084,0,0,-35084
2026-05-26,2752,9000,0,0,9000
2026-05-27,2752,-49,0,0,-49
2026-05-28,2752,-1000,0,0,-1000
2026-05-29,2752,-1983,0,0,-1983
2026-06-01,2752,2716,0,0,2716
2026-06-02,2752,4830,0,0,4830
2026-06-03,2752,10000,0,0,10000
2026-06-04,2752,8999,0,0,8999
2026-06-05,2752,-3130,0,0,-3130
2026-06-08,2752,880,0,0,880
2026-06-09,2752,1168,0,0,1168
2026-06-10,2752,-1000,0,0,-1000
2026-06-11,2752,-3000,0,0,-3000
2026-06-12,2752,-1994,0,0,-1994
2026-06-15,2752,-3000,0,0,-3000
2026-06-16,2752,-960,0,0,-960
2026-06-18,2752,-61,0,0,-61
2026-06-22,2752,2000,0,0,2000
2026-06-23,2752,2000,0,0,2000
2026-06-24,2752,1000,0,0,1000
2026-06-25,2752,5000,0,0,5000
2026-06-26,2752,4000,0,0,4000
2026-06-29,2752,-2000,0,0,-2000
2026-06-30,2752,-1000,0,0,-1000
2026-07-01,2752,1000,0,0,1000
2026-07-02,2752,3000,0,0,3000
2026-07-03,2752,2000,0,0,2000
2026-07-06,2752,2000,0,0,2000
2026-07-08,2752,3000,0,0,3000
2026-07-09,2752,2000,0,0,2000
2026-07-13,2752,-1000,0,0,-1000
2026-07-14,2752,-1000,0,0,-1000
2026-07-17,2752,3000,0,0,3000
2026-07-20,2752,-1000,0,0,-1000
2026-07-21,2752,-1000,0,0,-1000
2026-07-24,2752,-1000,0,0,-1000
2026-07-27,2752,1000,0,0,1000
2026-07-28,2752,-1000,0,0,-1000
2026-07-29,2752,0,0,0,0
2026-08-03,2752,1000,0,0,1000
2026-08-05,2752,0,0,0,0
2026-08-07,2752,1000,0,0,1000
2026-08-12,2752,-1066,0,0,-1066
2026-08-13,2752,-7000,0,0,-7000
2026-08-14,2752,-1000,0,0,-1000
2026-08-17,2752,-1000,0,0,-1000
2026-09-01,2752,1000,0,0,1000
