date,stock_id,foreign,trust,dealer,total
2018-03-27,3259,1000,0,2000,3000
2018-03-28,3259,-7000,0,-2000,-9000
2018-03-29,3259,-5000,0,5000,0
2018-03-30,3259,-2000,0,-5000,-7000
2018-04-02,3259,-1000,0,0,-1000
2018-04-03,3259,-6000,0,0,-6000
2018-04-09,3259,-5000,0,4000,-1000
2018-04-10,3259,-12000,0,-2000,-14000
2018-04-11,3259,-1000,0,-2000,-3000
2018-04-12,3259,-4000,0,0,-4000
2018-04-13,3259,-2000,0,0,-2000
2018-04-16,3259,-2000,0,3000,1000
2018-04-17,3259,-9000,0,-3000,-12000
2018-04-18,3259,-3000,0,0,-3000
2018-04-19,3259,-4000,0,0,-4000
2018-04-20,3259,-3000,0,0,-3000
2018-04-23,3259,-1000,0,0,-1000
2018-04-24,3259,-7000,0,0,-7000
2018-04-25,3259,-4000,0,2000,-2000
2018-04-26,3259,-15000,0,-2000,-17000
2018-04-27,3259,-6000,0,0,-6000
2018-04-30,3259,-4000,0,0,-4000
2018-05-02,3259,-8000,0,0,-8000
2018-05-03,3259,-8000,0,0,-8000
2018-05-04,3259,-2000,0,2000,0
2018-05-07,3259,-4000,0,0,-4000
2018-05-08,3259,-7000,0,-2000,-9000
2018-05-09,3259,-1000,0,0,-1000
2018-05-10,3259,-5000,0,0,-5000
2018-05-11,3259,1000,0,0,1000
2018-05-14,3259,0,0,2000,2000
2018-05-15,3259,-1000,0,0,-1000
2018-05-16,3259,-7000,0,-2000,-9000
2018-05-17,3259,-2000,0,0,-2000
2018-05-18,3259,-2000,0,0,-2000
2018-05-21,3259,-1000,0,0,-1000
2018-05-22,3259,0,0,2000,2000
2018-05-23,3259,-3000,0,0,-3000
2018-05-24,3259,-1000,0,-1000,-2000
2018-05-25,3259,4000,0,-1000,3000
2018-05-28,3259,-23000,0,2000,-21000
2018-05-29,3259,-1000,0,-2000,-3000
2018-05-30,3259,5000,0,2000,7000
2018-05-31,3259,-8000,0,-2000,-10000
2018-06-01,3259,-13000,0,0,-13000
2018-06-04,3259,-1000,0,0,-1000
2018-06-05,3259,1000,0,0,1000
2018-06-06,3259,53000,0,0,53000
2018-06-07,3259,-20000,0,0,-20000
2018-06-08,3259,-20000,0,4000,-16000
2018-06-11,3259,-3000,0,1000,-2000
2018-06-12,3259,13000,0,-2000,11000
2018-06-13,3259,2000,0,-2000,0
2018-06-14,3259,5000,0,-1000,4000
2018-06-15,3259,-1000,0,0,-1000
2018-06-19,3259,-2000,0,0,-2000
2018-06-20,3259,-4000,0,0,-4000
2018-06-21,3259,7000,0,5000,12000
2018-06-22,3259,-2000,0,-4000,-6000
2018-06-25,3259,-1000,0,0,-1000
2018-06-26,3259,-11000,0,-1000,-12000
2018-06-27,3259,249000,0,0,249000
2018-06-28,3259,-256000,0,6000,-250000
2018-06-29,3259,-26000,0,1000,-25000
2018-07-02,3259,-8000,0,-7000,-15000
2018-07-03,3259,-9000,0,0,-9000
2018-07-04,3259,2000,0,0,2000
2018-07-05,3259,-5000,0,0,-5000
2018-07-06,3259,-1000,0,0,-1000
2018-07-09,3259,2000,0,0,2000
2018-07-10,3259,2000,0,0,2000
2018-07-11,3259,-1000,0,0,-1000
2018-07-12,3259,-3000,0,0,-3000
2018-07-13,3259,19000,0,0,19000
2018-07-16,3259,-20000,0,0,-20000
2018-07-17,3259,0,0,2000,2000
2018-07-20,3259,0,0,4000,4000
2018-07-23,3259,1000,0,0,1000
2018-07-24,3259,0,0,-2000,-2000
2018-07-25,3259,0,0,0,0
2018-07-26,3259,1000,0,0,1000
2018-07-27,3259,0,0,-3000,-3000
2018-07-30,3259,-2000,0,0,-2000
2018-07-31,3259,0,0,-1000,-1000
2018-08-01,3259,0,0,3000,3000
2018-08-02,3259,0,0,-2000,-2000
2018-08-03,3259,0,0,-1000,-1000
2018-08-09,3259,0,0,2000,2000
2018-08-14,3259,0,0,-2000,-2000
2018-08-15,3259,0,0,1000,1000
2018-08-16,3259,7000,0,-1000,6000
2018-08-17,3259,-5000,0,1000,-4000
2018-08-20,3259,-2000,0,0,-2000
2018-08-21,3259,0,0,-1000,-1000
2018-08-22,3259,0,0,1000,1000
2018-08-23,3259,6000,0,-1000,5000
2018-08-27,3259,-6000,0,0,-6000
2018-08-31,3259,3000,0,1000,4000
2018-09-03,3259,0,0,-1000,-1000
2018-09-04,3259,1000,0,0,1000
2018-09-05,3259,4000,0,0,4000
2018-09-06,3259,1000,0,0,1000
2018-09-07,3259,-1000,0,1000,0
2018-09-10,3259,-3000,0,0,-3000
2018-09-11,3259,-2000,0,-1000,-3000
2018-09-12,3259,0,0,1000,1000
2018-09-13,3259,-2000,0,-1000,-3000
2018-09-19,3259,0,0,1000,1000
2018-09-21,3259,0,0,-1000,-1000
2018-09-25,3259,0,0,1000,1000
2018-09-28,3259,0,0,-1000,-1000
2018-10-05,3259,0,0,1000,1000
2018-10-09,3259,0,0,-1000,-1000
2018-10-11,3259,0,0,1000,1000
2018-10-12,3259,0,0,0,0
2018-10-15,3259,0,0,-1000,-1000
2018-10-19,3259,0,0,1000,1000
2018-10-22,3259,0,0,0,0
2018-10-23,3259,0,0,0,0
2018-10-24,3259,0,0,0,0
2018-10-25,3259,0,0,-1000,-1000
2018-10-26,3259,0,0,1000,1000
2018-10-29,3259,0,0,0,0
2018-10-30,3259,0,0,-1000,-1000
2018-10-31,3259,0,0,1000,1000
2018-11-01,3259,0,0,-1000,-1000
2018-11-19,3259,-1000,0,0,-1000
2018-12-20,3259,-10000,0,0,-10000
2019-01-09,3259,1000,0,0,1000
2019-01-15,3259,-1000,0,0,-1000
2019-01-16,3259,1000,0,0,1000
2019-01-29,3259,-1000,0,0,-1000
2019-02-21,3259,1,0,0,1
2019-03-06,3259,2000,0,0,2000
2019-03-07,3259,2000,0,0,2000
2019-03-14,3259,-4000,0,0,-4000
2019-03-19,3259,5000,0,0,5000
2019-03-21,3259,-1000,0,0,-1000
2019-03-22,3259,-2000,0,0,-2000
2019-03-28,3259,-1000,0,0,-1000
2019-03-29,3259,-1000,0,0,-1000
2019-04-01,3259,0,0,44,44
2019-04-02,3259,3000,0,-44,2956
2019-04-08,3259,-3000,0,0,-3000
2019-04-09,3259,4000,0,1000,5000
2019-04-10,3259,-3000,0,1000,-2000
2019-04-15,3259,2000,0,0,2000
2019-04-17,3259,-3000,0,0,-3000
2019-04-19,3259,0,0,-1000,-1000
2019-04-24,3259,3000,0,0,3000
2019-04-25,3259,2000,0,0,2000
2019-04-29,3259,-1000,0,0,-1000
2019-04-30,3259,3000,0,0,3000
2019-05-02,3259,3000,0,0,3000
2019-05-03,3259,2000,0,0,2000
2019-05-06,3259,2000,0,0,2000
2019-05-07,3259,-5000,0,0,-5000
2019-05-10,3259,0,0,-1000,-1000
2019-05-13,3259,-1000,0,1000,0
2019-05-14,3259,-2000,0,0,-2000
2019-05-20,3259,-3000,0,-1000,-4000
2019-05-23,3259,1000,0,0,1000
2019-05-24,3259,0,0,1000,1000
2019-05-27,3259,-2000,0,-1000,-3000
2019-05-28,3259,0,0,1000,1000
2019-06-05,3259,3000,0,0,3000
2019-06-14,3259,-2000,0,0,-2000
2019-06-18,3259,-3000,0,1,-2999
2019-06-20,3259,0,0,-1,-1
2019-06-25,3259,0,0,-1000,-1000
2019-06-28,3259,0,0,268,268
2019-07-05,3259,0,0,-1,-1
2019-07-12,3259,0,0,-2,-2
2019-07-29,3259,0,0,-63,-63
2019-07-30,3259,0,0,-202,-202
2019-08-01,3259,1000,0,0,1000
2019-08-21,3259,0,0,286,286
2019-08-26,3259,1000,0,0,1000
2019-08-28,3259,0,0,1000,1000
2019-08-29,3259,0,0,-15,-15
2019-09-02,3259,0,0,-1000,-1000
2019-09-03,3259,0,0,990,990
2019-09-06,3259,0,0,0,0
2019-09-09,3259,-2000,0,-1000,-3000
2019-09-10,3259,0,0,739,739
2019-09-11,3259,0,0,-1000,-1000
2019-09-12,3259,0,0,1000,1000
2019-09-16,3259,0,0,-1000,-1000
2019-09-20,3259,-10000,0,0,-10000
2019-09-23,3259,-8000,0,0,-8000
2019-09-24,3259,-10000,0,0,-10000
2019-09-26,3259,-1000,0,0,-1000
2019-09-27,3259,-5000,0,0,-5000
2019-10-01,3259,-10000,0,0,-10000
2019-10-02,3259,-10000,0,0,-10000
2019-10-03,3259,-5000,0,1000,-4000
2019-10-04,3259,-10000,0,0,-10000
2019-10-07,3259,-5000,0,0,-5000
2019-10-08,3259,0,0,-1000,-1000
2019-10-09,3259,0,0,1000,1000
2019-10-14,3259,1000,0,-1000,0
2019-10-16,3259,0,0,1000,1000
2019-10-17,3259,0,0,-1000,-1000
2019-10-21,3259,0,0,1000,1000
2019-10-22,3259,0,0,-1000,-1000
2019-10-23,3259,0,0,1000,1000
2019-10-24,3259,0,0,-1000,-1000
2019-10-30,3259,0,0,1000,1000
2019-10-31,3259,0,0,-1000,-1000
2019-11-05,3259,1000,0,0,1000
2019-11-06,3259,-1000,0,0,-1000
2019-11-11,3259,-1000,0,1000,0
2019-11-18,3259,1000,0,0,1000
2019-11-26,3259,4000,0,0,4000
2019-11-28,3259,4000,0,0,4000
2019-11-29,3259,-4000,0,0,-4000
2019-12-02,3259,-2000,0,-1000,-3000
2019-12-03,3259,7000,0,1000,8000
2019-12-04,3259,-3000,0,0,-3000
2019-12-05,3259,-6000,0,0,-6000
2019-12-06,3259,0,0,-1000,-1000
2019-12-09,3259,3000,0,2000,5000
2019-12-10,3259,-1000,0,-1000,-2000
2019-12-11,3259,1000,0,0,1000
2019-12-12,3259,3000,0,-1000,2000
2019-12-13,3259,-2000,0,0,-2000
2019-12-16,3259,-3000,0,2000,-1000
2019-12-17,3259,0,0,-2000,-2000
2019-12-18,3259,0,0,2000,2000
2019-12-20,3259,0,0,-2000,-2000
2019-12-23,3259,1000,0,0,1000
2019-12-25,3259,-2000,0,0,-2000
2019-12-26,3259,9000,0,1000,10000
2019-12-27,3259,-9000,0,2000,-7000
2019-12-30,3259,2000,0,-2000,0
2019-12-31,3259,0,0,0,0
2020-01-02,3259,2000,0,-1000,1000
2020-01-03,3259,-5000,0,4000,-1000
2020-01-06,3259,0,0,0,0
2020-01-07,3259,5000,0,0,5000
2020-01-08,3259,1000,0,-4000,-3000
2020-01-09,3259,0,0,3000,3000
2020-01-10,3259,-2000,0,-3000,-5000
2020-01-13,3259,0,0,4000,4000
2020-01-14,3259,0,0,-4000,-4000
2020-01-17,3259,0,0,4000,4000
2020-01-20,3259,0,0,-4000,-4000
2020-01-30,3259,0,0,3000,3000
2020-01-31,3259,0,0,-3000,-3000
2020-02-03,3259,0,0,3000,3000
2020-02-05,3259,0,0,-1000,-1000
2020-02-06,3259,0,0,-1000,-1000
2020-02-07,3259,0,0,-1000,-1000
2020-02-10,3259,-1000,0,0,-1000
2020-02-11,3259,-3000,0,0,-3000
2020-02-14,3259,4000,0,1000,5000
2020-02-17,3259,-3000,0,0,-3000
2020-02-19,3259,1000,0,0,1000
2020-02-21,3259,3000,0,-1000,2000
2020-02-24,3259,0,0,1000,1000
2020-02-25,3259,-1000,0,0,-1000
2020-02-26,3259,2000,0,-1000,1000
2020-02-27,3259,-1000,0,0,-1000
2020-03-02,3259,-5000,0,1000,-4000
2020-03-03,3259,0,0,0,0
2020-03-04,3259,0,0,-1000,-1000
2020-03-06,3259,0,0,1000,1000
2020-03-10,3259,0,0,-1000,-1000
2020-03-11,3259,0,0,1000,1000
2020-03-16,3259,3000,0,0,3000
2020-03-17,3259,7000,0,0,7000
2020-03-19,3259,2000,0,1000,3000
2020-03-20,3259,2000,0,0,2000
2020-03-23,3259,2000,0,-2000,0
2020-03-24,3259,-1000,0,0,-1000
2020-03-25,3259,-2000,0,0,-2000
2020-03-26,3259,0,0,1000,1000
2020-03-27,3259,-13000,0,0,-13000
2020-03-30,3259,0,0,-1000,-1000
2020-04-07,3259,8000,0,0,8000
2020-04-08,3259,1000,0,0,1000
2020-04-09,3259,1000,0,0,1000
2020-04-10,3259,2000,0,0,2000
2020-04-13,3259,1000,0,0,1000
2020-04-21,3259,-3000,0,0,-3000
2020-04-22,3259,1000,0,0,1000
2020-04-23,3259,2000,0,0,2000
2020-04-24,3259,1000,0,0,1000
2020-04-28,3259,-1000,0,0,-1000
2020-04-29,3259,-2000,0,0,-2000
2020-05-07,3259,31000,0,0,31000
2020-05-08,3259,-1000,0,0,-1000
2020-05-11,3259,-20000,0,0,-20000
2020-05-12,3259,-2000,0,0,-2000
2020-05-14,3259,-3000,0,0,-3000
2020-05-19,3259,-15000,0,4000,-11000
2020-05-20,3259,15000,0,-4000,11000
2020-05-25,3259,-5000,0,0,-5000
2020-05-26,3259,5000,0,0,5000
2020-05-28,3259,-5000,0,0,-5000
2020-05-29,3259,2000,0,8000,10000
2020-06-01,3259,1000,0,0,1000
2020-06-02,3259,-1000,0,0,-1000
2020-06-03,3259,5000,0,0,5000
2020-06-05,3259,3000,0,0,3000
2020-06-08,3259,-3000,0,0,-3000
2020-06-10,3259,3000,0,0,3000
2020-06-11,3259,-6000,0,0,-6000
2020-06-17,3259,-3000,0,0,-3000
2020-06-18,3259,-7000,0,0,-7000
2020-06-19,3259,11000,0,-2000,9000
2020-06-22,3259,-1000,0,0,-1000
2020-06-30,3259,-8000,0,0,-8000
2020-07-02,3259,12000,0,-2000,10000
2020-07-03,3259,17000,0,0,17000
2020-07-06,3259,-12000,0,0,-12000
2020-07-07,3259,-5000,0,0,-5000
2020-07-08,3259,1000,0,0,1000
2020-07-09,3259,-8000,0,0,-8000
2020-07-17,3259,-4000,0,0,-4000
2020-07-20,3259,-7000,0,0,-7000
2020-07-27,3259,6000,0,0,6000
2020-07-28,3259,1000,0,0,1000
2020-07-29,3259,-1000,0,0,-1000
2020-07-30,3259,-5000,0,0,-5000
2020-07-31,3259,7000,0,0,7000
2020-08-03,3259,0,0,0,0
2020-08-04,3259,-1000,0,0,-1000
2020-08-05,3259,-6000,0,0,-6000
2020-08-06,3259,1000,0,0,1000
2020-08-07,3259,27000,0,-4000,23000
2020-08-10,3259,-14000,0,0,-14000
2020-08-12,3259,12000,0,0,12000
2020-08-13,3259,1000,0,0,1000
2020-08-14,3259,-1000,0,0,-1000
2020-08-17,3259,2000,0,0,2000
2020-08-18,3259,1000,0,0,1000
2020-08-19,3259,2000,0,6000,8000
2020-08-21,3259,1000,0,0,1000
2020-08-24,3259,-4000,0,0,-4000
2020-08-27,3259,0,0,0,0
2020-08-31,3259,-7000,0,-4000,-11000
2020-09-01,3259,3000,0,0,3000
2020-09-02,3259,0,0,0,0
2020-09-03,3259,-1000,0,0,-1000
2020-09-04,3259,1000,0,-1000,0
2020-09-07,3259,-1000,0,0,-1000
2020-09-08,3259,-4000,0,0,-4000
2020-09-09,3259,-10000,0,0,-10000
2020-09-10,3259,3000,0,0,3000
2020-09-14,3259,18000,0,0,18000
2020-09-15,3259,85000,148000,0,233000
2020-09-16,3259,36000,0,0,36000
2020-09-17,3259,-69000,0,15000,-54000
2020-09-18,3259,18000,0,0,18000
2020-09-21,3259,-30000,0,0,-30000
2020-09-22,3259,-27000,0,0,-27000
2020-09-23,3259,9000,0,0,9000
2020-10-05,3259,-24000,0,2000,-22000
2020-10-06,3259,-4000,0,-2000,-6000
2020-10-07,3259,5000,0,0,5000
2020-10-08,3259,1000,0,0,1000
2020-10-12,3259,15000,0,0,15000
2020-10-13,3259,-9000,0,3000,-6000
2020-10-14,3259,-3000,30000,-3000,24000
2020-10-15,3259,54000,0,0,54000
2020-10-16,3259,12000,0,0,12000
2020-10-19,3259,42400,0,0,42400
2020-10-20,3259,41000,0,0,41000
2020-10-21,3259,5000,0,0,5000
2020-10-22,3259,25000,0,0,25000
2020-10-23,3259,4000,0,0,4000
2020-10-26,3259,21000,0,0,21000
2020-10-27,3259,41000,0,0,41000
2020-10-28,3259,18000,0,0,18000
2020-10-29,3259,33000,0,0,33000
2020-10-30,3259,-7000,0,-7000,-14000
2020-11-02,3259,-6000,0,0,-6000
2020-11-03,3259,-1000,0,0,-1000
2020-11-04,3259,4000,0,0,4000
2020-11-05,3259,0,0,0,0
2020-11-06,3259,-30000,0,0,-30000
2020-11-09,3259,14000,0,0,14000
2020-11-10,3259,0,0,0,0
2020-11-11,3259,60000,0,0,60000
2020-11-12,3259,7000,0,0,7000
2020-11-13,3259,14000,0,0,14000
2020-11-16,3259,28000,0,0,28000
2020-11-17,3259,1000,0,0,1000
2020-11-18,3259,24000,0,0,24000
2020-11-19,3259,32000,0,0,32000
2020-11-20,3259,-2000,0,-84,-2084
2020-11-23,3259,-20000,-2000,0,-22000
2020-11-24,3259,15000,0,0,15000
2020-11-25,3259,16000,0,0,16000
2020-11-26,3259,30000,0,0,30000
2020-11-27,3259,-12000,0,0,-12000
2020-11-30,3259,11000,0,0,11000
2020-12-01,3259,43000,0,0,43000
2020-12-02,3259,33000,0,0,33000
2020-12-03,3259,-20000,0,0,-20000
2020-12-04,3259,6000,0,0,6000
2020-12-07,3259,-20000,0,0,-20000
2020-12-08,3259,2000,0,0,2000
2020-12-09,3259,-5000,0,0,-5000
2020-12-10,3259,-12000,0,0,-12000
2020-12-11,3259,-28000,0,0,-28000
2020-12-14,3259,-8000,0,0,-8000
2020-12-15,3259,-30000,0,0,-30000
2020-12-16,3259,7000,0,0,7000
2020-12-17,3259,-6400,0,0,-6400
2020-12-18,3259,-15000,0,0,-15000
2020-12-21,3259,8000,0,0,8000
2020-12-22,3259,-18000,0,0,-18000
2020-12-23,3259,11000,0,0,11000
2020-12-24,3259,-2000,0,0,-2000
2020-12-25,3259,-2000,0,0,-2000
2020-12-28,3259,-6000,0,0,-6000
2020-12-29,3259,0,0,132,132
2020-12-30,3259,4000,0,-132,3868
2020-12-31,3259,-30000,0,0,-30000
2021-01-04,3259,-33000,0,0,-33000
2021-01-05,3259,-34000,0,0,-34000
2021-01-06,3259,-20000,0,0,-20000
2021-01-07,3259,-1000,0,-5000,-6000
2021-01-08,3259,3000,0,0,3000
2021-01-11,3259,-3000,0,0,-3000
2021-01-12,3259,-14000,0,0,-14000
2021-01-13,3259,4000,0,0,4000
2021-01-14,3259,8000,0,0,8000
2021-01-15,3259,-11000,0,0,-11000
2021-01-18,3259,-10000,0,0,-10000
2021-01-19,3259,-8000,0,0,-8000
2021-01-20,3259,-8000,0,0,-8000
2021-01-21,3259,17000,0,43,17043
2021-01-22,3259,-11000,0,-21,-11021
2021-01-25,3259,-16000,0,-1,-16001
2021-01-26,3259,-12000,0,-2,-12002
2021-01-27,3259,2000,0,-19,1981
2021-01-28,3259,-6000,0,60,-5940
2021-01-29,3259,-9000,0,-17,-9017
2021-02-01,3259,-12000,0,4,-11996
2021-02-02,3259,2000,0,-44,1956
2021-02-03,3259,-8000,0,-2,-8002
2021-02-04,3259,-15000,0,99,-14901
2021-02-05,3259,-3000,0,-30,-3030
2021-02-17,3259,4000,0,0,4000
2021-02-18,3259,7000,0,-2,6998
2021-02-19,3259,3000,0,-1,2999
2021-02-22,3259,172000,0,0,172000
2021-02-23,3259,478000,0,-67,477933
2021-02-24,3259,282000,0,0,282000
2021-02-25,3259,-29000,0,0,-29000
2021-02-26,3259,-71000,0,0,-71000
2021-03-02,3259,-49000,0,0,-49000
2021-03-03,3259,-139000,0,0,-139000
2021-03-04,3259,-8000,0,0,-8000
2021-03-05,3259,-30000,0,0,-30000
2021-03-08,3259,-73000,0,0,-73000
2021-03-09,3259,-11000,0,0,-11000
2021-03-10,3259,-6000,0,0,-6000
2021-03-11,3259,-15000,0,0,-15000
2021-03-12,3259,-10000,0,0,-10000
2021-03-15,3259,-10000,0,0,-10000
2021-03-16,3259,-14000,0,0,-14000
2021-03-17,3259,-12000,0,0,-12000
2021-03-18,3259,-2000,0,0,-2000
2021-03-19,3259,7000,0,0,7000
2021-03-22,3259,17000,0,39,17039
2021-03-23,3259,-37000,0,0,-37000
2021-03-24,3259,4000,0,0,4000
2021-03-25,3259,0,0,-1,-1
2021-03-26,3259,-8000,0,-1,-8001
2021-03-29,3259,9000,0,-37,8963
2021-03-30,3259,32000,0,0,32000
2021-03-31,3259,0,0,0,0
2021-04-01,3259,52000,0,9,52009
2021-04-06,3259,-58000,0,-1,-58001
2021-04-07,3259,3000,0,-8,2992
2021-04-08,3259,7000,0,0,7000
2021-04-09,3259,6000,0,0,6000
2021-04-12,3259,2000,0,0,2000
2021-04-13,3259,9000,0,0,9000
2021-04-14,3259,-50000,0,0,-50000
2021-04-15,3259,14000,0,0,14000
2021-04-16,3259,18000,0,0,18000
2021-04-19,3259,-8000,0,0,-8000
2021-04-20,3259,-5000,0,8,-4992
2021-04-21,3259,7000,0,0,7000
2021-04-22,3259,-14000,0,-8,-14008
2021-04-23,3259,-10000,0,0,-10000
2021-04-26,3259,-15000,0,101,-14899
2021-04-27,3259,-3000,0,-6,-3006
2021-04-28,3259,-12000,0,0,-12000
2021-04-29,3259,-7000,0,0,-7000
2021-05-03,3259,-127000,0,200,-126800
2021-05-04,3259,-107000,0,-100,-107100
2021-05-05,3259,-24000,0,0,-24000
2021-05-06,3259,-10000,0,0,-10000
2021-05-07,3259,-3000,0,-100,-3100
2021-05-10,3259,-11000,0,0,-11000
2021-05-11,3259,-88000,0,-95,-88095
2021-05-12,3259,23000,0,0,23000
2021-05-13,3259,-18000,0,0,-18000
2021-05-14,3259,21000,0,1,21001
2021-05-17,3259,-43000,0,0,-43000
2021-05-18,3259,-25000,0,0,-25000
2021-05-19,3259,11000,0,7,11007
2021-05-20,3259,-11000,0,0,-11000
2021-05-21,3259,-15000,0,0,-15000
2021-05-24,3259,-16000,0,-1,-16001
2021-05-25,3259,-11000,0,-7,-11007
2021-05-26,3259,-12000,0,3,-11997
2021-05-27,3259,-4000,0,0,-4000
2021-05-28,3259,-9000,0,0,-9000
2021-05-31,3259,-17000,0,-2,-17002
2021-06-01,3259,-25000,0,0,-25000
2021-06-02,3259,-13000,0,0,-13000
2021-06-03,3259,-34000,0,0,-34000
2021-06-04,3259,-20000,0,0,-20000
2021-06-07,3259,-22000,0,0,-22000
2021-06-08,3259,-10000,0,0,-10000
2021-06-09,3259,-16000,0,0,-16000
2021-06-10,3259,-15000,0,0,-15000
2021-06-11,3259,-19000,0,-1,-19001
2021-06-15,3259,-16000,0,0,-16000
2021-06-16,3259,-10000,0,0,-10000
2021-06-17,3259,-10000,0,0,-10000
2021-06-18,3259,-15000,0,0,-15000
2021-06-21,3259,-4000,0,0,-4000
2021-06-22,3259,-18000,0,0,-18000
2021-06-23,3259,-3000,0,0,-3000
2021-06-25,3259,1000,0,0,1000
2021-06-28,3259,-13000,0,0,-13000
2021-06-29,3259,-13000,0,0,-13000
2021-06-30,3259,-4000,0,0,-4000
2021-07-01,3259,-10000,0,0,-10000
2021-07-02,3259,-12000,0,40,-11960
2021-07-05,3259,-11000,0,0,-11000
2021-07-06,3259,-8000,0,0,-8000
2021-07-07,3259,-4000,0,0,-4000
2021-07-08,3259,3000,0,0,3000
2021-07-12,3259,-1000,0,0,-1000
2021-07-13,3259,-3000,0,8,-2992
2021-07-14,3259,-5000,0,40,-4960
2021-07-15,3259,-3000,0,0,-3000
2021-07-16,3259,-1000,0,0,-1000
2021-07-19,3259,3000,0,0,3000
2021-07-20,3259,-2000,0,-88,-2088
2021-07-21,3259,-17000,0,0,-17000
2021-07-22,3259,-4000,0,0,-4000
2021-07-23,3259,4000,0,0,4000
2021-07-26,3259,-3000,0,0,-3000
2021-07-27,3259,-6000,0,101,-5899
2021-07-28,3259,-36000,0,0,-36000
2021-07-29,3259,-1000,0,0,-1000
2021-08-02,3259,4000,0,0,4000
2021-08-03,3259,0,0,100,100
2021-08-04,3259,0,-6000,0,-6000
2021-08-06,3259,-2000,0,0,-2000
2021-08-09,3259,-4000,0,0,-4000
2021-08-10,3259,-3000,0,1,-2999
2021-08-11,3259,-2000,0,0,-2000
2021-08-12,3259,-1000,0,0,-1000
2021-08-13,3259,-1000,0,0,-1000
2021-08-16,3259,-7000,0,0,-7000
2021-08-17,3259,-1000,0,0,-1000
2021-08-18,3259,-2000,0,0,-2000
2021-08-19,3259,-1000,0,-4,-1004
2021-08-25,3259,1000,0,-1,999
2021-08-26,3259,0,0,-2,-2
2021-08-30,3259,0,0,-195,-195
2021-09-01,3259,0,-5000,100,-4900
2021-09-06,3259,-1000,0,0,-1000
2021-09-07,3259,0,0,-1,-1
2021-09-09,3259,-4000,0,0,-4000
2021-09-13,3259,-4000,0,0,-4000
2021-09-14,3259,-4000,0,0,-4000
2021-09-15,3259,-7000,0,0,-7000
2021-09-16,3259,-8000,0,0,-8000
2021-09-17,3259,-8000,0,-99,-8099
2021-09-22,3259,-6000,0,0,-6000
2021-09-23,3259,-10000,0,0,-10000
2021-09-24,3259,-8000,0,0,-8000
2021-09-27,3259,-6000,-13000,0,-19000
2021-09-28,3259,1000,0,0,1000
2021-09-29,3259,1000,0,0,1000
2021-10-07,3259,1000,0,0,1000
2021-10-25,3259,-1000,0,0,-1000
2021-10-27,3259,-3000,0,0,-3000
2021-10-28,3259,-1000,0,0,-1000
2021-10-29,3259,-1000,-20000,0,-21000
2021-11-01,3259,0,0,10,10
2021-11-04,3259,0,0,-10,-10
2021-11-09,3259,0,0,4,4
2021-11-11,3259,2000,-11000,-4,-9004
2021-11-12,3259,1000,-3000,0,-2000
2021-11-15,3259,-1000,-20000,0,-21000
2021-11-16,3259,7000,0,0,7000
2021-11-17,3259,-1000,0,0,-1000
2021-11-18,3259,-5000,0,0,-5000
2021-11-19,3259,-1000,-30000,0,-31000
2021-11-22,3259,4000,-30000,0,-26000
2021-11-23,3259,-3000,0,0,-3000
2021-11-25,3259,1000,0,0,1000
2021-11-26,3259,4000,0,-150000,-146000
2021-11-29,3259,-3000,0,0,-3000
2021-11-30,3259,2000,0,0,2000
2021-12-01,3259,1000,0,0,1000
2021-12-03,3259,5000,0,0,5000
2021-12-07,3259,-2000,0,-5000,-7000
2021-12-08,3259,5000,0,-25000,-20000
2021-12-09,3259,-1000,0,0,-1000
2021-12-13,3259,1000,0,-6000,-5000
2021-12-14,3259,0,0,-6000,-6000
2021-12-15,3259,0,-8000,0,-8000
2021-12-16,3259,-7000,0,0,-7000
2021-12-17,3259,1000,-400,0,600
2021-12-20,3259,-3000,0,-10000,-13000
2021-12-21,3259,9000,0,-43000,-34000
2021-12-22,3259,24000,0,-55000,-31000
2021-12-23,3259,-21000,0,-100000,-121000
2021-12-24,3259,9000,0,0,9000
2021-12-27,3259,-8000,0,0,-8000
2021-12-28,3259,-6000,0,0,-6000
2021-12-29,3259,-7000,0,0,-7000
2021-12-30,3259,-1000,0,0,-1000
2022-01-03,3259,2000,0,0,2000
2022-01-04,3259,-1000,0,0,-1000
2022-01-05,3259,8000,0,0,8000
2022-01-06,3259,2000,0,0,2000
2022-01-07,3259,-1000,0,0,-1000
2022-01-10,3259,-4000,0,0,-4000
2022-01-11,3259,-5000,0,0,-5000
2022-01-12,3259,-1000,0,0,-1000
2022-01-13,3259,2000,0,0,2000
2022-01-14,3259,13000,0,0,13000
2022-01-18,3259,-2000,0,0,-2000
2022-01-19,3259,-1000,0,0,-1000
2022-01-21,3259,-2000,0,0,-2000
2022-01-24,3259,1000,0,0,1000
2022-01-25,3259,1000,0,0,1000
2022-01-26,3259,-6000,0,0,-6000
2022-02-08,3259,8000,0,0,8000
2022-02-09,3259,-5000,0,0,-5000
2022-02-10,3259,-5000,0,0,-5000
2022-02-11,3259,-1000,0,0,-1000
2022-02-14,3259,2000,0,0,2000
2022-02-15,3259,-3000,0,0,-3000
2022-02-16,3259,3000,0,0,3000
2022-02-17,3259,1000,0,0,1000
2022-02-21,3259,-1000,0,0,-1000
2022-02-24,3259,-1000,0,0,-1000
2022-02-25,3259,-1000,0,0,-1000
