date,stock_id,foreign,trust,dealer,total
2024-03-15,5236,-30000,0,-769,-30769
2024-03-18,5236,-27000,0,4971,-22029
2024-03-19,5236,-126000,0,-17468,-143468
2024-03-20,5236,-115880,0,78,-115802
2024-03-21,5236,-53000,0,-4000,-57000
2024-03-22,5236,6000,0,-295,5705
2024-03-25,5236,-198000,0,-23,-198023
2024-03-26,5236,-50000,0,391,-49609
2024-03-27,5236,-20000,0,0,-20000
2024-03-28,5236,-33000,0,-202,-33202
2024-03-29,5236,30000,0,-4000,26000
2024-04-01,5236,73000,0,1000,74000
2024-04-02,5236,-40000,0,0,-40000
2024-04-03,5236,17000,0,0,17000
2024-04-08,5236,0,0,0,0
2024-04-09,5236,-81000,0,-95,-81095
2024-04-10,5236,78000,0,3765,81765
2024-04-11,5236,-38000,0,-159,-38159
2024-04-12,5236,26000,0,-186,25814
2024-04-15,5236,-78000,0,-3183,-81183
2024-04-16,5236,-34000,0,-1133,-35133
2024-04-17,5236,54000,0,538,54538
2024-04-18,5236,-29000,0,0,-29000
2024-04-19,5236,-60000,0,-955,-60955
2024-04-22,5236,-14000,0,-3608,-17608
2024-04-23,5236,5000,0,0,5000
2024-04-24,5236,49000,0,0,49000
2024-04-25,5236,0,0,-63,-63
2024-04-26,5236,1000,0,0,1000
2024-04-29,5236,23000,0,2999,25999
2024-04-30,5236,54000,0,2003,56003
2024-05-02,5236,-19000,0,-4000,-23000
2024-05-03,5236,37000,0,0,37000
2024-05-06,5236,-60000,0,-1000,-61000
2024-05-07,5236,-14000,0,-86,-14086
2024-05-08,5236,-1000,0,-44,-1044
2024-05-09,5236,-3000,0,-2410,-5410
2024-05-10,5236,-25000,0,882,-24118
2024-05-13,5236,5000,0,-1047,3953
2024-05-14,5236,49000,0,985,49985
2024-05-15,5236,-110000,0,954,-109046
2024-05-16,5236,-30000,0,-1236,-31236
2024-05-17,5236,196000,0,12745,208745
2024-05-20,5236,-217000,0,-1474,-218474
2024-05-21,5236,-64000,0,15270,-48730
2024-05-22,5236,-58000,0,55337,-2663
2024-05-23,5236,-142000,0,28865,-113135
2024-05-24,5236,76000,0,-6045,69955
2024-05-27,5236,-90761,0,77917,-12844
2024-05-28,5236,-53000,0,5000,-48000
2024-05-29,5236,-279000,0,48000,-231000
2024-05-30,5236,160000,0,36931,196931
2024-05-31,5236,-241000,0,31000,-210000
2024-06-03,5236,-67000,0,-13559,-80559
2024-06-04,5236,183000,0,62000,245000
2024-06-05,5236,205000,0,-70000,135000
2024-06-06,5236,9000,0,-8000,1000
2024-06-07,5236,17000,0,18000,35000
2024-06-11,5236,-76000,0,-5000,-81000
2024-06-12,5236,-52000,0,-18000,-70000
2024-06-13,5236,122000,0,-11000,111000
2024-06-14,5236,-37000,0,-8000,-45000
2024-06-17,5236,222000,0,-34205,187795
2024-06-18,5236,30000,0,1063,31063
2024-06-19,5236,-192000,0,-26722,-218722
2024-06-20,5236,4000,0,1964,5964
2024-06-21,5236,-125000,0,-2649,-127649
2024-06-24,5236,-70000,0,-196,-70196
2024-06-25,5236,87000,0,234,87234
2024-06-26,5236,-77000,0,5560,-71440
2024-06-27,5236,17000,0,16954,33954
2024-06-28,5236,-337000,0,15092,-321908
2024-07-01,5236,-159000,0,-49635,-208635
2024-07-02,5236,-161000,0,15301,-145699
2024-07-03,5236,-122443,0,2498,-119945
2024-07-04,5236,56000,0,-2000,54000
2024-07-05,5236,-266000,0,6309,-259691
2024-07-08,5236,-191000,0,-1375,-192375
2024-07-09,5236,-9000,0,677,-8323
2024-07-10,5236,9000,0,-8166,834
2024-07-11,5236,-79000,0,3229,-75771
2024-07-12,5236,-23000,0,34100,11100
2024-07-15,5236,38000,0,-12000,26000
2024-07-16,5236,-197509,0,11853,-185656
2024-07-17,5236,8000,0,-90958,-82958
2024-07-18,5236,-107000,0,-36391,-143391
2024-07-19,5236,-137900,0,-19890,-157790
2024-07-22,5236,-252000,0,-10608,-262608
2024-07-23,5236,-47000,0,-1029,-48029
2024-07-26,5236,104000,0,13965,117965
2024-07-29,5236,-270000,0,-40325,-310325
2024-07-30,5236,-38000,0,-1171,-39171
2024-07-31,5236,-54000,0,-3120,-57120
2024-08-01,5236,-8590,0,-9828,-18418
2024-08-02,5236,-136000,0,-5638,-141638
2024-08-05,5236,-86900,0,-7285,-94185
2024-08-06,5236,-37720,0,-6105,-43825
2024-08-07,5236,-74000,0,-8467,-82467
2024-08-08,5236,-89000,0,7916,-81084
2024-08-09,5236,-94000,0,2846,-91154
2024-08-12,5236,42000,0,4856,46856
2024-08-13,5236,179646,0,-9329,170317
2024-08-14,5236,30000,0,9529,39529
2024-08-15,5236,19000,0,-1597,17403
2024-08-16,5236,45000,0,35819,80819
2024-08-19,5236,46300,0,59022,105322
2024-08-20,5236,35000,0,-10716,24284
2024-08-21,5236,184000,0,-8955,175045
2024-08-22,5236,90000,0,-37216,52784
2024-08-23,5236,-12000,0,-5263,-17263
2024-08-26,5236,-24000,0,2237,-21763
2024-08-27,5236,22000,0,6867,28867
2024-08-28,5236,-82000,0,-2780,-84780
2024-08-29,5236,59020,0,-1488,57532
2024-08-30,5236,196000,0,34925,230925
2024-09-02,5236,-43900,0,-1340,-45240
2024-09-03,5236,-8970,0,-1843,-10813
2024-09-04,5236,-7000,0,-35339,-42339
2024-09-05,5236,603000,0,2000,605000
2024-09-06,5236,-133000,0,15267,-117733
2024-09-09,5236,-31000,0,4258,-26742
2024-09-10,5236,-26960,0,-2832,-29792
2024-09-11,5236,-75000,0,-2609,-77609
2024-09-12,5236,14020,0,-658,13362
2024-09-13,5236,76000,0,228,76228
2024-09-16,5236,11000,0,2999,13999
2024-09-18,5236,-39000,0,-6259,-45259
2024-09-19,5236,11000,0,-1,10999
2024-09-20,5236,18000,0,0,18000
2024-09-23,5236,472000,0,29320,501320
2024-09-24,5236,71000,0,37869,108869
2024-09-25,5236,34000,0,38158,72158
2024-09-26,5236,52000,0,28699,80699
2024-09-27,5236,-86000,0,-43193,-129193
2024-09-30,5236,11000,0,1000,12000
2024-10-01,5236,-130000,0,-22906,-152906
2024-10-04,5236,-33985,0,-7388,-41373
2024-10-07,5236,310000,0,9014,319014
2024-10-08,5236,-36000,0,-12086,-48086
2024-10-09,5236,1000,0,3872,4872
2024-10-11,5236,152000,0,-3991,148009
2024-10-14,5236,195000,0,38657,233657
2024-10-15,5236,-270000,0,52882,-217118
2024-10-16,5236,788950,0,33434,822384
2024-10-17,5236,-395990,0,-2698,-398688
2024-10-18,5236,-61000,0,-11758,-72758
2024-10-21,5236,-122000,0,-6122,-128122
2024-10-22,5236,-38000,0,5724,-32276
2024-10-23,5236,-202000,0,15151,-186849
2024-10-24,5236,47010,0,55035,102045
2024-10-25,5236,156000,0,-49734,106266
2024-10-28,5236,-20000,0,-5853,-25853
2024-10-29,5236,-45000,0,-9592,-54592
2024-10-30,5236,-153000,0,2491,-150509
2024-11-01,5236,-41000,0,-34192,-75192
2024-11-04,5236,-156000,0,-3231,-159231
2024-11-05,5236,-49000,0,1154,-47846
2024-11-06,5236,4000,0,-14029,-10029
2024-11-07,5236,-94990,0,59,-94931
2024-11-08,5236,-101940,0,-2919,-104859
2024-11-11,5236,-4000,0,-15381,-19381
2024-11-12,5236,-40000,0,-69747,-109747
2024-11-13,5236,-42000,0,-18703,-60703
2024-11-14,5236,-78000,0,-38969,-116969
2024-11-15,5236,13000,0,-13,12987
2024-11-18,5236,82000,0,563,82563
2024-11-19,5236,-43000,0,-834,-43834
2024-11-20,5236,-36000,0,-63,-36063
2024-11-21,5236,2000,0,-403,1597
2024-11-22,5236,-21000,0,-1972,-22972
2024-11-25,5236,-60850,0,10752,-50098
2024-11-26,5236,-24000,0,-1280,-25280
2024-11-27,5236,-33000,0,-1561,-34561
2024-11-28,5236,57010,0,-5400,51610
2024-11-29,5236,23000,0,-56,22944
2024-12-02,5236,-38000,0,-238,-38238
2024-12-03,5236,10000,0,473,10473
2024-12-04,5236,-90000,0,-280,-90280
2024-12-05,5236,-56000,0,-1796,-57796
2024-12-06,5236,-29000,0,-4924,-33924
2024-12-09,5236,-2000,0,470,-1530
2024-12-10,5236,-19000,0,-567,-19567
2024-12-11,5236,-21000,0,19525,-1475
2024-12-12,5236,-11000,0,5319,-5681
2024-12-13,5236,-85000,0,39077,-45923
2024-12-16,5236,97000,0,-85799,11201
2024-12-17,5236,32000,0,-1531,30469
2024-12-18,5236,36000,0,-667,35333
2024-12-19,5236,-57000,0,51,-56949
2024-12-20,5236,10940,0,-1335,9605
2024-12-23,5236,16000,0,302,16302
2024-12-24,5236,0,0,-54,-54
2024-12-25,5236,54000,0,638,54638
2024-12-26,5236,-71,0,73,2
2024-12-27,5236,-2000,0,-952,-2952
2024-12-30,5236,-24000,0,1657,-22343
2024-12-31,5236,16000,0,-435,15565
2025-01-02,5236,-8085,0,-525,-8610
2025-01-03,5236,7916,0,149,8065
2025-01-06,5236,56000,0,-581,55419
2025-01-07,5236,67000,0,1145,68145
2025-01-08,5236,10000,0,1481,11481
2025-01-09,5236,-36000,0,-3874,-39874
2025-01-10,5236,24000,0,819,24819
2025-01-13,5236,-119000,0,-1003,-120003
2025-01-14,5236,21000,0,-244,20756
2025-01-15,5236,17000,0,551,17551
2025-01-16,5236,19000,0,-128,18872
2025-01-17,5236,-2000,0,-649,-2649
2025-01-20,5236,83000,0,-30,82970
2025-01-21,5236,28000,0,774,28774
2025-01-22,5236,54000,0,-694,53306
2025-02-03,5236,-26000,0,-620,-26620
2025-02-04,5236,60000,0,-847,59153
2025-02-05,5236,34000,0,-425,33575
2025-02-06,5236,42000,0,-5556,36444
2025-02-07,5236,137542,0,7919,145461
2025-02-10,5236,99000,0,4451,103451
2025-02-11,5236,20000,0,-9265,10735
2025-02-12,5236,-6000,0,-539,-6539
2025-02-13,5236,29000,0,-2069,26931
2025-02-14,5236,45000,0,495,45495
2025-02-17,5236,38000,0,-344,37656
2025-02-18,5236,25000,0,447,25447
2025-02-19,5236,39000,0,-8,38992
2025-02-20,5236,35000,0,-1646,33354
2025-02-21,5236,-98000,0,-66,-98066
2025-02-24,5236,61000,0,-729,60271
2025-02-25,5236,18000,0,735,18735
2025-02-26,5236,-11000,0,-353,-11353
2025-02-27,5236,-52000,0,10580,-41420
2025-03-03,5236,-13000,0,-536,-13536
2025-03-04,5236,62000,0,35086,97086
2025-03-05,5236,-12000,0,-270,-12270
2025-03-06,5236,-21000,0,237,-20763
2025-03-07,5236,30000,0,-413,29587
2025-03-10,5236,1000,0,594,1594
2025-03-11,5236,19000,0,4573,23573
2025-03-12,5236,12000,0,275,12275
2025-03-13,5236,-33000,0,9388,-23612
2025-03-14,5236,12000,0,-692,11308
2025-03-17,5236,-14000,0,-305,-14305
2025-03-18,5236,39000,0,5805,44805
2025-03-19,5236,10000,0,-393,9607
2025-03-20,5236,47000,0,-528,46472
2025-03-21,5236,22000,0,-59,21941
2025-03-24,5236,-34000,0,-10872,-44872
2025-03-25,5236,49000,0,3931,52931
2025-03-26,5236,-22000,0,-372,-22372
2025-03-27,5236,-5000,0,4756,-244
2025-03-28,5236,-178000,0,24288,-153712
2025-03-31,5236,-56000,0,39254,-16746
2025-04-01,5236,22000,0,-540,21460
2025-04-02,5236,-1760,0,699,-1061
2025-04-07,5236,1000,0,0,1000
2025-04-08,5236,19000,0,-4930,14070
2025-04-09,5236,68000,0,-4184,63816
2025-04-10,5236,4750,0,2000,6750
2025-04-11,5236,-7000,0,757,-6243
2025-04-14,5236,-56150,0,-2507,-58657
2025-04-15,5236,61000,0,2215,63215
2025-04-16,5236,-25000,0,303,-24697
2025-04-17,5236,6000,0,654,6654
2025-04-18,5236,16000,0,-360,15640
2025-04-21,5236,-2000,0,285,-1715
2025-04-22,5236,44000,0,-2850,41150
2025-04-23,5236,86000,0,276,86276
2025-04-24,5236,-8000,0,-288,-8288
2025-04-25,5236,44000,0,-48805,-4805
2025-04-28,5236,61000,0,-59914,1086
2025-04-29,5236,62000,0,-20332,41668
2025-04-30,5236,-7000,0,-1586,-8586
2025-05-02,5236,16000,0,556,16556
2025-05-05,5236,-59000,0,-199,-59199
2025-05-06,5236,44000,0,-66,43934
2025-05-07,5236,32000,0,255,32255
2025-05-08,5236,71000,0,14,71014
2025-05-09,5236,28000,0,-128,27872
2025-05-12,5236,69000,0,-406,68594
2025-05-13,5236,-49000,0,527,-48473
2025-05-14,5236,26000,0,267,26267
2025-05-15,5236,-4000,0,12582,8582
2025-05-16,5236,-3000,0,8292,5292
2025-05-19,5236,-78000,15000,746,-62254
2025-05-20,5236,8000,10000,533,18533
2025-05-21,5236,43000,15000,542,58542
2025-05-22,5236,-43000,0,-477,-43477
2025-05-23,5236,9000,0,-273,8727
2025-05-26,5236,-13000,0,570,-12430
2025-05-27,5236,-21000,0,-529,-21529
2025-05-28,5236,-37000,0,9,-36991
2025-05-29,5236,13000,0,-220,12780
2025-06-02,5236,-48990,0,692,-48298
2025-06-03,5236,16000,0,94,16094
2025-06-04,5236,13000,0,277,13277
2025-06-05,5236,67000,0,1911,68911
2025-06-06,5236,8728,0,603,9331
2025-06-09,5236,-17164,0,-3285,-20449
2025-06-10,5236,34789,0,-444,34345
2025-06-11,5236,-1922,0,-828,-2750
2025-06-12,5236,20443,0,566,21009
2025-06-13,5236,-67271,0,-3825,-71096
2025-06-16,5236,-6295,0,-825,-7120
2025-06-17,5236,18720,0,427,19147
2025-06-18,5236,12000,0,632,12632
2025-06-19,5236,-19000,0,482,-18518
2025-06-20,5236,-12990,0,2045,-10945
2025-06-23,5236,-17000,0,-250,-17250
2025-06-24,5236,22000,0,362,22362
2025-06-25,5236,102000,0,774,102774
2025-06-26,5236,-41005,0,-739,-41744
2025-06-27,5236,7995,-5000,5524,8519
2025-06-30,5236,6744,0,-2496,4248
2025-07-01,5236,22119,0,18880,40999
2025-07-02,5236,-15881,0,-889,-16770
2025-07-03,5236,-38854,0,-18276,-57130
2025-07-04,5236,-132000,0,-3175,-135175
2025-07-07,5236,-85000,0,247,-84753
2025-07-08,5236,-171000,0,-299,-171299
2025-07-09,5236,-33090,0,163,-32927
2025-07-10,5236,-23000,0,-930,-23930
2025-07-11,5236,37000,-1000,907,36907
2025-07-14,5236,-2000,0,-318,-2318
2025-07-15,5236,677,0,-3198,-2521
2025-07-16,5236,1692,0,-1385,307
2025-07-17,5236,33000,0,784,33784
2025-07-18,5236,-4000,0,4379,379
2025-07-21,5236,15000,0,-3146,11854
2025-07-22,5236,-19000,0,2785,-16215
2025-07-23,5236,48000,0,-87,47913
2025-07-24,5236,6000,0,-457,5543
2025-07-25,5236,-2000,-2000,54,-3946
2025-07-28,5236,-24000,0,309,-23691
2025-07-29,5236,3000,0,-443,2557
2025-07-30,5236,11000,0,-1,10999
2025-07-31,5236,-41000,0,-3807,-44807
2025-08-01,5236,-19000,-3000,383,-21617
2025-08-04,5236,24000,0,2469,26469
2025-08-05,5236,54000,0,-37,53963
2025-08-06,5236,84000,-5000,2382,81382
2025-08-07,5236,-26000,0,-5213,-31213
2025-08-08,5236,88000,0,102,88102
2025-08-11,5236,-11900,0,-1449,-13349
2025-08-12,5236,-8000,0,271,-7729
2025-08-13,5236,47574,0,66,47640
2025-08-14,5236,-22000,0,-812,-22812
2025-08-15,5236,-146100,0,311,-145789
2025-08-18,5236,53185,0,192,53377
2025-08-19,5236,-14026,0,2510,-11516
2025-08-20,5236,5000,-10000,723,-4277
2025-08-21,5236,99000,0,1343,100343
2025-08-22,5236,-61000,0,64,-60936
2025-08-25,5236,-19000,0,21798,2798
2025-08-26,5236,54651,0,293,54944
2025-08-27,5236,77877,0,349,78226
2025-08-28,5236,-8722,0,1112,-7610
2025-08-29,5236,-41000,0,-330,-41330
2025-09-01,5236,-83000,0,-1195,-84195
2025-09-02,5236,17000,0,50,17050
2025-09-03,5236,21026,0,938,21964
2025-09-04,5236,-262240,0,-358,-262598
2025-09-05,5236,-69000,0,-21972,-90972
2025-09-08,5236,-18000,-2000,-2173,-22173
2025-09-09,5236,-70320,-3000,-3475,-76795
2025-09-10,5236,2000,0,-1863,137
2025-09-11,5236,-117133,0,-2053,-119186
2025-09-12,5236,-6000,0,-71,-6071
2025-09-15,5236,-61000,0,-2328,-63328
2025-09-16,5236,28546,0,458,29004
2025-09-17,5236,-1546,0,7037,5491
2025-09-18,5236,-19000,0,2751,-16249
2025-09-19,5236,-15000,0,-309,-15309
2025-09-22,5236,-8000,-1000,4961,-4039
2025-09-23,5236,10000,0,501,10501
2025-09-24,5236,-3000,0,-536,-3536
2025-09-25,5236,39000,0,863,39863
2025-09-26,5236,-76000,0,331,-75669
2025-09-30,5236,-4000,0,-3762,-7762
2025-10-01,5236,-2000,0,-559,-2559
2025-10-02,5236,-14000,0,644,-13356
2025-10-03,5236,25080,0,-259,24821
2025-10-07,5236,171000,0,10085,181085
2025-10-08,5236,10000,0,1528,11528
2025-10-09,5236,35000,0,-1674,33326
2025-10-13,5236,-3186,0,364,-2822
2025-10-14,5236,-20000,0,6286,-13714
2025-10-15,5236,-33000,0,-7837,-40837
2025-10-16,5236,54000,0,-6461,47539
2025-10-17,5236,-46000,0,-42,-46042
2025-10-20,5236,65000,0,1230,66230
2025-10-21,5236,90980,0,9646,100626
2025-10-22,5236,20000,0,8984,28984
2025-10-23,5236,14000,0,-3309,10691
2025-10-27,5236,5000,0,671,5671
2025-10-28,5236,-26815,0,-6116,-32931
2025-10-29,5236,43000,0,2230,45230
2025-10-30,5236,36000,0,14164,50164
2025-10-31,5236,-216000,0,-3352,-219352
2025-11-03,5236,28000,0,-2797,25203
2025-11-04,5236,0,0,8430,8430
2025-11-05,5236,-149000,0,5314,-143686
2025-11-06,5236,-161003,0,1585,-159418
2025-11-07,5236,-2920,0,-14121,-17041
2025-11-10,5236,-86000,0,-2617,-88617
2025-11-11,5236,-6000,0,-8637,-14637
2025-11-12,5236,9000,0,-8128,872
2025-11-13,5236,-16000,0,-1615,-17615
2025-11-14,5236,-30000,0,-3054,-33054
2025-11-17,5236,-50000,0,-6263,-56263
2025-11-18,5236,-45000,3000,-4882,-46882
2025-11-19,5236,-66000,0,-419,-66419
2025-11-20,5236,5000,0,378,5378
2025-11-21,5236,-29213,0,-537,-29750
2025-11-24,5236,-28160,0,139,-28021
2025-11-25,5236,-9197,0,-134,-9331
2025-11-26,5236,8000,0,556,8556
2025-11-27,5236,-6000,0,81,-5919
2025-11-28,5236,18000,0,-161,17839
2025-12-01,5236,-5000,0,-277,-5277
2025-12-02,5236,14000,0,369,14369
2025-12-03,5236,6000,0,-434,5566
2025-12-04,5236,-219875,0,242,-219633
2025-12-05,5236,-20000,0,-156,-20156
2025-12-08,5236,13000,0,246,13246
2025-12-09,5236,-59000,0,-106,-59106
2025-12-10,5236,11000,0,-844,10156
2025-12-11,5236,23890,0,158,24048
2025-12-12,5236,-8000,0,-234,-8234
2025-12-15,5236,-36000,0,-57,-36057
2025-12-16,5236,-66004,0,-5142,-71146
2025-12-17,5236,10000,0,542,10542
2025-12-18,5236,-53000,0,116,-52884
2025-12-19,5236,-25670,0,-221,-25891
2025-12-22,5236,-19591,0,650,-18941
2025-12-23,5236,-22000,0,685,-21315
2025-12-24,5236,-13000,0,-519,-13519
2025-12-26,5236,-26000,0,119,-25881
2025-12-29,5236,16330,0,92,16422
2025-12-30,5236,12000,0,-411,11589
2025-12-31,5236,11000,0,444,11444
2026-01-02,5236,36000,0,-4917,31083
2026-01-05,5236,-111990,0,-37,-112027
2026-01-06,5236,62000,0,-323,61677
2026-01-07,5236,26000,0,-108,25892
2026-01-08,5236,-37000,0,358,-36642
2026-01-09,5236,-57000,0,-421,-57421
2026-01-12,5236,59000,0,1262,60262
2026-01-13,5236,48000,0,-39,47961
2026-01-14,5236,50000,0,747,50747
2026-01-15,5236,-22000,0,2086,-19914
2026-01-16,5236,16000,0,-3,15997
2026-01-19,5236,37000,0,1430,38430
2026-01-20,5236,-110000,0,-408,-110408
2026-01-21,5236,4000,0,213,4213
2026-01-22,5236,-41480,0,-79,-41559
2026-01-23,5236,-13000,0,310,-12690
2026-01-26,5236,47000,0,-777,46223
2026-01-27,5236,25000,0,-1151,23849
2026-01-28,5236,22000,10000,-1264,30736
2026-01-29,5236,2000,0,5243,7243
2026-01-30,5236,-2000,0,-81,-2081
2026-02-02,5236,-18000,0,-925,-18925
2026-02-03,5236,-15000,0,59,-14941
2026-02-04,5236,27000,0,283,27283
2026-02-05,5236,22000,0,-158,21842
2026-02-06,5236,-92000,0,510,-91490
2026-02-09,5236,3000,5000,115,8115
2026-02-10,5236,-267,0,-2072,-2339
2026-02-11,5236,20000,0,-2427,17573
2026-02-23,5236,121000,0,-5497,115503
2026-02-24,5236,94000,0,604,94604
2026-02-25,5236,5000,0,-2982,2018
2026-02-26,5236,27000,10000,9,37009
2026-03-02,5236,76000,0,161,76161
2026-03-03,5236,-20900,2000,159,-18741
2026-03-04,5236,-26100,0,552,-25548
2026-03-05,5236,13840,0,-550,13290
2026-03-06,5236,15000,0,-104,14896
2026-03-09,5236,-83000,0,1272,-81728
2026-03-10,5236,58000,0,1035,59035
2026-03-11,5236,97026,0,-78,96948
2026-03-12,5236,14800,0,344,15144
2026-03-13,5236,-15000,0,-128,-15128
2026-03-16,5236,-13000,0,4497,-8503
2026-03-17,5236,41866,-1000,-164,40702
2026-03-18,5236,31000,-1000,750,30750
2026-03-19,5236,-13000,0,-634,-13634
2026-03-20,5236,5000,0,-125,4875
2026-03-23,5236,8000,0,566,8566
2026-03-24,5236,-21000,-3000,402,-23598
2026-03-25,5236,48000,0,-37,47963
2026-03-26,5236,-36000,0,-499,-36499
2026-03-27,5236,-8000,0,-318,-8318
2026-03-30,5236,-12000,0,3,-11997
2026-03-31,5236,-62000,0,317,-61683
2026-04-01,5236,10000,0,-4615,5385
2026-04-02,5236,6000,0,-83,5917
2026-04-07,5236,27000,0,117,27117
2026-04-08,5236,215000,-2000,-819,212181
2026-04-09,5236,-24000,0,1374,-22626
2026-04-10,5236,36100,0,7952,44052
2026-04-13,5236,12000,0,4294,16294
2026-04-14,5236,37000,0,1560,38560
2026-04-15,5236,87000,0,8239,95239
2026-04-16,5236,132000,-2000,6365,136365
2026-04-17,5236,37930,0,21858,59788
2026-04-20,5236,-78000,0,1129,-76871
2026-04-21,5236,110000,-2000,2148,110148
2026-04-22,5236,-7000,0,16393,9393
2026-04-23,5236,-232000,0,-9185,-241185
2026-04-24,5236,-87000,0,-17338,-104338
2026-04-27,5236,6000,0,-5636,364
2026-04-28,5236,4000,0,10076,14076
2026-04-29,5236,62000,0,1322,63322
2026-04-30,5236,199200,0,8514,207714
2026-05-04,5236,-26000,0,3498,-22502
2026-05-05,5236,202000,2000,696,204696
2026-05-06,5236,62000,2000,-3374,60626
2026-05-07,5236,139032,0,-2783,136249
2026-05-08,5236,37045,0,3796,40841
2026-05-11,5236,-97723,2000,15015,-80708
2026-05-12,5236,-7161,0,-21002,-28163
2026-05-13,5236,15000,3000,-5530,12470
2026-05-14,5236,137966,0,7070,145036
2026-05-15,5236,119000,0,-15222,103778
2026-05-18,5236,26013,0,5274,31287
2026-05-19,5236,384770,-2000,4915,387685
2026-05-20,5236,125200,0,33690,158890
2026-05-21,5236,115000,0,15504,130504
2026-05-22,5236,55424,0,-8053,47371
2026-05-25,5236,-42774,0,22094,-20680
2026-05-26,5236,144224,0,-5203,139021
2026-05-27,5236,19025,0,-1489,17536
2026-05-28,5236,139025,0,-919,138106
2026-05-29,5236,-188436,1000,-646,-188082
2026-06-01,5236,-117053,0,11,-117042
2026-06-02,5236,-192864,0,10152,-182712
2026-06-03,5236,-157407,0,-18837,-176244
2026-06-04,5236,-8357,0,-5724,-14081
2026-06-05,5236,56490,0,-79,56411
2026-06-08,5236,-10483,0,-35391,-45874
2026-06-09,5236,-39888,2000,1696,-36192
2026-06-10,5236,120919,0,-2272,118647
2026-06-11,5236,-8000,0,-5150,-13150
2026-06-12,5236,106995,0,-951,106044
2026-06-15,5236,86482,0,864,87346
2026-06-16,5236,-41941,0,-1501,-43442
2026-06-17,5236,5742,0,1086,6828
2026-06-18,5236,152525,0,2927,155452
2026-06-22,5236,207780,0,7520,215300
2026-06-23,5236,223206,0,-989,222217
2026-06-24,5236,101618,5000,-2744,103874
2026-06-25,5236,14640,5000,329,19969
2026-06-26,5236,72040,0,-1614,70426
2026-06-29,5236,-12385,0,125,-12260
2026-06-30,5236,-53721,0,1458,-52263
2026-07-01,5236,-26628,0,0,-26628
2026-07-02,5236,38783,5000,-1175,42608
2026-07-03,5236,-25519,0,-121,-25640
2026-07-06,5236,-4799,0,904,-3895
2026-07-07,5236,-31844,0,3902,-27942
2026-07-08,5236,-37014,0,-288,-37302
2026-07-09,5236,-34067,0,-872,-34939
2026-07-13,5236,69938,0,-5248,64690
2026-07-14,5236,-50447,0,-8797,-59244
2026-07-15,5236,49801,0,823,50624
2026-07-16,5236,-75000,0,-3926,-78926
2026-07-17,5236,-152230,0,1748,-150482
2026-07-20,5236,-6000,0,-4264,-10264
2026-07-21,5236,16280,0,-1171,15109
2026-07-22,5236,-14744,0,1063,-13681
2026-07-23,5236,-1740,0,-1122,-2862
2026-07-24,5236,-15256,0,17,-15239
2026-07-27,5236,-22282,0,-269,-22551
2026-07-28,5236,45949,0,6057,52006
2026-07-29,5236,-137030,0,1539,-135491
2026-07-30,5236,42895,0,-4346,38549
2026-07-31,5236,-6730,20000,16475,29745
2026-08-03,5236,20527,0,-22577,-2050
2026-08-04,5236,14200,0,-1036,13164
2026-08-05,5236,-26000,0,1917,-24083
2026-08-06,5236,-57157,0,-838,-57995
2026-08-07,5236,-26000,-20000,-2326,-48326
2026-08-10,5236,35900,0,948,36848
2026-08-11,5236,-31120,0,7712,-23408
2026-08-12,5236,-295,0,-2000,-2295
2026-08-13,5236,9000,-1000,-602,7398
2026-08-14,5236,-134390,0,-5286,-139676
2026-08-17,5236,-16000,0,-2724,-18724
2026-08-18,5236,-34341,0,-2030,-36371
2026-08-19,5236,-129053,10000,-4127,-123180
2026-08-20,5236,-26053,0,-3072,-29125
2026-08-21,5236,-24000,0,-945,-24945
2026-08-24,5236,-18105,0,-5,-18110
2026-08-25,5236,-32000,0,1293,-30707
2026-08-26,5236,21000,0,-5000,16000
2026-08-27,5236,17000,0,-1084,15916
2026-08-28,5236,-10000,0,-1000,-11000
2026-08-31,5236,-8320,0,-1228,-9548
2026-09-01,5236,20826,0,0,20826
2026-09-02,5236,78000,0,0,78000
2026-09-03,5236,-20009,0,0,-20009
