date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-18,8048,1000,0,10000,11000,10000,0
2021-02-19,8048,10000,0,0,10000,0,0
2021-02-22,8048,15000,0,0,15000,0,0
2021-02-24,8048,-2000,0,0,-2000,0,0
2021-02-26,8048,1000,0,-126,874,-126,0
2021-03-02,8048,-1000,0,0,-1000,0,0
2021-03-03,8048,3000,0,0,3000,0,0
2021-03-04,8048,1000,0,0,1000,0,0
2021-03-05,8048,2000,0,0,2000,0,0
2021-03-09,8048,-1000,0,0,-1000,0,0
2021-03-10,8048,1000,0,0,1000,0,0
2021-03-11,8048,3000,0,0,3000,0,0
2021-03-12,8048,3000,0,0,3000,0,0
2021-03-15,8048,-13000,0,0,-13000,0,0
2021-03-16,8048,17000,0,0,17000,0,0
2021-03-17,8048,4000,0,0,4000,0,0
2021-03-18,8048,6000,0,-5000,1000,-5000,0
2021-03-19,8048,8000,0,-5000,3000,-5000,0
2021-03-22,8048,5000,0,0,5000,0,0
2021-03-23,8048,-8000,0,0,-8000,0,0
2021-03-24,8048,9000,0,0,9000,0,0
2021-03-25,8048,8000,0,0,8000,0,0
2021-03-26,8048,16000,0,0,16000,0,0
2021-03-29,8048,10000,0,0,10000,0,0
2021-03-30,8048,8000,0,0,8000,0,0
2021-03-31,8048,5000,0,0,5000,0,0
2021-04-01,8048,9000,0,0,9000,0,0
2021-04-06,8048,-10000,0,0,-10000,0,0
2021-04-07,8048,12000,0,0,12000,0,0
2021-04-08,8048,-5000,0,0,-5000,0,0
2021-04-09,8048,10000,0,0,10000,0,0
2021-04-12,8048,-1000,0,28,-972,28,0
2021-04-13,8048,-20000,0,-28,-20028,-28,0
2021-04-14,8048,61000,0,0,61000,0,0
2021-04-15,8048,-2000,0,0,-2000,0,0
2021-04-16,8048,-1000,0,0,-1000,0,0
2021-04-19,8048,-13000,0,0,-13000,0,0
2021-04-20,8048,3000,0,10,3010,10,0
2021-04-21,8048,-4000,0,0,-4000,0,0
2021-04-22,8048,-15000,0,1000,-14000,1000,0
2021-04-23,8048,26000,0,-1000,25000,-1000,0
2021-04-26,8048,3000,0,0,3000,0,0
2021-04-27,8048,0,0,-2,-2,-2,0
2021-04-28,8048,26000,0,0,26000,0,0
2021-04-29,8048,-19000,0,0,-19000,0,0
2021-05-03,8048,-25000,0,-8,-25008,-8,0
2021-05-04,8048,-33000,0,30,-32970,30,0
2021-05-05,8048,2000,0,2,2002,2,0
2021-05-06,8048,21000,0,0,21000,0,0
2021-05-07,8048,20000,0,0,20000,0,0
2021-05-10,8048,-58000,0,0,-58000,0,0
2021-05-11,8048,-5000,0,-32,-5032,-32,0
2021-05-12,8048,-18000,0,0,-18000,0,0
2021-05-13,8048,33000,0,0,33000,0,0
2021-05-14,8048,-21000,0,0,-21000,0,0
2021-05-17,8048,-37000,0,0,-37000,0,0
2021-05-18,8048,45000,0,0,45000,0,0
2021-05-19,8048,-5000,0,0,-5000,0,0
2021-05-20,8048,-3000,0,0,-3000,0,0
2021-05-21,8048,3000,0,0,3000,0,0
2021-05-24,8048,23000,0,0,23000,0,0
2021-05-25,8048,-2000,0,0,-2000,0,0
2021-05-26,8048,-1000,0,0,-1000,0,0
2021-05-27,8048,0,0,0,0,0,0
2021-05-28,8048,11000,0,0,11000,0,0
2021-05-31,8048,5000,0,0,5000,0,0
2021-06-01,8048,11000,0,0,11000,0,0
2021-06-02,8048,-6000,0,0,-6000,0,0
2021-06-04,8048,-4000,0,0,-4000,0,0
2021-06-07,8048,-11000,0,0,-11000,0,0
2021-06-08,8048,-1000,0,0,-1000,0,0
2021-06-09,8048,1000,0,0,1000,0,0
2021-06-10,8048,5000,0,0,5000,0,0
2021-06-11,8048,14000,0,0,14000,0,0
2021-06-16,8048,1000,0,0,1000,0,0
2021-06-18,8048,-2000,0,0,-2000,0,0
2021-06-21,8048,-2000,0,0,-2000,0,0
2021-06-22,8048,-3000,0,0,-3000,0,0
2021-06-23,8048,-1000,0,0,-1000,0,0
2021-06-24,8048,3000,0,5000,8000,5000,0
2021-06-29,8048,-4000,0,0,-4000,0,0
2021-07-01,8048,-4000,0,0,-4000,0,0
2021-07-02,8048,-1000,0,0,-1000,0,0
2021-07-05,8048,4000,0,0,4000,0,0
2021-07-06,8048,-2000,0,0,-2000,0,0
2021-07-07,8048,0,0,5000,5000,0,5000
2021-07-08,8048,2000,0,4000,6000,0,4000
2021-07-09,8048,0,0,5000,5000,0,5000
2021-07-12,8048,-5000,0,7000,2000,0,7000
2021-07-13,8048,-9000,0,2000,-7000,0,2000
2021-07-14,8048,-5000,0,0,-5000,0,0
2021-07-15,8048,4000,0,-10000,-6000,0,-10000
2021-07-16,8048,8000,0,18000,26000,13000,5000
2021-07-19,8048,53000,0,14000,67000,14000,0
2021-07-20,8048,3000,0,18000,21000,13000,5000
2021-07-21,8048,-15000,0,1000,-14000,0,1000
2021-07-22,8048,0,0,0,0,0,0
2021-07-23,8048,-62000,0,-13000,-75000,0,-13000
2021-07-26,8048,-8000,0,1000,-7000,0,1000
2021-07-27,8048,-29000,0,-10000,-39000,0,-10000
2021-07-28,8048,17000,0,4000,21000,0,4000
2021-07-29,8048,2000,0,0,2000,0,0
2021-07-30,8048,-6000,0,0,-6000,0,0
2021-08-02,8048,14000,0,0,14000,0,0
2021-08-03,8048,15000,0,0,15000,0,0
2021-08-04,8048,-3000,0,0,-3000,0,0
2021-08-05,8048,-14000,0,4000,-10000,0,4000
2021-08-06,8048,-2000,0,0,-2000,0,0
2021-08-09,8048,0,0,0,0,0,0
2021-08-10,8048,-2000,0,0,-2000,0,0
2021-08-11,8048,-46000,0,-5000,-51000,0,-5000
2021-08-12,8048,0,0,1000,1000,0,1000
2021-08-13,8048,-1000,0,0,-1000,0,0
2021-08-16,8048,2000,0,-8000,-6000,-13000,5000
2021-08-17,8048,5000,0,-13000,-8000,-13000,0
2021-08-18,8048,40000,0,-12000,28000,-12000,0
2021-08-19,8048,-6000,0,-6000,-12000,0,-6000
2021-08-20,8048,6000,0,0,6000,0,0
2021-08-23,8048,17000,0,0,17000,0,0
2021-08-24,8048,-1000,0,0,-1000,0,0
2021-08-25,8048,31000,0,-5000,26000,0,-5000
2021-08-26,8048,-30000,0,0,-30000,0,0
2021-08-27,8048,-11000,0,0,-11000,0,0
2021-08-30,8048,-3000,0,0,-3000,0,0
2021-08-31,8048,7000,0,0,7000,0,0
2021-09-01,8048,82000,0,-2000,80000,-2000,0
2021-09-02,8048,42000,0,0,42000,0,0
2021-09-03,8048,14000,0,0,14000,0,0
2021-09-06,8048,7000,0,0,7000,0,0
2021-09-07,8048,-4000,0,0,-4000,0,0
2021-09-08,8048,-16000,0,0,-16000,0,0
2021-09-09,8048,18000,0,0,18000,0,0
2021-09-10,8048,8000,0,4000,12000,0,4000
2021-09-13,8048,24000,0,0,24000,0,0
2021-09-14,8048,2900,0,0,2900,0,0
2021-09-15,8048,-11016,0,0,-11016,0,0
2021-09-16,8048,-5000,0,0,-5000,0,0
2021-09-17,8048,8000,0,0,8000,0,0
2021-09-22,8048,-9000,0,-4000,-13000,0,-4000
2021-09-23,8048,-11000,0,0,-11000,0,0
2021-09-24,8048,-1000,0,0,-1000,0,0
2021-09-27,8048,-18000,0,0,-18000,0,0
2021-09-28,8048,-25000,0,0,-25000,0,0
2021-09-29,8048,-22000,0,0,-22000,0,0
2021-09-30,8048,-9000,0,0,-9000,0,0
2021-10-01,8048,-52000,0,0,-52000,0,0
2021-10-04,8048,8000,0,0,8000,0,0
2021-10-05,8048,28171,0,0,28171,0,0
2021-10-06,8048,8981,0,0,8981,0,0
2021-10-07,8048,12000,0,0,12000,0,0
2021-10-08,8048,0,0,0,0,0,0
2021-10-12,8048,18000,0,0,18000,0,0
2021-10-13,8048,9000,0,0,9000,0,0
2021-10-14,8048,-3000,0,0,-3000,0,0
2021-10-15,8048,-2274,0,0,-2274,0,0
2021-10-18,8048,0,0,0,0,0,0
2021-10-19,8048,10000,0,0,10000,0,0
2021-10-20,8048,-4000,0,0,-4000,0,0
2021-10-21,8048,-6000,0,-1000,-7000,0,-1000
2021-10-22,8048,13000,0,1000,14000,0,1000
2021-10-25,8048,-29000,0,0,-29000,0,0
2021-10-26,8048,-20000,0,0,-20000,0,0
2021-10-27,8048,-26000,0,0,-26000,0,0
2021-10-28,8048,-10000,0,-1000,-11000,0,-1000
2021-10-29,8048,9178,0,0,9178,0,0
2021-11-01,8048,8940,0,1000,9940,0,1000
2021-11-02,8048,-3000,0,5000,2000,0,5000
2021-11-03,8048,0,0,0,0,0,0
2021-11-04,8048,0,0,0,0,0,0
2021-11-05,8048,-3000,0,0,-3000,0,0
2021-11-08,8048,-12000,0,0,-12000,0,0
2021-11-09,8048,-5450,0,0,-5450,0,0
2021-11-10,8048,8000,0,0,8000,0,0
2021-11-11,8048,3000,0,0,3000,0,0
2021-11-12,8048,-5210,0,0,-5210,0,0
2021-11-15,8048,-270,0,0,-270,0,0
2021-11-16,8048,-12000,0,0,-12000,0,0
2021-11-17,8048,0,0,0,0,0,0
2021-11-18,8048,-7898,0,0,-7898,0,0
2021-11-19,8048,4000,0,0,4000,0,0
2021-11-22,8048,22000,0,0,22000,0,0
2021-11-23,8048,-5000,0,0,-5000,0,0
2021-11-24,8048,5000,0,0,5000,0,0
2021-11-25,8048,-3000,0,0,-3000,0,0
2021-11-26,8048,-17000,0,0,-17000,0,0
2021-11-29,8048,-4000,0,0,-4000,0,0
2021-11-30,8048,1000,0,-8000,-7000,0,-8000
2021-12-01,8048,8000,0,2000,10000,0,2000
2021-12-02,8048,-13000,0,0,-13000,0,0
2021-12-03,8048,8173,0,0,8173,0,0
2021-12-06,8048,3270,0,1000,4270,0,1000
2021-12-07,8048,48000,0,0,48000,0,0
2021-12-08,8048,-11000,0,0,-11000,0,0
2021-12-09,8048,2000,0,0,2000,0,0
2021-12-10,8048,1000,0,0,1000,0,0
2021-12-13,8048,16000,0,0,16000,0,0
2021-12-14,8048,-19150,0,0,-19150,0,0
2021-12-15,8048,-4000,0,6000,2000,0,6000
2021-12-16,8048,7,0,0,7,0,0
2021-12-17,8048,-10711,0,0,-10711,0,0
2021-12-20,8048,-6000,0,6000,0,0,6000
2021-12-21,8048,0,0,10000,10000,0,10000
2021-12-22,8048,7000,0,18000,25000,0,18000
2021-12-23,8048,-700,0,3000,2300,0,3000
2021-12-24,8048,-6880,0,0,-6880,0,0
2021-12-27,8048,-524,0,0,-524,0,0
2021-12-28,8048,1000,0,8000,9000,0,8000
2021-12-29,8048,1000,0,3000,4000,0,3000
2021-12-30,8048,1000,0,0,1000,0,0
2022-01-03,8048,-6940,0,0,-6940,0,0
2022-01-04,8048,-2000,0,0,-2000,0,0
2022-01-05,8048,-5000,0,0,-5000,0,0
2022-01-06,8048,1000,0,0,1000,0,0
2022-01-07,8048,-26000,0,0,-26000,0,0
2022-01-10,8048,-1000,0,2000,1000,0,2000
2022-01-11,8048,-2697,0,-1000,-3697,0,-1000
2022-01-12,8048,-6000,0,0,-6000,0,0
2022-01-13,8048,-6000,0,0,-6000,0,0
2022-01-14,8048,-10000,0,0,-10000,0,0
2022-01-17,8048,1000,0,0,1000,0,0
2022-01-18,8048,-1000,0,0,-1000,0,0
2022-01-19,8048,-3000,0,0,-3000,0,0
2022-01-20,8048,-8000,0,0,-8000,0,0
2022-01-21,8048,-10000,0,0,-10000,0,0
2022-01-24,8048,-8000,0,0,-8000,0,0
2022-01-25,8048,-6000,0,0,-6000,0,0
2022-01-26,8048,-6000,0,0,-6000,0,0
2022-02-07,8048,-3000,0,0,-3000,0,0
2022-02-08,8048,-1000,0,0,-1000,0,0
2022-02-09,8048,16000,0,-10000,6000,0,-10000
2022-02-10,8048,-16000,0,-1000,-17000,0,-1000
2022-02-11,8048,24000,0,0,24000,0,0
2022-02-14,8048,-36000,0,-4000,-40000,0,-4000
2022-02-15,8048,1000,0,8000,9000,0,8000
2022-02-16,8048,2000,0,0,2000,0,0
2022-02-17,8048,-8000,0,0,-8000,0,0
2022-02-18,8048,5000,0,0,5000,0,0
2022-02-21,8048,3000,0,0,3000,0,0
2022-02-22,8048,-17000,0,0,-17000,0,0
2022-02-23,8048,-8000,0,0,-8000,0,0
2022-02-24,8048,-7000,0,0,-7000,0,0
2022-02-25,8048,10000,0,-6000,4000,0,-6000
2022-03-01,8048,7000,0,0,7000,0,0
2022-03-02,8048,-1000,0,0,-1000,0,0
2022-03-03,8048,2000,0,0,2000,0,0
2022-03-04,8048,2000,0,0,2000,0,0
2022-03-07,8048,-20000,0,-5000,-25000,0,-5000
2022-03-08,8048,-3000,0,-10000,-13000,0,-10000
2022-03-09,8048,-1000,0,0,-1000,0,0
2022-03-10,8048,0,0,0,0,0,0
2022-03-11,8048,10000,0,0,10000,0,0
2022-03-14,8048,-1000,0,0,-1000,0,0
2022-03-15,8048,-1000,0,0,-1000,0,0
2022-03-16,8048,-2000,0,0,-2000,0,0
2022-03-17,8048,1000,0,0,1000,0,0
2022-03-21,8048,3000,0,0,3000,0,0
2022-03-22,8048,3000,0,0,3000,0,0
2022-03-23,8048,3000,0,0,3000,0,0
2022-03-24,8048,1000,0,0,1000,0,0
2022-03-25,8048,4000,0,0,4000,0,0
2022-03-28,8048,1000,0,0,1000,0,0
2022-03-29,8048,1000,0,0,1000,0,0
2022-03-30,8048,1000,0,0,1000,0,0
2022-03-31,8048,2000,0,0,2000,0,0
2022-04-01,8048,2000,0,0,2000,0,0
2022-04-06,8048,-1000,0,0,-1000,0,0
2022-04-07,8048,-6000,0,0,-6000,0,0
2022-04-08,8048,-2000,0,0,-2000,0,0
2022-04-11,8048,-2000,0,0,-2000,0,0
2022-04-12,8048,-2090,0,0,-2090,0,0
2022-04-13,8048,15000,0,-1000,14000,0,-1000
2022-04-14,8048,-7000,0,0,-7000,0,0
2022-04-15,8048,-3000,0,0,-3000,0,0
2022-04-18,8048,1000,0,0,1000,0,0
2022-04-19,8048,-1000,0,-2000,-3000,0,-2000
2022-04-20,8048,0,0,0,0,0,0
2022-04-21,8048,2000,0,0,2000,0,0
2022-04-22,8048,1000,0,0,1000,0,0
2022-04-26,8048,0,0,-5000,-5000,0,-5000
2022-04-27,8048,-3000,0,0,-3000,0,0
2022-04-28,8048,1000,0,0,1000,0,0
2022-05-03,8048,1000,0,0,1000,0,0
2022-05-04,8048,2000,0,0,2000,0,0
2022-05-05,8048,-2000,0,-10000,-12000,0,-10000
2022-05-06,8048,1000,0,-1000,0,0,-1000
2022-05-09,8048,-1000,0,-6000,-7000,0,-6000
2022-05-10,8048,0,0,-2000,-2000,0,-2000
2022-05-11,8048,0,0,1000,1000,0,1000
2022-05-12,8048,2000,0,-1000,1000,0,-1000
2022-05-13,8048,2000,0,0,2000,0,0
2022-05-16,8048,-1000,0,0,-1000,0,0
2022-05-17,8048,0,0,0,0,0,0
2022-05-19,8048,-8000,0,0,-8000,0,0
2022-05-20,8048,1000,0,0,1000,0,0
2022-05-24,8048,0,0,-1000,-1000,0,-1000
2022-05-27,8048,-1000,0,1000,0,0,1000
2022-05-30,8048,0,0,-1000,-1000,0,-1000
2022-06-02,8048,-1000,0,0,-1000,0,0
2022-06-06,8048,2000,0,2000,4000,0,2000
2022-06-07,8048,1000,0,0,1000,0,0
2022-06-08,8048,1000,0,-1000,0,0,-1000
2022-06-09,8048,0,0,0,0,0,0
2022-06-10,8048,3000,0,0,3000,0,0
2022-06-13,8048,1000,0,0,1000,0,0
2022-06-15,8048,-1000,0,0,-1000,0,0
2022-06-16,8048,-5000,0,0,-5000,0,0
2022-06-17,8048,-1000,0,0,-1000,0,0
2022-06-20,8048,-2000,0,0,-2000,0,0
2022-06-23,8048,-1000,0,0,-1000,0,0
2022-06-24,8048,2000,0,0,2000,0,0
2022-06-28,8048,0,0,-5000,-5000,0,-5000
2022-06-29,8048,-2000,0,0,-2000,0,0
2022-06-30,8048,-7000,0,0,-7000,0,0
2022-07-01,8048,-4000,0,-270,-4270,-270,0
2022-07-04,8048,-2000,0,0,-2000,0,0
2022-07-05,8048,0,0,0,0,0,0
2022-07-06,8048,-1000,0,0,-1000,0,0
2022-07-07,8048,2000,0,0,2000,0,0
2022-07-08,8048,2000,0,0,2000,0,0
2022-07-13,8048,0,0,0,0,0,0
2022-07-14,8048,0,0,0,0,0,0
2022-07-18,8048,1000,0,0,1000,0,0
2022-07-19,8048,-1000,0,0,-1000,0,0
2022-07-20,8048,-4000,0,0,-4000,0,0
2022-07-21,8048,2000,0,0,2000,0,0
2022-07-22,8048,8000,0,0,8000,0,0
2022-07-25,8048,1000,0,0,1000,0,0
2022-07-26,8048,-1000,0,0,-1000,0,0
2022-07-27,8048,4000,0,0,4000,0,0
2022-07-28,8048,-4000,0,0,-4000,0,0
2022-07-29,8048,2000,0,0,2000,0,0
2022-08-01,8048,5000,0,0,5000,0,0
2022-08-02,8048,-3000,0,0,-3000,0,0
2022-08-03,8048,0,0,0,0,0,0
2022-08-04,8048,0,0,0,0,0,0
2022-08-05,8048,-3000,0,0,-3000,0,0
2022-08-08,8048,1000,0,0,1000,0,0
2022-08-10,8048,2000,0,0,2000,0,0
2022-08-12,8048,1000,0,0,1000,0,0
2022-08-16,8048,2000,0,0,2000,0,0
2022-08-17,8048,0,0,0,0,0,0
2022-08-18,8048,-2000,0,0,-2000,0,0
2022-08-19,8048,-1000,0,0,-1000,0,0
2022-08-23,8048,-1000,0,0,-1000,0,0
2022-08-25,8048,1000,0,0,1000,0,0
2022-09-02,8048,0,0,0,0,0,0
2022-09-05,8048,2000,0,0,2000,0,0
2022-09-06,8048,-4000,0,0,-4000,0,0
2022-09-08,8048,0,0,0,0,0,0
2022-09-12,8048,3000,0,0,3000,0,0
2022-09-13,8048,1000,0,0,1000,0,0
2022-09-15,8048,-1000,0,0,-1000,0,0
2022-09-19,8048,-4000,0,0,-4000,0,0
2022-09-21,8048,2000,0,0,2000,0,0
2022-09-23,8048,1000,0,0,1000,0,0
2022-09-26,8048,-5000,0,0,-5000,0,0
2022-09-27,8048,1000,0,0,1000,0,0
2022-09-28,8048,-4000,0,0,-4000,0,0
2022-09-29,8048,1000,0,0,1000,0,0
2022-10-03,8048,4000,0,0,4000,0,0
2022-10-05,8048,-2000,0,0,-2000,0,0
2022-10-06,8048,1000,0,0,1000,0,0
2022-10-07,8048,-1000,0,0,-1000,0,0
2022-10-11,8048,-4000,0,0,-4000,0,0
2022-10-12,8048,-1000,0,0,-1000,0,0
2022-10-13,8048,-3000,0,0,-3000,0,0
2022-10-14,8048,2000,0,0,2000,0,0
2022-10-17,8048,-2000,0,0,-2000,0,0
2022-10-19,8048,1000,0,0,1000,0,0
2022-10-20,8048,-1000,0,0,-1000,0,0
2022-10-21,8048,-1000,0,0,-1000,0,0
2022-10-24,8048,1000,0,0,1000,0,0
2022-10-26,8048,-1000,0,0,-1000,0,0
2022-10-27,8048,2000,0,0,2000,0,0
2022-10-28,8048,1000,0,0,1000,0,0
2022-11-03,8048,9000,0,0,9000,0,0
2022-11-07,8048,5000,0,0,5000,0,0
2022-11-08,8048,2000,0,0,2000,0,0
2022-11-09,8048,8000,0,0,8000,0,0
2022-11-10,8048,-1000,0,0,-1000,0,0
2022-11-11,8048,0,0,0,0,0,0
2022-11-16,8048,-6000,0,0,-6000,0,0
2022-11-17,8048,-1000,0,0,-1000,0,0
2022-11-18,8048,0,0,0,0,0,0
2022-11-21,8048,1000,0,0,1000,0,0
2022-11-22,8048,2000,0,0,2000,0,0
2022-11-23,8048,1000,0,0,1000,0,0
2022-11-24,8048,4000,0,0,4000,0,0
2022-11-25,8048,1000,0,0,1000,0,0
2022-11-29,8048,-2000,0,0,-2000,0,0
2022-11-30,8048,0,0,0,0,0,0
2022-12-02,8048,-1000,0,0,-1000,0,0
2022-12-06,8048,-4000,0,0,-4000,0,0
2022-12-07,8048,-2000,0,0,-2000,0,0
2022-12-08,8048,6000,0,0,6000,0,0
2022-12-12,8048,2000,0,0,2000,0,0
2022-12-14,8048,-1000,0,0,-1000,0,0
2022-12-15,8048,-1000,0,0,-1000,0,0
2022-12-16,8048,4000,0,0,4000,0,0
2022-12-20,8048,-4000,0,0,-4000,0,0
2022-12-21,8048,-2000,0,0,-2000,0,0
2022-12-22,8048,-4000,0,0,-4000,0,0
2022-12-23,8048,-6000,0,0,-6000,0,0
2022-12-26,8048,2000,0,0,2000,0,0
2022-12-27,8048,1000,0,1000,2000,1000,0
2022-12-28,8048,-1000,0,0,-1000,0,0
2022-12-29,8048,6000,0,0,6000,0,0
2022-12-30,8048,2000,0,0,2000,0,0
2023-01-03,8048,-5000,0,0,-5000,0,0
2023-01-04,8048,3000,0,0,3000,0,0
2023-01-05,8048,-1000,0,0,-1000,0,0
2023-01-06,8048,1000,0,0,1000,0,0
2023-01-09,8048,0,0,0,0,0,0
2023-01-10,8048,-5000,0,0,-5000,0,0
2023-01-11,8048,-11000,0,0,-11000,0,0
2023-01-12,8048,3000,0,0,3000,0,0
2023-01-16,8048,-1000,0,0,-1000,0,0
2023-01-17,8048,-1000,0,-1000,-2000,-1000,0
2023-01-30,8048,-2000,0,0,-2000,0,0
2023-01-31,8048,0,0,0,0,0,0
2023-02-01,8048,-1000,0,0,-1000,0,0
2023-02-02,8048,1000,0,0,1000,0,0
2023-02-03,8048,7000,0,0,7000,0,0
2023-02-06,8048,-2000,0,0,-2000,0,0
2023-02-07,8048,4000,0,0,4000,0,0
2023-02-08,8048,1000,0,0,1000,0,0
2023-02-09,8048,8000,0,0,8000,0,0
2023-02-10,8048,0,0,0,0,0,0
2023-02-13,8048,7000,0,0,7000,0,0
2023-02-14,8048,-10000,0,0,-10000,0,0
2023-02-15,8048,-9000,0,0,-9000,0,0
2023-02-16,8048,-5000,0,0,-5000,0,0
2023-02-17,8048,-3000,0,0,-3000,0,0
2023-02-20,8048,-1000,0,0,-1000,0,0
2023-02-21,8048,5000,0,0,5000,0,0
2023-02-22,8048,1000,0,0,1000,0,0
2023-02-23,8048,4000,0,0,4000,0,0
2023-02-24,8048,12000,0,0,12000,0,0
2023-03-01,8048,1000,0,0,1000,0,0
2023-03-02,8048,6000,0,0,6000,0,0
2023-03-03,8048,-3000,0,0,-3000,0,0
2023-03-06,8048,-7000,0,0,-7000,0,0
2023-03-07,8048,-1000,0,0,-1000,0,0
2023-03-08,8048,8000,0,0,8000,0,0
2023-03-09,8048,12000,0,0,12000,0,0
2023-03-10,8048,2000,0,0,2000,0,0
2023-03-13,8048,14000,0,0,14000,0,0
2023-03-14,8048,9000,0,0,9000,0,0
2023-03-15,8048,17000,0,0,17000,0,0
2023-03-16,8048,-5000,0,0,-5000,0,0
2023-03-17,8048,7000,0,0,7000,0,0
2023-03-20,8048,22000,0,0,22000,0,0
2023-03-21,8048,79000,0,0,79000,0,0
2023-03-22,8048,-17000,0,0,-17000,0,0
2023-03-23,8048,56000,0,0,56000,0,0
2023-03-24,8048,14000,0,0,14000,0,0
2023-03-27,8048,27000,0,13000,40000,13000,0
2023-03-28,8048,-9000,0,0,-9000,0,0
2023-03-29,8048,15000,0,0,15000,0,0
2023-03-30,8048,68000,0,0,68000,0,0
2023-03-31,8048,58000,0,0,58000,0,0
2023-04-06,8048,-4000,0,0,-4000,0,0
2023-04-07,8048,4000,0,0,4000,0,0
2023-04-10,8048,7000,0,0,7000,0,0
2023-04-11,8048,22000,0,0,22000,0,0
2023-04-12,8048,42000,0,0,42000,0,0
2023-04-13,8048,13000,0,0,13000,0,0
2023-04-14,8048,44000,0,0,44000,0,0
2023-04-17,8048,58000,0,0,58000,0,0
2023-04-18,8048,80000,0,0,80000,0,0
2023-04-19,8048,111000,0,0,111000,0,0
2023-04-20,8048,-42000,0,0,-42000,0,0
2023-04-21,8048,95000,0,0,95000,0,0
2023-04-24,8048,45000,0,0,45000,0,0
2023-04-25,8048,-12000,0,0,-12000,0,0
2023-04-26,8048,23000,0,0,23000,0,0
2023-04-27,8048,79000,0,0,79000,0,0
2023-04-28,8048,-19000,0,0,-19000,0,0
2023-05-02,8048,152000,0,0,152000,0,0
2023-05-03,8048,-93000,0,0,-93000,0,0
2023-05-04,8048,-36000,0,0,-36000,0,0
2023-05-05,8048,-34000,0,0,-34000,0,0
2023-05-08,8048,-15000,0,0,-15000,0,0
2023-05-09,8048,-78000,0,0,-78000,0,0
2023-05-10,8048,-13000,0,0,-13000,0,0
2023-05-11,8048,-48000,0,718000,670000,718000,0
2023-05-12,8048,-50000,0,-719000,-769000,-719000,0
2023-05-15,8048,-376000,0,0,-376000,0,0
2023-05-16,8048,196000,112000,2000,310000,2000,0
2023-05-17,8048,-182000,0,21000,-161000,21000,0
2023-05-18,8048,442000,5000,23000,470000,23000,0
2023-05-19,8048,-443000,0,317,-442683,0,317
2023-05-22,8048,95000,0,1,95001,0,1
2023-05-23,8048,134000,0,-17000,117000,-17000,0
2023-05-24,8048,238000,5000,-5000,238000,-5000,0
2023-05-25,8048,-148000,0,667,-147333,0,667
2023-05-26,8048,43000,9000,0,52000,0,0
2023-05-29,8048,-502000,0,-1036,-503036,-1000,-36
2023-05-30,8048,187000,0,-12000,175000,-12000,0
2023-05-31,8048,57000,0,9574,66574,10000,-426
2023-06-01,8048,243000,-14000,17227,246227,17000,227
2023-06-02,8048,-285000,0,-230,-285230,0,-230
2023-06-05,8048,244000,0,-16033,227967,-16000,-33
2023-06-06,8048,33000,0,-467,32533,0,-467
2023-06-07,8048,261000,0,-9000,252000,-9000,0
2023-06-08,8048,268000,0,16812,284812,16000,812
2023-06-09,8048,127000,-13000,-532,113468,0,-532
2023-06-12,8048,623000,-20000,587,603587,0,587
2023-06-13,8048,237000,10000,46352,293352,47000,-648
2023-06-14,8048,-246000,7000,-1,-239001,0,-1
2023-06-15,8048,-57000,0,-91,-57091,0,-91
2023-06-16,8048,-2000,0,15158,13158,15000,158
2023-06-19,8048,220000,0,-68,219932,0,-68
2023-06-20,8048,133000,0,0,133000,0,0
2023-06-21,8048,274018,0,678,274696,0,678
2023-06-26,8048,-294018,0,-69149,-363167,-69000,-149
2023-06-27,8048,409000,0,-10062,398938,-10000,-62
2023-06-28,8048,585000,0,-622,584378,0,-622
2023-06-29,8048,148000,0,873,148873,0,873
2023-06-30,8048,255100,0,167,255267,1000,-833
2023-07-03,8048,-444000,0,28326,-415674,28000,326
2023-07-04,8048,105000,0,132,105132,0,132
2023-07-05,8048,-301000,0,-8317,-309317,-8000,-317
2023-07-06,8048,-712000,0,-11070,-723070,-11000,-70
2023-07-07,8048,680000,0,53246,733246,-1000,54246
2023-07-10,8048,179000,0,1000,180000,1000,0
2023-07-11,8048,343000,67000,10000,420000,0,10000
2023-07-12,8048,-152970,0,39000,-113970,2000,37000
2023-07-13,8048,-70000,0,68000,-2000,4000,64000
2023-07-14,8048,386000,0,12000,398000,5000,7000
2023-07-17,8048,-71314,0,-1000,-72314,-1000,0
2023-07-18,8048,-49000,0,4000,-45000,4000,0
2023-07-19,8048,193000,0,2000,195000,2000,0
2023-07-20,8048,-109000,0,14000,-95000,-1000,15000
2023-07-21,8048,-128130,0,-25000,-153130,-9000,-16000
2023-07-24,8048,-1538000,0,-13864,-1551864,70,-13934
2023-07-25,8048,590000,0,-12514,577486,-2997,-9517
2023-07-26,8048,-991000,0,-604,-991604,-994,390
2023-07-27,8048,-459740,0,4082,-455658,-5483,9565
2023-07-28,8048,-205510,0,43435,-162075,39074,4361
2023-07-31,8048,-809000,0,15883,-793117,-686,16569
2023-08-01,8048,-117000,0,-7439,-124439,22925,-30364
2023-08-02,8048,693000,0,-88320,604680,-62625,-25695
2023-08-04,8048,-352000,0,1245,-350755,-7,1252
2023-08-07,8048,-148410,0,16787,-131623,-3,16790
2023-08-08,8048,-305000,0,-945,-305945,716,-1661
