date,stock_id,foreign,trust,dealer,total
2023-09-28,6506,-1000,0,0,-1000
2023-10-02,6506,-1000,0,0,-1000
2023-10-03,6506,1000,0,0,1000
2023-10-06,6506,-1000,0,0,-1000
2023-10-12,6506,0,0,0,0
2023-10-13,6506,1000,0,0,1000
2023-10-17,6506,-1000,0,0,-1000
2023-10-20,6506,-1000,0,0,-1000
2023-10-26,6506,-1000,0,0,-1000
2023-11-03,6506,-1000,0,0,-1000
2023-11-06,6506,-1000,0,0,-1000
2023-11-08,6506,-1000,0,0,-1000
2023-11-15,6506,0,0,-5000,-5000
2023-11-16,6506,0,0,5000,5000
2023-11-17,6506,-1000,0,-1000,-2000
2023-11-20,6506,-1000,0,1000,0
2023-11-22,6506,-1000,0,0,-1000
2023-11-23,6506,-1000,0,0,-1000
2023-12-05,6506,-2000,0,0,-2000
2023-12-06,6506,-1000,0,0,-1000
2023-12-07,6506,0,0,0,0
2023-12-08,6506,-1000,0,0,-1000
2023-12-12,6506,-1000,0,0,-1000
2023-12-13,6506,3000,0,3000,6000
2023-12-15,6506,0,0,0,0
2023-12-18,6506,0,0,0,0
2023-12-20,6506,-1000,0,0,-1000
2023-12-21,6506,-1000,0,0,-1000
2023-12-22,6506,-1000,0,0,-1000
2023-12-25,6506,2000,0,0,2000
2023-12-27,6506,-1000,0,0,-1000
2023-12-28,6506,1000,0,0,1000
2023-12-29,6506,-1000,0,0,-1000
2024-01-02,6506,-1000,0,0,-1000
2024-01-04,6506,1000,0,0,1000
2024-01-05,6506,2000,0,0,2000
2024-01-08,6506,-1000,0,0,-1000
2024-01-09,6506,-1000,0,0,-1000
2024-01-10,6506,0,0,0,0
2024-01-11,6506,-3000,0,0,-3000
2024-01-12,6506,1000,0,0,1000
2024-01-15,6506,2000,0,0,2000
2024-01-16,6506,0,0,0,0
2024-01-18,6506,-1000,0,0,-1000
2024-01-19,6506,5000,0,0,5000
2024-01-23,6506,-1000,0,0,-1000
2024-01-24,6506,10000,0,0,10000
2024-01-25,6506,-7000,0,0,-7000
2024-01-26,6506,1000,0,0,1000
2024-01-29,6506,2000,0,0,2000
2024-01-31,6506,1000,0,0,1000
2024-02-01,6506,-1000,0,0,-1000
2024-02-02,6506,-1000,0,0,-1000
2024-02-15,6506,1000,0,0,1000
2024-02-16,6506,0,0,0,0
2024-02-19,6506,0,0,0,0
2024-02-20,6506,-4000,0,0,-4000
2024-02-21,6506,3000,0,0,3000
2024-02-22,6506,-1000,0,0,-1000
2024-02-23,6506,-1000,0,0,-1000
2024-02-26,6506,4000,0,0,4000
2024-02-27,6506,2000,0,0,2000
2024-02-29,6506,-3000,0,0,-3000
2024-03-01,6506,-1000,0,0,-1000
2024-03-04,6506,5000,0,0,5000
2024-03-05,6506,0,0,0,0
2024-03-06,6506,-1000,0,0,-1000
2024-03-08,6506,-7000,0,0,-7000
2024-03-11,6506,-1000,0,0,-1000
2024-03-12,6506,0,0,1,1
2024-03-13,6506,4000,0,-1,3999
2024-03-14,6506,-3000,0,0,-3000
2024-03-15,6506,-2000,0,0,-2000
2024-03-19,6506,3000,0,0,3000
2024-03-21,6506,-2000,0,0,-2000
2024-03-25,6506,-3000,0,0,-3000
2024-03-26,6506,-5000,0,0,-5000
2024-03-28,6506,-1000,0,0,-1000
2024-03-29,6506,0,0,0,0
2024-04-01,6506,6000,0,0,6000
2024-04-02,6506,-5000,0,0,-5000
2024-04-08,6506,0,0,0,0
2024-04-09,6506,4000,0,0,4000
2024-04-10,6506,-1000,0,0,-1000
2024-04-11,6506,-1000,0,0,-1000
2024-04-12,6506,-1000,0,0,-1000
2024-04-15,6506,0,0,0,0
2024-04-16,6506,-3000,0,0,-3000
2024-04-18,6506,-1000,0,0,-1000
2024-04-19,6506,-2000,0,0,-2000
2024-04-24,6506,-1000,0,0,-1000
2024-04-25,6506,4000,0,0,4000
2024-04-26,6506,1000,0,0,1000
2024-04-29,6506,-1000,0,0,-1000
2024-04-30,6506,1000,0,0,1000
2024-05-02,6506,-1000,0,0,-1000
2024-05-03,6506,2000,0,0,2000
2024-05-06,6506,-2000,0,0,-2000
2024-05-07,6506,1000,0,0,1000
2024-05-08,6506,-1000,0,0,-1000
2024-05-09,6506,-1000,0,0,-1000
2024-05-10,6506,-2000,0,0,-2000
2024-05-13,6506,-14000,0,0,-14000
2024-05-14,6506,12000,0,0,12000
2024-05-15,6506,6000,0,0,6000
2024-05-16,6506,-22000,0,0,-22000
2024-05-17,6506,-11000,0,0,-11000
2024-05-20,6506,6000,0,0,6000
2024-05-21,6506,-8000,0,0,-8000
2024-05-22,6506,23000,0,0,23000
2024-05-23,6506,-3000,0,0,-3000
2024-05-24,6506,6000,0,0,6000
2024-05-27,6506,1000,0,0,1000
2024-05-28,6506,4000,0,0,4000
2024-05-29,6506,0,0,0,0
2024-05-30,6506,0,0,0,0
2024-05-31,6506,0,0,0,0
2024-06-03,6506,6000,0,0,6000
2024-06-04,6506,-3000,0,0,-3000
2024-06-05,6506,-5000,0,0,-5000
2024-06-06,6506,-2000,0,0,-2000
2024-06-11,6506,8000,0,0,8000
2024-06-12,6506,-9000,0,0,-9000
2024-06-13,6506,1000,0,16000,17000
2024-06-14,6506,4000,0,11000,15000
2024-06-17,6506,-8000,0,-18000,-26000
2024-06-18,6506,5000,0,-9000,-4000
2024-06-19,6506,4000,0,0,4000
2024-06-20,6506,-5000,0,0,-5000
2024-06-21,6506,-1000,0,0,-1000
2024-06-24,6506,0,0,-3000,-3000
2024-06-25,6506,4000,0,0,4000
2024-06-26,6506,11000,0,0,11000
2024-06-27,6506,4000,0,0,4000
2024-06-28,6506,-1000,0,0,-1000
2024-07-01,6506,4000,0,0,4000
2024-07-02,6506,-6000,0,0,-6000
2024-07-03,6506,0,0,0,0
2024-07-05,6506,-4000,0,0,-4000
2024-07-08,6506,0,0,0,0
2024-07-09,6506,-8000,0,0,-8000
2024-07-10,6506,13000,0,0,13000
2024-07-11,6506,15000,0,0,15000
2024-07-12,6506,3000,0,0,3000
2024-07-15,6506,-5000,0,0,-5000
2024-07-16,6506,-3000,0,0,-3000
2024-07-17,6506,6000,0,0,6000
2024-07-18,6506,-3000,0,0,-3000
2024-07-19,6506,-4000,0,0,-4000
2024-07-22,6506,-8000,0,0,-8000
2024-07-23,6506,-2000,0,0,-2000
2024-07-26,6506,-13000,0,0,-13000
2024-07-29,6506,-1000,0,0,-1000
2024-07-30,6506,3000,0,0,3000
2024-07-31,6506,4000,0,0,4000
2024-08-01,6506,23000,0,0,23000
2024-08-02,6506,-2000,0,0,-2000
2024-08-05,6506,23000,0,0,23000
2024-08-06,6506,-2000,0,0,-2000
2024-08-07,6506,-1000,0,0,-1000
2024-08-08,6506,-1000,0,0,-1000
2024-08-09,6506,0,0,0,0
2024-08-12,6506,-1000,0,0,-1000
2024-08-13,6506,2000,0,0,2000
2024-08-14,6506,0,0,0,0
2024-08-15,6506,4000,0,0,4000
2024-08-19,6506,1000,0,0,1000
2024-08-21,6506,1000,0,0,1000
2024-08-22,6506,0,0,0,0
2024-08-23,6506,0,0,0,0
2024-08-27,6506,-2000,0,0,-2000
2024-08-28,6506,-1000,0,0,-1000
2024-08-29,6506,-2000,0,0,-2000
2024-08-30,6506,41000,0,0,41000
2024-09-02,6506,-1000,0,0,-1000
2024-09-03,6506,-23000,0,0,-23000
2024-09-04,6506,-6000,0,0,-6000
2024-09-05,6506,-1000,0,0,-1000
2024-09-06,6506,-1000,0,0,-1000
2024-09-09,6506,-16000,0,0,-16000
2024-09-10,6506,-4000,0,0,-4000
2024-09-11,6506,0,0,0,0
2024-09-12,6506,3000,0,0,3000
2024-09-13,6506,-2000,0,0,-2000
2024-09-16,6506,2000,0,0,2000
2024-09-18,6506,-10000,0,0,-10000
2024-09-19,6506,0,0,0,0
2024-09-20,6506,-1000,0,0,-1000
2024-09-23,6506,-32000,0,0,-32000
2024-09-24,6506,-20000,0,0,-20000
2024-09-25,6506,-41000,0,50000,9000
2024-09-26,6506,-4000,0,0,-4000
2024-09-27,6506,101000,0,0,101000
2024-09-30,6506,-52000,0,0,-52000
2024-10-01,6506,-39000,0,0,-39000
2024-10-04,6506,41000,0,0,41000
2024-10-07,6506,22000,0,0,22000
2024-10-08,6506,-28000,0,0,-28000
2024-10-09,6506,-14000,0,0,-14000
2024-10-11,6506,-9000,0,0,-9000
2024-10-14,6506,28000,0,0,28000
2024-10-15,6506,40000,0,0,40000
2024-10-16,6506,76000,0,0,76000
2024-10-17,6506,-36000,0,0,-36000
2024-10-18,6506,-55000,0,0,-55000
2024-10-21,6506,-78000,0,0,-78000
2024-10-22,6506,284000,0,0,284000
2024-10-23,6506,-382000,0,0,-382000
2024-10-24,6506,15000,0,0,15000
2024-10-25,6506,20000,0,0,20000
2024-10-28,6506,61000,0,18000,79000
2024-10-29,6506,7000,0,0,7000
2024-10-30,6506,19000,0,0,19000
2024-11-01,6506,58000,0,0,58000
2024-11-04,6506,-39000,0,0,-39000
2024-11-05,6506,0,0,0,0
2024-11-06,6506,-34000,0,0,-34000
2024-11-07,6506,18000,0,0,18000
2024-11-08,6506,-46000,0,0,-46000
2024-11-11,6506,38000,0,0,38000
2024-11-12,6506,-17000,0,0,-17000
2024-11-13,6506,-161000,0,0,-161000
2024-11-14,6506,1000,0,0,1000
2024-11-15,6506,6000,0,0,6000
2024-11-18,6506,52000,0,0,52000
2024-11-19,6506,31000,0,0,31000
2024-11-20,6506,60000,0,0,60000
2024-11-21,6506,-9000,0,0,-9000
2024-11-22,6506,37000,0,-20000,17000
2024-11-25,6506,63000,0,-32000,31000
2024-11-26,6506,-61000,0,0,-61000
2024-11-27,6506,-13000,0,0,-13000
2024-11-28,6506,2000,0,0,2000
2024-11-29,6506,13000,0,0,13000
2024-12-02,6506,-11000,0,0,-11000
2024-12-03,6506,39000,0,0,39000
2024-12-04,6506,17000,0,0,17000
2024-12-05,6506,-5000,0,0,-5000
2024-12-06,6506,-23000,0,0,-23000
2024-12-09,6506,9000,0,0,9000
2024-12-10,6506,-15000,0,0,-15000
2024-12-11,6506,-6000,0,0,-6000
2024-12-12,6506,6000,0,0,6000
2024-12-13,6506,6000,0,0,6000
2024-12-16,6506,-18000,0,0,-18000
2024-12-17,6506,-2000,0,0,-2000
2024-12-18,6506,-5000,0,0,-5000
2024-12-19,6506,13000,0,0,13000
2024-12-20,6506,5000,0,0,5000
2024-12-23,6506,3000,0,0,3000
2024-12-24,6506,-14000,0,0,-14000
2024-12-25,6506,-13000,0,0,-13000
2024-12-26,6506,-2000,0,0,-2000
2024-12-27,6506,3000,0,0,3000
2024-12-30,6506,-9000,0,0,-9000
2024-12-31,6506,-2000,0,0,-2000
2025-01-02,6506,6000,0,0,6000
2025-01-03,6506,-1000,0,0,-1000
2025-01-06,6506,-2000,0,0,-2000
2025-01-07,6506,4000,0,0,4000
2025-01-08,6506,-8000,0,0,-8000
2025-01-09,6506,-16000,0,0,-16000
2025-01-10,6506,2000,0,0,2000
2025-01-13,6506,-14000,0,0,-14000
2025-01-14,6506,-3000,0,0,-3000
2025-01-15,6506,-3000,0,0,-3000
2025-01-16,6506,7000,0,0,7000
2025-01-17,6506,-2000,0,0,-2000
2025-01-20,6506,33000,0,0,33000
2025-01-21,6506,2000,0,0,2000
2025-01-22,6506,-1000,0,0,-1000
2025-02-03,6506,-4000,0,0,-4000
2025-02-04,6506,-1000,0,0,-1000
2025-02-05,6506,0,0,0,0
2025-02-06,6506,11000,0,0,11000
2025-02-07,6506,-5000,0,0,-5000
2025-02-10,6506,8000,0,0,8000
2025-02-11,6506,-10000,0,0,-10000
2025-02-12,6506,-5000,0,0,-5000
2025-02-13,6506,13000,0,0,13000
2025-02-14,6506,-3000,0,0,-3000
2025-02-17,6506,-4000,0,0,-4000
2025-02-18,6506,-5000,0,0,-5000
2025-02-19,6506,-1000,0,0,-1000
2025-02-20,6506,-12000,0,0,-12000
2025-02-21,6506,7000,0,0,7000
2025-02-24,6506,-9000,0,0,-9000
2025-02-25,6506,0,0,0,0
2025-02-26,6506,0,0,0,0
2025-02-27,6506,-2000,0,0,-2000
2025-03-03,6506,3000,0,0,3000
2025-03-04,6506,-5000,0,0,-5000
2025-03-05,6506,-2000,0,0,-2000
2025-03-06,6506,1000,0,0,1000
2025-03-07,6506,-1000,0,0,-1000
2025-03-10,6506,12000,0,-4000,8000
2025-03-11,6506,-9000,0,0,-9000
2025-03-12,6506,-3000,0,0,-3000
2025-03-13,6506,-7000,0,0,-7000
2025-03-14,6506,-2000,0,0,-2000
2025-03-17,6506,-4000,0,0,-4000
2025-03-18,6506,-9000,0,0,-9000
2025-03-19,6506,-3000,0,0,-3000
2025-03-20,6506,16000,0,0,16000
2025-03-21,6506,-1000,0,0,-1000
2025-03-24,6506,3000,0,0,3000
2025-03-25,6506,-16000,0,0,-16000
2025-03-26,6506,-3000,0,0,-3000
2025-03-27,6506,0,0,0,0
2025-03-28,6506,-32000,0,0,-32000
2025-03-31,6506,-4000,0,0,-4000
2025-04-01,6506,3000,0,0,3000
2025-04-02,6506,-1000,0,0,-1000
2025-04-08,6506,-13000,0,0,-13000
2025-04-09,6506,-13000,0,0,-13000
2025-04-10,6506,9000,0,0,9000
2025-04-11,6506,17000,0,0,17000
2025-04-14,6506,3000,0,0,3000
2025-04-15,6506,8000,0,0,8000
2025-04-16,6506,12000,0,0,12000
2025-04-17,6506,-2000,0,0,-2000
2025-04-18,6506,13000,0,-4000,9000
2025-04-21,6506,-12000,0,0,-12000
2025-04-22,6506,-4000,0,0,-4000
2025-04-23,6506,6000,0,0,6000
2025-04-24,6506,-3000,0,0,-3000
2025-04-25,6506,0,0,0,0
2025-04-29,6506,14000,0,0,14000
2025-04-30,6506,-72000,0,0,-72000
2025-05-02,6506,32000,0,0,32000
2025-05-05,6506,-4000,0,0,-4000
2025-05-06,6506,10000,0,0,10000
2025-05-07,6506,8000,0,0,8000
2025-05-08,6506,26000,0,0,26000
2025-05-09,6506,14000,0,0,14000
2025-05-12,6506,-8000,0,0,-8000
2025-05-13,6506,-28000,0,0,-28000
2025-05-14,6506,-7000,0,0,-7000
2025-05-15,6506,-3000,0,0,-3000
2025-05-16,6506,-3000,0,0,-3000
2025-05-19,6506,-1000,0,0,-1000
2025-05-20,6506,-6000,0,0,-6000
2025-05-21,6506,1000,0,0,1000
2025-05-22,6506,4000,0,0,4000
2025-05-23,6506,-7000,0,0,-7000
2025-05-26,6506,-1000,0,0,-1000
2025-05-27,6506,-3000,0,0,-3000
2025-05-28,6506,-8000,0,0,-8000
2025-05-29,6506,-6000,0,-8000,-14000
2025-06-02,6506,1000,0,0,1000
2025-06-04,6506,17000,0,0,17000
2025-06-05,6506,-1000,0,0,-1000
2025-06-06,6506,-3000,0,0,-3000
2025-06-10,6506,8000,0,0,8000
2025-06-11,6506,10000,0,0,10000
2025-06-12,6506,-1000,0,0,-1000
2025-06-13,6506,-10000,0,0,-10000
2025-06-16,6506,-1000,0,0,-1000
2025-06-18,6506,-1000,0,0,-1000
2025-06-19,6506,-11000,0,0,-11000
2025-06-20,6506,-2000,0,0,-2000
2025-06-23,6506,2000,0,0,2000
2025-06-24,6506,-6000,0,0,-6000
2025-06-25,6506,12000,0,0,12000
2025-06-26,6506,-1000,0,0,-1000
2025-06-27,6506,11000,0,0,11000
2025-06-30,6506,6000,0,0,6000
2025-07-01,6506,13000,0,0,13000
2025-07-02,6506,5000,0,0,5000
2025-07-03,6506,-1000,0,0,-1000
2025-07-04,6506,-1000,0,0,-1000
2025-07-08,6506,4000,0,0,4000
2025-07-11,6506,-3000,0,0,-3000
2025-07-14,6506,-1000,0,0,-1000
2025-07-15,6506,2000,0,0,2000
2025-07-16,6506,-1000,0,0,-1000
2025-07-17,6506,-3000,0,0,-3000
2025-07-18,6506,1000,0,0,1000
2025-07-21,6506,3000,0,1000,4000
2025-07-22,6506,-29000,0,0,-29000
2025-07-23,6506,7000,0,0,7000
2025-07-24,6506,-1000,0,0,-1000
2025-07-25,6506,-7000,0,0,-7000
2025-07-30,6506,-14000,0,0,-14000
2025-07-31,6506,-7000,0,0,-7000
2025-08-01,6506,-24000,0,0,-24000
2025-08-04,6506,2000,0,0,2000
2025-08-05,6506,-8000,0,0,-8000
2025-08-06,6506,-33000,0,0,-33000
2025-08-07,6506,-4000,0,0,-4000
2025-08-08,6506,-10000,0,0,-10000
2025-08-11,6506,0,0,0,0
2025-08-12,6506,-2000,0,0,-2000
2025-08-13,6506,-20000,0,0,-20000
2025-08-14,6506,0,0,0,0
2025-08-15,6506,1000,0,0,1000
2025-08-18,6506,-2000,0,0,-2000
2025-08-19,6506,-5000,0,0,-5000
2025-08-20,6506,-6000,0,0,-6000
2025-08-21,6506,8000,0,0,8000
2025-08-22,6506,-2000,0,-1000,-3000
2025-08-25,6506,2000,0,0,2000
2025-08-26,6506,-6000,0,0,-6000
2025-08-27,6506,-2000,0,0,-2000
2025-08-28,6506,10000,0,0,10000
2025-08-29,6506,-1000,0,0,-1000
2025-09-01,6506,-14000,0,0,-14000
2025-09-02,6506,-1000,0,0,-1000
2025-09-03,6506,4000,0,0,4000
2025-09-04,6506,0,0,0,0
2025-09-05,6506,4000,0,0,4000
2025-09-08,6506,-1000,0,0,-1000
2025-09-10,6506,3000,0,0,3000
2025-09-11,6506,-27000,0,0,-27000
2025-09-12,6506,3000,0,0,3000
2025-09-15,6506,-13000,0,0,-13000
2025-09-16,6506,2000,0,0,2000
2025-09-17,6506,-1000,0,0,-1000
2025-09-18,6506,2000,0,0,2000
2025-09-19,6506,7000,0,0,7000
2025-09-22,6506,5000,0,0,5000
2025-09-24,6506,-2000,0,0,-2000
2025-09-25,6506,6000,0,0,6000
2025-09-26,6506,-3000,0,0,-3000
2025-09-30,6506,-2000,0,0,-2000
2025-10-01,6506,1000,0,0,1000
2025-10-02,6506,-3000,0,0,-3000
2025-10-03,6506,-3000,0,0,-3000
2025-10-07,6506,3106,0,0,3106
2025-10-09,6506,-1000,0,0,-1000
2025-10-13,6506,-6000,0,0,-6000
2025-10-14,6506,-8000,0,0,-8000
2025-10-15,6506,-1000,0,0,-1000
2025-10-17,6506,14000,0,0,14000
2025-10-20,6506,-1000,0,0,-1000
2025-10-21,6506,-2000,0,0,-2000
2025-10-22,6506,4000,0,0,4000
2025-10-23,6506,24000,0,0,24000
2025-10-27,6506,1000,0,0,1000
2025-10-28,6506,-4000,0,0,-4000
2025-10-29,6506,-1000,0,0,-1000
2025-10-31,6506,1000,0,0,1000
2025-11-04,6506,-11000,0,0,-11000
2025-11-05,6506,-2000,0,0,-2000
2025-11-06,6506,-3000,0,0,-3000
2025-11-07,6506,1000,0,0,1000
2025-11-11,6506,13000,0,0,13000
2025-11-12,6506,0,0,0,0
2025-11-13,6506,4000,0,0,4000
2025-11-14,6506,0,0,0,0
2025-11-17,6506,-1000,0,0,-1000
2025-11-18,6506,-2000,0,0,-2000
2025-11-20,6506,1000,0,0,1000
2025-11-24,6506,1000,0,0,1000
2025-11-25,6506,1000,0,0,1000
2025-11-27,6506,-1000,0,0,-1000
2025-11-28,6506,-1000,0,0,-1000
2025-12-01,6506,1000,0,0,1000
2025-12-02,6506,-1000,0,0,-1000
2025-12-03,6506,0,0,0,0
2025-12-04,6506,1000,0,0,1000
2025-12-05,6506,-1000,0,0,-1000
2025-12-08,6506,-2000,0,0,-2000
2025-12-09,6506,-1000,0,0,-1000
2025-12-10,6506,-1000,0,0,-1000
2025-12-11,6506,1000,0,0,1000
2025-12-12,6506,0,0,0,0
2025-12-15,6506,-2000,0,0,-2000
2025-12-18,6506,-3000,0,0,-3000
2025-12-19,6506,-1000,0,0,-1000
2025-12-22,6506,1000,0,0,1000
2025-12-23,6506,5000,0,0,5000
2025-12-24,6506,-1000,0,0,-1000
2025-12-26,6506,0,0,0,0
2025-12-29,6506,-1000,0,0,-1000
2025-12-30,6506,0,0,0,0
2025-12-31,6506,0,0,0,0
2026-01-02,6506,-1000,0,0,-1000
2026-01-05,6506,0,0,0,0
2026-01-06,6506,-1000,0,0,-1000
2026-01-07,6506,-1000,0,0,-1000
2026-01-08,6506,3000,0,0,3000
2026-01-12,6506,1000,0,0,1000
2026-01-13,6506,0,0,0,0
2026-01-14,6506,-1000,0,0,-1000
2026-01-15,6506,0,0,0,0
2026-01-16,6506,1000,0,0,1000
2026-01-19,6506,-1000,0,0,-1000
2026-01-20,6506,0,0,0,0
2026-01-21,6506,-1000,0,0,-1000
2026-01-22,6506,1000,0,0,1000
2026-01-26,6506,1000,0,0,1000
2026-01-27,6506,0,0,0,0
2026-01-28,6506,0,0,0,0
2026-01-29,6506,-1000,0,0,-1000
2026-01-30,6506,-3000,0,0,-3000
2026-02-02,6506,2000,0,0,2000
2026-02-03,6506,-4000,0,0,-4000
2026-02-04,6506,7000,0,0,7000
2026-02-05,6506,1000,0,0,1000
2026-02-06,6506,-1000,0,0,-1000
2026-02-09,6506,-8000,0,0,-8000
2026-02-11,6506,13000,0,0,13000
2026-02-23,6506,-1000,0,0,-1000
2026-02-24,6506,1000,0,0,1000
2026-02-25,6506,0,0,0,0
2026-02-26,6506,-2000,0,0,-2000
2026-03-02,6506,1000,0,0,1000
2026-03-03,6506,-6000,0,0,-6000
2026-03-04,6506,8000,0,0,8000
2026-03-05,6506,0,0,0,0
2026-03-09,6506,4000,0,0,4000
2026-03-11,6506,8000,0,0,8000
2026-03-12,6506,2000,0,0,2000
2026-03-13,6506,0,0,0,0
2026-03-16,6506,3000,0,0,3000
2026-03-17,6506,2000,0,0,2000
2026-03-18,6506,0,0,0,0
2026-03-19,6506,-2000,0,0,-2000
2026-03-20,6506,-4000,0,0,-4000
2026-03-23,6506,-7000,0,0,-7000
2026-03-24,6506,1000,0,0,1000
2026-03-25,6506,3000,0,0,3000
2026-03-26,6506,3000,0,0,3000
2026-03-27,6506,0,0,0,0
2026-03-30,6506,11000,0,0,11000
2026-03-31,6506,-4000,0,0,-4000
2026-04-01,6506,-2000,0,0,-2000
2026-04-02,6506,8000,0,0,8000
2026-04-08,6506,-1000,0,0,-1000
2026-04-09,6506,5000,0,0,5000
2026-04-10,6506,7000,0,0,7000
2026-04-13,6506,5000,0,0,5000
2026-04-14,6506,0,0,0,0
2026-04-15,6506,-1000,0,0,-1000
2026-04-16,6506,-1000,0,0,-1000
2026-04-17,6506,5000,0,0,5000
2026-04-20,6506,12000,0,0,12000
2026-04-21,6506,-1000,0,0,-1000
2026-04-22,6506,-2000,0,862,-1138
2026-04-23,6506,-1000,0,0,-1000
2026-04-24,6506,0,0,-328,-328
2026-04-27,6506,-37000,0,-126,-37126
2026-04-28,6506,10000,0,-408,9592
2026-04-29,6506,12000,0,0,12000
2026-04-30,6506,-16000,0,0,-16000
2026-05-04,6506,20000,0,0,20000
2026-05-05,6506,-11000,0,0,-11000
2026-05-06,6506,-15000,0,0,-15000
2026-05-07,6506,-35000,0,0,-35000
2026-05-08,6506,9000,0,0,9000
2026-05-11,6506,39000,0,0,39000
2026-05-12,6506,37000,0,0,37000
2026-05-13,6506,31000,0,6,31006
2026-05-14,6506,-30000,0,11994,-18006
2026-05-15,6506,-25000,0,0,-25000
2026-05-18,6506,33000,0,0,33000
2026-05-19,6506,-53000,0,0,-53000
2026-05-20,6506,7000,0,0,7000
2026-05-21,6506,19000,0,0,19000
2026-05-22,6506,6000,0,-12000,-6000
2026-05-25,6506,-22000,0,0,-22000
2026-05-26,6506,5000,0,0,5000
2026-05-27,6506,13000,0,0,13000
2026-05-28,6506,-31000,0,0,-31000
2026-05-29,6506,11000,0,0,11000
2026-06-01,6506,133000,0,0,133000
2026-06-02,6506,72000,0,0,72000
2026-06-03,6506,15000,0,0,15000
2026-06-04,6506,-17000,0,0,-17000
2026-06-05,6506,-17966,0,0,-17966
2026-06-08,6506,47000,0,0,47000
2026-06-09,6506,-54679,0,0,-54679
2026-06-10,6506,-22043,0,0,-22043
2026-06-11,6506,2000,0,0,2000
2026-06-12,6506,27000,0,0,27000
2026-06-15,6506,36370,0,0,36370
2026-06-16,6506,11000,0,0,11000
2026-06-17,6506,15000,0,0,15000
2026-06-18,6506,31050,0,0,31050
2026-06-22,6506,1064,0,0,1064
2026-06-23,6506,-36000,0,0,-36000
2026-06-24,6506,28000,0,0,28000
2026-06-25,6506,-8000,0,0,-8000
2026-06-26,6506,-52000,0,0,-52000
2026-06-29,6506,16000,0,0,16000
2026-06-30,6506,-4000,0,0,-4000
2026-07-01,6506,7000,0,760,7760
2026-07-02,6506,22000,0,0,22000
2026-07-03,6506,43000,0,126,43126
2026-07-06,6506,43000,0,41,43041
2026-07-07,6506,2000,0,-700,1300
2026-07-08,6506,-13000,0,19,-12981
2026-07-09,6506,-2000,0,0,-2000
2026-07-13,6506,-66000,0,294,-65706
2026-07-14,6506,8000,0,-72,7928
2026-07-15,6506,38000,0,0,38000
2026-07-16,6506,17000,0,-396,16604
2026-07-17,6506,10000,0,0,10000
2026-07-20,6506,-37000,0,17000,-20000
2026-07-21,6506,9000,0,0,9000
2026-07-22,6506,-14000,0,747,-13253
2026-07-23,6506,-29000,0,-236,-29236
2026-07-24,6506,-4000,0,-81,-4081
2026-07-27,6506,-9000,0,-210,-9210
2026-07-28,6506,-60000,0,-118,-60118
2026-07-29,6506,-35000,0,11768,-23232
2026-07-30,6506,47000,0,1940,48940
2026-07-31,6506,1000,0,0,1000
2026-08-03,6506,-2000,0,0,-2000
2026-08-04,6506,2000,0,-223,1777
2026-08-05,6506,-5000,0,-13213,-18213
2026-08-06,6506,-12000,0,0,-12000
2026-08-07,6506,-4000,0,0,-4000
2026-08-10,6506,47000,0,5,47005
2026-08-11,6506,-10000,0,-21,-10021
2026-08-12,6506,20000,0,0,20000
2026-08-13,6506,-23000,0,-16,-23016
2026-08-14,6506,-16000,0,-17000,-33000
2026-08-17,6506,-3000,0,-24,-3024
2026-08-18,6506,2000,0,0,2000
2026-08-19,6506,-24000,0,0,-24000
2026-08-20,6506,-7000,0,0,-7000
2026-08-21,6506,-12000,0,0,-12000
2026-08-24,6506,-17000,0,0,-17000
2026-08-25,6506,-2000,0,0,-2000
2026-08-26,6506,-1000,0,0,-1000
2026-08-27,6506,9000,0,0,9000
2026-08-28,6506,-1000,0,0,-1000
2026-09-01,6506,8000,0,0,8000
2026-09-02,6506,20000,0,0,20000
2026-09-03,6506,38000,0,239,38239
2026-09-04,6506,8000,0,16,8016
