date,stock_id,foreign,trust,dealer,total
2024-07-29,5464,-50000,0,0,-50000
2024-07-30,5464,-1000,0,0,-1000
2024-08-01,5464,9000,0,0,9000
2024-08-02,5464,7000,0,0,7000
2024-08-05,5464,-28000,0,0,-28000
2024-08-06,5464,-25000,0,-6000,-31000
2024-08-07,5464,9000,0,0,9000
2024-08-08,5464,10000,0,0,10000
2024-08-09,5464,-25000,0,0,-25000
2024-08-12,5464,-33000,0,0,-33000
2024-08-13,5464,34000,0,0,34000
2024-08-14,5464,3000,0,0,3000
2024-08-15,5464,-8000,0,0,-8000
2024-08-16,5464,17000,0,-79000,-62000
2024-08-19,5464,-9000,0,0,-9000
2024-08-20,5464,-7000,0,0,-7000
2024-08-21,5464,-3000,0,0,-3000
2024-08-22,5464,31000,0,0,31000
2024-08-23,5464,3000,0,0,3000
2024-08-26,5464,26000,0,0,26000
2024-08-27,5464,189000,0,0,189000
2024-08-28,5464,-120000,0,0,-120000
2024-08-29,5464,-1000,0,0,-1000
2024-08-30,5464,5000,0,0,5000
2024-09-02,5464,5000,0,0,5000
2024-09-03,5464,-4000,0,0,-4000
2024-09-04,5464,85000,0,0,85000
2024-09-05,5464,-3000,0,0,-3000
2024-09-06,5464,-6000,0,0,-6000
2024-09-09,5464,15000,0,0,15000
2024-09-10,5464,-44000,0,0,-44000
2024-09-11,5464,-2000,0,0,-2000
2024-09-12,5464,-4000,0,0,-4000
2024-09-13,5464,-2000,0,0,-2000
2024-09-16,5464,-3000,0,0,-3000
2024-09-18,5464,-23000,0,0,-23000
2024-09-19,5464,8000,0,0,8000
2024-09-20,5464,1000,0,0,1000
2024-09-23,5464,-13000,0,0,-13000
2024-09-24,5464,-18000,0,0,-18000
2024-09-25,5464,-9000,0,0,-9000
2024-09-26,5464,-4000,0,0,-4000
2024-09-27,5464,-12000,0,0,-12000
2024-09-30,5464,0,0,0,0
2024-10-01,5464,-3000,0,0,-3000
2024-10-04,5464,-7000,0,0,-7000
2024-10-07,5464,1000,0,0,1000
2024-10-08,5464,-58000,0,0,-58000
2024-10-09,5464,-3000,0,0,-3000
2024-10-11,5464,2000,0,0,2000
2024-10-14,5464,-4000,0,0,-4000
2024-10-15,5464,0,0,0,0
2024-10-16,5464,0,0,0,0
2024-10-17,5464,22000,0,0,22000
2024-10-18,5464,-14000,0,0,-14000
2024-10-21,5464,-15000,0,0,-15000
2024-10-22,5464,-8000,0,0,-8000
2024-10-23,5464,-1000,0,0,-1000
2024-10-24,5464,-14000,0,0,-14000
2024-10-25,5464,22000,0,0,22000
2024-10-28,5464,-6000,0,0,-6000
2024-10-29,5464,-13000,0,0,-13000
2024-10-30,5464,-12000,0,0,-12000
2024-11-01,5464,-6000,0,0,-6000
2024-11-04,5464,-8000,0,0,-8000
2024-11-05,5464,0,0,0,0
2024-11-06,5464,-3000,0,0,-3000
2024-11-07,5464,0,0,0,0
2024-11-08,5464,-2000,0,0,-2000
2024-11-11,5464,-2000,0,0,-2000
2024-11-12,5464,-24000,0,0,-24000
2024-11-13,5464,-2000,0,0,-2000
2024-11-14,5464,-5000,0,0,-5000
2024-11-15,5464,-1000,0,0,-1000
2024-11-18,5464,-3000,0,0,-3000
2024-11-19,5464,9000,0,0,9000
2024-11-20,5464,-1000,0,0,-1000
2024-11-21,5464,5000,0,0,5000
2024-11-22,5464,6000,0,0,6000
2024-11-25,5464,18000,0,0,18000
2024-11-26,5464,13000,0,0,13000
2024-11-27,5464,3000,0,0,3000
2024-11-28,5464,2000,0,0,2000
2024-11-29,5464,0,0,0,0
2024-12-02,5464,-10000,0,0,-10000
2024-12-03,5464,-6000,0,0,-6000
2024-12-04,5464,-6000,0,0,-6000
2024-12-05,5464,-3000,0,0,-3000
2024-12-06,5464,-2000,0,0,-2000
2024-12-09,5464,-11000,0,0,-11000
2024-12-10,5464,-5000,0,0,-5000
2024-12-11,5464,-1000,0,0,-1000
2024-12-12,5464,-6000,0,0,-6000
2024-12-13,5464,12000,0,0,12000
2024-12-16,5464,-9000,0,0,-9000
2024-12-17,5464,-13000,0,0,-13000
2024-12-18,5464,-6000,0,0,-6000
2024-12-19,5464,-9000,0,0,-9000
2024-12-20,5464,-5000,0,0,-5000
2024-12-23,5464,-7000,0,0,-7000
2024-12-24,5464,-6000,0,0,-6000
2024-12-25,5464,-12000,0,0,-12000
2024-12-26,5464,-21000,0,0,-21000
2024-12-27,5464,-15000,0,0,-15000
2024-12-30,5464,-21000,0,0,-21000
2024-12-31,5464,-13000,0,0,-13000
2025-01-02,5464,-8000,0,0,-8000
2025-01-03,5464,-1000,0,0,-1000
2025-01-06,5464,3000,0,0,3000
2025-01-07,5464,-6000,0,0,-6000
2025-01-08,5464,-8000,0,0,-8000
2025-01-09,5464,-12000,0,0,-12000
2025-01-10,5464,-17000,0,0,-17000
2025-01-13,5464,-17000,0,0,-17000
2025-01-14,5464,0,0,0,0
2025-01-15,5464,-1000,0,0,-1000
2025-01-16,5464,4000,0,0,4000
2025-01-17,5464,2000,0,0,2000
2025-01-20,5464,2000,0,0,2000
2025-01-21,5464,1000,0,0,1000
2025-01-22,5464,-5000,0,0,-5000
2025-02-03,5464,6000,0,0,6000
2025-02-04,5464,32000,0,0,32000
2025-02-05,5464,-2000,0,0,-2000
2025-02-06,5464,1000,0,0,1000
2025-02-07,5464,-1000,0,0,-1000
2025-02-10,5464,-1000,0,0,-1000
2025-02-11,5464,14000,0,0,14000
2025-02-12,5464,6000,0,0,6000
2025-02-13,5464,-1000,0,0,-1000
2025-02-14,5464,1000,0,0,1000
2025-02-17,5464,0,0,0,0
2025-02-18,5464,-3000,0,0,-3000
2025-02-19,5464,-1000,0,0,-1000
2025-02-20,5464,-2000,0,0,-2000
2025-02-21,5464,-2000,0,0,-2000
2025-02-24,5464,0,0,0,0
2025-02-25,5464,1000,0,0,1000
2025-02-26,5464,-1000,0,0,-1000
2025-02-27,5464,-1000,0,0,-1000
2025-03-03,5464,-1000,0,0,-1000
2025-03-04,5464,5000,0,0,5000
2025-03-05,5464,-3000,0,0,-3000
2025-03-06,5464,-3000,0,0,-3000
2025-03-07,5464,-1000,0,0,-1000
2025-03-10,5464,0,0,0,0
2025-03-11,5464,-8000,0,0,-8000
2025-03-12,5464,0,0,0,0
2025-03-13,5464,-1000,0,0,-1000
2025-03-14,5464,1000,0,0,1000
2025-03-17,5464,0,0,0,0
2025-03-18,5464,-1000,0,0,-1000
2025-03-19,5464,0,0,0,0
2025-03-20,5464,6000,0,0,6000
2025-03-21,5464,-5000,0,0,-5000
2025-03-24,5464,-3000,0,0,-3000
2025-03-25,5464,0,0,0,0
2025-03-26,5464,3000,0,0,3000
2025-03-27,5464,0,0,0,0
2025-03-28,5464,-3000,0,0,-3000
2025-03-31,5464,-2000,0,0,-2000
2025-04-01,5464,-5000,0,0,-5000
2025-04-08,5464,3000,0,0,3000
2025-04-09,5464,-13000,0,0,-13000
2025-04-10,5464,-1000,0,0,-1000
2025-04-11,5464,6000,0,0,6000
2025-04-14,5464,9000,0,0,9000
2025-04-15,5464,8000,0,0,8000
2025-04-16,5464,0,0,0,0
2025-04-17,5464,-6000,0,0,-6000
2025-04-21,5464,-2000,0,0,-2000
2025-04-22,5464,-2000,0,0,-2000
2025-04-24,5464,9000,0,0,9000
2025-04-25,5464,-1000,0,0,-1000
2025-04-28,5464,1000,0,0,1000
2025-04-29,5464,6000,0,0,6000
2025-04-30,5464,1000,0,0,1000
2025-05-02,5464,11000,0,0,11000
2025-05-05,5464,-2000,0,0,-2000
2025-05-06,5464,-1000,0,0,-1000
2025-05-07,5464,-1000,0,0,-1000
2025-05-08,5464,-1000,0,0,-1000
2025-05-09,5464,-13000,0,0,-13000
2025-05-12,5464,40000,0,0,40000
2025-05-13,5464,-28000,0,0,-28000
2025-05-14,5464,19000,0,0,19000
2025-05-15,5464,11000,0,0,11000
2025-05-16,5464,8000,0,0,8000
2025-05-19,5464,-2000,0,0,-2000
2025-05-20,5464,0,0,0,0
2025-05-21,5464,1000,0,0,1000
2025-05-22,5464,1000,0,0,1000
2025-05-23,5464,-31000,0,0,-31000
2025-05-26,5464,-31000,0,0,-31000
2025-05-27,5464,-4000,0,0,-4000
2025-05-28,5464,-14000,0,0,-14000
2025-05-29,5464,-4000,0,0,-4000
2025-06-02,5464,-5000,0,0,-5000
2025-06-03,5464,43000,0,0,43000
2025-06-04,5464,-4000,0,0,-4000
2025-06-05,5464,-14000,0,0,-14000
2025-06-06,5464,5000,0,0,5000
2025-06-09,5464,38000,0,0,38000
2025-06-10,5464,6000,0,0,6000
2025-06-11,5464,-7000,0,0,-7000
2025-06-12,5464,-1000,0,0,-1000
2025-06-13,5464,-23000,0,0,-23000
2025-06-16,5464,-4000,0,0,-4000
2025-06-17,5464,-6000,0,0,-6000
2025-06-18,5464,2000,0,0,2000
2025-06-19,5464,-13000,0,0,-13000
2025-06-20,5464,14000,0,1000,15000
2025-06-23,5464,14000,0,0,14000
2025-06-24,5464,-5000,0,0,-5000
2025-06-25,5464,-5000,0,0,-5000
2025-06-26,5464,-6000,0,0,-6000
2025-06-27,5464,11000,0,0,11000
2025-06-30,5464,-2000,0,-1000,-3000
2025-07-01,5464,3000,0,4000,7000
2025-07-02,5464,6000,0,0,6000
2025-07-03,5464,-1000,0,0,-1000
2025-07-04,5464,-4000,0,0,-4000
2025-07-07,5464,8000,0,0,8000
2025-07-08,5464,-3000,0,0,-3000
2025-07-09,5464,1000,0,0,1000
2025-07-10,5464,0,0,-1000,-1000
2025-07-11,5464,1000,0,0,1000
2025-07-14,5464,0,0,-3000,-3000
2025-07-16,5464,-1000,0,0,-1000
2025-07-17,5464,37000,0,0,37000
2025-07-18,5464,-8000,0,0,-8000
2025-07-21,5464,-4000,0,0,-4000
2025-07-22,5464,-13000,0,0,-13000
2025-07-23,5464,7000,0,0,7000
2025-07-24,5464,-1000,0,0,-1000
2025-07-25,5464,-1000,0,0,-1000
2025-07-28,5464,0,0,0,0
2025-07-30,5464,-4000,0,0,-4000
2025-07-31,5464,-10000,0,0,-10000
2025-08-01,5464,26000,0,0,26000
2025-08-04,5464,-17000,0,0,-17000
2025-08-05,5464,7000,0,0,7000
2025-08-06,5464,6000,0,0,6000
2025-08-07,5464,8000,0,0,8000
2025-08-08,5464,3000,0,0,3000
2025-08-11,5464,2000,0,0,2000
2025-08-12,5464,0,0,0,0
2025-08-13,5464,24000,0,0,24000
2025-08-14,5464,5000,0,0,5000
2025-08-15,5464,-4000,0,0,-4000
2025-08-18,5464,17000,0,0,17000
2025-08-19,5464,-21000,0,0,-21000
2025-08-20,5464,0,0,0,0
2025-08-21,5464,5000,0,0,5000
2025-08-22,5464,-3000,0,0,-3000
2025-08-25,5464,5000,0,0,5000
2025-08-26,5464,9000,0,0,9000
2025-08-27,5464,20000,0,0,20000
2025-08-28,5464,8000,0,0,8000
2025-08-29,5464,8000,0,0,8000
2025-09-01,5464,-4000,0,0,-4000
2025-09-02,5464,-5000,0,0,-5000
2025-09-03,5464,12000,0,0,12000
2025-09-04,5464,-1000,0,0,-1000
2025-09-08,5464,-1000,0,0,-1000
2025-09-09,5464,-5000,0,0,-5000
2025-09-10,5464,1000,0,0,1000
2025-09-11,5464,-1000,0,0,-1000
2025-09-12,5464,-3000,0,0,-3000
2025-09-15,5464,-17000,0,0,-17000
2025-09-16,5464,8000,0,0,8000
2025-09-17,5464,-6000,0,0,-6000
2025-09-18,5464,-3000,0,0,-3000
2025-09-19,5464,-3000,0,0,-3000
2025-09-22,5464,-3000,0,0,-3000
2025-09-23,5464,-4000,0,0,-4000
2025-09-24,5464,-7000,0,0,-7000
2025-09-25,5464,1000,0,0,1000
2025-09-26,5464,-8000,0,0,-8000
2025-09-30,5464,0,0,0,0
2025-10-01,5464,1000,0,0,1000
2025-10-02,5464,-1000,0,0,-1000
2025-10-03,5464,-1000,0,0,-1000
2025-10-07,5464,-6000,0,0,-6000
2025-10-08,5464,2000,0,0,2000
2025-10-09,5464,11000,0,0,11000
2025-10-13,5464,11000,0,0,11000
2025-10-14,5464,21000,0,0,21000
2025-10-15,5464,-3000,0,0,-3000
2025-10-16,5464,2000,0,0,2000
2025-10-17,5464,2000,0,0,2000
2025-10-20,5464,4000,0,0,4000
2025-10-21,5464,2000,0,0,2000
2025-10-22,5464,-2000,0,0,-2000
2025-10-23,5464,1000,0,0,1000
2025-10-27,5464,-11000,0,0,-11000
2025-10-28,5464,4000,0,0,4000
2025-10-29,5464,0,0,0,0
2025-10-30,5464,-3000,0,0,-3000
2025-10-31,5464,-1000,0,0,-1000
2025-11-03,5464,4000,0,0,4000
2025-11-04,5464,7000,0,0,7000
2025-11-05,5464,7000,0,0,7000
2025-11-06,5464,1000,0,0,1000
2025-11-07,5464,2000,0,0,2000
2025-11-10,5464,-11000,0,0,-11000
2025-11-11,5464,-1000,0,0,-1000
2025-11-12,5464,-18000,0,0,-18000
2025-11-13,5464,-8000,0,0,-8000
2025-11-14,5464,-11000,0,0,-11000
2025-11-17,5464,-11000,0,0,-11000
2025-11-18,5464,-1000,0,0,-1000
2025-11-19,5464,4000,0,0,4000
2025-11-20,5464,-1000,0,0,-1000
2025-11-21,5464,-7000,0,0,-7000
2025-11-24,5464,-11000,0,0,-11000
2025-11-26,5464,5000,0,0,5000
2025-11-27,5464,5000,0,0,5000
2025-11-28,5464,-6000,0,0,-6000
2025-12-01,5464,4000,0,1000,5000
2025-12-02,5464,12000,0,0,12000
2025-12-03,5464,-1000,0,-1000,-2000
2025-12-04,5464,-2000,0,0,-2000
2025-12-10,5464,-1000,0,0,-1000
2025-12-12,5464,1000,0,0,1000
2025-12-15,5464,1000,0,0,1000
2025-12-16,5464,1000,0,1000,2000
2025-12-17,5464,0,0,-1000,-1000
2025-12-18,5464,0,0,0,0
2025-12-19,5464,5000,0,0,5000
2025-12-22,5464,1000,0,0,1000
2025-12-23,5464,-1000,0,0,-1000
2025-12-24,5464,12000,0,0,12000
2025-12-26,5464,0,0,0,0
2025-12-29,5464,1000,0,0,1000
2025-12-30,5464,3000,0,0,3000
2025-12-31,5464,3000,0,1000,4000
2026-01-02,5464,5000,0,-1000,4000
2026-01-05,5464,-1000,0,0,-1000
2026-01-06,5464,20000,0,0,20000
2026-01-07,5464,-9000,0,0,-9000
2026-01-08,5464,-4000,0,0,-4000
2026-01-09,5464,-2000,0,0,-2000
2026-01-12,5464,-3000,0,0,-3000
2026-01-13,5464,-5000,0,0,-5000
2026-01-14,5464,1000,0,0,1000
2026-01-15,5464,4000,0,0,4000
2026-01-16,5464,2000,0,0,2000
2026-01-19,5464,1000,0,0,1000
2026-01-20,5464,-4000,0,0,-4000
2026-01-21,5464,0,0,0,0
2026-01-22,5464,-1000,0,0,-1000
2026-01-23,5464,-10000,0,0,-10000
2026-01-26,5464,-3000,0,0,-3000
2026-01-27,5464,8000,0,0,8000
2026-01-28,5464,12000,0,0,12000
2026-01-29,5464,28000,0,0,28000
2026-01-30,5464,0,0,0,0
2026-02-02,5464,-5000,0,3,-4997
2026-02-03,5464,1000,0,0,1000
2026-02-04,5464,2000,0,0,2000
2026-02-05,5464,-3000,0,0,-3000
2026-02-06,5464,1000,0,0,1000
2026-02-09,5464,-8000,0,0,-8000
2026-02-10,5464,-12000,0,0,-12000
2026-02-11,5464,17000,0,0,17000
2026-02-23,5464,9000,0,2000,11000
2026-02-24,5464,-2000,0,0,-2000
2026-02-25,5464,2000,0,0,2000
2026-02-26,5464,8000,0,0,8000
2026-03-02,5464,-1000,0,0,-1000
2026-03-03,5464,5000,0,0,5000
2026-03-04,5464,-2000,0,-2000,-4000
2026-03-05,5464,1000,0,0,1000
2026-03-06,5464,0,0,0,0
2026-03-09,5464,-24000,0,0,-24000
2026-03-10,5464,4000,0,0,4000
2026-03-11,5464,13000,0,0,13000
2026-03-12,5464,-4000,0,0,-4000
2026-03-13,5464,-6000,0,0,-6000
2026-03-16,5464,21000,0,0,21000
2026-03-17,5464,12000,0,0,12000
2026-03-18,5464,-3000,0,0,-3000
2026-03-19,5464,0,0,0,0
2026-03-20,5464,-6000,0,0,-6000
2026-03-23,5464,-23000,0,0,-23000
2026-03-24,5464,-9000,0,0,-9000
2026-03-25,5464,6000,0,0,6000
2026-03-26,5464,-5000,0,0,-5000
2026-03-27,5464,48000,0,0,48000
2026-03-30,5464,11000,0,0,11000
2026-03-31,5464,16000,0,0,16000
2026-04-01,5464,6000,0,0,6000
2026-04-02,5464,4000,0,0,4000
2026-04-07,5464,0,0,0,0
2026-04-08,5464,22000,0,0,22000
2026-04-09,5464,-4000,0,0,-4000
2026-04-10,5464,1000,0,0,1000
2026-04-13,5464,49000,0,0,49000
2026-04-14,5464,-37000,0,0,-37000
2026-04-15,5464,-34000,0,0,-34000
2026-04-16,5464,-39000,0,9000,-30000
2026-04-17,5464,-6000,0,0,-6000
2026-04-20,5464,148000,0,0,148000
2026-04-21,5464,-16000,0,0,-16000
2026-04-22,5464,-11795,0,0,-11795
2026-04-23,5464,28000,0,0,28000
2026-04-24,5464,56000,0,-2000,54000
2026-04-27,5464,22000,0,13000,35000
2026-04-28,5464,35000,0,0,35000
2026-04-29,5464,76000,0,0,76000
2026-04-30,5464,315000,0,0,315000
2026-05-04,5464,196000,0,3570,199570
2026-05-05,5464,233000,0,11254,244254
2026-05-06,5464,-105000,0,10767,-94233
2026-05-07,5464,-45000,0,330000,285000
2026-05-08,5464,340022,0,-265609,74413
2026-05-11,5464,201000,0,-89000,112000
2026-05-12,5464,-12250,0,0,-12250
2026-05-13,5464,101000,0,18,101018
2026-05-14,5464,97000,0,-1000,96000
2026-05-15,5464,38000,0,0,38000
2026-05-18,5464,132000,0,0,132000
2026-05-19,5464,328000,0,135,328135
2026-05-20,5464,179000,0,0,179000
2026-05-21,5464,34000,0,0,34000
2026-05-22,5464,62000,0,0,62000
2026-05-25,5464,0,0,0,0
2026-05-26,5464,-60000,0,-6000,-66000
2026-05-27,5464,-10000,0,0,-10000
2026-05-28,5464,412000,0,20013,432013
2026-05-29,5464,330005,0,-12252,317753
2026-06-01,5464,-297000,0,-4682,-301682
2026-06-02,5464,-349000,0,-1008,-350008
2026-06-03,5464,-68000,0,369,-67631
2026-06-04,5464,-507000,0,-9764,-516764
2026-06-05,5464,-193860,0,-9829,-203689
2026-06-08,5464,26000,0,-189,25811
2026-06-09,5464,-19480,0,8324,-11156
2026-06-10,5464,-345934,0,-8620,-354554
2026-06-11,5464,64000,0,-132,63868
2026-06-12,5464,-499225,0,763,-498462
2026-06-15,5464,153000,0,-325,152675
2026-06-16,5464,-75690,0,4000,-71690
2026-06-17,5464,91869,0,-4221,87648
2026-06-18,5464,-44000,0,0,-44000
2026-06-22,5464,-104204,0,5025,-99179
2026-06-23,5464,-64002,0,18989,-45013
2026-06-24,5464,291000,0,-12968,278032
2026-06-25,5464,229000,0,24994,253994
2026-06-26,5464,1318699,0,-35625,1283074
2026-06-29,5464,-57500,0,-442,-57942
2026-06-30,5464,-19000,0,-355,-19355
2026-07-01,5464,-77000,0,1626,-75374
2026-07-02,5464,-23000,0,-498,-23498
2026-07-03,5464,-25000,0,496,-24504
2026-07-06,5464,-31000,0,-712,-31712
2026-07-07,5464,-65000,0,730,-64270
2026-07-08,5464,-152000,0,-618,-152618
2026-07-09,5464,-34072,0,454,-33618
2026-07-13,5464,-29728,0,261,-29467
2026-07-14,5464,-344700,0,-397,-345097
2026-07-15,5464,-343000,0,0,-343000
2026-07-16,5464,-94000,0,-197,-94197
2026-07-17,5464,14000,0,0,14000
2026-07-20,5464,20000,0,6000,26000
2026-07-21,5464,-131000,0,0,-131000
2026-07-22,5464,-83866,0,0,-83866
2026-07-23,5464,-40000,0,0,-40000
2026-07-24,5464,-699,0,627,-72
2026-07-27,5464,-94000,0,-4000,-98000
2026-07-28,5464,-49000,0,-28,-49028
2026-07-29,5464,12000,0,0,12000
2026-07-30,5464,645000,0,-636,644364
2026-07-31,5464,-95000,0,0,-95000
2026-08-03,5464,-255000,0,360,-254640
2026-08-04,5464,62000,0,-300,61700
2026-08-05,5464,-12000,0,269,-11731
2026-08-06,5464,-291000,0,-30,-291030
2026-08-07,5464,-274000,0,-322,-274322
2026-08-10,5464,-5000,0,-2,-5002
2026-08-11,5464,84000,0,432,84432
2026-08-12,5464,-1000,0,1112,112
2026-08-13,5464,-130000,0,631,-129369
2026-08-14,5464,-236500,0,-1493,-237993
2026-08-17,5464,-103000,0,-51,-103051
2026-08-18,5464,-75000,0,0,-75000
2026-08-19,5464,-107000,0,-81,-107081
2026-08-20,5464,91000,0,0,91000
2026-08-21,5464,-158000,0,-466,-158466
2026-08-24,5464,84000,0,-296,83704
2026-08-25,5464,22000,0,0,22000
2026-08-26,5464,14920,0,-1914,13006
2026-08-27,5464,-425000,0,660,-424340
2026-08-28,5464,56468,0,14680,71148
2026-08-31,5464,-12000,0,-6000,-18000
2026-09-01,5464,-42412,0,-17000,-59412
2026-09-02,5464,-52000,0,442,-51558
2026-09-03,5464,-9000,0,-33000,-42000
2026-09-04,5464,31000,0,0,31000
