date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-01,4933,11000,0,0,11000,0,0
2020-06-02,4933,-2000,0,0,-2000,0,0
2020-06-03,4933,-6000,0,0,-6000,0,0
2020-06-04,4933,-4000,0,0,-4000,0,0
2020-06-05,4933,1000,0,0,1000,0,0
2020-06-08,4933,-3000,0,0,-3000,0,0
2020-06-09,4933,-9000,0,0,-9000,0,0
2020-06-10,4933,-6000,0,0,-6000,0,0
2020-06-11,4933,-20000,0,0,-20000,0,0
2020-06-12,4933,-9000,0,0,-9000,0,0
2020-06-15,4933,-10000,0,0,-10000,0,0
2020-06-16,4933,13000,0,0,13000,0,0
2020-06-17,4933,11000,0,-3000,8000,-3000,0
2020-06-18,4933,-23000,0,0,-23000,0,0
2020-06-19,4933,-34000,0,0,-34000,0,0
2020-06-22,4933,-15000,0,0,-15000,0,0
2020-06-23,4933,-15000,0,0,-15000,0,0
2020-06-24,4933,-10000,0,0,-10000,0,0
2020-06-29,4933,-5000,0,0,-5000,0,0
2020-06-30,4933,-5000,0,0,-5000,0,0
2020-07-01,4933,1000,0,0,1000,0,0
2020-07-02,4933,6000,0,0,6000,0,0
2020-07-03,4933,0,0,-1000,-1000,-1000,0
2020-07-06,4933,12000,0,0,12000,0,0
2020-07-07,4933,-8000,0,0,-8000,0,0
2020-07-08,4933,7000,0,0,7000,0,0
2020-07-09,4933,13000,0,11000,24000,11000,0
2020-07-10,4933,-20000,0,0,-20000,0,0
2020-07-13,4933,-5000,0,0,-5000,0,0
2020-07-14,4933,15000,0,0,15000,0,0
2020-07-15,4933,-3000,0,0,-3000,0,0
2020-07-16,4933,-12000,0,0,-12000,0,0
2020-07-17,4933,-6000,0,0,-6000,0,0
2020-07-20,4933,-5000,0,0,-5000,0,0
2020-07-21,4933,3000,0,0,3000,0,0
2020-07-22,4933,10000,0,0,10000,0,0
2020-07-23,4933,3000,0,0,3000,0,0
2020-07-24,4933,-6000,0,0,-6000,0,0
2020-07-27,4933,-11000,0,0,-11000,0,0
2020-07-28,4933,-4000,0,0,-4000,0,0
2020-07-29,4933,14000,0,0,14000,0,0
2020-07-30,4933,4000,0,0,4000,0,0
2020-07-31,4933,10000,0,0,10000,0,0
2020-08-03,4933,4000,0,0,4000,0,0
2020-08-04,4933,7000,0,0,7000,0,0
2020-08-05,4933,7000,0,0,7000,0,0
2020-08-06,4933,7000,0,0,7000,0,0
2020-08-07,4933,-14000,0,0,-14000,0,0
2020-08-10,4933,4000,0,0,4000,0,0
2020-08-11,4933,2000,0,0,2000,0,0
2020-08-12,4933,16000,0,0,16000,0,0
2020-08-13,4933,12000,0,0,12000,0,0
2020-08-14,4933,25000,0,0,25000,0,0
2020-08-17,4933,30000,0,0,30000,0,0
2020-08-18,4933,-4000,0,0,-4000,0,0
2020-08-19,4933,7000,0,-1000,6000,-1000,0
2020-08-20,4933,-32000,0,-4000,-36000,-4000,0
2020-08-21,4933,19000,0,0,19000,0,0
2020-08-24,4933,10000,0,0,10000,0,0
2020-08-25,4933,19000,0,0,19000,0,0
2020-08-26,4933,17000,0,0,17000,0,0
2020-08-27,4933,21000,0,-3000,18000,-3000,0
2020-08-28,4933,-12000,0,0,-12000,0,0
2020-08-31,4933,1000,0,0,1000,0,0
2020-09-01,4933,10000,0,16000,26000,16000,0
2020-09-02,4933,71000,0,0,71000,0,0
2020-09-03,4933,-13000,0,5000,-8000,5000,0
2020-09-04,4933,121000,0,0,121000,0,0
2020-09-07,4933,-19000,0,0,-19000,0,0
2020-09-08,4933,91000,0,0,91000,0,0
2020-09-09,4933,-3000,0,0,-3000,0,0
2020-09-10,4933,44000,0,-12000,32000,-12000,0
2020-09-11,4933,6000,0,-2000,4000,-2000,0
2020-09-14,4933,13000,0,0,13000,0,0
2020-09-15,4933,-226000,0,0,-226000,0,0
2020-09-16,4933,-225000,0,-1000,-226000,-1000,0
2020-09-17,4933,-10000,0,0,-10000,0,0
2020-09-18,4933,-29000,0,0,-29000,0,0
2020-09-21,4933,15000,0,0,15000,0,0
2020-09-22,4933,37000,0,0,37000,0,0
2020-09-23,4933,-80000,0,0,-80000,0,0
2020-09-24,4933,1000,0,-11000,-10000,-11000,0
2020-09-25,4933,66000,0,0,66000,0,0
2020-09-28,4933,44000,0,0,44000,0,0
2020-09-29,4933,-8000,0,0,-8000,0,0
2020-09-30,4933,31000,0,0,31000,0,0
2020-10-05,4933,4000,0,0,4000,0,0
2020-10-06,4933,11000,0,0,11000,0,0
2020-10-07,4933,-128000,0,0,-128000,0,0
2020-10-08,4933,-23000,0,0,-23000,0,0
2020-10-12,4933,-8000,0,5000,-3000,5000,0
2020-10-13,4933,17000,0,0,17000,0,0
2020-10-14,4933,56000,0,0,56000,0,0
2020-10-15,4933,-6000,0,-5000,-11000,-5000,0
2020-10-16,4933,31000,0,0,31000,0,0
2020-10-19,4933,-51000,0,0,-51000,0,0
2020-10-20,4933,29000,0,0,29000,0,0
2020-10-21,4933,53000,0,0,53000,0,0
2020-10-22,4933,35000,0,0,35000,0,0
2020-10-23,4933,33000,0,0,33000,0,0
2020-10-26,4933,34000,0,0,34000,0,0
2020-10-27,4933,74000,0,0,74000,0,0
2020-10-28,4933,80000,0,5000,85000,5000,0
2020-10-29,4933,-6000,0,-1000,-7000,-1000,0
2020-10-30,4933,-3000,0,-4000,-7000,-4000,0
2020-11-02,4933,-42000,0,0,-42000,0,0
2020-11-03,4933,-3000,0,0,-3000,0,0
2020-11-04,4933,-20000,0,0,-20000,0,0
2020-11-05,4933,40000,0,0,40000,0,0
2020-11-06,4933,32000,0,0,32000,0,0
2020-11-09,4933,79000,0,0,79000,0,0
2020-11-10,4933,-39000,0,0,-39000,0,0
2020-11-11,4933,5000,0,0,5000,0,0
2020-11-12,4933,-29000,0,0,-29000,0,0
2020-11-13,4933,16000,0,0,16000,0,0
2020-11-16,4933,34000,0,0,34000,0,0
2020-11-17,4933,-14000,0,0,-14000,0,0
2020-11-18,4933,-98000,0,0,-98000,0,0
2020-11-19,4933,42000,0,0,42000,0,0
2020-11-20,4933,13000,0,0,13000,0,0
2020-11-23,4933,-61000,0,0,-61000,0,0
2020-11-24,4933,119000,0,230000,349000,230000,0
2020-11-25,4933,123000,0,0,123000,0,0
2020-11-26,4933,158000,0,0,158000,0,0
2020-11-27,4933,103000,0,35000,138000,35000,0
2020-11-30,4933,-210000,0,26000,-184000,26000,0
2020-12-01,4933,116000,0,0,116000,0,0
2020-12-02,4933,-123000,0,0,-123000,0,0
2020-12-03,4933,176000,0,0,176000,0,0
2020-12-04,4933,340000,0,0,340000,0,0
2020-12-07,4933,-163000,0,0,-163000,0,0
2020-12-08,4933,-372000,0,26,-371974,26,0
2020-12-09,4933,98000,0,-26,97974,-26,0
2020-12-10,4933,161000,0,0,161000,0,0
2020-12-11,4933,257000,0,70000,327000,70000,0
2020-12-14,4933,-105000,0,0,-105000,0,0
2020-12-15,4933,13000,0,0,13000,0,0
2020-12-16,4933,87000,0,0,87000,0,0
2020-12-17,4933,-78000,0,0,-78000,0,0
2020-12-18,4933,197000,0,-61000,136000,-61000,0
2020-12-21,4933,299000,0,0,299000,0,0
2020-12-22,4933,-3000,0,0,-3000,0,0
2020-12-23,4933,298000,0,0,298000,0,0
2020-12-24,4933,-6000,0,40000,34000,40000,0
2020-12-25,4933,-101000,0,10000,-91000,10000,0
2020-12-28,4933,202000,0,4000,206000,4000,0
2020-12-29,4933,-93000,0,-24000,-117000,-24000,0
2020-12-30,4933,-392000,0,-20000,-412000,-20000,0
2020-12-31,4933,0,0,0,0,0,0
2021-01-04,4933,87000,0,0,87000,0,0
2021-01-05,4933,-33000,0,-10000,-43000,-10000,0
2021-01-06,4933,-19000,0,5,-18995,5,0
2021-01-07,4933,74000,0,-5,73995,-5,0
2021-01-08,4933,22000,0,0,22000,0,0
2021-01-11,4933,180000,0,20000,200000,15000,5000
2021-01-12,4933,-15000,0,37000,22000,0,37000
2021-01-13,4933,-108000,0,-14999,-122999,1,-15000
2021-01-14,4933,-49000,0,-17000,-66000,0,-17000
2021-01-15,4933,-34000,0,-9001,-43001,-1,-9000
2021-01-18,4933,84000,0,0,84000,0,0
2021-01-19,4933,0,0,0,0,0,0
2021-01-20,4933,65000,0,0,65000,0,0
2021-01-21,4933,285000,0,11000,296000,11000,0
2021-01-22,4933,187000,0,5000,192000,0,5000
2021-01-25,4933,36000,0,1000,37000,1000,0
2021-01-26,4933,290000,0,3000,293000,0,3000
2021-01-27,4933,6000,0,-303000,-297000,-300000,-3000
2021-01-28,4933,152000,0,3000,155000,0,3000
2021-01-29,4933,180013,0,44000,224013,0,44000
2021-02-01,4933,-146000,0,-64000,-210000,-16000,-48000
2021-02-02,4933,-292000,0,0,-292000,0,0
2021-02-03,4933,117074,0,0,117074,0,0
2021-02-04,4933,11000,0,9,11009,9,0
2021-02-05,4933,21000,0,0,21000,0,0
2021-02-17,4933,288000,0,42000,330000,0,42000
2021-02-18,4933,212000,0,-34000,178000,0,-34000
2021-02-19,4933,80000,0,98000,178000,0,98000
2021-02-22,4933,-322004,0,-75009,-397013,8991,-84000
2021-02-23,4933,181000,0,5000,186000,0,5000
2021-02-24,4933,-85000,0,3000,-82000,-11000,14000
2021-02-25,4933,-11000,0,-7000,-18000,0,-7000
2021-02-26,4933,136000,0,-9000,127000,-9000,0
2021-03-02,4933,-80000,0,1000,-79000,0,1000
2021-03-03,4933,75000,0,8000,83000,0,8000
2021-03-04,4933,-87000,0,1000,-86000,0,1000
2021-03-05,4933,-148000,0,11000,-137000,0,11000
2021-03-08,4933,-207000,0,6000,-201000,0,6000
2021-03-09,4933,26000,0,24000,50000,0,24000
2021-03-10,4933,10000,0,5000,15000,0,5000
2021-03-11,4933,12000,0,0,12000,0,0
2021-03-12,4933,-70000,0,5000,-65000,0,5000
2021-03-15,4933,-29000,0,0,-29000,0,0
2021-03-16,4933,47000,0,0,47000,0,0
2021-03-17,4933,-44000,0,7000,-37000,0,7000
2021-03-18,4933,-20000,0,11000,-9000,0,11000
2021-03-19,4933,-26000,0,-8000,-34000,0,-8000
2021-03-22,4933,172000,0,7000,179000,0,7000
2021-03-23,4933,-341000,0,5000,-336000,9000,-4000
2021-03-24,4933,-25000,0,-13000,-38000,0,-13000
2021-03-25,4933,-58000,0,-2000,-60000,0,-2000
2021-03-26,4933,3000,0,0,3000,0,0
2021-03-29,4933,471920,0,67000,538920,0,67000
2021-03-30,4933,-501000,0,-104998,-605998,2,-105000
2021-03-31,4933,41000,0,23000,64000,0,23000
2021-04-01,4933,-79000,0,-1002,-80002,-2,-1000
2021-04-06,4933,165000,0,133000,298000,0,133000
2021-04-07,4933,35000,0,-50000,-15000,0,-50000
2021-04-08,4933,-27000,0,48000,21000,0,48000
2021-04-09,4933,-119000,0,-63000,-182000,0,-63000
2021-04-12,4933,-69000,0,-35000,-104000,0,-35000
2021-04-13,4933,31000,0,2000,33000,2000,0
2021-04-14,4933,-45000,0,-9000,-54000,0,-9000
2021-04-15,4933,80000,0,20000,100000,0,20000
2021-04-16,4933,249000,0,-20000,229000,0,-20000
2021-04-19,4933,165000,0,-2000,163000,0,-2000
2021-04-20,4933,124000,0,-2000,122000,0,-2000
2021-04-21,4933,270000,0,45000,315000,0,45000
2021-04-22,4933,-291000,0,-45000,-336000,0,-45000
2021-04-23,4933,195000,0,42000,237000,0,42000
2021-04-26,4933,86997,0,-39000,47997,0,-39000
2021-04-27,4933,415000,0,35000,450000,0,35000
2021-04-28,4933,-503000,0,15000,-488000,0,15000
2021-04-29,4933,125000,0,-4915,120085,85,-5000
2021-05-03,4933,22000,0,-5085,16915,-85,-5000
2021-05-04,4933,189000,0,-33000,156000,0,-33000
2021-05-05,4933,-126000,0,-13000,-139000,0,-13000
2021-05-06,4933,-106000,0,4000,-102000,0,4000
2021-05-07,4933,214000,0,9000,223000,0,9000
2021-05-10,4933,79000,0,-16000,63000,0,-16000
2021-05-11,4933,-35000,0,-1000,-36000,0,-1000
2021-05-12,4933,0,0,-8970,-8970,30,-9000
2021-05-13,4933,-100000,0,-1030,-101030,-30,-1000
2021-05-14,4933,-191000,0,12000,-179000,0,12000
2021-05-17,4933,-5000,0,0,-5000,0,0
2021-05-18,4933,127000,0,-3000,124000,0,-3000
2021-05-19,4933,-7000,0,1000,-6000,0,1000
2021-05-20,4933,-19000,0,0,-19000,0,0
2021-05-21,4933,36000,0,0,36000,0,0
2021-05-24,4933,67000,0,0,67000,0,0
2021-05-25,4933,53000,0,8000,61000,0,8000
2021-05-26,4933,16000,0,0,16000,0,0
2021-05-27,4933,20000,0,0,20000,0,0
2021-05-28,4933,51000,0,-3000,48000,-3000,0
2021-05-31,4933,8000,0,0,8000,0,0
2021-06-01,4933,-38000,0,0,-38000,0,0
2021-06-02,4933,-66000,0,-1000,-67000,0,-1000
2021-06-03,4933,28000,0,0,28000,0,0
2021-06-04,4933,-119000,0,0,-119000,0,0
2021-06-07,4933,-10000,0,7000,-3000,0,7000
2021-06-08,4933,-39000,0,-3000,-42000,0,-3000
2021-06-09,4933,-68000,0,-3000,-71000,0,-3000
2021-06-10,4933,-3000,0,0,-3000,0,0
2021-06-11,4933,-26000,0,0,-26000,0,0
2021-06-15,4933,-19000,0,0,-19000,0,0
2021-06-16,4933,-24000,0,0,-24000,0,0
2021-06-17,4933,25000,0,0,25000,0,0
2021-06-18,4933,6000,0,-1000,5000,0,-1000
2021-06-21,4933,-52000,0,0,-52000,0,0
2021-06-22,4933,-43000,0,0,-43000,0,0
2021-06-23,4933,24000,0,-1000,23000,0,-1000
2021-06-24,4933,-20000,0,0,-20000,0,0
2021-06-25,4933,-17000,0,0,-17000,0,0
2021-06-28,4933,34000,0,-44000,-10000,0,-44000
2021-06-29,4933,-26000,0,-14000,-40000,0,-14000
2021-06-30,4933,-6000,0,-2000,-8000,0,-2000
2021-07-01,4933,-49000,0,-5000,-54000,-4000,-1000
2021-07-02,4933,9000,0,0,9000,0,0
2021-07-05,4933,-1000,0,800,-200,0,800
2021-07-06,4933,-46000,0,-3465,-49465,0,-3465
2021-07-07,4933,-37000,0,1000,-36000,1000,0
2021-07-08,4933,41000,0,7000,48000,7000,0
2021-07-09,4933,47000,0,-3000,44000,-3000,0
2021-07-12,4933,14000,0,-835,13165,0,-835
2021-07-13,4933,51000,0,33,51033,0,33
2021-07-14,4933,-121000,0,-4063,-125063,-4000,-63
2021-07-15,4933,-15000,0,-3311,-18311,-1000,-2311
2021-07-16,4933,90000,0,1,90001,0,1
2021-07-19,4933,21000,0,0,21000,0,0
2021-07-20,4933,-39000,0,639,-38361,0,639
2021-07-21,4933,147000,0,-100,146900,0,-100
2021-07-22,4933,53000,0,0,53000,0,0
2021-07-23,4933,31000,0,0,31000,0,0
2021-07-26,4933,92000,0,70,92070,170,-100
2021-07-27,4933,-154000,0,0,-154000,0,0
2021-07-28,4933,-108000,0,-357,-108357,0,-357
2021-07-29,4933,17000,0,0,17000,0,0
2021-07-30,4933,-35000,0,0,-35000,0,0
2021-08-02,4933,-30000,0,-16,-30016,-16,0
2021-08-03,4933,-13000,0,-100,-13100,-100,0
2021-08-04,4933,-3000,0,0,-3000,0,0
2021-08-05,4933,13000,0,0,13000,0,0
2021-08-06,4933,-5000,0,-4054,-9054,-4054,0
2021-08-09,4933,-38000,0,0,-38000,0,0
2021-08-10,4933,-85000,0,0,-85000,0,0
2021-08-11,4933,-76000,0,0,-76000,0,0
2021-08-12,4933,-16000,0,0,-16000,0,0
2021-08-13,4933,-12000,0,0,-12000,0,0
2021-08-16,4933,-74000,0,-10000,-84000,0,-10000
2021-08-17,4933,-59000,0,0,-59000,0,0
2021-08-18,4933,0,0,0,0,0,0
2021-08-19,4933,-34000,0,0,-34000,0,0
2021-08-20,4933,-61000,0,0,-61000,0,0
2021-08-23,4933,1000,0,0,1000,0,0
2021-08-24,4933,-19000,0,0,-19000,0,0
2021-08-25,4933,-15000,0,0,-15000,0,0
2021-08-26,4933,-47000,0,0,-47000,0,0
2021-08-27,4933,-39000,0,0,-39000,0,0
2021-08-30,4933,-39000,0,0,-39000,0,0
2021-08-31,4933,-36000,0,0,-36000,0,0
2021-09-01,4933,-21000,0,0,-21000,0,0
2021-09-02,4933,-17000,0,0,-17000,0,0
2021-09-03,4933,-25000,0,0,-25000,0,0
2021-09-06,4933,-59000,0,0,-59000,0,0
2021-09-07,4933,-24000,0,0,-24000,0,0
2021-09-08,4933,-29000,0,0,-29000,0,0
2021-09-09,4933,0,0,0,0,0,0
2021-09-10,4933,-13000,0,14,-12986,14,0
2021-09-13,4933,-27000,0,-14,-27014,-14,0
2021-09-14,4933,-16000,0,0,-16000,0,0
2021-09-15,4933,-20000,0,0,-20000,0,0
2021-09-16,4933,-31000,0,0,-31000,0,0
2021-09-17,4933,-18000,0,0,-18000,0,0
2021-09-22,4933,59000,0,0,59000,0,0
2021-09-23,4933,9000,0,0,9000,0,0
2021-09-24,4933,13000,0,0,13000,0,0
2021-09-27,4933,0,0,0,0,0,0
2021-09-28,4933,-38000,0,0,-38000,0,0
2021-09-29,4933,-75000,0,0,-75000,0,0
2021-09-30,4933,-3000,0,0,-3000,0,0
2021-10-01,4933,-52000,0,0,-52000,0,0
2021-10-04,4933,-59000,0,0,-59000,0,0
2021-10-05,4933,2000,0,0,2000,0,0
2021-10-06,4933,-14000,0,0,-14000,0,0
2021-10-07,4933,47000,0,-24000,23000,0,-24000
2021-10-08,4933,-6000,0,0,-6000,0,0
2021-10-12,4933,-19000,0,0,-19000,0,0
2021-10-13,4933,-34000,0,0,-34000,0,0
2021-10-14,4933,-57000,0,0,-57000,0,0
2021-10-15,4933,-30000,0,-1,-30001,-1,0
2021-10-18,4933,-7000,0,0,-7000,0,0
2021-10-19,4933,5000,0,0,5000,0,0
2021-10-20,4933,-21000,0,0,-21000,0,0
2021-10-21,4933,-13000,0,0,-13000,0,0
2021-10-22,4933,-16000,0,0,-16000,0,0
2021-10-25,4933,-13000,0,0,-13000,0,0
2021-10-26,4933,-26000,0,0,-26000,0,0
2021-10-27,4933,-5000,0,0,-5000,0,0
2021-10-28,4933,-10000,0,-241,-10241,-241,0
2021-10-29,4933,-28000,0,0,-28000,0,0
2021-11-01,4933,-40000,0,0,-40000,0,0
2021-11-02,4933,-9000,0,0,-9000,0,0
2021-11-03,4933,52000,0,0,52000,0,0
2021-11-04,4933,-108000,0,0,-108000,0,0
2021-11-05,4933,-21000,0,0,-21000,0,0
2021-11-08,4933,-4000,0,0,-4000,0,0
2021-11-09,4933,3000,0,0,3000,0,0
2021-11-10,4933,-15000,0,0,-15000,0,0
2021-11-11,4933,-2000,0,0,-2000,0,0
2021-11-12,4933,-4000,0,0,-4000,0,0
2021-11-15,4933,-3000,0,0,-3000,0,0
2021-11-16,4933,-446000,0,0,-446000,0,0
2021-11-17,4933,-4000,0,0,-4000,0,0
2021-11-18,4933,25000,0,0,25000,0,0
2021-11-19,4933,-31000,0,0,-31000,0,0
2021-11-22,4933,8000,0,0,8000,0,0
2021-11-23,4933,-3000,0,0,-3000,0,0
2021-11-24,4933,3000,0,0,3000,0,0
2021-11-25,4933,3000,0,0,3000,0,0
2021-11-26,4933,-6000,0,0,-6000,0,0
2021-11-29,4933,-18000,0,0,-18000,0,0
2021-11-30,4933,19000,0,0,19000,0,0
2021-12-01,4933,12000,0,0,12000,0,0
2021-12-02,4933,5000,0,0,5000,0,0
2021-12-03,4933,2000,0,0,2000,0,0
2021-12-06,4933,9000,0,0,9000,0,0
2021-12-07,4933,0,0,0,0,0,0
2021-12-08,4933,9000,0,0,9000,0,0
2021-12-09,4933,42000,0,0,42000,0,0
2021-12-10,4933,3000,0,0,3000,0,0
2021-12-13,4933,0,0,0,0,0,0
2021-12-14,4933,-51000,0,0,-51000,0,0
2021-12-15,4933,15000,0,0,15000,0,0
2021-12-16,4933,1000,0,0,1000,0,0
2021-12-17,4933,0,0,0,0,0,0
2021-12-20,4933,0,0,0,0,0,0
2021-12-21,4933,4000,0,0,4000,0,0
2021-12-22,4933,3000,0,0,3000,0,0
2021-12-23,4933,8000,0,0,8000,0,0
2021-12-24,4933,7000,0,0,7000,0,0
2021-12-27,4933,4000,0,0,4000,0,0
2021-12-28,4933,-5000,0,0,-5000,0,0
2021-12-29,4933,4000,0,0,4000,0,0
2021-12-30,4933,3000,0,0,3000,0,0
2022-01-03,4933,3000,0,0,3000,0,0
2022-01-04,4933,3000,0,0,3000,0,0
2022-01-06,4933,0,0,0,0,0,0
2022-01-07,4933,-16000,0,0,-16000,0,0
2022-01-10,4933,0,0,0,0,0,0
2022-01-11,4933,-1000,0,0,-1000,0,0
2022-01-12,4933,-1300,0,0,-1300,0,0
2022-01-13,4933,9000,0,0,9000,0,0
2022-01-14,4933,-6000,0,0,-6000,0,0
2022-01-17,4933,6000,0,0,6000,0,0
2022-01-18,4933,1000,0,0,1000,0,0
2022-01-19,4933,3000,0,0,3000,0,0
2022-01-20,4933,9000,0,0,9000,0,0
2022-01-21,4933,-6000,0,0,-6000,0,0
2022-01-24,4933,-4000,0,0,-4000,0,0
2022-01-25,4933,-21000,0,0,-21000,0,0
2022-01-26,4933,-7000,0,0,-7000,0,0
2022-02-07,4933,0,0,0,0,0,0
2022-02-08,4933,6000,0,0,6000,0,0
2022-02-09,4933,3000,0,0,3000,0,0
2022-02-10,4933,17000,0,0,17000,0,0
2022-02-11,4933,5000,0,0,5000,0,0
2022-02-14,4933,-4000,0,0,-4000,0,0
2022-02-15,4933,-3000,0,0,-3000,0,0
2022-02-16,4933,-7000,0,0,-7000,0,0
2022-02-17,4933,-2000,0,0,-2000,0,0
2022-02-18,4933,-5000,0,0,-5000,0,0
2022-02-21,4933,-10000,0,0,-10000,0,0
2022-02-22,4933,-14000,0,0,-14000,0,0
2022-02-23,4933,-8000,0,0,-8000,0,0
2022-02-24,4933,-7000,0,0,-7000,0,0
2022-02-25,4933,-12000,0,0,-12000,0,0
2022-03-01,4933,5000,0,0,5000,0,0
2022-03-02,4933,-10000,0,0,-10000,0,0
2022-03-03,4933,-3000,0,0,-3000,0,0
2022-03-04,4933,-7000,0,0,-7000,0,0
2022-03-07,4933,-15000,0,0,-15000,0,0
2022-03-08,4933,-25000,0,0,-25000,0,0
2022-03-09,4933,3000,0,0,3000,0,0
2022-03-10,4933,4000,0,0,4000,0,0
2022-03-11,4933,-4000,0,0,-4000,0,0
2022-03-14,4933,-5000,0,0,-5000,0,0
2022-03-15,4933,-4000,0,0,-4000,0,0
2022-03-16,4933,-23000,0,0,-23000,0,0
2022-03-17,4933,5000,0,0,5000,0,0
2022-03-18,4933,9000,0,0,9000,0,0
2022-03-21,4933,1000,0,0,1000,0,0
2022-03-22,4933,2000,0,0,2000,0,0
2022-03-23,4933,-8000,0,0,-8000,0,0
2022-03-24,4933,6000,0,0,6000,0,0
2022-03-25,4933,-1000,0,0,-1000,0,0
2022-03-28,4933,5000,0,0,5000,0,0
2022-03-29,4933,2000,0,0,2000,0,0
2022-03-30,4933,-2000,0,0,-2000,0,0
2022-03-31,4933,-6000,0,0,-6000,0,0
2022-04-01,4933,0,0,0,0,0,0
2022-04-06,4933,-2000,0,0,-2000,0,0
2022-04-07,4933,-9000,0,0,-9000,0,0
2022-04-08,4933,-24000,0,0,-24000,0,0
2022-04-11,4933,-41000,0,0,-41000,0,0
2022-04-12,4933,-16000,0,0,-16000,0,0
2022-04-13,4933,-11000,0,0,-11000,0,0
2022-04-14,4933,-8000,0,0,-8000,0,0
2022-04-15,4933,-20000,0,0,-20000,0,0
2022-04-18,4933,-11000,0,0,-11000,0,0
2022-04-19,4933,-1000,0,0,-1000,0,0
2022-04-20,4933,-16000,0,0,-16000,0,0
2022-04-21,4933,-28000,0,0,-28000,0,0
2022-04-22,4933,1000,0,0,1000,0,0
2022-04-25,4933,-19000,0,0,-19000,0,0
2022-04-26,4933,-13000,0,0,-13000,0,0
2022-04-27,4933,-17000,0,0,-17000,0,0
2022-04-28,4933,-7000,0,0,-7000,0,0
2022-04-29,4933,-1000,0,0,-1000,0,0
2022-05-03,4933,-5000,0,0,-5000,0,0
2022-05-04,4933,-2000,0,0,-2000,0,0
2022-05-05,4933,-6000,0,0,-6000,0,0
2022-05-06,4933,3000,0,0,3000,0,0
2022-05-09,4933,-23000,0,0,-23000,0,0
2022-05-10,4933,-18000,0,0,-18000,0,0
2022-05-11,4933,6000,0,0,6000,0,0
2022-05-12,4933,8000,0,0,8000,0,0
2022-05-13,4933,-4000,0,0,-4000,0,0
2022-05-16,4933,-3000,0,0,-3000,0,0
2022-05-17,4933,-2000,0,0,-2000,0,0
2022-05-18,4933,-1000,0,0,-1000,0,0
2022-05-19,4933,2000,0,0,2000,0,0
2022-05-20,4933,-1000,0,0,-1000,0,0
2022-05-23,4933,1000,0,0,1000,0,0
2022-05-24,4933,-1000,0,0,-1000,0,0
2022-05-26,4933,10000,0,0,10000,0,0
2022-05-27,4933,-3000,0,0,-3000,0,0
2022-05-30,4933,-2000,0,0,-2000,0,0
2022-06-01,4933,-1000,0,0,-1000,0,0
2022-06-06,4933,-1000,0,0,-1000,0,0
2022-06-07,4933,-1000,0,0,-1000,0,0
2022-06-08,4933,-2000,0,0,-2000,0,0
2022-06-09,4933,1000,0,0,1000,0,0
2022-06-10,4933,-1000,0,0,-1000,0,0
2022-06-13,4933,-1000,0,0,-1000,0,0
2022-06-14,4933,1000,0,0,1000,0,0
2022-06-15,4933,0,0,0,0,0,0
2022-06-16,4933,-4000,0,0,-4000,0,0
2022-06-17,4933,-14000,0,0,-14000,0,0
2022-06-20,4933,-2000,0,0,-2000,0,0
2022-06-21,4933,-10000,0,0,-10000,0,0
2022-06-22,4933,-6000,0,0,-6000,0,0
2022-06-23,4933,-11000,0,0,-11000,0,0
2022-06-24,4933,-5000,0,0,-5000,0,0
2022-06-27,4933,-1000,0,0,-1000,0,0
2022-06-28,4933,-1000,0,0,-1000,0,0
2022-06-29,4933,-8000,0,0,-8000,0,0
2022-06-30,4933,-17000,0,0,-17000,0,0
2022-07-01,4933,-16000,0,0,-16000,0,0
2022-07-04,4933,-3000,0,0,-3000,0,0
2022-07-05,4933,-10000,0,0,-10000,0,0
2022-07-06,4933,-7000,0,0,-7000,0,0
2022-07-07,4933,-2000,0,0,-2000,0,0
2022-07-08,4933,-1000,0,0,-1000,0,0
2022-07-11,4933,5000,0,0,5000,0,0
2022-07-12,4933,-11000,0,0,-11000,0,0
2022-07-13,4933,-7000,0,0,-7000,0,0
2022-07-14,4933,-3000,0,0,-3000,0,0
2022-07-15,4933,-2000,0,0,-2000,0,0
2022-07-18,4933,-3000,0,0,-3000,0,0
2022-07-19,4933,-2000,0,0,-2000,0,0
2022-07-20,4933,0,0,0,0,0,0
2022-07-22,4933,2000,0,0,2000,0,0
2022-07-25,4933,-2000,0,0,-2000,0,0
2022-07-26,4933,-3000,0,0,-3000,0,0
2022-07-27,4933,-2000,0,0,-2000,0,0
2022-07-28,4933,-3000,0,0,-3000,0,0
2022-07-29,4933,0,0,0,0,0,0
2022-08-01,4933,2000,0,0,2000,0,0
2022-08-02,4933,-3000,0,0,-3000,0,0
2022-08-03,4933,-10000,0,0,-10000,0,0
2022-08-04,4933,4000,0,0,4000,0,0
2022-08-05,4933,-1000,0,0,-1000,0,0
2022-08-08,4933,1000,0,0,1000,0,0
2022-08-09,4933,4000,0,0,4000,0,0
2022-08-10,4933,4000,0,0,4000,0,0
2022-08-12,4933,4000,0,0,4000,0,0
2022-08-15,4933,2000,0,0,2000,0,0
2022-08-16,4933,5000,0,0,5000,0,0
2022-08-17,4933,3000,0,0,3000,0,0
2022-08-18,4933,1000,0,0,1000,0,0
2022-08-19,4933,1000,0,0,1000,0,0
2022-08-22,4933,-2000,0,0,-2000,0,0
