date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-28,00919,-7122603,0,79908617,72786014,-350000,80258617
2026-04-29,00919,8582743,0,57846091,66428834,-250000,58096091
2026-04-30,00919,-1334529,0,44433410,43098881,400000,44033410
2026-05-04,00919,34058589,0,90272262,124330851,0,90272262
2026-05-05,00919,36935727,0,97789278,134725005,-200000,97989278
2026-05-06,00919,102089942,0,120645912,222735854,-200000,120845912
2026-05-07,00919,56794117,0,91076598,147870715,0,91076598
2026-05-08,00919,29064082,0,102020608,131084690,790000,101230608
2026-05-11,00919,8096397,0,61383526,69479923,-300000,61683526
2026-05-12,00919,33245441,0,73832679,107078120,0,73832679
2026-05-13,00919,-176246,0,62822244,62645998,196000,62626244
2026-05-14,00919,16331755,0,80120557,96452312,-80000,80200557
2026-05-15,00919,169401,0,55101258,55270659,1196000,53905258
2026-05-18,00919,-343761,0,20363091,20019330,0,20363091
2026-05-19,00919,-978082,0,38738744,37760662,570000,38168744
2026-05-20,00919,3864996,0,23800946,27665942,202000,23598946
2026-05-21,00919,7056941,0,67061737,74118678,1865000,65196737
2026-05-22,00919,11735228,0,7386319,19121547,-1159000,8545319
2026-05-25,00919,31796888,0,14476465,46273353,-396000,14872465
2026-05-26,00919,3065629,0,23389021,26454650,285000,23104021
2026-05-27,00919,53577221,0,-1559688,52017533,835000,-2394688
2026-05-28,00919,-29228240,0,17090731,-12137509,-40000,17130731
2026-05-29,00919,4215395,0,4852871,9068266,0,4852871
2026-06-01,00919,-14840064,0,-7499009,-22339073,0,-7499009
2026-06-02,00919,-35458831,0,-75195521,-110654352,-10000,-75185521
2026-06-03,00919,-27670142,0,-25947980,-53618122,170000,-26117980
2026-06-04,00919,-34722294,0,-57056631,-91778925,-15000,-57041631
2026-06-05,00919,2108824,0,-4882219,-2773395,205000,-5087219
2026-06-08,00919,-7153166,0,-83423311,-90576477,2120000,-85543311
2026-06-09,00919,-16233023,0,9411505,-6821518,0,9411505
2026-06-10,00919,-5810266,0,-62948596,-68758862,25000,-62973596
2026-06-11,00919,3111888,0,-27131272,-24019384,488000,-27619272
2026-06-12,00919,4177266,0,-98216065,-94038799,0,-98216065
2026-06-15,00919,-29542294,0,-127816686,-157358980,0,-127816686
2026-06-16,00919,9370072,0,-33049626,-23679554,50000,-33099626
2026-06-17,00919,59279355,0,9408211,68687566,2843039,6565172
2026-06-18,00919,66330042,0,36209018,102539060,0,36209018
2026-06-22,00919,24601351,0,7172128,31773479,-1464897,8637025
2026-06-23,00919,15388212,0,13686212,29074424,0,13686212
2026-06-24,00919,-11737779,0,-14278444,-26016223,-915226,-13363218
2026-06-25,00919,1130839,0,14500926,15631765,-2680000,17180926
2026-06-26,00919,-63377960,0,-24998899,-88376859,-300000,-24698899
2026-06-29,00919,-10239434,0,-2589533,-12828967,-720000,-1869533
2026-06-30,00919,-708342,0,-10713395,-11421737,0,-10713395
2026-07-01,00919,-831693,0,-13505041,-14336734,0,-13505041
2026-07-02,00919,-17253564,0,-11113569,-28367133,0,-11113569
2026-07-03,00919,10207257,0,5859634,16066891,15000,5844634
2026-07-06,00919,8132730,0,-1099288,7033442,27000,-1126288
2026-07-07,00919,5127921,0,9913083,15041004,403000,9510083
2026-07-08,00919,30994711,0,4185147,35179858,305000,3880147
2026-07-09,00919,16275598,0,-14529910,1745688,-907000,-13622910
2026-07-13,00919,-20459946,0,621642,-19838304,0,621642
2026-07-14,00919,-8037055,0,-41104795,-49141850,-620000,-40484795
2026-07-15,00919,7563935,0,-525138,7038797,-80000,-445138
2026-07-16,00919,-16791631,0,-13593740,-30385371,-101207,-13492533
2026-07-17,00919,-29798141,0,-27189826,-56987967,-281000,-26908826
2026-07-20,00919,-1792093,0,-14206241,-15998334,110000,-14316241
2026-07-21,00919,1362226,0,-4020856,-2658630,-264000,-3756856
2026-07-22,00919,16385407,0,4165805,20551212,199000,3966805
2026-07-23,00919,4135826,0,-1597238,2538588,146000,-1743238
2026-07-24,00919,1844846,0,3336052,5180898,200000,3136052
2026-07-27,00919,-1729692,0,3133854,1404162,-90000,3223854
2026-07-28,00919,-14725887,0,-36200025,-50925912,-346000,-35854025
2026-07-29,00919,11077554,0,1387904,12465458,540000,847904
2026-07-30,00919,-9457315,0,-14119308,-23576623,-1000000,-13119308
2026-07-31,00919,3964656,0,38334750,42299406,-578000,38912750
2026-08-03,00919,-7992984,0,-6665720,-14658704,0,-6665720
2026-08-04,00919,13986841,0,-10963330,3023511,159000,-11122330
2026-08-05,00919,13700204,0,12536439,26236643,-199000,12735439
2026-08-06,00919,-17565645,0,-19297477,-36863122,0,-19297477
2026-08-07,00919,-6548206,0,8875267,2327061,0,8875267
2026-08-10,00919,8876457,0,9298268,18174725,-111000,9409268
2026-08-11,00919,10246948,0,8140193,18387141,0,8140193
2026-08-12,00919,2225240,0,-1493144,732096,99000,-1592144
2026-08-13,00919,14228089,0,6405209,20633298,0,6405209
2026-08-14,00919,15736040,0,13509545,29245585,500000,13009545
2026-08-17,00919,-13820116,0,-6147326,-19967442,-180000,-5967326
2026-08-18,00919,-601494,0,968554,367060,0,968554
2026-08-19,00919,-4257645,0,3807609,-450036,0,3807609
2026-08-20,00919,-9967394,0,-17106028,-27073422,5000,-17111028
2026-08-21,00919,7525068,0,33457885,40982953,1499915,31957970
2026-08-24,00919,-9642657,3726000,-14017559,-19934216,15000,-14032559
2026-08-25,00919,7241736,0,39521811,46763547,1610000,37911811
2026-08-26,00919,1739250,0,-17267088,-15527838,-2438000,-14829088
2026-08-27,00919,-3201857,0,-2887883,-6089740,1105000,-3992883
2026-08-28,00919,-7355376,0,-9899920,-17255296,-900000,-8999920
2026-08-31,00919,-4168500,0,8262485,4093985,350000,7912485
2026-09-01,00919,-11421400,1183000,-38893610,-49132010,-1081000,-37812610
2026-09-02,00919,-2049620,0,-52951196,-55000816,-270000,-52681196
2026-09-03,00919,-14242045,0,-5401821,-19643866,-129000,-5272821
2026-09-04,00919,8881298,0,-13987504,-5106206,5000,-13992504
2026-09-07,00919,-25097891,-1500000,-85131488,-111729379,-50000,-85081488
2026-09-08,00919,-2493589,0,-74283140,-76776729,15000,-74298140
2026-09-09,00919,-3931730,-1800000,-82404242,-88135972,5000,-82409242
2026-09-10,00919,2561906,-100000,-62038946,-59577040,5000,-62043946
2026-09-11,00919,-1394512,0,-81095888,-82490400,60000,-81155888
2026-09-14,00919,-290118,0,-56092889,-56383007,0,-56092889
2026-09-15,00919,-23915415,-1609000,-143908377,-169432792,0,-143908377
2026-09-16,00919,-7272890,0,-49669987,-56942877,-510000,-49159987
