date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-25,4554,-3000,0,0,-3000,0,0
2025-09-26,4554,-16530,0,204,-16326,0,204
2025-09-30,4554,-4000,0,0,-4000,0,0
2025-10-01,4554,18000,0,0,18000,0,0
2025-10-02,4554,-34000,0,0,-34000,0,0
2025-10-03,4554,-4000,0,0,-4000,0,0
2025-10-07,4554,-1000,0,0,-1000,0,0
2025-10-08,4554,-1000,0,0,-1000,0,0
2025-10-09,4554,29000,0,-494,28506,0,-494
2025-10-13,4554,35240,0,0,35240,0,0
2025-10-14,4554,9000,0,112,9112,0,112
2025-10-15,4554,-7000,0,3000,-4000,3000,0
2025-10-16,4554,-15000,0,0,-15000,0,0
2025-10-17,4554,-11000,0,290,-10710,0,290
2025-10-20,4554,-4000,0,0,-4000,0,0
2025-10-21,4554,0,0,0,0,0,0
2025-10-22,4554,-1000,0,0,-1000,0,0
2025-10-23,4554,-21470,0,0,-21470,0,0
2025-10-27,4554,-5600,0,-3000,-8600,-3000,0
2025-10-28,4554,-8790,0,0,-8790,0,0
2025-10-29,4554,-10410,0,0,-10410,0,0
2025-10-30,4554,-35000,0,0,-35000,0,0
2025-10-31,4554,-11910,0,0,-11910,0,0
2025-11-03,4554,-6000,0,0,-6000,0,0
2025-11-04,4554,-69000,0,0,-69000,0,0
2025-11-05,4554,-32000,0,0,-32000,0,0
2025-11-06,4554,-5000,0,0,-5000,0,0
2025-11-07,4554,-10000,0,0,-10000,0,0
2025-11-10,4554,-11000,0,0,-11000,0,0
2025-11-11,4554,-11000,0,0,-11000,0,0
2025-11-12,4554,1000,0,0,1000,0,0
2025-11-13,4554,-1000,0,2000,1000,2000,0
2025-11-14,4554,2000,0,0,2000,0,0
2025-11-17,4554,-11000,0,-1971,-12971,-2000,29
2025-11-18,4554,-1000,0,0,-1000,0,0
2025-11-19,4554,-2000,0,-675,-2675,0,-675
2025-11-20,4554,-3000,0,49,-2951,0,49
2025-11-21,4554,2000,0,693,2693,0,693
2025-11-24,4554,-1000,0,0,-1000,0,0
2025-11-25,4554,-1000,0,0,-1000,0,0
2025-11-26,4554,0,0,3,3,0,3
2025-11-28,4554,2000,0,0,2000,0,0
2025-12-01,4554,1000,0,0,1000,0,0
2025-12-02,4554,0,0,0,0,0,0
2025-12-03,4554,4000,0,0,4000,0,0
2025-12-04,4554,0,0,0,0,0,0
2025-12-05,4554,-1000,0,0,-1000,0,0
2025-12-08,4554,-7000,0,42,-6958,0,42
2025-12-09,4554,-1000,0,0,-1000,0,0
2025-12-10,4554,27000,0,0,27000,0,0
2025-12-11,4554,-16000,0,0,-16000,0,0
2025-12-12,4554,-1000,0,0,-1000,0,0
2025-12-15,4554,-4000,0,0,-4000,0,0
2025-12-16,4554,-1000,0,0,-1000,0,0
2025-12-17,4554,-5000,0,0,-5000,0,0
2025-12-18,4554,-1000,0,0,-1000,0,0
2025-12-22,4554,3000,0,0,3000,0,0
2025-12-23,4554,-4000,0,0,-4000,0,0
2025-12-24,4554,0,0,0,0,0,0
2025-12-26,4554,-4000,0,0,-4000,0,0
2025-12-29,4554,-24000,0,0,-24000,0,0
2025-12-30,4554,-8000,0,0,-8000,0,0
2025-12-31,4554,-2000,0,0,-2000,0,0
2026-01-02,4554,-1000,0,0,-1000,0,0
2026-01-05,4554,-4000,0,12,-3988,0,12
2026-01-06,4554,-6000,0,0,-6000,0,0
2026-01-07,4554,-7000,0,0,-7000,0,0
2026-01-08,4554,-1000,0,7,-993,0,7
2026-01-09,4554,-4000,0,0,-4000,0,0
2026-01-12,4554,11000,0,-550,10450,0,-550
2026-01-13,4554,-2000,0,0,-2000,0,0
2026-01-14,4554,-3000,0,0,-3000,0,0
2026-01-15,4554,-1000,0,0,-1000,0,0
2026-01-16,4554,4000,0,0,4000,0,0
2026-01-19,4554,3000,0,0,3000,0,0
2026-01-20,4554,-1000,0,6000,5000,6000,0
2026-01-21,4554,-12000,0,1012,-10988,1000,12
2026-01-22,4554,-1000,0,3000,2000,3000,0
2026-01-23,4554,-12000,0,0,-12000,0,0
2026-01-26,4554,-3000,0,0,-3000,0,0
2026-01-27,4554,-1000,0,0,-1000,0,0
2026-01-28,4554,6000,0,0,6000,0,0
2026-01-29,4554,1000,0,0,1000,0,0
2026-01-30,4554,-12000,0,0,-12000,0,0
2026-02-02,4554,-3000,0,0,-3000,0,0
2026-02-03,4554,-6000,0,0,-6000,0,0
2026-02-04,4554,1000,0,12,1012,0,12
2026-02-05,4554,1000,0,0,1000,0,0
2026-02-06,4554,-3000,0,0,-3000,0,0
2026-02-09,4554,-1000,0,53,-947,0,53
2026-02-10,4554,2000,0,0,2000,0,0
2026-02-11,4554,3000,0,0,3000,0,0
2026-02-23,4554,4000,0,0,4000,0,0
2026-02-24,4554,3000,0,166,3166,0,166
2026-02-25,4554,3000,0,-550,2450,0,-550
2026-02-26,4554,3000,0,518,3518,0,518
2026-03-02,4554,-1000,0,50,-950,0,50
2026-03-03,4554,-4000,0,0,-4000,0,0
2026-03-05,4554,4000,0,-1,3999,0,-1
2026-03-06,4554,8000,0,0,8000,0,0
2026-03-09,4554,-3000,0,0,-3000,0,0
2026-03-10,4554,1000,0,0,1000,0,0
2026-03-11,4554,0,0,0,0,0,0
2026-03-12,4554,0,0,0,0,0,0
2026-03-13,4554,2000,0,0,2000,0,0
2026-03-17,4554,-36000,0,2000,-34000,2000,0
2026-03-18,4554,11000,0,0,11000,0,0
2026-03-19,4554,-1000,0,0,-1000,0,0
2026-03-20,4554,6000,0,1,6001,0,1
2026-03-23,4554,12000,0,-340,11660,0,-340
2026-03-24,4554,4000,0,239,4239,0,239
2026-03-25,4554,0,0,0,0,0,0
2026-03-26,4554,2000,0,5,2005,0,5
2026-03-27,4554,0,0,473,473,0,473
2026-03-30,4554,2000,0,0,2000,0,0
2026-03-31,4554,0,0,0,0,0,0
2026-04-01,4554,1000,0,-937,63,0,-937
2026-04-07,4554,5000,0,1,5001,0,1
2026-04-08,4554,1000,0,0,1000,0,0
2026-04-09,4554,-2000,0,0,-2000,0,0
2026-04-10,4554,-8000,0,2010,-5990,2000,10
2026-04-13,4554,4000,0,0,4000,0,0
2026-04-14,4554,-3000,0,-1000,-4000,-1000,0
2026-04-15,4554,-9000,0,0,-9000,0,0
2026-04-16,4554,-11000,0,-10000,-21000,-10000,0
2026-04-17,4554,-1000,0,0,-1000,0,0
2026-04-20,4554,-4000,0,0,-4000,0,0
2026-04-21,4554,-2000,0,0,-2000,0,0
2026-04-22,4554,14000,0,0,14000,0,0
2026-04-23,4554,-22000,0,0,-22000,0,0
2026-04-24,4554,8000,0,0,8000,0,0
2026-04-27,4554,6000,0,87,6087,0,87
2026-04-28,4554,1000,0,0,1000,0,0
2026-04-29,4554,0,0,16,16,0,16
2026-04-30,4554,6000,0,5,6005,0,5
2026-05-04,4554,3000,0,-2000,1000,-2000,0
2026-05-05,4554,2000,0,0,2000,0,0
2026-05-06,4554,0,0,481,481,0,481
2026-05-07,4554,-1000,0,105,-895,0,105
2026-05-08,4554,6000,0,272,6272,0,272
2026-05-11,4554,-6000,0,-879,-6879,0,-879
2026-05-12,4554,18000,0,-1000,17000,-1000,0
2026-05-13,4554,11000,0,7525,18525,0,7525
2026-05-14,4554,-1000,0,-7593,-8593,0,-7593
2026-05-15,4554,-15000,0,0,-15000,0,0
2026-05-18,4554,11000,0,0,11000,0,0
2026-05-19,4554,-19000,0,0,-19000,0,0
2026-05-20,4554,-5000,0,0,-5000,0,0
2026-05-21,4554,-3000,0,0,-3000,0,0
2026-05-22,4554,3000,0,0,3000,0,0
2026-05-25,4554,-26000,0,0,-26000,0,0
2026-05-26,4554,-9000,0,0,-9000,0,0
2026-05-27,4554,-2000,0,0,-2000,0,0
2026-05-28,4554,4000,0,11,4011,0,11
2026-05-29,4554,-1000,0,0,-1000,0,0
2026-06-01,4554,12000,0,0,12000,0,0
2026-06-02,4554,-1000,0,0,-1000,0,0
2026-06-03,4554,12000,0,1,12001,0,1
2026-06-04,4554,3000,0,0,3000,0,0
2026-06-05,4554,1000,0,0,1000,0,0
2026-06-08,4554,4000,0,165,4165,0,165
2026-06-09,4554,-12000,0,216,-11784,0,216
2026-06-10,4554,1000,0,0,1000,0,0
2026-06-11,4554,2000,0,0,2000,0,0
2026-06-12,4554,-2000,0,38,-1962,0,38
2026-06-15,4554,-9000,0,0,-9000,0,0
2026-06-16,4554,-6000,0,169,-5831,0,169
2026-06-17,4554,-3000,0,0,-3000,0,0
2026-06-18,4554,-2000,0,0,-2000,0,0
2026-06-22,4554,10000,0,0,10000,0,0
2026-06-23,4554,-14000,0,0,-14000,0,0
2026-06-24,4554,-7000,0,0,-7000,0,0
2026-06-25,4554,28000,0,-615,27385,0,-615
2026-06-26,4554,-36000,0,10,-35990,0,10
2026-06-29,4554,-3000,0,230,-2770,0,230
2026-06-30,4554,0,0,355,355,0,355
2026-07-01,4554,-2000,0,-586,-2586,0,-586
2026-07-02,4554,13000,0,0,13000,0,0
2026-07-03,4554,17000,0,355,17355,0,355
2026-07-06,4554,16000,0,-111,15889,0,-111
2026-07-07,4554,-9000,0,0,-9000,0,0
2026-07-08,4554,-6000,0,0,-6000,0,0
2026-07-09,4554,-2000,0,0,-2000,0,0
2026-07-13,4554,17000,0,6606,23606,6000,606
2026-07-14,4554,3000,0,-766,2234,0,-766
2026-07-15,4554,-1000,0,746,-254,0,746
2026-07-16,4554,-6000,0,0,-6000,0,0
2026-07-17,4554,-3000,0,0,-3000,0,0
2026-07-20,4554,3000,0,0,3000,0,0
2026-07-21,4554,11000,0,90,11090,0,90
2026-07-22,4554,-3000,0,0,-3000,0,0
2026-07-23,4554,-5000,0,0,-5000,0,0
2026-07-24,4554,-4000,0,0,-4000,0,0
2026-07-27,4554,-9000,0,0,-9000,0,0
2026-07-28,4554,-17000,0,0,-17000,0,0
2026-07-29,4554,-7000,0,-204,-7204,0,-204
2026-07-30,4554,-1000,0,0,-1000,0,0
2026-07-31,4554,1000,0,0,1000,0,0
2026-08-03,4554,1000,0,0,1000,0,0
2026-08-04,4554,5000,0,0,5000,0,0
2026-08-05,4554,1000,0,0,1000,0,0
2026-08-07,4554,22000,0,-610,21390,0,-610
2026-08-10,4554,0,0,2,2,0,2
2026-08-11,4554,9000,0,390,9390,0,390
2026-08-12,4554,-12000,0,325,-11675,0,325
2026-08-13,4554,-13000,0,0,-13000,0,0
2026-08-14,4554,-4000,0,0,-4000,0,0
2026-08-17,4554,-4000,0,0,-4000,0,0
2026-08-18,4554,-4000,0,0,-4000,0,0
2026-08-19,4554,0,0,0,0,0,0
2026-08-20,4554,6000,0,0,6000,0,0
2026-08-21,4554,11000,0,-18,10982,0,-18
2026-08-24,4554,-2000,0,-718,-2718,0,-718
2026-08-25,4554,-35000,0,185,-34815,0,185
2026-08-26,4554,14000,0,0,14000,0,0
2026-08-27,4554,29000,0,0,29000,0,0
2026-08-28,4554,26000,0,528,26528,0,528
2026-08-31,4554,12000,0,0,12000,0,0
2026-09-01,4554,11000,0,-205,10795,0,-205
2026-09-02,4554,3000,0,-1000,2000,-1000,0
2026-09-03,4554,-6000,0,-172,-6172,0,-172
2026-09-04,4554,-5000,0,0,-5000,0,0
2026-09-07,4554,-3000,0,-310,-3310,0,-310
2026-09-08,4554,3000,0,0,3000,0,0
2026-09-09,4554,-1000,0,188,-812,0,188
2026-09-10,4554,-5000,0,-129,-5129,0,-129
2026-09-11,4554,3000,0,-184,2816,0,-184
2026-09-14,4554,-2000,0,0,-2000,0,0
