date,stock_id,foreign,trust,dealer,total
2018-01-22,2516,-27000,0,0,-27000
2018-01-23,2516,-19000,0,0,-19000
2018-01-24,2516,-24000,0,0,-24000
2018-01-25,2516,-3000,0,0,-3000
2018-01-26,2516,-17000,0,0,-17000
2018-01-29,2516,-4000,0,0,-4000
2018-01-30,2516,-34000,0,0,-34000
2018-01-31,2516,-24000,0,0,-24000
2018-02-01,2516,7000,0,0,7000
2018-02-02,2516,-1000,0,0,-1000
2018-02-05,2516,-39000,0,0,-39000
2018-02-06,2516,-31000,0,1000,-30000
2018-02-07,2516,-48000,0,-4000,-52000
2018-02-08,2516,-9000,0,0,-9000
2018-02-09,2516,-11000,0,0,-11000
2018-02-12,2516,-17000,0,0,-17000
2018-02-21,2516,-15000,0,0,-15000
2018-02-22,2516,-1000,0,0,-1000
2018-02-23,2516,-1000,0,0,-1000
2018-02-26,2516,0,0,0,0
2018-02-27,2516,-13000,0,0,-13000
2018-03-01,2516,-8000,0,0,-8000
2018-03-02,2516,-9000,0,0,-9000
2018-03-05,2516,-9000,0,0,-9000
2018-03-06,2516,9000,0,0,9000
2018-03-07,2516,-9000,0,0,-9000
2018-03-08,2516,258000,0,0,258000
2018-03-09,2516,1000,0,0,1000
2018-03-12,2516,0,0,0,0
2018-03-13,2516,14000,0,0,14000
2018-03-14,2516,1000,0,0,1000
2018-03-15,2516,-46000,0,3000,-43000
2018-03-16,2516,-3000,0,0,-3000
2018-03-20,2516,-4000,0,0,-4000
2018-03-22,2516,-2000,0,0,-2000
2018-03-23,2516,-11000,0,-2000,-13000
2018-03-26,2516,-8000,0,-1000,-9000
2018-03-27,2516,-19000,0,0,-19000
2018-03-28,2516,-7000,0,0,-7000
2018-03-29,2516,-495788,0,0,-495788
2018-03-30,2516,-1000,0,0,-1000
2018-04-02,2516,-216455,0,0,-216455
2018-04-03,2516,-7000,0,0,-7000
2018-04-09,2516,-27000,0,0,-27000
2018-04-10,2516,-22000,0,0,-22000
2018-04-11,2516,-16062,0,0,-16062
2018-04-12,2516,-13000,0,0,-13000
2018-04-13,2516,-9000,0,0,-9000
2018-04-16,2516,-16000,0,0,-16000
2018-04-17,2516,-11000,0,0,-11000
2018-04-18,2516,-16000,0,0,-16000
2018-04-19,2516,-15000,0,0,-15000
2018-04-20,2516,0,0,1000,1000
2018-04-23,2516,-1000,0,0,-1000
2018-04-24,2516,-2000,0,0,-2000
2018-04-25,2516,-5000,0,0,-5000
2018-04-27,2516,-24000,0,0,-24000
2018-04-30,2516,-31000,0,0,-31000
2018-05-02,2516,-47000,0,0,-47000
2018-05-07,2516,-12000,0,0,-12000
2018-05-08,2516,-1000,0,0,-1000
2018-05-10,2516,-10000,0,0,-10000
2018-05-11,2516,-16000,0,0,-16000
2018-05-15,2516,-9000,0,0,-9000
2018-05-16,2516,-74000,0,0,-74000
2018-05-22,2516,0,0,-1000,-1000
2018-05-31,2516,1000,0,0,1000
2018-06-14,2516,0,0,0,0
2018-06-15,2516,1000,0,0,1000
2018-06-19,2516,1000,0,0,1000
2018-06-20,2516,4000,0,0,4000
2018-06-21,2516,2000,0,0,2000
2018-06-22,2516,9000,0,-2000,7000
2018-06-25,2516,1000,0,0,1000
2018-06-26,2516,7000,0,1000,8000
2018-06-27,2516,2000,0,0,2000
2018-06-28,2516,29000,0,0,29000
2018-06-29,2516,-3000,0,1000,-2000
2018-07-02,2516,0,0,0,0
2018-07-03,2516,-1000,0,0,-1000
2018-07-04,2516,2000,0,0,2000
2018-07-05,2516,1000,0,0,1000
2018-07-06,2516,8000,0,0,8000
2018-07-09,2516,9000,0,0,9000
2018-07-10,2516,4000,0,0,4000
2018-07-11,2516,3000,0,0,3000
2018-07-12,2516,3000,0,0,3000
2018-07-18,2516,15000,0,0,15000
2018-07-19,2516,1000,0,0,1000
2018-07-20,2516,2000,0,0,2000
2018-07-27,2516,-2000,0,0,-2000
2018-07-31,2516,-1000,0,0,-1000
2018-08-01,2516,-5000,0,0,-5000
2018-08-02,2516,-8000,0,-4000,-12000
2018-08-03,2516,-2000,0,0,-2000
2018-08-07,2516,3000,0,0,3000
2018-08-08,2516,-2000,0,0,-2000
2018-08-10,2516,-12000,0,0,-12000
2018-08-13,2516,-12000,0,0,-12000
2018-08-16,2516,4000,0,0,4000
2018-08-17,2516,4000,0,0,4000
2018-08-20,2516,17000,0,0,17000
2018-08-21,2516,8000,0,0,8000
2018-08-22,2516,2000,0,0,2000
2018-08-29,2516,-3000,0,0,-3000
2018-08-30,2516,-2000,0,0,-2000
2018-08-31,2516,1000,0,0,1000
2018-09-03,2516,-1000,0,0,-1000
2018-09-04,2516,-1000,0,0,-1000
2018-09-05,2516,-1000,0,0,-1000
2018-09-06,2516,0,0,0,0
2018-09-07,2516,-26000,0,0,-26000
2018-09-10,2516,5000,0,4000,9000
2018-09-11,2516,2000,0,2000,4000
2018-09-12,2516,1000,0,0,1000
2018-09-13,2516,22000,0,0,22000
2018-09-14,2516,3000,0,0,3000
2018-09-19,2516,15000,0,-4000,11000
2018-09-20,2516,1000,0,0,1000
2018-09-21,2516,1000,0,0,1000
2018-09-25,2516,3000,0,0,3000
2018-09-26,2516,2000,0,0,2000
2018-09-27,2516,1000,0,0,1000
2018-09-28,2516,-12000,0,0,-12000
2018-10-01,2516,0,0,-2000,-2000
2018-10-02,2516,-10000,0,0,-10000
2018-10-03,2516,1000,0,0,1000
2018-10-04,2516,-8000,0,0,-8000
2018-10-08,2516,1000,0,0,1000
2018-10-09,2516,11000,0,0,11000
2018-10-11,2516,-1000,0,0,-1000
2018-10-12,2516,-42000,0,0,-42000
2018-10-15,2516,-15000,0,0,-15000
2018-10-16,2516,-1000,0,0,-1000
2018-10-17,2516,-1000,0,0,-1000
2018-10-18,2516,-2000,0,0,-2000
2018-10-19,2516,1000,0,0,1000
2018-10-30,2516,-25000,0,0,-25000
2018-11-01,2516,-1000,0,0,-1000
2018-11-02,2516,-37000,0,0,-37000
2018-11-08,2516,7000,0,0,7000
2018-11-09,2516,-1000,0,0,-1000
2018-11-12,2516,3000,0,0,3000
2018-11-13,2516,-1000,0,0,-1000
2018-11-14,2516,-1000,0,0,-1000
2018-11-15,2516,2000,0,0,2000
2018-11-16,2516,-6000,0,0,-6000
2018-11-19,2516,195000,0,-52000,143000
2018-11-20,2516,7000,0,0,7000
2018-11-21,2516,37000,0,-8000,29000
2018-11-22,2516,2000,0,-29000,-27000
2018-11-23,2516,5000,0,0,5000
2018-11-26,2516,21000,0,0,21000
2018-11-28,2516,11000,0,-11000,0
2018-11-29,2516,0,0,-10000,-10000
2018-11-30,2516,-6000,0,-10000,-16000
2018-12-03,2516,0,0,-17000,-17000
2018-12-04,2516,-1000,0,0,-1000
2018-12-06,2516,-23000,0,-6000,-29000
2018-12-07,2516,-7000,0,-3000,-10000
2018-12-10,2516,-7000,0,-15000,-22000
2018-12-11,2516,0,0,-10000,-10000
2018-12-13,2516,0,0,-3000,-3000
2018-12-14,2516,-3000,0,0,-3000
2018-12-17,2516,-1000,0,0,-1000
2018-12-18,2516,15000,0,-4000,11000
2018-12-19,2516,35000,0,-3000,32000
2018-12-20,2516,0,0,-5000,-5000
2018-12-22,2516,0,0,-5000,-5000
2018-12-26,2516,0,0,10000,10000
2018-12-28,2516,5000,0,0,5000
2019-01-02,2516,1000,0,0,1000
2019-01-03,2516,-1000,0,5000,4000
2019-01-04,2516,2000,0,4000,6000
2019-01-07,2516,0,0,-14000,-14000
2019-01-08,2516,-8999,0,0,-8999
2019-01-09,2516,5000,0,8000,13000
2019-01-10,2516,-5000,0,5000,0
2019-01-11,2516,-15000,0,0,-15000
2019-01-14,2516,-22000,0,0,-22000
2019-01-15,2516,-11000,0,0,-11000
2019-01-16,2516,-19000,0,0,-19000
2019-01-17,2516,-3000,0,0,-3000
2019-01-18,2516,-2000,0,0,-2000
2019-01-21,2516,-2000,0,0,-2000
2019-01-24,2516,-4000,0,0,-4000
2019-01-25,2516,-13000,0,0,-13000
2019-01-28,2516,-1000,0,0,-1000
2019-01-29,2516,-1000,0,0,-1000
2019-01-30,2516,13000,0,0,13000
2019-02-11,2516,-5000,0,0,-5000
2019-02-12,2516,-5000,0,0,-5000
2019-02-13,2516,-5000,0,-1000,-6000
2019-02-14,2516,-4000,0,0,-4000
2019-02-15,2516,-3000,0,0,-3000
2019-02-18,2516,-4000,0,0,-4000
2019-02-19,2516,-3000,0,0,-3000
2019-02-20,2516,15000,0,0,15000
2019-02-21,2516,-12000,0,0,-12000
2019-02-25,2516,-1000,0,0,-1000
2019-02-26,2516,-6000,0,0,-6000
2019-02-27,2516,-10000,0,0,-10000
2019-03-04,2516,10000,0,0,10000
2019-03-05,2516,-91073,0,0,-91073
2019-03-06,2516,1000,0,0,1000
2019-03-07,2516,4000,0,0,4000
2019-03-08,2516,-6000,0,0,-6000
2019-03-12,2516,10000,0,0,10000
2019-03-18,2516,10000,0,0,10000
2019-03-20,2516,8000,0,0,8000
2019-03-21,2516,-14000,0,0,-14000
2019-03-22,2516,-13000,0,0,-13000
2019-03-26,2516,24000,0,0,24000
2019-03-28,2516,8000,0,0,8000
2019-04-01,2516,5000,0,5000,10000
2019-04-02,2516,9000,0,0,9000
2019-04-03,2516,3000,0,5000,8000
2019-04-08,2516,0,0,0,0
2019-04-09,2516,2000,0,26000,28000
2019-04-10,2516,-1999,0,13000,11001
2019-04-11,2516,1000,0,0,1000
2019-04-12,2516,-32000,0,-34000,-66000
2019-04-15,2516,3000,0,0,3000
2019-04-16,2516,9000,0,0,9000
2019-04-17,2516,20000,0,-8000,12000
2019-04-18,2516,-39000,0,0,-39000
2019-04-19,2516,0,0,684,684
2019-04-22,2516,0,0,-1000,-1000
2019-04-23,2516,0,0,-8000,-8000
2019-04-24,2516,-5000,0,-2392,-7392
2019-04-25,2516,3000,0,-3000,0
2019-04-26,2516,-6000,0,0,-6000
2019-04-29,2516,1000,0,-1000,0
2019-04-30,2516,1000,0,-5000,-4000
2019-05-02,2516,-3000,0,0,-3000
2019-05-03,2516,-7000,0,0,-7000
2019-05-06,2516,-3000,0,-4000,-7000
2019-05-07,2516,-14000,0,0,-14000
2019-05-08,2516,-2000,0,0,-2000
2019-05-09,2516,-1000,0,0,-1000
2019-05-10,2516,34000,0,1000,35000
2019-05-13,2516,75000,0,2245,77245
2019-05-14,2516,17000,0,-55,16945
2019-05-15,2516,-12000,0,0,-12000
2019-05-16,2516,-17000,0,20034,3034
2019-05-17,2516,-14000,0,0,-14000
2019-05-20,2516,-2000,0,6,-1994
2019-05-21,2516,20000,0,3000,23000
2019-05-22,2516,-68000,0,11000,-57000
2019-05-23,2516,-1000,0,37000,36000
2019-05-24,2516,-18000,0,0,-18000
2019-05-27,2516,0,0,2000,2000
2019-05-28,2516,-7000,0,0,-7000
2019-05-29,2516,-29000,0,0,-29000
2019-05-31,2516,0,0,-7265,-7265
2019-06-03,2516,1000,0,60000,61000
2019-06-04,2516,9000,0,0,9000
2019-06-05,2516,0,0,1225,1225
2019-06-06,2516,0,0,-2993,-2993
2019-06-10,2516,0,0,215,215
2019-06-11,2516,1000,0,12000,13000
2019-06-12,2516,0,0,21967,21967
2019-06-13,2516,0,0,448,448
2019-06-14,2516,0,0,10002,10002
2019-06-17,2516,0,0,11768,11768
2019-06-18,2516,0,0,-5000,-5000
2019-06-19,2516,13000,0,1000,14000
2019-06-20,2516,2000,0,19000,21000
2019-06-21,2516,25000,0,661,25661
2019-06-24,2516,29000,0,6803,35803
2019-06-25,2516,0,0,668,668
2019-06-26,2516,0,0,1331,1331
2019-06-27,2516,7000,0,391,7391
2019-06-28,2516,2000,0,955,2955
2019-07-01,2516,1000,0,0,1000
2019-07-02,2516,1000,0,0,1000
2019-07-03,2516,0,0,380,380
2019-07-04,2516,1000,0,51,1051
2019-07-05,2516,0,0,-3183,-3183
2019-07-08,2516,-2000,0,689,-1311
2019-07-09,2516,0,0,153,153
2019-07-10,2516,-9000,0,0,-9000
2019-07-11,2516,8000,0,0,8000
2019-07-12,2516,0,0,5,5
2019-07-16,2516,1000,0,366,1366
2019-07-17,2516,20000,0,-6001,13999
2019-07-18,2516,0,0,-999,-999
2019-07-19,2516,8000,0,415,8415
2019-07-22,2516,1000,0,0,1000
2019-07-23,2516,-22000,0,729,-21271
2019-07-24,2516,-26000,0,0,-26000
2019-07-25,2516,0,0,-304,-304
2019-07-29,2516,-1000,0,-6000,-7000
2019-07-30,2516,0,0,90,90
2019-07-31,2516,0,0,536,536
2019-08-01,2516,-2000,0,-1000,-3000
2019-08-02,2516,0,0,-625,-625
2019-08-05,2516,-23000,0,0,-23000
2019-08-07,2516,-6000,0,57,-5943
2019-08-08,2516,1000,0,738,1738
2019-08-12,2516,0,0,566,566
2019-08-13,2516,4000,0,-1000,3000
2019-08-14,2516,0,0,620,620
2019-08-15,2516,10000,0,0,10000
2019-08-16,2516,10000,0,0,10000
2019-08-19,2516,-7000,0,281,-6719
2019-08-20,2516,0,0,747,747
2019-08-21,2516,5000,0,-2000,3000
2019-08-23,2516,0,0,-9,-9
2019-08-27,2516,6000,0,0,6000
2019-08-28,2516,1000,0,0,1000
2019-08-29,2516,-5000,0,0,-5000
2019-08-30,2516,0,0,685,685
2019-09-02,2516,0,0,0,0
2019-09-03,2516,0,0,-404,-404
2019-09-05,2516,-2000,0,-5,-2005
2019-09-06,2516,-1000,0,0,-1000
2019-09-09,2516,0,0,-1,-1
2019-09-11,2516,-1000,0,0,-1000
2019-09-12,2516,0,0,-114,-114
2019-09-16,2516,0,0,-161,-161
2019-09-17,2516,-3000,0,0,-3000
2019-09-18,2516,6000,0,0,6000
2019-09-20,2516,-1000,0,0,-1000
2019-09-23,2516,-1000,0,0,-1000
2019-09-25,2516,-51000,0,0,-51000
2019-09-26,2516,-10000,0,0,-10000
2019-09-27,2516,-21000,0,0,-21000
2019-10-03,2516,-1000,0,0,-1000
2019-10-04,2516,-6000,0,0,-6000
2019-10-09,2516,-1000,0,0,-1000
2019-10-14,2516,2000,0,0,2000
2019-10-16,2516,15000,0,0,15000
2019-10-17,2516,15000,0,0,15000
2019-10-21,2516,-46000,0,0,-46000
2019-10-24,2516,-118136,0,0,-118136
2019-10-25,2516,-3000,0,0,-3000
2019-11-07,2516,-9000,0,0,-9000
2019-11-11,2516,4000,0,0,4000
2019-11-12,2516,3000,0,0,3000
2019-11-13,2516,-3000,0,0,-3000
2019-11-14,2516,-1000,0,0,-1000
2019-11-15,2516,3000,0,0,3000
2019-11-20,2516,15000,0,0,15000
2019-11-21,2516,-8000,0,0,-8000
2019-11-27,2516,-1000,0,0,-1000
2019-11-29,2516,-17000,0,0,-17000
2019-12-03,2516,6000,0,0,6000
2019-12-10,2516,0,0,0,0
2019-12-13,2516,-3000,0,0,-3000
2019-12-16,2516,0,0,0,0
2019-12-17,2516,-4000,0,0,-4000
2019-12-18,2516,6000,0,0,6000
2019-12-19,2516,21000,0,0,21000
2019-12-23,2516,-4000,0,0,-4000
2019-12-24,2516,1000,0,0,1000
2019-12-26,2516,1000,0,0,1000
2019-12-27,2516,4000,0,0,4000
2019-12-31,2516,-1000,0,0,-1000
2024-01-02,2516,-111000,0,0,-111000
2024-01-03,2516,-901000,0,-25000,-926000
2024-01-04,2516,-259000,0,-50000,-309000
2024-01-05,2516,194000,0,-9000,185000
2024-01-08,2516,454000,0,13000,467000
2024-01-09,2516,-470000,0,-48000,-518000
2024-01-10,2516,-29000,0,-358000,-387000
2024-01-11,2516,564000,0,36000,600000
2024-01-12,2516,-77000,0,-3000,-80000
2024-01-15,2516,326000,0,29000,355000
2024-01-16,2516,-1143000,0,4000,-1139000
2024-01-17,2516,264300,0,-7000,257300
2024-01-18,2516,87000,0,9000,96000
2024-01-19,2516,170000,0,-1000,169000
2024-01-22,2516,227000,0,4849,231849
2024-01-23,2516,55000,0,0,55000
2024-01-24,2516,-414000,0,0,-414000
2024-01-25,2516,219000,0,-126000,93000
2024-01-26,2516,0,0,9000,9000
2024-01-29,2516,-28000,0,0,-28000
2024-01-30,2516,-220000,0,79000,-141000
2024-01-31,2516,15000,0,0,15000
2024-02-01,2516,122000,0,29000,151000
2024-02-02,2516,312000,0,-4000,308000
2024-02-05,2516,-303000,0,9000,-294000
2024-02-15,2516,-246000,0,-7000,-253000
2024-02-16,2516,207000,0,35000,242000
2024-02-19,2516,691000,0,1000,692000
2024-02-20,2516,168000,0,6000,174000
2024-02-21,2516,817000,0,-7000,810000
2024-02-22,2516,717000,0,257000,974000
2024-02-23,2516,-1230055,0,9000,-1221055
2024-02-26,2516,330000,0,-7000,323000
2024-02-27,2516,253000,0,15000,268000
2024-02-29,2516,-96000,0,0,-96000
2024-03-01,2516,-249000,0,-40000,-289000
2024-03-04,2516,67000,0,-5000,62000
2024-03-05,2516,1262000,0,21000,1283000
2024-03-06,2516,-1493000,0,-13508,-1506508
2024-03-07,2516,326000,0,-21341,304659
2024-03-08,2516,86000,0,-123000,-37000
2024-03-11,2516,-874000,0,37000,-837000
2024-03-12,2516,363000,0,-136000,227000
2024-03-13,2516,-960000,0,6000,-954000
2024-03-14,2516,-106000,0,0,-106000
2024-03-15,2516,-587000,0,-37000,-624000
2024-03-18,2516,-368000,0,-5000,-373000
2024-03-19,2516,-221000,0,1000,-220000
2024-03-20,2516,-60000,0,0,-60000
2024-03-21,2516,6055,0,-9000,-2945
2024-03-22,2516,42000,0,8000,50000
2024-03-25,2516,108000,0,-20001,87999
2024-03-26,2516,62000,0,7000,69000
2024-03-27,2516,368000,0,-17000,351000
2024-03-28,2516,-309000,0,5000,-304000
2024-03-29,2516,271000,0,0,271000
2024-04-01,2516,41000,0,-72000,-31000
2024-04-02,2516,750000,0,-1000,749000
2024-04-03,2516,169000,0,-85000,84000
2024-04-08,2516,1381000,0,-17999,1363001
2024-04-09,2516,780000,0,-85000,695000
2024-04-10,2516,1197000,0,0,1197000
2024-04-11,2516,166000,0,0,166000
2024-04-12,2516,64000,0,-1000,63000
2024-04-15,2516,-207000,0,0,-207000
2024-04-16,2516,-728000,0,7000,-721000
2024-04-17,2516,-141000,0,-1000,-142000
2024-04-18,2516,1164000,0,-4000,1160000
2024-04-19,2516,417000,0,-2000,415000
2024-04-22,2516,-260000,0,5000,-255000
2024-04-23,2516,490001,0,-1000,489001
2024-04-24,2516,386000,0,2000,388000
2024-04-25,2516,-228000,0,-4000,-232000
2024-04-26,2516,-136000,0,-1000,-137000
2024-04-29,2516,1109000,0,4000,1113000
2024-04-30,2516,-1089000,0,0,-1089000
2024-05-02,2516,667000,0,0,667000
2024-05-03,2516,310000,0,-1000,309000
2024-05-06,2516,-751000,0,6000,-745000
2024-05-07,2516,-293000,0,-7000,-300000
2024-05-08,2516,-834000,0,7000,-827000
2024-05-09,2516,-722000,0,0,-722000
2024-05-10,2516,-216000,0,0,-216000
2024-05-13,2516,-81000,0,21442,-59558
2024-05-14,2516,-239000,0,49000,-190000
2024-05-15,2516,35000,0,5000,40000
2024-05-16,2516,-81000,0,0,-81000
2024-05-17,2516,-116000,0,8000,-108000
2024-05-20,2516,53000,0,-2000,51000
2024-05-21,2516,-197000,0,37000,-160000
2024-05-22,2516,-712000,0,-63000,-775000
2024-05-23,2516,-444000,0,-23000,-467000
2024-05-24,2516,-245000,0,0,-245000
2024-05-27,2516,-112000,0,4000,-108000
2024-05-28,2516,521000,0,-11000,510000
2024-05-29,2516,-671000,0,-4000,-675000
2024-05-30,2516,-134000,0,2000,-132000
2024-05-31,2516,21000,0,12000,33000
2024-06-03,2516,423000,0,22000,445000
2024-06-04,2516,-27000,0,0,-27000
2024-06-05,2516,-152000,0,20000,-132000
2024-06-06,2516,-278000,0,-1000,-279000
2024-06-07,2516,553000,0,2000,555000
2024-06-11,2516,107000,0,31000,138000
2024-06-12,2516,-291000,0,0,-291000
2024-06-13,2516,65000,0,-6000,59000
2024-06-14,2516,1006000,0,13000,1019000
2024-06-17,2516,-349000,0,-10001,-359001
2024-06-18,2516,-343000,0,2000,-341000
2024-06-19,2516,1135000,0,14000,1149000
2024-06-20,2516,92000,0,-1000,91000
2024-06-21,2516,352000,0,-4000,348000
2024-06-24,2516,3984000,0,-10000,3974000
2024-06-25,2516,856000,0,-62000,794000
2024-06-26,2516,-62500,0,-8000,-70500
2024-06-27,2516,-63000,0,3000,-60000
2024-06-28,2516,-87000,0,15000,-72000
2024-07-01,2516,1337000,0,-10000,1327000
2024-07-02,2516,139000,0,-12140,126860
2024-07-03,2516,-55000,0,3000,-52000
2024-07-04,2516,-215000,0,13000,-202000
2024-07-05,2516,431000,0,9000,440000
2024-07-08,2516,-259300,0,-3050,-262350
2024-07-09,2516,22000,0,10000,32000
2024-07-10,2516,-718000,0,-21000,-739000
2024-07-11,2516,498000,0,-12000,486000
2024-07-12,2516,232000,0,-9000,223000
2024-07-15,2516,543000,0,-6000,537000
2024-07-16,2516,232000,0,-7000,225000
2024-07-17,2516,1423000,0,199000,1622000
2024-07-18,2516,432000,0,-251,431749
2024-07-19,2516,-97000,0,-192000,-289000
2024-07-22,2516,172000,0,1000,173000
2024-07-23,2516,388000,0,-1000,387000
2024-07-26,2516,50288,0,200000,250288
2024-07-29,2516,60000,0,-6000,54000
2024-07-30,2516,207000,0,8000,215000
2024-07-31,2516,-321000,0,-205000,-526000
2024-08-01,2516,712500,0,0,712500
2024-08-02,2516,-165000,0,5000,-160000
2024-08-05,2516,-485000,0,-16000,-501000
2024-08-06,2516,-504000,0,22000,-482000
2024-08-07,2516,-18000,0,-11000,-29000
2024-08-08,2516,-77000,0,-11000,-88000
2024-08-09,2516,-1199000,0,-2000,-1201000
2024-08-12,2516,-158000,0,0,-158000
2024-08-13,2516,-616000,0,1000,-615000
2024-08-14,2516,-44000,0,0,-44000
2024-08-15,2516,-9000,0,0,-9000
2024-08-16,2516,-150000,0,2000,-148000
2024-08-19,2516,-195000,0,-7000,-202000
2024-08-20,2516,-79000,0,0,-79000
2024-08-21,2516,-85000,0,2000,-83000
2024-08-22,2516,-231000,0,-1000,-232000
2024-08-23,2516,-317000,0,-7000,-324000
2024-08-26,2516,-77000,0,0,-77000
2024-08-27,2516,-117000,0,-1000,-118000
2024-08-28,2516,-216000,0,0,-216000
2024-08-29,2516,3000,0,-2000,1000
2024-08-30,2516,71000,0,0,71000
2024-09-02,2516,-167000,0,0,-167000
2024-09-03,2516,-225000,0,0,-225000
2024-09-04,2516,-1220999,0,-4000,-1224999
2024-09-05,2516,-144000,0,0,-144000
2024-09-06,2516,18000,0,-2000,16000
2024-09-09,2516,-51000,0,0,-51000
2024-09-10,2516,49000,0,0,49000
2024-09-11,2516,87000,0,0,87000
2024-09-12,2516,-145000,0,0,-145000
2024-09-13,2516,48000,0,0,48000
2024-09-16,2516,79000,0,0,79000
2024-09-18,2516,107000,0,1000,108000
2024-09-19,2516,54000,0,0,54000
2024-09-20,2516,290000,0,3000,293000
2024-09-23,2516,104000,0,3000,107000
2024-09-24,2516,80000,0,-2999,77001
2024-09-25,2516,-134000,0,-1001,-135001
2024-09-26,2516,-130000,0,3000,-127000
2024-09-27,2516,-13000,0,1000,-12000
2024-09-30,2516,-17000,0,0,-17000
2024-10-01,2516,-28000,0,0,-28000
2024-10-04,2516,-61000,0,0,-61000
2024-10-07,2516,-36000,0,1000,-35000
2024-10-08,2516,-92000,0,-2000,-94000
2024-10-09,2516,-280000,0,-3000,-283000
2024-10-11,2516,-188000,0,0,-188000
2024-10-14,2516,-99000,0,0,-99000
2024-10-15,2516,-139000,0,0,-139000
2024-10-16,2516,-63000,0,0,-63000
2024-10-17,2516,5000,0,0,5000
2024-10-18,2516,1000,0,7000,8000
2024-10-21,2516,-72000,0,5000,-67000
2024-10-22,2516,-9000,0,0,-9000
2024-10-23,2516,2000,0,0,2000
2024-10-24,2516,-30000,0,-1000,-31000
2024-10-25,2516,18000,0,4000,22000
2024-10-28,2516,-5000,0,0,-5000
2024-10-29,2516,79000,0,-5000,74000
2024-10-30,2516,-33000,0,7000,-26000
2024-11-01,2516,-95000,0,-8000,-103000
2024-11-04,2516,-149000,0,0,-149000
2024-11-05,2516,-141000,0,-1000,-142000
2024-11-06,2516,-52000,0,7000,-45000
2024-11-07,2516,-100000,0,-5000,-105000
2024-11-08,2516,-82000,0,-1000,-83000
2024-11-11,2516,146000,0,-1000,145000
2024-11-12,2516,-21000,0,-1000,-22000
2024-11-13,2516,53000,0,0,53000
2024-11-14,2516,-40000,0,-3000,-43000
2024-11-15,2516,-52000,0,1000,-51000
2024-11-18,2516,-51000,0,429000,378000
2024-11-19,2516,-173000,0,2000,-171000
2024-11-20,2516,-11000,0,1000,-10000
2024-11-21,2516,60000,0,10000,70000
2024-11-22,2516,267000,0,-3000,264000
2024-11-25,2516,472000,0,13000,485000
2024-11-26,2516,418000,0,-3000,415000
2024-11-27,2516,67000,0,-12000,55000
2024-11-28,2516,354000,0,-304000,50000
2024-11-29,2516,155000,0,0,155000
2024-12-02,2516,-84000,0,268000,184000
2024-12-03,2516,264000,0,0,264000
2024-12-04,2516,-217000,0,43000,-174000
2024-12-05,2516,-268000,0,50000,-218000
2024-12-06,2516,-183000,0,61000,-122000
2024-12-09,2516,-125000,0,62000,-63000
2024-12-10,2516,-119000,0,52000,-67000
2024-12-11,2516,-92000,0,23000,-69000
2024-12-12,2516,-55000,0,13000,-42000
2024-12-13,2516,-140000,0,0,-140000
2024-12-16,2516,42000,0,7000,49000
2024-12-17,2516,-237000,0,4000,-233000
2024-12-18,2516,-15000,0,1000,-14000
2024-12-19,2516,-95000,0,-1000,-96000
2024-12-20,2516,-117000,0,-3000,-120000
2024-12-23,2516,-152000,0,2000,-150000
2024-12-24,2516,-12000,0,-8000,-20000
2024-12-25,2516,-49000,0,0,-49000
2024-12-26,2516,-8000,0,-17000,-25000
2024-12-27,2516,-54000,0,21000,-33000
2024-12-30,2516,82000,0,-9000,73000
2024-12-31,2516,-81000,0,-12000,-93000
2025-01-02,2516,-239000,0,8000,-231000
2025-01-03,2516,233000,0,-16000,217000
2025-01-06,2516,681000,0,4000,685000
2025-01-07,2516,136000,0,-5000,131000
2025-01-08,2516,195999,0,-43000,152999
2025-01-09,2516,447000,0,14000,461000
2025-01-10,2516,-162287,0,-49000,-211287
2025-01-13,2516,35000,0,103000,138000
2025-01-14,2516,308000,0,11000,319000
2025-01-15,2516,59001,0,36000,95001
2025-01-16,2516,-200000,0,-22000,-222000
2025-01-17,2516,653000,0,14000,667000
2025-01-20,2516,-466100,0,-64000,-530100
2025-01-21,2516,193000,0,8000,201000
2025-01-22,2516,424000,0,40000,464000
2025-02-03,2516,1479200,0,-7000,1472200
2025-02-04,2516,-812000,0,-9000,-821000
2025-02-05,2516,246000,0,-14000,232000
2025-02-06,2516,1819000,0,-15000,1804000
2025-02-07,2516,-867200,0,-34000,-901200
2025-02-10,2516,226000,0,-36000,190000
2025-02-11,2516,-65000,0,-104000,-169000
2025-02-12,2516,-120000,0,-36000,-156000
2025-02-13,2516,99000,0,27000,126000
2025-02-14,2516,259000,0,2000,261000
2025-02-17,2516,215000,0,18000,233000
2025-02-18,2516,-26999,0,-15000,-41999
2025-02-19,2516,-932000,0,-46000,-978000
2025-02-20,2516,-397000,0,-3000,-400000
2025-02-21,2516,506000,0,4000,510000
2025-02-24,2516,227000,0,-12000,215000
2025-02-25,2516,465000,0,-4000,461000
2025-02-26,2516,123000,0,-1000,122000
2025-02-27,2516,-77000,0,0,-77000
2025-03-03,2516,-609000,0,4476,-604524
2025-03-04,2516,-308000,0,-1000,-309000
2025-03-05,2516,664000,0,-16000,648000
2025-03-06,2516,-1477000,0,-5000,-1482000
2025-03-07,2516,-382000,0,0,-382000
2025-03-10,2516,-682000,0,-8000,-690000
2025-03-11,2516,124000,0,-6000,118000
2025-03-12,2516,-424000,0,524,-423476
