date,stock_id,foreign,trust,dealer,total
2026-08-11,1809,-1147990,0,4106,-1143884
2026-08-12,1809,-205918,0,-18382,-224300
2026-08-13,1809,-8000,0,-4,-8004
2026-08-14,1809,53070,0,-261,52809
2026-08-17,1809,40101,0,895,40996
2026-08-18,1809,163439,0,462,163901
2026-08-19,1809,91010,0,-1432,89578
2026-08-20,1809,-60636,0,948,-59688
2026-08-21,1809,115479,0,27,115506
2026-08-24,1809,-162080,0,-1120,-163200
2026-08-25,1809,108133,0,634,108767
2026-08-26,1809,-117414,0,3730,-113684
2026-08-27,1809,24007,0,-1000,23007
2026-08-28,1809,300090,0,-1966,298124
2026-08-31,1809,145149,0,-1001,144148
2026-09-01,1809,-41617,0,6033,-35584
2026-09-02,1809,66591,0,875,67466
2026-09-03,1809,-268000,0,901,-267099
