date,stock_id,foreign,trust,dealer,total
2023-04-14,00718B,0,0,11000,11000
2023-04-17,00718B,0,0,-2000,-2000
2023-04-18,00718B,3000,0,0,3000
2023-04-19,00718B,10000,0,-3000,7000
2023-04-21,00718B,0,0,1000,1000
2023-04-24,00718B,0,0,29000,29000
2023-04-25,00718B,0,0,6000,6000
2023-04-26,00718B,-1000,0,0,-1000
2023-04-27,00718B,0,0,3000,3000
2023-04-28,00718B,-1000,0,6000,5000
2023-05-02,00718B,0,0,5000,5000
2023-05-03,00718B,0,0,-11000,-11000
2023-05-04,00718B,0,0,26000,26000
2023-05-05,00718B,0,0,30000,30000
2023-05-08,00718B,-1000,0,-1000,-2000
2023-05-09,00718B,0,0,21000,21000
2023-05-10,00718B,0,0,173000,173000
2023-05-11,00718B,0,0,17000,17000
2023-05-12,00718B,-1000,0,5000,4000
2023-05-15,00718B,-1000,0,1000,0
2023-05-16,00718B,0,0,21000,21000
2023-05-17,00718B,-1000,0,16000,15000
2023-05-18,00718B,-1000,0,-2000,-3000
2023-05-19,00718B,0,0,39000,39000
2023-05-22,00718B,0,0,3000,3000
2023-05-23,00718B,0,0,-13000,-13000
2023-05-24,00718B,0,0,3000,3000
2023-05-25,00718B,0,0,1000,1000
2023-05-26,00718B,0,0,-4000,-4000
2023-05-29,00718B,0,0,20000,20000
2023-05-30,00718B,-3000,0,-2000,-5000
2023-05-31,00718B,0,0,-20000,-20000
2023-06-01,00718B,-1000,0,16000,15000
2023-06-02,00718B,0,0,-1000,-1000
2023-06-05,00718B,-1000,0,-5000,-6000
2023-06-06,00718B,0,0,-10000,-10000
2023-06-07,00718B,-1000,0,-5000,-6000
2023-06-08,00718B,-1000,0,37000,36000
2023-06-09,00718B,-1000,0,22000,21000
2023-06-12,00718B,0,0,2000,2000
2023-06-13,00718B,-3000,0,-1000,-4000
2023-06-14,00718B,0,0,-4000,-4000
2023-06-15,00718B,-1000,0,0,-1000
2023-06-16,00718B,-1000,0,-5000,-6000
2023-06-19,00718B,0,0,-1000,-1000
2023-06-20,00718B,-1000,0,18000,17000
2023-06-21,00718B,0,0,-1000,-1000
2023-06-26,00718B,-1000,0,-6000,-7000
2023-06-27,00718B,1000,0,11000,12000
2023-06-28,00718B,0,0,7000,7000
2023-06-29,00718B,-1000,0,-7000,-8000
2023-06-30,00718B,0,0,82000,82000
2023-07-03,00718B,-46000,0,242000,196000
2023-07-04,00718B,0,0,-3000,-3000
2023-07-05,00718B,0,0,-1000,-1000
2023-07-06,00718B,4000,0,-9000,-5000
2023-07-07,00718B,1000,0,1000,2000
2023-07-10,00718B,1000,0,7000,8000
2023-07-11,00718B,2000,0,44000,46000
2023-07-12,00718B,0,0,0,0
2023-07-13,00718B,0,0,0,0
2023-07-14,00718B,-4000,0,16000,12000
2023-07-17,00718B,0,0,-3000,-3000
2023-07-18,00718B,0,0,224000,224000
2023-07-19,00718B,0,0,4000,4000
2023-07-20,00718B,5000,0,4000,9000
2023-07-21,00718B,1000,0,12000,13000
2023-07-24,00718B,2000,0,16000,18000
2023-07-25,00718B,47000,0,60000,107000
2023-07-26,00718B,-2000,0,-22000,-24000
2023-07-27,00718B,-1000,0,31945,30945
2023-07-28,00718B,4000,0,78000,82000
2023-07-31,00718B,0,0,38000,38000
2023-08-01,00718B,-2000,0,4000,2000
2023-08-02,00718B,0,0,12000,12000
2023-08-04,00718B,-34000,0,60000,26000
2023-08-07,00718B,-2000,0,5000,3000
2023-08-08,00718B,-5000,0,8000,3000
2023-08-09,00718B,6000,0,288000,294000
2023-08-10,00718B,0,0,-28000,-28000
2023-08-11,00718B,3000,0,0,3000
2023-08-14,00718B,12000,0,39000,51000
2023-08-15,00718B,-1000,0,8000,7000
2023-08-16,00718B,-1000,0,27000,26000
2023-08-17,00718B,1000,0,0,1000
2023-08-18,00718B,0,0,11000,11000
2023-08-21,00718B,-1000,0,75000,74000
2023-08-22,00718B,-1000,0,4000,3000
2023-08-23,00718B,0,0,0,0
2023-08-24,00718B,-75000,0,75000,0
2023-08-25,00718B,2000,0,0,2000
2023-08-28,00718B,2000,0,-31000,-29000
2023-08-29,00718B,2000,0,0,2000
2023-08-30,00718B,0,0,0,0
2023-08-31,00718B,0,0,12000,12000
2023-09-01,00718B,2000,0,21000,23000
2023-09-04,00718B,0,0,0,0
2023-09-05,00718B,0,0,-1000,-1000
2023-09-06,00718B,0,0,-6000,-6000
2023-09-07,00718B,11000,0,188000,199000
2023-09-08,00718B,0,0,-2000,-2000
2023-09-11,00718B,16000,0,14000,30000
2023-09-12,00718B,0,0,0,0
2023-09-13,00718B,2000,0,0,2000
2023-09-14,00718B,-20000,0,10000,-10000
2023-09-15,00718B,-25000,0,36000,11000
2023-09-18,00718B,0,0,-1000,-1000
2023-09-19,00718B,-40000,0,39000,-1000
2023-09-20,00718B,-12000,0,11000,-1000
2023-09-21,00718B,0,0,42000,42000
2023-09-22,00718B,-20000,0,13000,-7000
2023-09-25,00718B,-24000,0,34000,10000
2023-09-26,00718B,0,0,25000,25000
2023-09-27,00718B,0,0,15000,15000
2023-09-28,00718B,0,0,6000,6000
2023-10-02,00718B,0,0,5000,5000
2023-10-03,00718B,2000,0,21000,23000
2023-10-04,00718B,0,0,13000,13000
2023-10-05,00718B,0,0,1000,1000
2023-10-06,00718B,0,0,-3000,-3000
2023-10-11,00718B,-1000,0,1000,0
2023-10-12,00718B,0,0,8000,8000
2023-10-13,00718B,0,0,1000,1000
2023-10-16,00718B,0,0,10000,10000
2023-10-17,00718B,6000,0,3000,9000
2023-10-18,00718B,0,0,20000,20000
2023-10-19,00718B,0,0,0,0
2023-10-20,00718B,0,0,0,0
2023-10-23,00718B,0,0,10000,10000
2023-10-24,00718B,0,0,19000,19000
2023-10-25,00718B,-2000,0,78000,76000
2023-10-26,00718B,0,0,24000,24000
2023-10-27,00718B,0,0,5000,5000
2023-10-30,00718B,4000,0,1000,5000
2023-10-31,00718B,-1000,0,25000,24000
2023-11-01,00718B,0,0,16000,16000
2023-11-02,00718B,0,0,0,0
2023-11-03,00718B,0,0,0,0
2023-11-06,00718B,0,0,1000,1000
2023-11-07,00718B,0,0,14000,14000
2023-11-08,00718B,-1000,0,3000,2000
2023-11-09,00718B,0,0,0,0
2023-11-10,00718B,0,0,38000,38000
2023-11-13,00718B,0,0,1000,1000
2023-11-14,00718B,0,0,1000,1000
2023-11-15,00718B,0,0,2000,2000
2023-11-16,00718B,0,0,6000,6000
2023-11-17,00718B,0,0,2000,2000
2023-11-20,00718B,-4000,0,22000,18000
2023-11-21,00718B,0,0,3000,3000
2023-11-22,00718B,1000,0,6000,7000
2023-11-23,00718B,11000,0,19000,30000
2023-11-24,00718B,0,0,0,0
2023-11-27,00718B,0,0,-1000,-1000
2023-11-28,00718B,-1000,0,4000,3000
2023-11-29,00718B,-1000,0,47000,46000
2023-11-30,00718B,0,0,64000,64000
2023-12-01,00718B,3000,0,16000,19000
2023-12-04,00718B,-1000,0,0,-1000
2023-12-05,00718B,0,0,12000,12000
2023-12-06,00718B,0,0,4000,4000
2023-12-07,00718B,3000,0,1000,4000
2023-12-08,00718B,-252000,0,245000,-7000
2023-12-11,00718B,0,0,1000,1000
2023-12-12,00718B,2000,0,59000,61000
2023-12-13,00718B,0,0,5000,5000
2023-12-14,00718B,0,0,22000,22000
2023-12-15,00718B,-42000,0,37000,-5000
2023-12-18,00718B,0,0,21000,21000
2023-12-19,00718B,0,0,1000,1000
2023-12-20,00718B,-75000,0,77000,2000
2023-12-21,00718B,0,0,-5000,-5000
2023-12-22,00718B,0,0,3000,3000
2023-12-25,00718B,1000,0,0,1000
2023-12-26,00718B,0,0,-15000,-15000
2023-12-27,00718B,0,0,0,0
2023-12-28,00718B,-5000,0,-11000,-16000
2023-12-29,00718B,5000,0,0,5000
2024-01-03,00718B,0,0,-1000,-1000
2024-01-05,00718B,0,0,21000,21000
2024-01-08,00718B,0,0,-1000,-1000
2024-01-09,00718B,1000,0,19000,20000
2024-01-10,00718B,0,0,0,0
2024-01-11,00718B,0,0,3000,3000
2024-01-12,00718B,0,0,10000,10000
2024-01-15,00718B,9000,0,5000,14000
2024-01-16,00718B,1000,0,3000,4000
2024-01-17,00718B,8000,0,2000,10000
2024-01-18,00718B,0,0,0,0
2024-01-19,00718B,0,0,0,0
2024-01-22,00718B,-1000,0,15000,14000
2024-01-23,00718B,1000,0,21000,22000
2024-01-24,00718B,3000,0,34000,37000
2024-01-25,00718B,0,0,1000,1000
2024-01-26,00718B,0,0,0,0
2024-01-29,00718B,0,0,1000,1000
2024-01-30,00718B,0,0,1000,1000
2024-01-31,00718B,20000,0,-10000,10000
2024-02-01,00718B,0,0,48000,48000
2024-02-02,00718B,0,0,-1000,-1000
2024-02-05,00718B,0,0,8000,8000
2024-02-15,00718B,9000,0,-3000,6000
2024-02-16,00718B,0,0,-10000,-10000
2024-02-19,00718B,0,0,1000,1000
2024-02-20,00718B,1000,0,55000,56000
2024-02-21,00718B,1000,0,50000,51000
2024-02-22,00718B,0,0,112000,112000
2024-02-23,00718B,1000,0,22000,23000
2024-02-26,00718B,0,0,3000,3000
2024-02-27,00718B,6000,0,25000,31000
2024-03-01,00718B,0,0,0,0
2024-03-04,00718B,-2000,0,-3000,-5000
2024-03-05,00718B,0,0,14000,14000
2024-03-06,00718B,0,0,-4000,-4000
2024-03-07,00718B,0,0,1000,1000
2024-03-08,00718B,0,0,15000,15000
2024-03-11,00718B,0,0,6000,6000
2024-03-12,00718B,0,0,1000,1000
2024-03-13,00718B,3000,0,0,3000
2024-03-14,00718B,0,0,5000,5000
2024-03-15,00718B,0,0,9000,9000
2024-03-19,00718B,0,0,18000,18000
2024-03-20,00718B,-1000,0,1000,0
2024-03-21,00718B,0,0,-1000,-1000
2024-03-22,00718B,-1000,0,4000,3000
2024-03-25,00718B,-2000,0,2000,0
2024-03-26,00718B,2000,0,-12000,-10000
2024-03-27,00718B,0,0,20000,20000
2024-03-28,00718B,0,0,1000,1000
2024-03-29,00718B,3000,0,0,3000
2024-04-01,00718B,0,0,0,0
2024-04-02,00718B,0,0,-1000,-1000
2024-04-03,00718B,0,0,0,0
2024-04-08,00718B,9000,0,4000,13000
2024-04-09,00718B,0,0,13000,13000
2024-04-10,00718B,0,0,0,0
2024-04-11,00718B,0,0,15000,15000
2024-04-12,00718B,0,0,0,0
2024-04-15,00718B,0,0,3000,3000
2024-04-16,00718B,0,0,25000,25000
2024-04-17,00718B,0,0,2000,2000
2024-04-18,00718B,0,0,6000,6000
2024-04-19,00718B,0,0,16000,16000
2024-04-22,00718B,-1000,0,31000,30000
2024-04-23,00718B,0,0,2000,2000
2024-04-24,00718B,0,0,0,0
2024-04-25,00718B,-1000,0,1000,0
2024-04-26,00718B,0,0,-2000,-2000
2024-04-29,00718B,0,0,2000,2000
2024-04-30,00718B,0,0,-1000,-1000
2024-05-02,00718B,20000,0,13000,33000
2024-05-03,00718B,-2000,0,-16000,-18000
2024-05-06,00718B,0,0,-2000,-2000
2024-05-07,00718B,-19000,0,26000,7000
2024-05-08,00718B,-1000,0,0,-1000
2024-05-09,00718B,0,0,6000,6000
2024-05-10,00718B,0,0,2000,2000
2024-05-13,00718B,0,0,0,0
2024-05-14,00718B,0,0,5000,5000
2024-05-15,00718B,-1000,0,5000,4000
2024-05-16,00718B,-1000,0,-1000,-2000
2024-05-17,00718B,0,0,14000,14000
2024-05-20,00718B,-55000,0,40000,-15000
2024-05-21,00718B,0,0,5000,5000
2024-05-22,00718B,0,0,0,0
2024-05-23,00718B,0,0,-3000,-3000
2024-05-24,00718B,0,0,5000,5000
2024-05-27,00718B,0,0,-2000,-2000
2024-05-28,00718B,1000,0,-1000,0
2024-05-29,00718B,1000,0,10000,11000
2024-05-30,00718B,1000,0,1000,2000
2024-05-31,00718B,0,0,8000,8000
2024-06-03,00718B,-1000,0,5000,4000
2024-06-04,00718B,-5000,0,4000,-1000
2024-06-05,00718B,0,0,5000,5000
2024-06-06,00718B,0,0,-6000,-6000
2024-06-07,00718B,0,0,0,0
2024-06-11,00718B,0,0,0,0
2024-06-12,00718B,1000,0,-1000,0
2024-06-13,00718B,0,0,37000,37000
2024-06-14,00718B,0,0,0,0
2024-06-17,00718B,0,0,-3000,-3000
2024-06-18,00718B,0,0,0,0
2024-06-19,00718B,0,0,2000,2000
2024-06-20,00718B,0,0,-11001,-11001
2024-06-21,00718B,6000,0,1000,7000
2024-06-24,00718B,-74000,0,63000,-11000
2024-06-25,00718B,-29000,0,39000,10000
2024-06-26,00718B,1000,0,-18956,-17956
2024-06-27,00718B,0,0,1000,1000
2024-06-28,00718B,0,0,0,0
2024-07-01,00718B,0,0,-4000,-4000
2024-07-02,00718B,1000,0,-1000,0
2024-07-03,00718B,50000,0,-33000,17000
2024-07-04,00718B,0,0,-177414,-177414
2024-07-05,00718B,0,0,-120000,-120000
2024-07-08,00718B,-19000,0,-43000,-62000
2024-07-09,00718B,1000,0,-31000,-30000
2024-07-10,00718B,0,0,7000,7000
2024-07-11,00718B,0,0,0,0
2024-07-12,00718B,0,0,0,0
2024-07-15,00718B,1000,0,2000,3000
2024-07-16,00718B,0,0,7000,7000
2024-07-17,00718B,0,0,-1000,-1000
2024-07-18,00718B,0,0,10000,10000
2024-07-19,00718B,0,0,16000,16000
2024-07-22,00718B,4000,0,24000,28000
2024-07-23,00718B,9000,0,27000,36000
2024-07-26,00718B,0,0,-12000,-12000
2024-07-29,00718B,1000,0,4000,5000
2024-07-30,00718B,-9000,0,12000,3000
2024-07-31,00718B,0,0,14000,14000
2024-08-01,00718B,1000,0,6000,7000
2024-08-02,00718B,1000,0,-7000,-6000
2024-08-05,00718B,85000,0,27000,112000
2024-08-06,00718B,0,0,19000,19000
2024-08-07,00718B,-21000,0,22000,1000
2024-08-08,00718B,0,0,7000,7000
2024-08-09,00718B,1000,0,-2000,-1000
2024-08-12,00718B,0,0,4000,4000
2024-08-13,00718B,0,0,-1000,-1000
2024-08-14,00718B,0,0,-141000,-141000
2024-08-15,00718B,0,0,0,0
2024-08-16,00718B,0,0,-4000,-4000
2024-08-19,00718B,0,0,-16000,-16000
2024-08-20,00718B,-1000,0,1000,0
2024-08-21,00718B,0,0,3000,3000
2024-08-22,00718B,0,0,40000,40000
2024-08-23,00718B,0,0,1000,1000
2024-08-26,00718B,-10000,0,-3000,-13000
2024-08-27,00718B,0,0,1000,1000
2024-08-29,00718B,0,0,-2000,-2000
2024-08-30,00718B,2000,0,6000,8000
2024-09-02,00718B,-2000,0,-3000,-5000
2024-09-03,00718B,0,0,2000,2000
2024-09-04,00718B,1000,0,10000,11000
2024-09-05,00718B,0,0,1000,1000
2024-09-06,00718B,0,0,-3000,-3000
2024-09-09,00718B,0,0,70000,70000
2024-09-10,00718B,0,0,-3000,-3000
2024-09-11,00718B,1000,0,3000,4000
2024-09-12,00718B,0,0,20000,20000
2024-09-13,00718B,0,0,0,0
2024-09-16,00718B,0,0,-25000,-25000
2024-09-18,00718B,0,0,3000,3000
2024-09-19,00718B,0,0,22000,22000
2024-09-20,00718B,0,0,-2000,-2000
2024-09-23,00718B,2000,0,6000,8000
2024-09-24,00718B,0,0,-5000,-5000
2024-09-25,00718B,-9000,0,-11000,-20000
2024-09-26,00718B,0,0,-3000,-3000
2024-09-27,00718B,0,0,-1000,-1000
2024-09-30,00718B,1000,0,25000,26000
2024-10-01,00718B,0,0,3000,3000
2024-10-04,00718B,0,0,1000,1000
2024-10-07,00718B,0,0,0,0
2024-10-08,00718B,6000,0,-7000,-1000
2024-10-09,00718B,1000,0,0,1000
2024-10-11,00718B,-50000,0,66000,16000
2024-10-14,00718B,-1000,0,-6000,-7000
2024-10-15,00718B,-2000,0,-1000,-3000
2024-10-16,00718B,0,0,0,0
2024-10-17,00718B,-4000,0,-1000,-5000
2024-10-18,00718B,0,0,-1000,-1000
2024-10-21,00718B,-2000,0,-3000,-5000
2024-10-22,00718B,0,0,-1000,-1000
2024-10-23,00718B,-1000,0,0,-1000
2024-10-24,00718B,56000,0,-50000,6000
2024-10-25,00718B,-1000,0,0,-1000
2024-10-28,00718B,0,0,9000,9000
2024-10-29,00718B,3000,0,1000,4000
2024-10-30,00718B,0,0,1000,1000
2024-11-01,00718B,0,0,7000,7000
2024-11-04,00718B,6000,0,-7000,-1000
2024-11-05,00718B,-1000,0,3000,2000
2024-11-06,00718B,0,0,13000,13000
2024-11-07,00718B,0,0,20000,20000
2024-11-08,00718B,1000,0,-1000,0
2024-11-11,00718B,1000,0,8000,9000
2024-11-12,00718B,0,0,0,0
2024-11-13,00718B,50000,0,-44000,6000
2024-11-14,00718B,0,0,0,0
2024-11-15,00718B,0,0,0,0
2024-11-18,00718B,0,0,0,0
2024-11-19,00718B,0,0,1000,1000
2024-11-20,00718B,7000,0,7000,14000
2024-11-21,00718B,-3000,0,0,-3000
2024-11-22,00718B,0,0,8000,8000
2024-11-25,00718B,0,0,7000,7000
2024-11-26,00718B,0,0,-2000,-2000
2024-11-27,00718B,0,0,-1000,-1000
2024-11-28,00718B,0,0,4000,4000
2024-11-29,00718B,4000,0,1000,5000
2024-12-02,00718B,0,0,6000,6000
2024-12-03,00718B,-4000,0,9000,5000
2024-12-04,00718B,-1000,0,-1000,-2000
2024-12-05,00718B,0,0,-2000,-2000
2024-12-06,00718B,0,0,-3000,-3000
2024-12-09,00718B,23000,0,-25000,-2000
2024-12-10,00718B,0,0,2000,2000
2024-12-11,00718B,8000,0,23000,31000
2024-12-12,00718B,0,0,0,0
2024-12-13,00718B,-1000,0,1000,0
2024-12-16,00718B,0,0,-2000,-2000
2024-12-17,00718B,0,0,3000,3000
2024-12-18,00718B,5000,0,0,5000
2024-12-19,00718B,0,0,4000,4000
2024-12-20,00718B,0,0,2000,2000
2024-12-23,00718B,0,0,5000,5000
2024-12-24,00718B,0,0,4000,4000
2024-12-25,00718B,-2000,0,0,-2000
2024-12-26,00718B,0,0,-1000,-1000
2024-12-27,00718B,0,0,0,0
2024-12-30,00718B,-1000,0,1000,0
2024-12-31,00718B,0,0,5000,5000
2025-01-02,00718B,0,0,17000,17000
2025-01-03,00718B,0,0,10000,10000
2025-01-06,00718B,0,0,3000,3000
2025-01-07,00718B,0,0,-2000,-2000
2025-01-08,00718B,-2000,0,1000,-1000
2025-01-09,00718B,0,0,0,0
2025-01-10,00718B,0,0,-1000,-1000
2025-01-13,00718B,7000,0,1000,8000
2025-01-14,00718B,0,0,1000,1000
2025-01-15,00718B,0,0,18000,18000
2025-01-16,00718B,-34000,0,36000,2000
2025-01-17,00718B,-2000,0,0,-2000
2025-01-20,00718B,-1000,0,-1000,-2000
2025-01-22,00718B,0,0,2000,2000
2025-02-03,00718B,-37000,0,49000,12000
2025-02-04,00718B,7000,0,-4000,3000
2025-02-05,00718B,2000,0,-10000,-8000
2025-02-06,00718B,0,0,36000,36000
2025-02-07,00718B,0,0,23000,23000
2025-02-10,00718B,-1000,0,0,-1000
2025-02-11,00718B,50000,0,-57000,-7000
2025-02-12,00718B,0,0,9991,9991
2025-02-13,00718B,-1000,0,1727,727
2025-02-14,00718B,0,0,-1892,-1892
2025-02-17,00718B,0,0,-1152,-1152
2025-02-18,00718B,-1000,0,-413,-1413
2025-02-19,00718B,0,0,20681,20681
2025-02-20,00718B,0,0,-2526,-2526
2025-02-21,00718B,0,0,13978,13978
2025-02-24,00718B,5000,0,-1022,3978
2025-02-25,00718B,-1000,0,-2422,-3422
2025-02-26,00718B,0,0,-1987,-1987
2025-02-27,00718B,0,0,-1003,-1003
2025-03-03,00718B,0,0,-20,-20
2025-03-04,00718B,0,0,3901,3901
2025-03-05,00718B,-1000,0,-21018,-22018
2025-03-06,00718B,-1000,0,17993,16993
2025-03-07,00718B,0,0,38800,38800
2025-03-10,00718B,-13000,0,14495,1495
2025-03-11,00718B,0,0,27000,27000
2025-03-12,00718B,0,0,-2000,-2000
2025-03-13,00718B,0,0,0,0
2025-03-14,00718B,-1000,0,-3000,-4000
2025-03-17,00718B,0,0,-2000,-2000
2025-03-18,00718B,0,0,4000,4000
2025-03-19,00718B,0,0,0,0
2025-03-20,00718B,0,0,3000,3000
2025-03-21,00718B,0,0,-5000,-5000
2025-03-24,00718B,0,0,30000,30000
2025-03-25,00718B,-1000,0,-5000,-6000
2025-03-26,00718B,-4000,0,1000,-3000
2025-03-27,00718B,0,0,0,0
2025-03-28,00718B,1000,0,0,1000
2025-03-31,00718B,0,0,5000,5000
2025-04-01,00718B,0,0,-60,-60
2025-04-02,00718B,0,0,5980,5980
2025-04-07,00718B,0,0,-4000,-4000
2025-04-08,00718B,-1000,0,2000,1000
2025-04-09,00718B,-1000,0,46000,45000
2025-04-10,00718B,-1000,0,-1000,-2000
2025-04-11,00718B,-3000,0,-2000,-5000
2025-04-14,00718B,-1000,0,-1000,-2000
2025-04-15,00718B,-1000,0,-25794,-26794
2025-04-16,00718B,0,0,-8217,-8217
2025-04-17,00718B,1000,0,16960,17960
2025-04-18,00718B,4000,0,1,4001
2025-04-21,00718B,-4000,0,1750,-2250
2025-04-22,00718B,-1000,0,-2000,-3000
2025-04-23,00718B,-1000,0,0,-1000
2025-04-24,00718B,-1000,0,-999,-1999
2025-04-25,00718B,0,0,3000,3000
2025-04-28,00718B,0,0,-3532,-3532
2025-04-29,00718B,0,0,-21376,-21376
2025-04-30,00718B,-4000,0,-20000,-24000
2025-05-02,00718B,-4000,0,-10373,-14373
2025-05-05,00718B,-6000,0,-82411,-88411
2025-05-06,00718B,0,0,-43100,-43100
2025-05-07,00718B,0,0,3649,3649
2025-05-08,00718B,-1000,0,-20000,-21000
2025-05-09,00718B,-13000,0,-30018,-43018
2025-05-12,00718B,0,0,53989,53989
2025-05-13,00718B,0,0,63036,63036
2025-05-14,00718B,-10000,0,31000,21000
2025-05-15,00718B,-14000,0,63000,49000
2025-05-16,00718B,-8000,0,181000,173000
2025-05-19,00718B,-1000,0,104000,103000
2025-05-20,00718B,0,0,25000,25000
2025-05-21,00718B,0,0,86000,86000
2025-05-22,00718B,-1000,0,14000,13000
2025-05-23,00718B,0,0,-52000,-52000
2025-05-26,00718B,27000,0,12000,39000
2025-05-27,00718B,0,0,24000,24000
2025-05-28,00718B,0,0,4000,4000
2025-05-29,00718B,1000,0,-18000,-17000
2025-06-02,00718B,2000,0,-42000,-40000
2025-06-03,00718B,-4000,0,-24000,-28000
2025-06-04,00718B,-4000,0,5000,1000
2025-06-05,00718B,0,0,6000,6000
2025-06-06,00718B,-4000,0,4000,0
2025-06-09,00718B,-16000,0,34000,18000
2025-06-10,00718B,-5000,0,-8000,-13000
2025-06-11,00718B,1000,0,-94000,-93000
2025-06-12,00718B,-1000,0,2000,1000
2025-06-13,00718B,1000,0,2000,3000
2025-06-16,00718B,-1000,0,6306,5306
2025-06-17,00718B,0,0,1739,1739
