date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-25,2540,6000,0,0,6000,0,0
2022-03-01,2540,8000,0,-10000,-2000,-10000,0
2022-03-02,2540,6000,0,0,6000,0,0
2022-03-03,2540,6000,0,0,6000,0,0
2022-03-04,2540,-21000,0,0,-21000,0,0
2022-03-07,2540,-3000,0,0,-3000,0,0
2022-03-08,2540,-14000,0,0,-14000,0,0
2022-03-09,2540,-6000,0,0,-6000,0,0
2022-03-10,2540,8000,0,0,8000,0,0
2022-03-11,2540,0,0,0,0,0,0
2022-03-14,2540,2000,0,0,2000,0,0
2022-03-15,2540,-11000,0,0,-11000,0,0
2022-03-16,2540,-11000,0,0,-11000,0,0
2022-03-17,2540,35000,0,0,35000,0,0
2022-03-18,2540,9000,0,0,9000,0,0
2022-03-21,2540,3000,0,2000,5000,2000,0
2022-03-22,2540,-5000,0,-2000,-7000,-2000,0
2022-03-23,2540,5000,0,5000,10000,5000,0
2022-03-24,2540,10000,0,0,10000,0,0
2022-03-25,2540,-32000,0,0,-32000,0,0
2022-03-28,2540,-14000,0,0,-14000,0,0
2022-03-29,2540,-15000,0,0,-15000,0,0
2022-03-30,2540,30000,0,0,30000,0,0
2022-03-31,2540,3000,0,0,3000,0,0
2022-04-01,2540,18000,0,0,18000,0,0
2022-04-06,2540,30000,0,0,30000,0,0
2022-04-07,2540,-5000,0,5000,0,5000,0
2022-04-08,2540,28000,0,8000,36000,8000,0
2022-04-11,2540,-3000,0,14000,11000,14000,0
2022-04-12,2540,-400,0,8000,7600,8000,0
2022-04-13,2540,4000,0,11000,15000,11000,0
2022-04-14,2540,16000,0,3000,19000,3000,0
2022-04-15,2540,28000,0,14000,42000,14000,0
2022-04-18,2540,-13000,0,31000,18000,31000,0
2022-04-19,2540,50000,0,24000,74000,24000,0
2022-04-20,2540,0,0,0,0,0,0
2022-04-21,2540,1000,0,0,1000,0,0
2022-04-22,2540,-11000,0,0,-11000,0,0
2022-04-25,2540,-24000,0,0,-24000,0,0
2022-04-26,2540,11000,0,0,11000,0,0
2022-04-27,2540,13000,0,0,13000,0,0
2022-04-28,2540,7000,0,-1000,6000,-1000,0
2022-04-29,2540,-10000,0,0,-10000,0,0
2022-05-03,2540,9000,0,-400,8600,-400,0
2022-05-04,2540,0,0,0,0,0,0
2022-05-05,2540,-1000,0,-8000,-9000,-8000,0
2022-05-06,2540,-16000,0,0,-16000,0,0
2022-05-09,2540,-17000,0,-7000,-24000,-7000,0
2022-05-10,2540,2000,0,-1000,1000,-1000,0
2022-05-11,2540,-8000,0,-1000,-9000,-1000,0
2022-05-12,2540,0,0,3000,3000,3000,0
2022-05-13,2540,37000,0,3000,40000,3000,0
2022-05-16,2540,-2000,0,0,-2000,0,0
2022-05-17,2540,-20000,0,0,-20000,0,0
2022-05-18,2540,-29000,0,0,-29000,0,0
2022-05-19,2540,-15000,0,0,-15000,0,0
2022-05-20,2540,15000,0,0,15000,0,0
2022-05-23,2540,-12000,0,0,-12000,0,0
2022-05-24,2540,-4000,0,0,-4000,0,0
2022-05-25,2540,7000,0,0,7000,0,0
2022-05-26,2540,8000,0,139,8139,139,0
2022-05-27,2540,12000,0,215,12215,215,0
2022-05-30,2540,26000,0,202,26202,202,0
2022-05-31,2540,41000,0,1374,42374,1374,0
2022-06-01,2540,2000,0,0,2000,0,0
2022-06-02,2540,-2000,0,-3000,-5000,-3000,0
2022-06-06,2540,-5000,0,-4414,-9414,-4414,0
2022-06-07,2540,-3000,0,0,-3000,0,0
2022-06-08,2540,3000,0,0,3000,0,0
2022-06-10,2540,-4000,0,0,-4000,0,0
2022-06-13,2540,-58000,0,-1027,-59027,-1027,0
2022-06-14,2540,7000,0,0,7000,0,0
2022-06-15,2540,56300,0,0,56300,0,0
2022-06-16,2540,-7000,0,0,-7000,0,0
2022-06-17,2540,5000,0,-1000,4000,-1000,0
2022-06-20,2540,-28000,0,125,-27875,125,0
2022-06-21,2540,30000,0,2,30002,2,0
2022-06-22,2540,-6000,0,432,-5568,432,0
2022-06-23,2540,21000,0,1239,22239,1239,0
2022-06-24,2540,11000,0,6207,17207,6207,0
2022-06-27,2540,32000,0,7000,39000,7000,0
2022-06-28,2540,34000,0,0,34000,0,0
2022-06-29,2540,4000,0,0,4000,0,0
2022-06-30,2540,-13000,0,-277,-13277,-277,0
2022-07-01,2540,-19000,0,10300,-8700,10300,0
2022-07-04,2540,-41000,0,8042,-32958,8042,0
2022-07-05,2540,7000,0,7672,14672,7672,0
2022-07-06,2540,-11000,0,-13063,-24063,-13063,0
2022-07-07,2540,2000,0,-4000,-2000,-4000,0
2022-07-08,2540,-9000,0,0,-9000,0,0
2022-07-11,2540,-24000,0,0,-24000,0,0
2022-07-12,2540,-37000,0,0,-37000,0,0
2022-07-13,2540,-8000,0,-2000,-10000,-2000,0
2022-07-14,2540,-7000,0,0,-7000,0,0
2022-07-15,2540,-2000,0,-8,-2008,-8,0
2022-07-18,2540,-1000,0,0,-1000,0,0
2022-07-19,2540,1000,0,0,1000,0,0
2022-07-20,2540,-26000,0,-3000,-29000,-3000,0
2022-07-21,2540,-27000,0,0,-27000,0,0
2022-07-22,2540,-27000,0,-1000,-28000,-1000,0
2022-07-25,2540,1000,0,0,1000,0,0
2022-07-26,2540,11000,0,0,11000,0,0
2022-07-27,2540,6000,0,0,6000,0,0
2022-07-28,2540,3000,0,0,3000,0,0
2022-07-29,2540,11000,0,0,11000,0,0
2022-08-01,2540,6000,0,0,6000,0,0
2022-08-02,2540,-6000,0,0,-6000,0,0
2022-08-03,2540,0,0,0,0,0,0
2022-08-04,2540,-3000,0,-9000,-12000,-9000,0
2022-08-05,2540,6000,0,0,6000,0,0
2022-08-08,2540,0,0,0,0,0,0
2022-08-09,2540,3500,0,1000,4500,1000,0
2022-08-10,2540,-6000,0,0,-6000,0,0
2022-08-11,2540,2000,0,0,2000,0,0
2022-08-12,2540,-2000,0,0,-2000,0,0
2022-08-15,2540,24000,0,0,24000,0,0
2022-08-16,2540,-11000,0,0,-11000,0,0
2022-08-17,2540,-6000,0,0,-6000,0,0
2022-08-18,2540,-12000,0,0,-12000,0,0
2022-08-19,2540,-7000,0,0,-7000,0,0
2022-08-22,2540,24000,0,1000,25000,0,1000
2022-08-23,2540,22000,0,1000,23000,-1000,2000
2022-08-24,2540,13000,0,3000,16000,0,3000
2022-08-25,2540,40000,0,14000,54000,1000,13000
2022-08-26,2540,218000,0,-6,217994,-6,0
2022-08-29,2540,15000,0,3870,18870,-7130,11000
2022-08-30,2540,120000,0,27976,147976,-24,28000
2022-08-31,2540,96000,0,39000,135000,0,39000
2022-09-01,2540,82000,0,11000,93000,-9000,20000
2022-09-02,2540,173000,0,3000,176000,0,3000
2022-09-05,2540,23000,0,28000,51000,28000,0
2022-09-06,2540,99000,0,0,99000,0,0
2022-09-07,2540,43000,0,-2000,41000,-2000,0
2022-09-08,2540,276000,0,0,276000,0,0
2022-09-12,2540,-9000,0,-7000,-16000,-7000,0
2022-09-13,2540,73000,0,34000,107000,7000,27000
2022-09-14,2540,52000,0,0,52000,0,0
2022-09-15,2540,191000,0,0,191000,0,0
2022-09-16,2540,289000,0,-9000,280000,-9000,0
2022-09-19,2540,-651300,0,-25000,-676300,0,-25000
2022-09-20,2540,-154000,0,-45000,-199000,12000,-57000
2022-09-21,2540,-215065,0,-58000,-273065,-12000,-46000
2022-09-22,2540,-94200,0,0,-94200,0,0
2022-09-23,2540,-131237,0,0,-131237,0,0
2022-09-26,2540,-55000,0,0,-55000,0,0
2022-09-27,2540,-101000,0,0,-101000,0,0
2022-09-28,2540,-124000,0,-12000,-136000,-12000,0
2022-09-29,2540,-38000,0,0,-38000,0,0
2022-09-30,2540,-58000,0,0,-58000,0,0
2022-10-03,2540,-47000,0,0,-47000,0,0
2022-10-04,2540,-40000,0,0,-40000,0,0
2022-10-05,2540,-9000,0,0,-9000,0,0
2022-10-06,2540,-7000,0,0,-7000,0,0
2022-10-07,2540,149200,0,-1000,148200,-1000,0
2022-10-11,2540,55000,0,0,55000,0,0
2022-10-12,2540,2000,0,0,2000,0,0
2022-10-13,2540,6000,0,0,6000,0,0
2022-10-14,2540,3000,0,0,3000,0,0
2022-10-17,2540,2000,0,2170,4170,1170,1000
2022-10-18,2540,7000,0,-560,6440,440,-1000
2022-10-19,2540,21000,0,1000,22000,1000,0
2022-10-20,2540,33800,0,2000,35800,2000,0
2022-10-21,2540,13125,0,13800,26925,9000,4800
2022-10-24,2540,9900,0,4000,13900,1000,3000
2022-10-25,2540,14000,0,9000,23000,0,9000
2022-10-26,2540,-88450,0,2000,-86450,2000,0
2022-10-27,2540,3900,0,3000,6900,2000,1000
2022-10-28,2540,-85600,0,0,-85600,0,0
2022-10-31,2540,-23000,0,0,-23000,0,0
2022-11-01,2540,-25900,0,2000,-23900,2000,0
2022-11-02,2540,-112165,0,0,-112165,0,0
2022-11-03,2540,-122850,0,0,-122850,0,0
2022-11-04,2540,-58000,0,0,-58000,0,0
2022-11-07,2540,-147463,0,0,-147463,0,0
2022-11-08,2540,-60000,0,0,-60000,0,0
2022-11-09,2540,14000,0,-4000,10000,-4000,0
2022-11-10,2540,-6000,0,0,-6000,0,0
2022-11-11,2540,-206000,0,0,-206000,0,0
2022-11-14,2540,-73000,0,-3000,-76000,-3000,0
2022-11-15,2540,-66600,0,-1000,-67600,-1000,0
2022-11-16,2540,-79000,0,-1000,-80000,-1000,0
2022-11-17,2540,-18000,0,-1000,-19000,-1000,0
2022-11-18,2540,87000,0,-2000,85000,-2000,0
2022-11-21,2540,-99650,0,0,-99650,0,0
2022-11-22,2540,-60000,0,0,-60000,0,0
2022-11-23,2540,-6000,0,0,-6000,0,0
2022-11-24,2540,22000,0,0,22000,0,0
2022-11-25,2540,164000,0,0,164000,0,0
2022-11-28,2540,-242000,0,0,-242000,0,0
2022-11-29,2540,-118000,0,0,-118000,0,0
2022-11-30,2540,9000,0,0,9000,0,0
2022-12-01,2540,132000,0,0,132000,0,0
2022-12-02,2540,-64300,0,-2000,-66300,-2000,0
2022-12-05,2540,16097,0,-2000,14097,-2000,0
2022-12-06,2540,-69000,0,-2000,-71000,-2000,0
2022-12-07,2540,-19071,0,0,-19071,0,0
2022-12-08,2540,-62000,0,0,-62000,0,0
2022-12-09,2540,-26000,0,0,-26000,0,0
2022-12-12,2540,-36000,0,0,-36000,0,0
2022-12-13,2540,-63600,0,0,-63600,0,0
2022-12-14,2540,20000,0,4000,24000,4000,0
2022-12-15,2540,-43000,0,0,-43000,0,0
2022-12-16,2540,-61141,0,-14000,-75141,-14000,0
2022-12-19,2540,-12709,0,0,-12709,0,0
2022-12-20,2540,-34000,0,0,-34000,0,0
2022-12-21,2540,18000,0,-3000,15000,-3000,0
2022-12-22,2540,6000,0,1000,7000,1000,0
2022-12-23,2540,-30000,0,-3000,-33000,-3000,0
2022-12-26,2540,-8000,0,-5000,-13000,-5000,0
2022-12-27,2540,7000,0,0,7000,0,0
2022-12-28,2540,10624,0,0,10624,0,0
2022-12-29,2540,-10000,0,0,-10000,0,0
2022-12-30,2540,-5000,0,0,-5000,0,0
2023-01-03,2540,-28000,0,-6000,-34000,-6000,0
2023-01-04,2540,-2000,0,-1000,-3000,-1000,0
2023-01-05,2540,0,0,0,0,0,0
2023-01-06,2540,-3000,0,0,-3000,0,0
2023-01-09,2540,18000,0,0,18000,0,0
2023-01-10,2540,1000,0,0,1000,0,0
2023-01-11,2540,0,0,0,0,0,0
2023-01-12,2540,-1000,0,0,-1000,0,0
2023-01-13,2540,30000,0,0,30000,0,0
2023-01-16,2540,122000,0,0,122000,0,0
2023-01-17,2540,98000,0,0,98000,0,0
2023-01-30,2540,-40075,0,-3000,-43075,-3000,0
2023-01-31,2540,-67000,0,0,-67000,0,0
2023-02-01,2540,-14000,0,0,-14000,0,0
2023-02-02,2540,-2000,0,0,-2000,0,0
2023-02-03,2540,-54000,0,13000,-41000,13000,0
2023-02-06,2540,0,0,0,0,0,0
2023-02-07,2540,-11000,0,0,-11000,0,0
2023-02-08,2540,-14000,0,0,-14000,0,0
2023-02-09,2540,-10000,0,0,-10000,0,0
2023-02-10,2540,-39000,0,0,-39000,0,0
2023-02-13,2540,-13000,0,0,-13000,0,0
2023-02-14,2540,13000,0,0,13000,0,0
2023-02-15,2540,-3000,0,0,-3000,0,0
2023-02-16,2540,-2850,0,0,-2850,0,0
2023-02-17,2540,1000,0,0,1000,0,0
2023-02-20,2540,4000,0,0,4000,0,0
2023-02-21,2540,-20000,0,-8000,-28000,-8000,0
2023-02-22,2540,-48000,0,-17000,-65000,-17000,0
2023-02-23,2540,4000,0,0,4000,0,0
2023-02-24,2540,-2000,0,0,-2000,0,0
2023-03-01,2540,22000,0,0,22000,0,0
2023-03-02,2540,-5000,0,0,-5000,0,0
2023-03-03,2540,6000,0,0,6000,0,0
2023-03-06,2540,55000,0,0,55000,0,0
2023-03-07,2540,-30000,0,0,-30000,0,0
2023-03-08,2540,-11000,0,0,-11000,0,0
2023-03-09,2540,0,0,0,0,0,0
2023-03-10,2540,5220,0,0,5220,0,0
2023-03-13,2540,0,0,0,0,0,0
2023-03-14,2540,-5000,0,0,-5000,0,0
2023-03-15,2540,-10000,0,0,-10000,0,0
2023-03-16,2540,-10000,0,0,-10000,0,0
2023-03-17,2540,23000,0,0,23000,0,0
2023-03-20,2540,-8000,0,0,-8000,0,0
2023-03-21,2540,12350,0,0,12350,0,0
2023-03-22,2540,13000,0,0,13000,0,0
2023-03-23,2540,4700,0,0,4700,0,0
2023-03-24,2540,20000,0,0,20000,0,0
2023-03-27,2540,10000,0,0,10000,0,0
2023-03-28,2540,-8000,0,0,-8000,0,0
2023-03-29,2540,-18000,0,5000,-13000,5000,0
2023-03-30,2540,-9000,0,0,-9000,0,0
2023-03-31,2540,-19000,0,0,-19000,0,0
2023-04-06,2540,-73437,0,3070,-70367,1070,2000
2023-04-07,2540,-2000,0,1000,-1000,1000,0
2023-04-10,2540,4000,0,10369,14369,10369,0
2023-04-11,2540,83999,0,2264,86263,2264,0
2023-04-12,2540,45000,0,0,45000,0,0
2023-04-13,2540,139774,0,0,139774,0,0
2023-04-14,2540,91000,0,2000,93000,2000,0
2023-04-17,2540,58000,0,23000,81000,23000,0
2023-04-18,2540,194327,0,-22000,172327,-22000,0
2023-04-19,2540,-308000,0,-3000,-311000,-3000,0
2023-04-20,2540,-90000,0,-9000,-99000,-9000,0
2023-04-21,2540,-7513,0,-2000,-9513,-2000,0
2023-04-24,2540,169000,0,-4000,165000,-4000,0
2023-04-25,2540,-14000,0,-4000,-18000,-4000,0
2023-04-26,2540,60001,0,0,60001,0,0
2023-04-27,2540,13999,0,0,13999,0,0
2023-04-28,2540,6000,0,0,6000,0,0
2023-05-02,2540,-48929,0,-3000,-51929,-3000,0
2023-05-03,2540,-26000,0,0,-26000,0,0
2023-05-04,2540,-5000,0,1000,-4000,1000,0
2023-05-05,2540,-8000,0,0,-8000,0,0
2023-05-08,2540,4000,0,0,4000,0,0
2023-05-09,2540,1000,0,0,1000,0,0
2023-05-10,2540,-10000,0,0,-10000,0,0
2023-05-11,2540,-16000,0,0,-16000,0,0
2023-05-12,2540,-9988,0,4000,-5988,4000,0
2023-05-15,2540,-38000,0,4000,-34000,4000,0
2023-05-16,2540,5000,0,24000,29000,24000,0
2023-05-17,2540,62000,0,19000,81000,19000,0
2023-05-18,2540,161000,0,12000,173000,12000,0
2023-05-19,2540,3000,0,-1000,2000,-1000,0
2023-05-22,2540,39000,0,-12000,27000,-12000,0
2023-05-23,2540,129000,0,-5000,124000,-5000,0
2023-05-24,2540,14000,0,27000,41000,27000,0
2023-05-25,2540,-21000,0,-1000,-22000,-1000,0
2023-05-26,2540,-59000,0,-2000,-61000,-2000,0
2023-05-29,2540,24000,0,-4000,20000,-4000,0
2023-05-30,2540,264000,0,-12000,252000,-12000,0
2023-05-31,2540,351000,0,3000,354000,3000,0
2023-06-01,2540,-19000,0,-22000,-41000,-22000,0
2023-06-02,2540,26000,0,-7000,19000,-7000,0
2023-06-05,2540,-18000,0,-10000,-28000,-10000,0
2023-06-06,2540,96000,0,-19000,77000,-19000,0
2023-06-07,2540,38000,0,-5000,33000,-5000,0
2023-06-08,2540,43000,0,-9000,34000,-9000,0
2023-06-09,2540,37000,0,-10000,27000,-10000,0
2023-06-12,2540,5000,0,-4000,1000,-4000,0
2023-06-13,2540,82000,0,-13000,69000,-13000,0
2023-06-14,2540,-23000,0,-4000,-27000,-4000,0
2023-06-15,2540,-92000,0,-4000,-96000,-4000,0
2023-06-16,2540,-104000,0,10000,-94000,10000,0
2023-06-19,2540,-129000,0,-2000,-131000,-2000,0
2023-06-20,2540,-143000,0,0,-143000,0,0
2023-06-21,2540,-106000,0,-3000,-109000,-3000,0
2023-06-26,2540,20000,0,-10000,10000,-10000,0
2023-06-27,2540,16000,0,-3000,13000,-3000,0
2023-06-28,2540,9000,0,-8000,1000,-8000,0
2023-06-29,2540,-40000,0,-8000,-48000,-8000,0
2023-06-30,2540,-105000,0,0,-105000,0,0
2023-07-03,2540,186000,0,-23000,163000,-28000,5000
2023-07-04,2540,176000,0,-29000,147000,-24000,-5000
2023-07-05,2540,407000,0,-23000,384000,-23000,0
2023-07-06,2540,-24000,0,-8000,-32000,-8000,0
2023-07-07,2540,-2000,0,-11000,-13000,-11000,0
2023-07-10,2540,-4000,0,-20000,-24000,-20000,0
2023-07-11,2540,74000,0,0,74000,0,0
2023-07-12,2540,-77996,0,-7000,-84996,-7000,0
2023-07-13,2540,-75000,0,0,-75000,0,0
2023-07-14,2540,-29000,0,1000,-28000,1000,0
2023-07-17,2540,68000,0,0,68000,0,0
2023-07-18,2540,-133000,0,8000,-125000,8000,0
2023-07-19,2540,-46000,0,-3000,-49000,-3000,0
2023-07-20,2540,26000,0,-3000,23000,-3000,0
2023-07-21,2540,24000,0,1000,25000,1000,0
2023-07-24,2540,-27000,0,-1000,-28000,-1000,0
2023-07-25,2540,36000,0,0,36000,0,0
2023-07-26,2540,77000,0,-1000,76000,-1000,0
2023-07-27,2540,112689,0,0,112689,0,0
2023-07-28,2540,148185,0,2000,150185,2000,0
2023-07-31,2540,268000,0,1188,269188,1188,0
2023-08-01,2540,116000,0,0,116000,0,0
2023-08-02,2540,-18000,0,-11000,-29000,-11000,0
2023-08-04,2540,259000,0,1000,260000,1000,0
2023-08-07,2540,6000,0,0,6000,0,0
2023-08-08,2540,-14000,0,-21000,-35000,-21000,0
2023-08-09,2540,81505,0,6000,87505,6000,0
2023-08-10,2540,83000,0,-2188,80812,-2188,0
2023-08-11,2540,-56000,0,-4000,-60000,-4000,0
2023-08-14,2540,346000,0,-3000,343000,-3000,0
2023-08-15,2540,-46000,0,6000,-40000,6000,0
2023-08-16,2540,223000,0,-5000,218000,-5000,0
2023-08-17,2540,238000,0,-1000,237000,-1000,0
2023-08-18,2540,-210019,0,-1000,-211019,-1000,0
2023-08-21,2540,0,0,3000,3000,3000,0
2023-08-22,2540,22000,0,0,22000,0,0
2023-08-23,2540,24000,0,-6000,18000,-6000,0
2023-08-24,2540,57000,0,8217,65217,8217,0
2023-08-25,2540,322000,0,-2000,320000,-2000,0
2023-08-28,2540,-10000,0,-2000,-12000,-2000,0
2023-08-29,2540,432000,0,-1000,431000,-1000,0
2023-08-30,2540,-394000,0,-1000,-395000,-1000,0
2023-08-31,2540,32000,0,-999,31001,-999,0
2023-09-01,2540,365000,0,1999,366999,1999,0
2023-09-04,2540,316000,0,0,316000,0,0
2023-09-05,2540,-139000,856,0,-138144,0,0
2023-09-06,2540,-1000,0,-1217,-2217,-1217,0
2023-09-07,2540,-213000,0,-9000,-222000,-9000,0
2023-09-08,2540,5000,0,-1000,4000,-1000,0
2023-09-11,2540,-416000,0,-7000,-423000,-7000,0
2023-09-12,2540,-54000,0,0,-54000,0,0
2023-09-13,2540,-181000,0,10000,-171000,10000,0
2023-09-14,2540,-98000,0,0,-98000,0,0
2023-09-15,2540,123000,0,-10000,113000,-10000,0
2023-09-18,2540,-230850,0,-1000,-231850,-1000,0
2023-09-19,2540,89000,0,2000,91000,2000,0
2023-09-20,2540,55000,0,4000,59000,4000,0
2023-09-21,2540,-190000,0,-6000,-196000,-6000,0
2023-09-22,2540,-143000,0,-1000,-144000,-1000,0
2023-09-25,2540,-228000,0,1000,-227000,1000,0
2023-09-26,2540,-65000,0,-6000,-71000,-6000,0
2023-09-27,2540,-66450,0,-3000,-69450,-3000,0
2023-09-28,2540,131337,0,-9000,122337,-9000,0
2023-10-02,2540,-337000,0,-8000,-345000,-8000,0
2023-10-03,2540,-52000,0,-1000,-53000,-1000,0
2023-10-04,2540,-95000,0,12000,-83000,12000,0
2023-10-05,2540,10000,0,-4000,6000,-4000,0
2023-10-06,2540,28912,0,4000,32912,4000,0
2023-10-11,2540,99000,0,-1000,98000,-1000,0
2023-10-12,2540,-246017,0,0,-246017,0,0
2023-10-13,2540,12000,0,0,12000,0,0
2023-10-16,2540,71000,0,0,71000,0,0
2023-10-17,2540,-200000,0,1000,-199000,1000,0
2023-10-18,2540,-496000,0,2000,-494000,2000,0
2023-10-19,2540,-76650,94000,-10000,7350,-10000,0
2023-10-20,2540,-37200,88000,0,50800,0,0
2023-10-23,2540,226100,82000,0,308100,0,0
2023-10-24,2540,-301200,2000,2000,-297200,2000,0
2023-10-25,2540,104000,8000,-3000,109000,-3000,0
2023-10-26,2540,77000,0,0,77000,0,0
2023-10-27,2540,-11000,8000,-1000,-4000,-1000,0
2023-10-30,2540,40000,4000,3000,47000,3000,0
2023-10-31,2540,-60000,0,-2000,-62000,-2000,0
2023-11-01,2540,-72600,0,0,-72600,0,0
2023-11-02,2540,1100,4000,0,5100,0,0
2023-11-03,2540,-71337,0,10000,-61337,10000,0
2023-11-06,2540,54000,0,0,54000,0,0
2023-11-07,2540,124000,0,-3000,121000,-3000,0
2023-11-08,2540,248000,0,0,248000,0,0
2023-11-09,2540,-20005,0,0,-20005,0,0
2023-11-10,2540,-32200,0,-3000,-35200,-3000,0
2023-11-13,2540,-222000,0,2000,-220000,2000,0
2023-11-14,2540,365000,0,17000,382000,17000,0
2023-11-15,2540,1296500,0,15000,1311500,15000,0
2023-11-16,2540,-200000,0,11000,-189000,11000,0
2023-11-17,2540,67000,0,0,67000,0,0
2023-11-20,2540,82000,0,1000,83000,1000,0
2023-11-21,2540,237000,0,0,237000,0,0
2023-11-22,2540,116770,0,0,116770,0,0
2023-11-23,2540,246000,0,-2000,244000,-2000,0
2023-11-24,2540,106000,0,2000,108000,2000,0
2023-11-27,2540,248456,0,7000,255456,7000,0
2023-11-28,2540,279000,0,7000,286000,7000,0
2023-11-29,2540,-869000,0,-8000,-877000,-8000,0
2023-11-30,2540,-411540,0,32000,-379540,32000,0
2023-12-01,2540,-392900,0,-22000,-414900,-22000,0
2023-12-04,2540,-118000,0,-8000,-126000,-8000,0
2023-12-05,2540,-52940,0,-10000,-62940,-10000,0
2023-12-06,2540,-134895,0,-9000,-143895,-9000,0
2023-12-07,2540,-122900,0,-8000,-130900,-8000,0
2023-12-08,2540,-62000,0,0,-62000,0,0
2023-12-11,2540,-232650,0,0,-232650,0,0
2023-12-12,2540,7000,0,-7000,0,-7000,0
2023-12-13,2540,44000,0,0,44000,0,0
2023-12-14,2540,854930,0,1000,855930,1000,0
2023-12-15,2540,-327550,0,2000,-325550,2000,0
2023-12-18,2540,-18300,0,-3000,-21300,-3000,0
2023-12-19,2540,-8000,0,-7000,-15000,-7000,0
2023-12-20,2540,66350,0,0,66350,0,0
2023-12-21,2540,-100000,0,3000,-97000,3000,0
2023-12-22,2540,-86000,0,-2000,-88000,-2000,0
2023-12-25,2540,-10000,0,0,-10000,0,0
2023-12-26,2540,261903,0,3000,264903,3000,0
2023-12-27,2540,2000,4000,-3000,3000,-3000,0
2023-12-28,2540,-62000,12000,-8800,-58800,-8800,0
2023-12-29,2540,19000,0,-12000,7000,-12000,0
2024-01-02,2540,-1000,5000,-8000,-4000,-8000,0
2024-01-03,2540,-117000,12000,-17000,-122000,-17000,0
2024-01-04,2540,30000,0,-1006,28994,-1006,0
2024-01-05,2540,190000,4000,-1000,193000,-1000,0
2024-01-08,2540,105000,8000,0,113000,0,0
2024-01-09,2540,-11000,13000,4000,6000,4000,0
2024-01-10,2540,26000,0,-3044,22956,-3044,0
2024-01-11,2540,-94482,7000,-2000,-89482,-2000,0
2024-01-12,2540,-36000,0,2050,-33950,2050,0
2024-01-15,2540,205900,0,-2000,203900,-2000,0
2024-01-16,2540,-632000,32000,0,-600000,0,0
2024-01-17,2540,-157000,-72000,68000,-161000,68000,0
2024-01-18,2540,2000,-74000,0,-72000,0,0
2024-01-19,2540,-24000,-77000,-5000,-106000,-5000,0
2024-01-22,2540,-238000,-82000,-9000,-329000,-9000,0
2024-01-23,2540,125412,-82000,-21000,22412,-21000,0
2024-01-24,2540,176000,0,-21000,155000,-21000,0
2024-01-25,2540,233000,0,-6000,227000,-6000,0
2024-01-26,2540,-24000,0,2000,-22000,2000,0
2024-01-29,2540,91000,0,-3000,88000,-3000,0
2024-01-30,2540,-22000,0,0,-22000,0,0
2024-01-31,2540,232053,0,-2000,230053,-2000,0
2024-02-01,2540,132000,0,12000,144000,12000,0
2024-02-02,2540,563000,0,10000,573000,10000,0
2024-02-05,2540,8000,0,-1000,7000,-1000,0
2024-02-15,2540,86000,384,-8000,78384,-8000,0
2024-02-16,2540,87000,0,6000,93000,6000,0
2024-02-19,2540,-325500,0,13000,-312500,13000,0
2024-02-20,2540,-221000,0,-1000,-222000,-1000,0
2024-02-21,2540,4000,0,18000,22000,18000,0
2024-02-22,2540,-17000,0,7000,-10000,7000,0
2024-02-23,2540,-53000,0,5000,-48000,5000,0
2024-02-26,2540,192000,0,9000,201000,9000,0
2024-02-27,2540,16000,0,-2000,14000,-2000,0
2024-02-29,2540,287000,0,14000,301000,14000,0
2024-03-01,2540,-62000,0,-6000,-68000,-6000,0
2024-03-04,2540,124000,0,4000,128000,4000,0
2024-03-05,2540,-28000,0,-2000,-30000,-2000,0
2024-03-06,2540,195000,0,-1000,194000,-1000,0
2024-03-07,2540,243000,0,10000,253000,10000,0
2024-03-08,2540,-14000,0,4000,-10000,4000,0
2024-03-11,2540,493000,0,11000,504000,11000,0
2024-03-12,2540,445000,0,13000,458000,13000,0
2024-03-13,2540,87000,0,-3000,84000,-3000,0
2024-03-14,2540,-141000,-385,1000,-140385,1000,0
2024-03-15,2540,-70000,0,0,-70000,0,0
2024-03-18,2540,-240000,0,8403,-231597,8403,0
2024-03-19,2540,-95000,0,-4936,-99936,-4936,0
2024-03-20,2540,-6400,0,6924,524,6924,0
2024-03-21,2540,-13600,0,8000,-5600,8000,0
2024-03-22,2540,-50000,0,-1000,-51000,-1000,0
2024-03-25,2540,-284511,0,3000,-281511,3000,0
2024-03-26,2540,28000,0,-3000,25000,-3000,0
2024-03-27,2540,-64000,0,17000,-47000,17000,0
2024-03-28,2540,143700,0,8191,151891,8191,0
2024-03-29,2540,265155,0,-3792,261363,-3792,0
2024-04-01,2540,508000,0,-15000,493000,-15000,0
2024-04-02,2540,-308000,0,27260,-280740,27260,0
2024-04-03,2540,-67052,0,4000,-63052,4000,0
2024-04-08,2540,27295,0,9000,36295,9000,0
2024-04-09,2540,906000,0,-105000,801000,-105000,0
2024-04-10,2540,-61000,0,-100000,-161000,-100000,0
2024-04-11,2540,107300,0,-110165,-2865,-110165,0
2024-04-12,2540,5249,0,-77462,-72213,-77462,0
2024-04-15,2540,-80700,0,-17997,-98697,-17997,0
2024-04-16,2540,385000,0,5772,390772,5772,0
2024-04-17,2540,-581004,0,-30246,-611250,-30246,0
2024-04-18,2540,71000,0,1231,72231,1231,0
