date,stock_id,foreign,trust,dealer,total
2018-05-10,3308,3000,0,0,3000
2018-05-14,3308,1000,0,0,1000
2018-05-15,3308,-2000,0,0,-2000
2018-05-16,3308,1000,0,0,1000
2018-05-21,3308,18000,0,0,18000
2018-05-23,3308,2000,0,0,2000
2018-05-24,3308,8000,0,1000,9000
2018-05-25,3308,-2000,0,-2000,-4000
2018-05-28,3308,-1000,0,0,-1000
2018-05-29,3308,-5000,0,0,-5000
2018-05-31,3308,15000,0,0,15000
2018-06-01,3308,39000,0,0,39000
2018-06-04,3308,-11000,0,0,-11000
2018-06-05,3308,-4000,0,0,-4000
2018-06-06,3308,0,0,0,0
2018-06-07,3308,-6000,0,0,-6000
2018-06-08,3308,2000,0,0,2000
2018-06-11,3308,3000,0,0,3000
2018-06-12,3308,0,0,0,0
2018-06-13,3308,-28000,0,0,-28000
2018-06-19,3308,0,0,4000,4000
2018-06-20,3308,4000,0,-4000,0
2018-06-22,3308,5000,0,0,5000
2018-06-25,3308,1000,0,0,1000
2018-06-26,3308,2000,0,0,2000
2018-06-28,3308,18000,0,1000,19000
2018-07-03,3308,2000,0,0,2000
2018-07-04,3308,1000,0,0,1000
2018-07-05,3308,0,0,0,0
2018-07-06,3308,-5000,0,0,-5000
2018-07-09,3308,6000,0,0,6000
2018-07-10,3308,1000,0,1000,2000
2018-07-11,3308,-1000,0,0,-1000
2018-07-12,3308,0,0,-1000,-1000
2018-07-18,3308,7000,0,0,7000
2018-07-19,3308,0,0,0,0
2018-07-26,3308,2000,0,0,2000
2018-07-30,3308,0,0,-1000,-1000
2018-08-01,3308,-2000,0,0,-2000
2018-08-02,3308,-11000,0,0,-11000
2018-08-07,3308,1000,0,0,1000
2018-08-08,3308,-1000,0,0,-1000
2018-08-16,3308,4000,0,0,4000
2018-08-17,3308,5000,0,0,5000
2018-08-20,3308,37000,0,0,37000
2018-08-21,3308,-3000,0,0,-3000
2018-08-22,3308,-28000,0,0,-28000
2018-08-23,3308,-4000,0,0,-4000
2018-08-24,3308,2000,0,0,2000
2018-08-27,3308,3000,0,0,3000
2018-08-29,3308,-2000,0,0,-2000
2018-08-30,3308,-1000,0,0,-1000
2018-09-04,3308,6000,0,0,6000
2018-09-05,3308,-1000,0,0,-1000
2018-09-07,3308,-2000,0,0,-2000
2018-09-10,3308,-1000,0,0,-1000
2018-09-13,3308,8000,0,1000,9000
2018-09-14,3308,2000,0,0,2000
2018-09-19,3308,9000,0,1000,10000
2018-09-20,3308,1000,0,0,1000
2018-09-28,3308,-6000,0,0,-6000
2018-10-02,3308,-1000,0,0,-1000
2018-10-03,3308,0,0,-1000,-1000
2018-10-04,3308,-11000,0,0,-11000
2018-10-09,3308,4000,0,0,4000
2018-10-11,3308,-2000,0,-1000,-3000
2018-10-12,3308,-31000,0,0,-31000
2018-10-30,3308,-11000,0,0,-11000
2018-11-01,3308,1000,0,0,1000
2018-11-14,3308,0,0,1000,1000
2018-11-16,3308,0,0,-1000,-1000
2018-11-20,3308,-1000,0,0,-1000
2018-11-26,3308,10000,0,0,10000
2018-11-29,3308,2000,0,0,2000
2018-11-30,3308,-2000,0,0,-2000
2018-12-03,3308,5000,0,0,5000
2018-12-06,3308,-8000,0,0,-8000
2018-12-19,3308,1000,0,0,1000
2018-12-21,3308,2000,0,0,2000
2018-12-24,3308,-1000,0,0,-1000
2019-01-08,3308,-4000,0,0,-4000
2019-01-10,3308,-2000,0,0,-2000
2019-01-11,3308,-5000,0,0,-5000
2019-01-14,3308,-4000,0,0,-4000
2019-01-15,3308,-1000,0,0,-1000
2019-01-16,3308,-2000,0,0,-2000
2019-01-17,3308,-9000,0,0,-9000
2019-01-28,3308,2000,0,0,2000
2019-02-20,3308,3000,0,0,3000
2019-02-21,3308,-3000,0,0,-3000
2019-03-04,3308,-3000,0,0,-3000
2019-03-14,3308,2000,0,0,2000
2019-03-20,3308,7000,0,0,7000
2019-03-21,3308,-3000,0,0,-3000
2019-03-25,3308,-3000,0,0,-3000
2019-03-26,3308,1000,0,0,1000
2019-03-27,3308,2000,0,0,2000
2019-04-11,3308,1000,0,0,1000
2019-04-17,3308,7000,0,0,7000
2019-04-18,3308,-1000,0,0,-1000
2019-04-19,3308,-1000,0,0,-1000
2019-04-22,3308,0,0,1000,1000
2019-04-23,3308,1000,0,0,1000
2019-04-29,3308,-12,0,0,-12
2019-04-30,3308,4000,0,0,4000
2019-05-03,3308,-5000,0,0,-5000
2019-05-07,3308,4000,0,-1000,3000
2019-05-10,3308,0,0,4000,4000
2019-05-13,3308,0,0,7000,7000
2019-05-14,3308,0,0,1000,1000
2019-05-20,3308,0,0,2000,2000
2019-05-21,3308,0,0,1000,1000
2019-05-23,3308,0,0,-1000,-1000
2019-05-28,3308,-5000,0,0,-5000
2019-05-29,3308,-2000,0,0,-2000
2019-05-31,3308,9000,0,0,9000
2019-06-03,3308,-3000,0,0,-3000
2019-06-19,3308,1000,0,0,1000
2019-06-20,3308,1000,0,0,1000
2019-06-21,3308,10000,0,-1000,9000
2019-06-24,3308,2000,0,0,2000
2019-06-27,3308,1000,0,0,1000
2019-07-03,3308,1000,0,0,1000
2019-07-08,3308,-1000,0,0,-1000
2019-07-10,3308,-5000,0,0,-5000
2019-07-17,3308,9000,0,0,9000
2019-07-18,3308,4000,0,0,4000
2019-07-25,3308,-1000,0,0,-1000
2019-08-01,3308,-1000,0,0,-1000
2019-08-02,3308,-2000,0,0,-2000
2019-08-05,3308,-1000,0,0,-1000
2019-08-06,3308,-1000,0,0,-1000
2019-08-13,3308,1000,0,0,1000
2019-08-19,3308,-1000,0,0,-1000
2019-08-21,3308,2000,0,0,2000
2019-08-29,3308,-7000,0,0,-7000
2019-08-30,3308,1000,0,0,1000
2019-09-17,3308,3000,0,0,3000
2019-09-18,3308,8000,0,0,8000
2019-09-23,3308,0,0,-2000,-2000
2019-09-27,3308,-12000,0,0,-12000
2019-10-04,3308,-18000,0,-11000,-29000
2019-10-16,3308,9000,0,0,9000
2019-10-21,3308,2000,0,0,2000
2019-10-25,3308,1000,0,0,1000
2019-11-05,3308,5000,0,0,5000
2019-11-14,3308,-2000,0,0,-2000
2019-11-19,3308,7000,0,0,7000
2019-11-20,3308,8000,0,0,8000
2019-11-21,3308,1000,0,0,1000
2019-11-29,3308,-25000,0,0,-25000
2019-12-11,3308,-14000,0,0,-14000
2019-12-12,3308,0,0,1000,1000
2019-12-13,3308,1000,0,1000,2000
2019-12-18,3308,6000,0,0,6000
2019-12-23,3308,-2000,0,0,-2000
2019-12-24,3308,-2000,0,0,-2000
2019-12-26,3308,-4311,0,0,-4311
2019-12-27,3308,3000,0,0,3000
2020-01-06,3308,44000,0,0,44000
2020-01-07,3308,-3000,0,0,-3000
2020-01-08,3308,3000,0,0,3000
2020-01-10,3308,-1000,0,0,-1000
2020-01-13,3308,-1000,0,0,-1000
2020-01-17,3308,1000,0,0,1000
2020-01-30,3308,-4000,0,-1000,-5000
2020-01-31,3308,0,0,-1000,-1000
2020-02-03,3308,2000,0,0,2000
2020-02-05,3308,2000,0,0,2000
2020-02-07,3308,-2000,0,0,-2000
2020-03-03,3308,-1000,0,0,-1000
2020-03-10,3308,0,0,0,0
2020-03-11,3308,-24000,0,0,-24000
2020-03-13,3308,-10000,0,0,-10000
2020-03-18,3308,3000,0,0,3000
2020-03-19,3308,-2000,0,0,-2000
2020-03-25,3308,1000,0,0,1000
2020-03-31,3308,-1000,0,0,-1000
2020-04-13,3308,0,0,0,0
2020-04-14,3308,5000,0,0,5000
2020-04-15,3308,9000,0,0,9000
2020-04-21,3308,-1000,0,0,-1000
2020-04-23,3308,-1000,0,0,-1000
2020-04-24,3308,7000,0,0,7000
2020-04-29,3308,1000,0,0,1000
2020-04-30,3308,0,0,0,0
2020-05-05,3308,-2000,0,0,-2000
2020-05-06,3308,1000,0,0,1000
2020-05-12,3308,-1000,0,0,-1000
2020-05-14,3308,-3000,0,0,-3000
2020-05-15,3308,1000,0,0,1000
2020-05-18,3308,-3000,0,0,-3000
2020-05-19,3308,1000,0,0,1000
2020-05-20,3308,-1000,0,0,-1000
2020-05-26,3308,8000,0,0,8000
2020-06-01,3308,16000,0,0,16000
2020-06-03,3308,4000,0,0,4000
2020-06-04,3308,0,0,0,0
2020-06-05,3308,-1000,0,0,-1000
2020-06-08,3308,2000,0,0,2000
2020-06-10,3308,3000,0,0,3000
2020-06-16,3308,2000,0,0,2000
2020-06-17,3308,-8000,0,0,-8000
2020-06-18,3308,1000,0,0,1000
2020-06-22,3308,1000,0,0,1000
2020-06-23,3308,4000,0,0,4000
2020-06-24,3308,6000,0,0,6000
2020-06-29,3308,-2000,0,0,-2000
2020-06-30,3308,-2000,0,0,-2000
2020-07-02,3308,2000,0,0,2000
2020-07-06,3308,8000,0,0,8000
2020-07-10,3308,2000,0,0,2000
2020-07-13,3308,-4000,0,0,-4000
2020-07-14,3308,10000,0,0,10000
2020-07-15,3308,9000,0,0,9000
2020-07-16,3308,1000,0,0,1000
2020-07-21,3308,9000,0,0,9000
2020-07-24,3308,-8000,0,0,-8000
2020-07-27,3308,-3000,0,0,-3000
2020-07-28,3308,-2000,0,0,-2000
2020-07-30,3308,-3000,0,0,-3000
2020-07-31,3308,9000,0,0,9000
2020-08-03,3308,-14000,0,0,-14000
2020-08-04,3308,-1000,0,0,-1000
2020-08-05,3308,-1000,0,0,-1000
2020-08-07,3308,-1000,0,0,-1000
2020-08-10,3308,2000,0,0,2000
2020-08-12,3308,-3000,0,0,-3000
2020-08-13,3308,-1000,0,0,-1000
2020-08-14,3308,-9000,0,0,-9000
2020-08-17,3308,1000,0,0,1000
2020-08-18,3308,1000,0,0,1000
2020-08-19,3308,2000,0,0,2000
2020-08-20,3308,-1000,0,0,-1000
2020-08-21,3308,-7000,0,0,-7000
2020-08-25,3308,1000,0,0,1000
2020-09-02,3308,-2000,0,0,-2000
2020-09-03,3308,6000,0,0,6000
2020-09-04,3308,12000,0,0,12000
2020-09-07,3308,2000,0,0,2000
2020-09-10,3308,0,0,0,0
2020-09-11,3308,1000,0,0,1000
2020-09-14,3308,5000,0,0,5000
2020-09-15,3308,3000,0,0,3000
2020-09-16,3308,4000,0,0,4000
2020-09-17,3308,0,0,0,0
2020-09-18,3308,9000,0,0,9000
2020-09-21,3308,29000,0,0,29000
2020-09-22,3308,-5000,0,0,-5000
2020-09-23,3308,-8000,0,0,-8000
2020-09-24,3308,-25000,0,0,-25000
2020-09-25,3308,1000,0,0,1000
2020-09-28,3308,2000,0,0,2000
2020-09-29,3308,0,0,0,0
2020-09-30,3308,-1000,0,0,-1000
2020-10-05,3308,-5000,0,0,-5000
2020-10-06,3308,13000,0,0,13000
2020-10-07,3308,5000,0,0,5000
2020-10-08,3308,17000,0,0,17000
2020-10-12,3308,0,0,0,0
2020-10-14,3308,2000,0,0,2000
2020-10-15,3308,1000,0,0,1000
2020-10-16,3308,0,0,0,0
2020-10-19,3308,3000,0,0,3000
2020-10-20,3308,2000,0,0,2000
2020-10-22,3308,-1000,0,0,-1000
2020-10-26,3308,-4000,0,0,-4000
2020-10-27,3308,2000,0,0,2000
2020-10-28,3308,0,0,0,0
2020-10-29,3308,1000,0,0,1000
2020-10-30,3308,-14000,0,0,-14000
2020-11-02,3308,4000,0,0,4000
2020-11-03,3308,7000,0,0,7000
2020-11-04,3308,4000,0,0,4000
2020-11-05,3308,-4000,0,0,-4000
2020-11-06,3308,-2000,0,0,-2000
2020-11-09,3308,0,0,0,0
2020-11-10,3308,-1000,0,0,-1000
2020-11-16,3308,4000,0,0,4000
2020-11-17,3308,3000,0,0,3000
2020-11-18,3308,9000,0,0,9000
2020-11-20,3308,-1000,0,0,-1000
2020-11-23,3308,0,0,0,0
2020-11-24,3308,-1000,0,0,-1000
2020-11-25,3308,3000,0,0,3000
2020-11-26,3308,9000,0,0,9000
2020-11-27,3308,4000,0,0,4000
2020-11-30,3308,-3000,0,0,-3000
2020-12-01,3308,1000,0,0,1000
2020-12-02,3308,-3000,0,0,-3000
2020-12-03,3308,0,0,0,0
2020-12-04,3308,29000,0,0,29000
2020-12-07,3308,7000,0,0,7000
2020-12-09,3308,1000,0,0,1000
2020-12-11,3308,-1000,0,0,-1000
2020-12-14,3308,10000,0,0,10000
2020-12-15,3308,-10000,0,0,-10000
2020-12-16,3308,3000,0,0,3000
2020-12-17,3308,10000,0,0,10000
2020-12-21,3308,0,0,0,0
2020-12-23,3308,9000,0,0,9000
2020-12-24,3308,7000,0,0,7000
2020-12-28,3308,6000,0,0,6000
2020-12-29,3308,8000,0,0,8000
2020-12-30,3308,3000,0,0,3000
2020-12-31,3308,-2000,0,0,-2000
2021-01-04,3308,10000,0,0,10000
2021-01-05,3308,-2000,0,0,-2000
2021-01-06,3308,-1000,0,0,-1000
2021-01-07,3308,2000,0,0,2000
2021-01-08,3308,7000,0,0,7000
2021-01-12,3308,-5000,0,0,-5000
2021-01-13,3308,6000,0,0,6000
2021-01-14,3308,-12000,0,0,-12000
2021-01-15,3308,-1000,0,0,-1000
2021-01-18,3308,-1000,0,0,-1000
2021-01-20,3308,-26000,0,0,-26000
2021-01-21,3308,2000,0,0,2000
2021-01-22,3308,1000,0,0,1000
2021-01-25,3308,12000,0,0,12000
2021-01-26,3308,-13000,0,0,-13000
2021-01-27,3308,-3000,0,0,-3000
2021-01-28,3308,0,0,0,0
2021-01-29,3308,-21000,0,0,-21000
2021-02-01,3308,-1000,0,0,-1000
2021-02-02,3308,3000,0,0,3000
2021-02-03,3308,6000,0,0,6000
2021-02-04,3308,-5000,0,0,-5000
2021-02-05,3308,-2000,0,0,-2000
2021-02-17,3308,11100,0,0,11100
2021-02-18,3308,-2000,0,0,-2000
2021-02-19,3308,-10000,0,0,-10000
2021-02-22,3308,-11000,0,0,-11000
2021-02-23,3308,22000,0,0,22000
2021-02-24,3308,-3000,0,0,-3000
2021-02-25,3308,-1000,0,0,-1000
2021-02-26,3308,-1000,0,0,-1000
2021-03-02,3308,-3000,0,0,-3000
2021-03-03,3308,-1000,0,0,-1000
2021-03-04,3308,-7000,0,0,-7000
2021-03-05,3308,2000,0,0,2000
2021-03-08,3308,-4000,0,0,-4000
2021-03-09,3308,-4000,0,0,-4000
2021-03-10,3308,-3000,0,0,-3000
2021-03-11,3308,1000,0,0,1000
2021-03-12,3308,4000,0,0,4000
2021-03-15,3308,-10000,0,0,-10000
2021-03-16,3308,-2000,0,0,-2000
2021-03-17,3308,-12000,0,0,-12000
2021-03-18,3308,23000,0,0,23000
2021-03-19,3308,-37000,0,0,-37000
2021-03-22,3308,6000,0,0,6000
2021-03-23,3308,-26000,0,0,-26000
2021-03-24,3308,1000,0,0,1000
2021-03-25,3308,0,0,0,0
2021-03-26,3308,9000,0,0,9000
2021-03-29,3308,13000,0,0,13000
2021-03-30,3308,24000,0,0,24000
2021-03-31,3308,-15000,0,0,-15000
2021-04-01,3308,38000,0,0,38000
2021-04-06,3308,7000,0,0,7000
2021-04-07,3308,-7000,0,0,-7000
2021-04-08,3308,35000,0,0,35000
2021-04-09,3308,6000,0,0,6000
2021-04-12,3308,-82000,0,0,-82000
2021-04-13,3308,10000,0,0,10000
2021-04-14,3308,-4000,0,0,-4000
2021-04-15,3308,-1000,0,0,-1000
2021-04-19,3308,-25000,0,0,-25000
2021-04-20,3308,-12000,0,0,-12000
2021-04-21,3308,-2000,0,0,-2000
2021-04-22,3308,1000,0,0,1000
2021-04-26,3308,31000,0,0,31000
2021-04-27,3308,35000,0,0,35000
2021-04-28,3308,-2000,0,0,-2000
2021-04-29,3308,-18000,0,0,-18000
2021-05-03,3308,-8000,0,0,-8000
2021-05-04,3308,29000,0,0,29000
2021-05-05,3308,9000,0,0,9000
2021-05-06,3308,-51000,0,0,-51000
2021-05-07,3308,44000,0,0,44000
2021-05-10,3308,29000,0,0,29000
2021-05-11,3308,-73000,0,0,-73000
2021-05-12,3308,4000,0,0,4000
2021-05-13,3308,11000,0,0,11000
2021-05-14,3308,-27000,0,0,-27000
2021-05-17,3308,69000,0,0,69000
2021-05-18,3308,22000,0,0,22000
2021-05-19,3308,1000,0,0,1000
2021-05-20,3308,-3000,0,0,-3000
2021-05-21,3308,4000,0,0,4000
2021-05-24,3308,31100,0,0,31100
2021-05-25,3308,-21000,0,0,-21000
2021-05-26,3308,-11000,0,0,-11000
2021-05-27,3308,-36000,0,0,-36000
2021-05-28,3308,17000,0,0,17000
2021-05-31,3308,-6000,0,0,-6000
2021-06-01,3308,1000,0,0,1000
2021-06-02,3308,-16000,0,0,-16000
2021-06-03,3308,7916,0,0,7916
2021-06-04,3308,5000,0,0,5000
2021-06-07,3308,54000,0,0,54000
2021-06-08,3308,6000,0,0,6000
2021-06-09,3308,5000,0,0,5000
2021-06-10,3308,11000,0,0,11000
2021-06-11,3308,25000,0,0,25000
2021-06-15,3308,-2000,0,0,-2000
2021-06-16,3308,-83000,0,0,-83000
2021-06-17,3308,-29000,0,0,-29000
2021-06-18,3308,1000,0,0,1000
2021-06-21,3308,-26000,0,0,-26000
2021-06-22,3308,12000,0,0,12000
2021-06-23,3308,21000,0,0,21000
2021-06-24,3308,24000,0,0,24000
2021-06-25,3308,21000,0,0,21000
2021-06-28,3308,28000,0,0,28000
2021-06-29,3308,-5000,0,0,-5000
2021-06-30,3308,51000,0,0,51000
2021-07-01,3308,-40000,0,0,-40000
2021-07-02,3308,-8000,0,0,-8000
2021-07-05,3308,58000,0,0,58000
2021-07-06,3308,16054,0,0,16054
2021-07-07,3308,-9000,0,0,-9000
2021-07-08,3308,10011,0,0,10011
2021-07-09,3308,0,0,0,0
2021-07-12,3308,19000,0,0,19000
2021-07-13,3308,-16000,0,0,-16000
2021-07-14,3308,-9000,0,0,-9000
2021-07-15,3308,3000,0,0,3000
2021-07-16,3308,-2000,0,0,-2000
2021-07-19,3308,6000,0,0,6000
2021-07-20,3308,-25000,0,0,-25000
2021-07-21,3308,-30000,0,0,-30000
2021-07-22,3308,8000,0,0,8000
2021-07-23,3308,4000,0,0,4000
2021-07-26,3308,-11000,0,0,-11000
2021-07-27,3308,-12956,0,0,-12956
2021-07-28,3308,-18000,0,0,-18000
2021-07-29,3308,-22000,0,0,-22000
2021-07-30,3308,-15000,0,0,-15000
2021-08-02,3308,-6000,0,0,-6000
2021-08-03,3308,-16000,0,0,-16000
2021-08-04,3308,2000,0,0,2000
2021-08-05,3308,-8000,0,0,-8000
2021-08-06,3308,-9000,0,0,-9000
2021-08-09,3308,-17000,0,0,-17000
2021-08-10,3308,-18000,0,0,-18000
2021-08-11,3308,-9000,0,0,-9000
2021-08-12,3308,-10000,0,0,-10000
2021-08-13,3308,-7000,0,0,-7000
2021-08-16,3308,-3000,0,0,-3000
2021-08-17,3308,-13000,0,0,-13000
2021-08-18,3308,-4000,0,0,-4000
2021-08-19,3308,-2865,0,0,-2865
2021-08-20,3308,-1000,0,0,-1000
2021-08-23,3308,2000,0,0,2000
2021-08-24,3308,0,0,0,0
2021-08-25,3308,2000,0,0,2000
2021-08-26,3308,-3000,0,0,-3000
2021-08-30,3308,3000,0,0,3000
2021-08-31,3308,9000,0,0,9000
2021-09-01,3308,9062,0,0,9062
2021-09-02,3308,132,0,0,132
2021-09-03,3308,12000,0,0,12000
2021-09-06,3308,-3000,0,0,-3000
2021-09-09,3308,-5000,0,0,-5000
2021-09-13,3308,-1000,0,0,-1000
2021-09-14,3308,-12000,0,0,-12000
2021-09-15,3308,35000,0,0,35000
2021-09-16,3308,2000,0,0,2000
2021-09-17,3308,-7000,0,0,-7000
2021-09-22,3308,-12000,0,0,-12000
2021-09-23,3308,1000,0,0,1000
2021-09-24,3308,1000,0,0,1000
2021-09-27,3308,6050,0,0,6050
2021-09-28,3308,13000,0,0,13000
2021-09-29,3308,-8000,0,0,-8000
2021-09-30,3308,-2000,0,0,-2000
2021-10-01,3308,-18940,0,0,-18940
2021-10-04,3308,-6940,0,0,-6940
2021-10-06,3308,50,0,0,50
2021-10-07,3308,4000,0,0,4000
2021-10-08,3308,3000,0,0,3000
2021-10-12,3308,-6000,0,0,-6000
2021-10-13,3308,2000,0,0,2000
2021-10-14,3308,6000,0,0,6000
2021-10-15,3308,8000,0,0,8000
2021-10-18,3308,-5000,0,0,-5000
2021-10-19,3308,12000,0,0,12000
2021-10-20,3308,-1000,0,0,-1000
2021-10-21,3308,-813,0,0,-813
2021-10-22,3308,0,0,0,0
2021-10-25,3308,2000,0,0,2000
2021-10-26,3308,12000,0,0,12000
2021-10-27,3308,2000,0,0,2000
2021-10-28,3308,7000,0,0,7000
2021-10-29,3308,-4000,0,0,-4000
2021-11-01,3308,4000,0,3000,7000
2021-11-02,3308,-2000,0,0,-2000
2021-11-03,3308,-9000,0,0,-9000
2021-11-04,3308,-4000,0,0,-4000
2021-11-05,3308,-4000,0,0,-4000
2021-11-08,3308,-1000,0,0,-1000
2021-11-09,3308,2000,0,0,2000
2021-11-11,3308,1000,0,0,1000
2021-11-12,3308,5000,0,0,5000
2021-11-15,3308,5000,0,0,5000
2021-11-16,3308,7000,0,0,7000
2021-11-17,3308,-3000,0,0,-3000
2021-11-18,3308,3000,0,0,3000
2021-11-19,3308,5000,0,0,5000
2021-11-22,3308,5000,0,0,5000
2021-11-23,3308,-13000,0,-3000,-16000
2021-11-24,3308,3000,0,0,3000
2021-11-25,3308,-3000,0,0,-3000
2021-11-26,3308,-11000,0,0,-11000
2021-11-30,3308,-9000,0,0,-9000
2021-12-01,3308,1000,0,0,1000
2021-12-02,3308,-9000,0,0,-9000
2021-12-03,3308,2000,0,0,2000
2021-12-06,3308,8000,0,0,8000
2021-12-07,3308,3000,0,0,3000
2021-12-08,3308,6000,0,0,6000
2021-12-09,3308,4000,0,0,4000
2021-12-10,3308,-1000,0,0,-1000
2021-12-13,3308,8000,0,0,8000
2021-12-14,3308,-4000,0,0,-4000
2021-12-15,3308,-4000,0,0,-4000
2021-12-16,3308,-1000,0,0,-1000
2021-12-17,3308,22000,0,0,22000
2021-12-20,3308,-9000,0,0,-9000
2021-12-21,3308,-2000,0,0,-2000
2021-12-23,3308,13000,0,0,13000
2021-12-27,3308,-23000,0,0,-23000
2021-12-28,3308,6000,0,0,6000
2022-01-06,3308,24000,0,1000,25000
2022-01-10,3308,-2145,0,0,-2145
2022-01-11,3308,-4000,0,0,-4000
2022-01-12,3308,125000,0,0,125000
2022-01-13,3308,-39000,0,0,-39000
2022-01-14,3308,-10000,0,0,-10000
2022-01-17,3308,-11000,0,0,-11000
2022-01-18,3308,25000,0,-1000,24000
2022-01-19,3308,-36000,0,0,-36000
2022-01-20,3308,5000,0,0,5000
2022-01-21,3308,-23000,0,0,-23000
2022-01-24,3308,0,0,0,0
2022-01-25,3308,-19000,0,2000,-17000
2022-01-26,3308,20000,0,0,20000
2022-02-07,3308,34000,0,-2000,32000
2022-02-08,3308,2000,0,0,2000
2022-02-09,3308,11000,0,0,11000
2022-02-10,3308,-16000,0,0,-16000
2022-02-11,3308,-11000,0,0,-11000
2022-02-14,3308,-33000,0,0,-33000
2022-02-15,3308,-23000,0,0,-23000
2022-02-16,3308,29000,0,0,29000
2022-02-17,3308,-1000,0,0,-1000
2022-02-18,3308,6000,0,0,6000
2022-02-21,3308,-7000,0,0,-7000
2022-02-22,3308,-33000,0,0,-33000
2022-02-23,3308,-9739,0,0,-9739
2022-02-24,3308,94000,0,0,94000
2022-02-25,3308,-20000,0,0,-20000
2022-03-01,3308,-19000,0,0,-19000
2022-03-02,3308,-19000,0,0,-19000
2022-03-03,3308,-13000,0,0,-13000
2022-03-04,3308,16000,0,0,16000
2022-03-07,3308,-25000,0,0,-25000
2022-03-08,3308,-7000,0,0,-7000
2022-03-09,3308,-2000,0,0,-2000
2022-03-10,3308,13000,0,0,13000
2022-03-11,3308,-5000,0,0,-5000
2022-03-14,3308,-12000,0,0,-12000
2022-03-15,3308,-9000,0,0,-9000
2022-03-16,3308,18000,0,0,18000
2022-03-17,3308,19000,0,0,19000
2022-03-18,3308,17000,0,0,17000
2022-03-21,3308,7000,0,0,7000
2022-03-22,3308,2000,0,0,2000
2022-03-23,3308,2000,0,0,2000
2022-03-24,3308,5000,0,0,5000
2022-03-25,3308,-66000,0,0,-66000
2022-03-28,3308,2000,0,0,2000
2022-03-29,3308,-10000,0,0,-10000
2022-03-30,3308,31000,0,0,31000
2022-03-31,3308,-10000,0,0,-10000
2022-04-01,3308,10000,0,0,10000
2022-04-06,3308,-9000,0,0,-9000
2022-04-07,3308,2000,0,0,2000
2022-04-08,3308,-12000,0,0,-12000
2022-04-11,3308,-31000,0,0,-31000
2022-04-12,3308,13000,0,0,13000
2022-04-13,3308,-3000,0,0,-3000
2022-04-14,3308,-8000,0,0,-8000
2022-04-15,3308,-7000,0,0,-7000
2022-04-18,3308,1000,0,0,1000
2022-04-19,3308,21000,0,0,21000
2022-04-20,3308,9000,0,0,9000
2022-04-21,3308,-3000,0,0,-3000
2022-04-22,3308,-6000,0,0,-6000
2022-04-25,3308,-3000,0,1000,-2000
2022-04-26,3308,8000,0,0,8000
2022-04-27,3308,-1000,0,0,-1000
2022-04-28,3308,12000,0,0,12000
2022-04-29,3308,-1000,0,0,-1000
2022-05-03,3308,-1000,0,0,-1000
2022-05-04,3308,40000,0,0,40000
2022-05-05,3308,-35000,0,0,-35000
2022-05-06,3308,66000,0,0,66000
2022-05-09,3308,-35000,0,0,-35000
2022-05-10,3308,-7000,0,0,-7000
2022-05-11,3308,7000,0,0,7000
2022-05-12,3308,-4000,0,0,-4000
2022-05-13,3308,2000,0,0,2000
2022-05-16,3308,-23000,0,0,-23000
2022-05-17,3308,23000,0,0,23000
2022-05-18,3308,14000,0,0,14000
2022-05-19,3308,-2000,0,0,-2000
2022-05-20,3308,-1000,0,0,-1000
2022-05-23,3308,-26000,0,0,-26000
2022-05-24,3308,4000,0,0,4000
2022-05-25,3308,1000,0,0,1000
2022-05-26,3308,8000,0,0,8000
2022-05-27,3308,2000,0,0,2000
2022-05-30,3308,-10000,0,0,-10000
2022-05-31,3308,5000,0,0,5000
2022-06-01,3308,-4000,0,0,-4000
2022-06-02,3308,-3000,0,0,-3000
2022-06-06,3308,9000,0,0,9000
2022-06-07,3308,-4000,0,0,-4000
2022-06-10,3308,-5000,0,0,-5000
2022-06-13,3308,-7000,0,0,-7000
2022-06-14,3308,-13000,0,0,-13000
2022-06-15,3308,17337,0,0,17337
2022-06-16,3308,-9000,0,0,-9000
2022-06-17,3308,-12000,0,0,-12000
2022-06-20,3308,-2000,0,0,-2000
2022-06-21,3308,7000,0,0,7000
2022-06-22,3308,2000,0,0,2000
2022-06-23,3308,2000,0,0,2000
2022-06-24,3308,2000,0,0,2000
2022-06-27,3308,3000,0,0,3000
2022-06-28,3308,-1000,0,0,-1000
2022-06-29,3308,3000,0,0,3000
2022-07-01,3308,-4000,0,7000,3000
2022-07-04,3308,2000,0,2000,4000
2022-07-05,3308,-1000,0,3155,2155
2022-07-06,3308,-4000,0,-72,-4072
2022-07-07,3308,-1000,0,-1000,-2000
2022-07-08,3308,-4000,0,0,-4000
2022-07-11,3308,-1000,0,0,-1000
2022-07-12,3308,-1000,0,0,-1000
2022-07-13,3308,1953,0,0,1953
2022-07-14,3308,-1000,0,0,-1000
2022-07-15,3308,-3000,0,0,-3000
2022-07-18,3308,-5000,0,0,-5000
2022-07-19,3308,-4000,0,0,-4000
2022-07-20,3308,2000,0,0,2000
2022-07-21,3308,-1000,0,0,-1000
2022-07-22,3308,-6000,0,0,-6000
2022-07-25,3308,4000,0,0,4000
2022-07-26,3308,4000,0,0,4000
2022-07-27,3308,-5000,0,0,-5000
2022-07-28,3308,-7000,0,0,-7000
2022-07-29,3308,-1000,0,0,-1000
2022-08-01,3308,-3000,0,0,-3000
2022-08-02,3308,-1000,0,0,-1000
