date,stock_id,foreign,trust,dealer,total
2020-11-04,1586,-22000,0,-537,-22537
2020-11-05,1586,-49999,0,0,-49999
2020-11-06,1586,-33000,0,-29202,-62202
2020-11-09,1586,-27098,0,-1000,-28098
2020-11-10,1586,-31000,0,0,-31000
2020-11-11,1586,-43000,0,3000,-40000
2020-11-12,1586,-37000,0,0,-37000
2020-11-13,1586,-1000,0,0,-1000
2020-11-16,1586,-14000,0,0,-14000
2020-11-17,1586,-2000,0,0,-2000
2020-11-18,1586,-24000,0,0,-24000
2020-11-19,1586,-9000,0,0,-9000
2020-11-20,1586,1000,0,-350,650
2020-11-23,1586,-29000,0,0,-29000
2020-11-24,1586,-18000,0,0,-18000
2020-11-25,1586,-29000,0,0,-29000
2020-11-26,1586,-3000,0,20000,17000
2020-11-27,1586,12000,0,26000,38000
2020-11-30,1586,0,0,19000,19000
2020-12-01,1586,-32000,0,-9000,-41000
2020-12-02,1586,13000,0,-18097,-5097
2020-12-03,1586,10000,0,-1000,9000
2020-12-04,1586,15000,0,-5000,10000
2020-12-07,1586,59000,0,3268,62268
2020-12-08,1586,-110000,0,4000,-106000
2020-12-09,1586,12000,0,-4000,8000
2020-12-10,1586,-45000,0,-37,-45037
2020-12-11,1586,-55000,0,-4000,-59000
2020-12-14,1586,26000,0,0,26000
2020-12-15,1586,-50000,0,5000,-45000
2020-12-16,1586,-12000,0,7000,-5000
2020-12-17,1586,-12587,0,21000,8413
2020-12-18,1586,-12000,0,5000,-7000
2020-12-21,1586,61000,0,15000,76000
2020-12-22,1586,59000,0,1100,60100
2020-12-23,1586,159000,0,14000,173000
2020-12-24,1586,44000,0,2004,46004
2020-12-25,1586,31901,0,10000,41901
2020-12-28,1586,105000,0,25000,130000
2020-12-29,1586,-5000,0,57000,52000
2020-12-30,1586,8000,0,12000,20000
2020-12-31,1586,62000,0,1000,63000
2021-01-04,1586,76000,0,157000,233000
2021-01-05,1586,-22000,0,-102000,-124000
2021-01-06,1586,-162000,0,-34000,-196000
2021-01-07,1586,160000,0,-24000,136000
2021-01-08,1586,-61811,0,-5152,-66963
2021-01-11,1586,53805,0,200817,254622
2021-01-12,1586,-460000,0,-100000,-560000
2021-01-13,1586,-64000,0,39000,-25000
2021-01-14,1586,-8000,0,97000,89000
2021-01-15,1586,12000,0,-65000,-53000
2021-01-18,1586,-190000,0,-31000,-221000
2021-01-19,1586,-71000,0,-68000,-139000
2021-01-20,1586,319000,0,-13000,306000
2021-01-21,1586,-102000,0,-29000,-131000
2021-01-22,1586,-57000,0,5000,-52000
2021-01-25,1586,32000,0,-28000,4000
2021-01-26,1586,-115000,0,6000,-109000
2021-01-27,1586,-42000,0,18000,-24000
2021-01-28,1586,-10000,0,4000,-6000
2021-01-29,1586,-79000,0,-30000,-109000
2021-02-01,1586,19000,0,-9000,10000
2021-02-02,1586,-12000,0,9000,-3000
2021-02-03,1586,-170000,0,-1000,-171000
2021-02-04,1586,24000,0,-3000,21000
2021-02-05,1586,26000,0,12000,38000
2021-02-17,1586,31000,0,0,31000
2021-02-18,1586,55000,0,2000,57000
2021-02-19,1586,83000,0,67000,150000
2021-02-22,1586,53000,0,17000,70000
2021-02-23,1586,-54000,0,0,-54000
2021-02-24,1586,-97000,0,-14000,-111000
2021-02-25,1586,16000,0,1000,17000
2021-02-26,1586,37000,0,26000,63000
2021-03-02,1586,-103000,0,-7000,-110000
2021-03-03,1586,97000,0,6000,103000
2021-03-04,1586,-55000,0,4000,-51000
2021-03-05,1586,104000,0,-5000,99000
2021-03-08,1586,11000,0,-40000,-29000
2021-03-09,1586,18000,0,-7000,11000
2021-03-10,1586,10000,0,0,10000
2021-03-11,1586,40000,0,2000,42000
2021-03-12,1586,87000,0,0,87000
2021-03-15,1586,-3000,0,0,-3000
2021-03-16,1586,30000,0,-1000,29000
2021-03-17,1586,50000,0,-4000,46000
2021-03-18,1586,37000,0,19000,56000
2021-03-19,1586,217000,0,-1000,216000
2021-03-22,1586,-263000,0,-6000,-269000
2021-03-23,1586,-52000,0,-55000,-107000
2021-03-24,1586,-29000,0,0,-29000
2021-03-25,1586,-30000,0,-5000,-35000
2021-03-26,1586,73000,0,4000,77000
2021-03-29,1586,-39000,0,0,-39000
2021-03-30,1586,-40000,0,2000,-38000
2021-03-31,1586,31000,0,0,31000
2021-04-01,1586,3000,0,0,3000
2021-04-06,1586,176000,0,27000,203000
2021-04-07,1586,-201000,0,108000,-93000
2021-04-08,1586,-541000,0,-34000,-575000
2021-04-09,1586,-218000,0,-62000,-280000
2021-04-12,1586,-98000,0,-5999,-103999
2021-04-13,1586,-57000,0,-8001,-65001
2021-04-14,1586,-71000,0,18000,-53000
2021-04-15,1586,-63000,0,3,-62997
2021-04-16,1586,33000,0,-15000,18000
2021-04-19,1586,21000,0,2997,23997
2021-04-20,1586,106000,0,0,106000
2021-04-21,1586,113000,0,58000,171000
2021-04-22,1586,-244000,0,16000,-228000
2021-04-23,1586,48000,0,-5000,43000
2021-04-26,1586,-123000,0,90001,-32999
2021-04-27,1586,-82000,0,-27001,-109001
2021-04-28,1586,4000,0,-14000,-10000
2021-04-29,1586,-9000,0,-5000,-14000
2021-05-03,1586,-192000,0,-34000,-226000
2021-05-04,1586,-54000,0,-29000,-83000
2021-05-05,1586,13000,0,-12000,1000
2021-05-06,1586,-32000,0,-10000,-42000
2021-05-07,1586,32000,0,0,32000
2021-05-10,1586,-23216,0,-3000,-26216
2021-05-11,1586,32000,0,-42000,-10000
2021-05-12,1586,45000,0,-42900,2100
2021-05-13,1586,-15000,0,-30050,-45050
2021-05-14,1586,165000,0,-50,164950
2021-05-17,1586,-19000,0,0,-19000
2021-05-18,1586,96000,0,16035,112035
2021-05-19,1586,-42000,0,-4,-42004
2021-05-20,1586,-32000,0,-31,-32031
2021-05-21,1586,21999,0,-25999,-4000
2021-05-24,1586,-12000,0,-35000,-47000
2021-05-25,1586,61000,0,-4001,56999
2021-05-26,1586,20000,0,-8000,12000
2021-05-27,1586,8000,0,0,8000
2021-05-28,1586,34000,0,0,34000
2021-05-31,1586,23000,0,-9000,14000
2021-06-01,1586,30000,0,-2000,28000
2021-06-02,1586,10000,0,-5000,5000
2021-06-03,1586,99000,0,11000,110000
2021-06-04,1586,47000,0,-11000,36000
2021-06-07,1586,-58000,0,-4000,-62000
2021-06-08,1586,-27000,0,-2000,-29000
2021-06-09,1586,-243000,0,-7000,-250000
2021-06-10,1586,2055000,0,5000,2060000
2021-06-11,1586,-712000,0,230000,-482000
2021-06-15,1586,-16000,0,-1000,-17000
2021-06-16,1586,-11000,0,-5000,-16000
2021-06-17,1586,-2999,0,-1000,-3999
2021-06-18,1586,16000,0,33,16033
2021-06-21,1586,-50000,0,-1030,-51030
2021-06-22,1586,4000,0,0,4000
2021-06-23,1586,38000,0,2,38002
2021-06-24,1586,170000,0,0,170000
2021-06-25,1586,-14000,0,-8005,-22005
2021-06-28,1586,16000,0,0,16000
2021-06-29,1586,-8000,0,0,-8000
2021-06-30,1586,53000,0,0,53000
2021-07-01,1586,-29000,0,-2000,-31000
2021-07-02,1586,-20000,0,4000,-16000
2021-07-05,1586,179000,0,0,179000
2021-07-06,1586,-563000,0,0,-563000
2021-07-07,1586,-436000,0,0,-436000
2021-07-08,1586,5000,0,7000,12000
2021-07-09,1586,52000,0,-1000,51000
2021-07-12,1586,191000,0,3000,194000
2021-07-13,1586,-113000,0,0,-113000
2021-07-14,1586,-55000,0,5000,-50000
2021-07-15,1586,-10000,0,10002,2
2021-07-16,1586,33000,0,12000,45000
2021-07-19,1586,3000,0,0,3000
2021-07-20,1586,-7000,0,-4000,-11000
2021-07-21,1586,-42000,0,-24000,-66000
2021-07-22,1586,-7000,0,0,-7000
2021-07-23,1586,3000,0,0,3000
2021-07-26,1586,48000,0,-1,47999
2021-07-27,1586,-9000,0,0,-9000
2021-07-28,1586,-52000,0,0,-52000
2021-07-29,1586,-21000,0,1,-20999
2021-07-30,1586,-30000,0,4,-29996
2021-08-02,1586,-32000,0,0,-32000
2021-08-03,1586,-18000,0,4002,-13998
2021-08-04,1586,11000,0,3000,14000
2021-08-05,1586,10000,0,3001,13001
2021-08-06,1586,23000,0,1006,24006
2021-08-09,1586,-31000,0,-22006,-53006
2021-08-10,1586,6000,0,0,6000
2021-08-11,1586,-3000,0,1999,-1001
2021-08-12,1586,-19000,0,-4000,-23000
2021-08-13,1586,2000,0,4000,6000
2021-08-16,1586,-1000,0,-7000,-8000
2021-08-17,1586,-3000,0,3048,48
2021-08-18,1586,-6000,0,1,-5999
2021-08-19,1586,-14000,0,-6000,-20000
2021-08-20,1586,-15000,0,4000,-11000
2021-08-23,1586,-12000,0,-17000,-29000
2021-08-24,1586,-17000,0,0,-17000
2021-08-25,1586,0,0,-7000,-7000
2021-08-26,1586,-3000,0,-1000,-4000
2021-08-27,1586,-20000,0,-3057,-23057
2021-08-30,1586,36000,0,0,36000
2021-08-31,1586,-6000,0,0,-6000
2021-09-01,1586,10000,0,0,10000
2021-09-02,1586,15000,0,0,15000
2021-09-03,1586,51000,0,1,51001
2021-09-06,1586,-6000,0,0,-6000
2021-09-07,1586,5000,0,0,5000
2021-09-08,1586,13000,0,0,13000
2021-09-09,1586,9000,0,-2001,6999
2021-09-10,1586,2000,0,0,2000
2021-09-13,1586,21000,0,1,21001
2021-09-14,1586,17000,0,0,17000
2021-09-15,1586,20000,0,0,20000
2021-09-16,1586,33000,0,0,33000
2021-09-17,1586,33000,0,-1,32999
2021-09-22,1586,-4000,0,0,-4000
2021-09-23,1586,-14000,0,0,-14000
2021-09-24,1586,-1000,0,0,-1000
2021-09-27,1586,12000,0,0,12000
2021-09-28,1586,22000,0,0,22000
2021-09-29,1586,15000,0,0,15000
2021-09-30,1586,8000,0,0,8000
2021-10-01,1586,-12920,0,0,-12920
2021-10-04,1586,-22000,0,0,-22000
2021-10-05,1586,23000,0,-2000,21000
2021-10-06,1586,-26000,0,0,-26000
2021-10-07,1586,9000,0,0,9000
2021-10-08,1586,22000,0,0,22000
2021-10-12,1586,-2000,0,-5000,-7000
2021-10-13,1586,-32000,0,0,-32000
2021-10-14,1586,-18000,0,0,-18000
2021-10-15,1586,-4000,0,0,-4000
2021-10-18,1586,14000,0,0,14000
2021-10-19,1586,68000,0,0,68000
2021-10-20,1586,48000,0,0,48000
2021-10-21,1586,9000,0,0,9000
2021-10-22,1586,33000,0,0,33000
2021-10-25,1586,12000,0,0,12000
2021-10-26,1586,26000,0,0,26000
2021-10-27,1586,96000,0,0,96000
2021-10-28,1586,-13000,0,0,-13000
2021-10-29,1586,-15000,0,0,-15000
2021-11-01,1586,-3000,0,-1000,-4000
2021-11-02,1586,-37000,0,0,-37000
2021-11-03,1586,71000,0,0,71000
2021-11-04,1586,13279,0,0,13279
2021-11-05,1586,18000,0,-355,17645
2021-11-08,1586,-11000,0,0,-11000
2021-11-09,1586,11000,0,0,11000
2021-11-10,1586,10000,0,-5000,5000
2021-11-11,1586,-13000,0,-6000,-19000
2021-11-12,1586,-6000,0,-100,-6100
2021-11-15,1586,42000,0,-15000,27000
2021-11-16,1586,-4000,0,5000,1000
2021-11-17,1586,-20000,0,0,-20000
2021-11-18,1586,-6000,0,0,-6000
2021-11-19,1586,-16001,0,0,-16001
2021-11-22,1586,0,0,0,0
2021-11-23,1586,0,0,0,0
2021-11-24,1586,27000,0,0,27000
2021-11-25,1586,21000,0,0,21000
2021-11-26,1586,13000,0,-7000,6000
2021-11-29,1586,-30000,0,-2000,-32000
2021-11-30,1586,-8000,0,0,-8000
2021-12-01,1586,-7000,0,0,-7000
2021-12-02,1586,-19960,0,0,-19960
2021-12-03,1586,9000,0,0,9000
2021-12-06,1586,2000,0,0,2000
2021-12-07,1586,3999,0,0,3999
2021-12-08,1586,13000,0,0,13000
2021-12-09,1586,-1000,0,0,-1000
2021-12-10,1586,3000,0,0,3000
2021-12-13,1586,13000,0,0,13000
2021-12-14,1586,2000,0,0,2000
2021-12-15,1586,7000,0,0,7000
2021-12-16,1586,10000,0,0,10000
2021-12-17,1586,4000,0,0,4000
2021-12-20,1586,5000,0,0,5000
2021-12-21,1586,15000,0,0,15000
2021-12-22,1586,7000,0,0,7000
2021-12-23,1586,45681,0,0,45681
2021-12-24,1586,-5293,0,0,-5293
2021-12-27,1586,-3000,0,0,-3000
2021-12-28,1586,6000,0,0,6000
2021-12-29,1586,16000,0,0,16000
2021-12-30,1586,11000,0,0,11000
2022-01-03,1586,6000,0,0,6000
2022-01-04,1586,6000,0,0,6000
2022-01-05,1586,1601,0,0,1601
2022-01-06,1586,4000,0,0,4000
2022-01-07,1586,-25000,0,-12000,-37000
2022-01-10,1586,-1000,0,0,-1000
2022-01-11,1586,-13000,0,-2000,-15000
2022-01-12,1586,-4024,0,0,-4024
2022-01-13,1586,-9000,0,0,-9000
2022-01-14,1586,-12000,0,0,-12000
2022-01-17,1586,21000,0,0,21000
2022-01-18,1586,-5604,0,0,-5604
2022-01-19,1586,38000,0,0,38000
2022-01-20,1586,-28000,0,0,-28000
2022-01-21,1586,-36000,0,0,-36000
2022-01-24,1586,-17000,0,-3000,-20000
2022-01-25,1586,-49000,0,0,-49000
2022-01-26,1586,-20000,0,0,-20000
2022-02-07,1586,12000,0,0,12000
2022-02-08,1586,15000,0,0,15000
2022-02-09,1586,62000,0,4000,66000
2022-02-10,1586,-13000,0,0,-13000
2022-02-11,1586,-3000,0,0,-3000
2022-02-14,1586,-16000,0,0,-16000
2022-02-15,1586,-12000,0,0,-12000
2022-02-16,1586,1000,0,0,1000
2022-02-17,1586,1000,0,0,1000
2022-02-18,1586,8000,0,0,8000
2022-02-21,1586,16000,0,0,16000
2022-02-22,1586,-6578,0,0,-6578
2022-02-23,1586,2000,0,0,2000
2022-02-24,1586,6000,0,0,6000
2022-02-25,1586,-4000,0,0,-4000
2022-03-01,1586,9000,0,1000,10000
2022-03-02,1586,4000,0,0,4000
2022-03-03,1586,9000,0,-1000,8000
2022-03-04,1586,8000,0,0,8000
2022-03-07,1586,-41000,0,0,-41000
2022-03-08,1586,-16000,0,1000,-15000
2022-03-09,1586,11000,0,0,11000
2022-03-10,1586,4000,0,0,4000
2022-03-11,1586,5000,0,0,5000
2022-03-14,1586,1000,0,0,1000
2022-03-15,1586,4000,0,1000,5000
2022-03-16,1586,8000,0,1000,9000
2022-03-17,1586,16000,0,29000,45000
2022-03-18,1586,2000,0,0,2000
2022-03-21,1586,19000,0,0,19000
2022-03-22,1586,15000,0,0,15000
2022-03-23,1586,9000,0,0,9000
2022-03-24,1586,-8000,0,-4000,-12000
2022-03-25,1586,-1000,0,-7000,-8000
2022-03-28,1586,-4000,0,-6000,-10000
2022-03-29,1586,-13000,0,0,-13000
2022-03-30,1586,-1000,0,0,-1000
2022-03-31,1586,-3000,0,0,-3000
2022-04-01,1586,-10000,0,0,-10000
2022-04-06,1586,-7000,0,-16000,-23000
2022-04-07,1586,10000,0,-2000,8000
2022-04-08,1586,-5000,0,0,-5000
2022-04-11,1586,-13000,0,-10000,-23000
2022-04-12,1586,-1000,0,8000,7000
2022-04-13,1586,13000,0,-3000,10000
2022-04-14,1586,0,0,6000,6000
2022-04-15,1586,-10000,0,-3000,-13000
2022-04-18,1586,-2000,0,0,-2000
2022-04-19,1586,13000,0,-2000,11000
2022-04-20,1586,39000,0,-8000,31000
2022-04-21,1586,0,0,-8000,-8000
2022-04-22,1586,-7000,0,-2000,-9000
2022-04-25,1586,-24000,0,0,-24000
2022-04-26,1586,-10000,0,0,-10000
2022-04-27,1586,-31000,0,0,-31000
2022-04-28,1586,0,0,0,0
2022-04-29,1586,-18000,0,7000,-11000
2022-05-03,1586,2000,0,6000,8000
2022-05-04,1586,4000,0,5000,9000
2022-05-05,1586,-6000,0,4000,-2000
2022-05-06,1586,-2000,0,0,-2000
2022-05-09,1586,-12000,0,0,-12000
2022-05-10,1586,-11000,0,2000,-9000
2022-05-11,1586,-4000,0,0,-4000
2022-05-12,1586,0,0,0,0
2022-05-13,1586,1000,0,0,1000
2022-05-16,1586,-4000,0,0,-4000
2022-05-17,1586,7000,0,0,7000
2022-05-18,1586,1000,0,0,1000
2022-05-19,1586,3000,0,0,3000
2022-05-20,1586,3000,0,2000,5000
2022-05-23,1586,-11000,0,1000,-10000
2022-05-24,1586,0,0,0,0
2022-05-25,1586,-5000,0,0,-5000
2022-05-26,1586,0,0,0,0
2022-05-27,1586,-4000,0,0,-4000
2022-05-30,1586,4000,0,0,4000
2022-05-31,1586,3000,0,0,3000
2022-06-01,1586,-1000,0,0,-1000
2022-06-02,1586,-2000,0,0,-2000
2022-06-06,1586,10000,0,0,10000
2022-06-07,1586,6000,0,0,6000
2022-06-08,1586,10000,0,0,10000
2022-06-09,1586,4000,0,0,4000
2022-06-10,1586,10000,0,0,10000
2022-06-13,1586,-8000,0,0,-8000
2022-06-14,1586,-15000,0,0,-15000
2022-06-15,1586,6000,0,0,6000
2022-06-16,1586,0,0,0,0
2022-06-17,1586,3000,0,0,3000
2022-06-20,1586,4000,0,0,4000
2022-06-21,1586,6000,0,0,6000
2022-06-22,1586,-4000,0,0,-4000
2022-06-23,1586,0,0,0,0
2022-06-24,1586,4000,0,0,4000
2022-06-27,1586,7000,0,0,7000
2022-06-28,1586,9000,0,0,9000
2022-06-29,1586,1000,0,0,1000
2022-06-30,1586,2000,0,0,2000
2022-07-01,1586,15000,0,0,15000
2022-07-04,1586,17000,0,0,17000
2022-07-05,1586,25000,0,0,25000
2022-07-06,1586,-6000,0,0,-6000
2022-07-07,1586,-6000,0,0,-6000
2022-07-08,1586,-2000,0,0,-2000
2022-07-12,1586,-3000,0,0,-3000
2022-07-13,1586,-1000,0,0,-1000
2022-07-14,1586,3000,0,0,3000
2022-07-15,1586,-4000,0,0,-4000
2022-07-18,1586,-1000,0,0,-1000
2022-07-19,1586,5000,0,0,5000
2022-07-20,1586,-4000,0,0,-4000
2022-07-21,1586,-1000,0,0,-1000
2022-07-22,1586,2000,0,0,2000
2022-07-25,1586,1000,0,0,1000
2022-07-26,1586,2000,0,0,2000
2022-07-27,1586,1000,0,0,1000
2022-07-28,1586,-1000,0,0,-1000
2022-07-29,1586,7000,0,0,7000
2022-08-01,1586,8000,0,0,8000
2022-08-02,1586,2000,0,0,2000
2022-08-03,1586,0,0,0,0
2022-08-04,1586,1000,0,0,1000
2022-08-05,1586,1000,0,0,1000
2022-08-08,1586,-3000,0,0,-3000
2022-08-09,1586,-3000,0,0,-3000
2022-08-10,1586,0,0,0,0
2022-08-11,1586,24000,0,0,24000
2022-08-12,1586,5000,0,0,5000
2022-08-15,1586,16000,0,0,16000
2022-08-16,1586,9000,0,0,9000
2022-08-17,1586,7000,0,0,7000
2022-08-18,1586,9000,0,0,9000
2022-08-19,1586,5000,0,0,5000
2022-08-22,1586,2000,0,0,2000
2022-08-23,1586,4000,0,0,4000
2022-08-24,1586,5000,0,0,5000
2022-08-25,1586,6000,0,0,6000
2022-08-26,1586,18000,0,22000,40000
2022-08-29,1586,2000,0,0,2000
2022-08-30,1586,15000,0,0,15000
2022-08-31,1586,16000,0,0,16000
2022-09-01,1586,-1000,0,-9000,-10000
2022-09-02,1586,-2000,0,-6000,-8000
2022-09-05,1586,-5000,0,0,-5000
2022-09-06,1586,-9000,0,-1000,-10000
2022-09-07,1586,2000,0,0,2000
2022-09-08,1586,-5000,0,-1000,-6000
2022-09-12,1586,0,0,-3000,-3000
2022-09-13,1586,0,0,-2000,-2000
2022-09-14,1586,-1000,0,0,-1000
2022-09-15,1586,-1000,0,-2000,-3000
2022-09-16,1586,600000,0,-1000,599000
2022-09-19,1586,-5000,0,0,-5000
2022-09-20,1586,-4000,0,0,-4000
2022-09-21,1586,-4000,0,0,-4000
2022-09-22,1586,0,0,0,0
2022-09-23,1586,-4000,0,0,-4000
2022-09-26,1586,-7000,0,0,-7000
2022-09-27,1586,-4000,0,0,-4000
2022-09-28,1586,-4040,0,0,-4040
2022-09-29,1586,-3939,0,-2000,-5939
2022-09-30,1586,-1000,0,0,-1000
2022-10-03,1586,0,0,-2000,-2000
2022-10-04,1586,0,0,-2000,-2000
2022-10-05,1586,1000,0,0,1000
2022-10-06,1586,-1000,0,0,-1000
2022-10-07,1586,-6000,0,0,-6000
2022-10-11,1586,-9040,0,0,-9040
2022-10-12,1586,-5000,0,10000,5000
2022-10-13,1586,-8000,0,0,-8000
2022-10-14,1586,-5000,0,-6000,-11000
2022-10-17,1586,-6000,0,-2000,-8000
2022-10-18,1586,-3000,0,-4000,-7000
2022-10-19,1586,-2000,0,-4000,-6000
2022-10-20,1586,-1000,0,0,-1000
2022-10-21,1586,-1000,0,-3000,-4000
2022-10-24,1586,1000,0,-2000,-1000
2022-10-25,1586,-1000,0,-1000,-2000
2022-10-26,1586,-2000,0,-2000,-4000
2022-10-27,1586,-5000,0,-3000,-8000
2022-10-28,1586,-6000,0,-1000,-7000
2022-10-31,1586,-3000,0,-5000,-8000
2022-11-01,1586,-1409,0,-1000,-2409
2022-11-02,1586,-6150,0,-3000,-9150
2022-11-03,1586,-2000,0,0,-2000
2022-11-04,1586,-1000,0,0,-1000
2022-11-07,1586,-3036,0,0,-3036
2022-11-08,1586,-19001,0,0,-19001
2022-11-09,1586,-7000,0,-3000,-10000
2022-11-10,1586,-7200,0,-5047,-12247
2022-11-11,1586,-80252,0,0,-80252
2022-11-14,1586,-8001,0,0,-8001
2022-11-15,1586,-39162,0,-6000,-45162
2022-11-16,1586,-22000,0,-2000,-24000
2022-11-17,1586,-13000,0,-6000,-19000
2022-11-18,1586,-22072,0,-6000,-28072
2022-11-21,1586,0,0,-5001,-5001
2022-11-22,1586,-3000,0,-7000,-10000
2022-11-23,1586,-4328,0,-7000,-11328
2022-11-24,1586,-7000,0,-4000,-11000
2022-11-25,1586,-1000,0,-2000,-3000
2022-11-28,1586,0,0,-3000,-3000
2022-11-29,1586,-1000,0,-5322,-6322
2022-11-30,1586,25000,0,-95000,-70000
2022-12-01,1586,-23000,0,-24000,-47000
2022-12-02,1586,1000,0,-14000,-13000
2022-12-05,1586,8000,0,-13952,-5952
2022-12-06,1586,1000,0,0,1000
2022-12-07,1586,-7000,0,0,-7000
2022-12-08,1586,0,0,0,0
2022-12-09,1586,-2000,0,0,-2000
2022-12-12,1586,-339,0,0,-339
2022-12-13,1586,-1000,0,0,-1000
2022-12-14,1586,4400,0,-245,4155
2022-12-15,1586,6000,0,-169,5831
2022-12-16,1586,-3000,0,0,-3000
2022-12-19,1586,-5000,0,0,-5000
2022-12-20,1586,2000,0,-264,1736
2022-12-21,1586,1000,0,0,1000
2022-12-22,1586,-5000,0,0,-5000
2022-12-23,1586,1000,0,0,1000
2022-12-26,1586,-60,0,0,-60
2022-12-27,1586,-35,0,0,-35
2022-12-28,1586,-3016,0,0,-3016
2022-12-29,1586,3000,0,0,3000
2022-12-30,1586,5000,0,0,5000
2023-01-03,1586,-12189,0,0,-12189
2023-01-04,1586,5000,0,0,5000
2023-01-05,1586,-3000,0,0,-3000
2023-01-06,1586,-1000,0,0,-1000
2023-01-09,1586,4000,0,0,4000
2023-01-10,1586,1000,0,0,1000
2023-01-11,1586,1000,0,0,1000
2023-01-12,1586,2000,0,12,2012
2023-01-13,1586,-2000,0,0,-2000
2023-01-17,1586,5000,0,-12,4988
2023-01-30,1586,-2000,0,0,-2000
2023-01-31,1586,-1000,0,2,-998
2023-02-01,1586,2000,0,0,2000
2023-02-02,1586,1000,0,0,1000
2023-02-03,1586,3000,0,0,3000
2023-02-06,1586,1000,0,1998,2998
2023-02-07,1586,600,0,0,600
2023-02-08,1586,-15000,0,0,-15000
2023-02-09,1586,4000,0,0,4000
2023-02-13,1586,-2,0,0,-2
2023-02-14,1586,-1000,0,0,-1000
2023-02-15,1586,4000,0,0,4000
2023-02-16,1586,8000,0,0,8000
2023-02-17,1586,3999,0,0,3999
2023-02-20,1586,1000,0,0,1000
2023-02-21,1586,3000,0,0,3000
2023-02-22,1586,4000,0,0,4000
2023-02-23,1586,-6000,0,0,-6000
2023-02-24,1586,3000,0,0,3000
2023-03-01,1586,1000,0,0,1000
2023-03-02,1586,-1000,0,0,-1000
2023-03-03,1586,8000,0,0,8000
2023-03-06,1586,25000,0,0,25000
2023-03-07,1586,29802,0,0,29802
2023-03-08,1586,18000,0,0,18000
2023-03-09,1586,-18002,0,0,-18002
2023-03-10,1586,6000,0,0,6000
2023-03-13,1586,-38000,0,0,-38000
2023-03-14,1586,-3000,0,1,-2999
2023-03-15,1586,-7000,0,-1,-7001
2023-03-16,1586,-9000,0,0,-9000
2023-03-17,1586,7000,0,0,7000
2023-03-20,1586,-13000,0,0,-13000
2023-03-21,1586,-6000,0,0,-6000
2023-03-22,1586,5000,0,0,5000
2023-03-23,1586,-4000,0,0,-4000
2023-03-24,1586,-2000,0,0,-2000
2023-03-27,1586,1000,0,0,1000
2023-03-28,1586,2000,0,0,2000
2023-03-29,1586,-2000,0,0,-2000
2023-03-30,1586,-3000,0,0,-3000
2023-03-31,1586,-6000,0,0,-6000
2023-04-06,1586,17000,0,0,17000
2023-04-07,1586,3000,0,0,3000
2023-04-10,1586,0,0,0,0
2023-04-11,1586,1000,0,0,1000
2023-04-12,1586,-1005,0,0,-1005
2023-04-13,1586,3000,0,0,3000
2023-04-14,1586,3000,0,0,3000
2023-04-17,1586,28000,0,0,28000
2023-04-18,1586,5000,0,0,5000
2023-04-19,1586,5999,0,0,5999
2023-04-20,1586,0,0,0,0
2023-04-21,1586,-20000,0,0,-20000
2023-04-24,1586,-4000,0,0,-4000
2023-04-25,1586,-16001,0,0,-16001
2023-04-26,1586,-7000,0,0,-7000
2023-04-27,1586,7000,0,0,7000
2023-04-28,1586,30000,0,0,30000
2023-05-02,1586,10000,0,0,10000
2023-05-03,1586,1000,0,0,1000
2023-05-04,1586,6704,0,-48000,-41296
2023-05-05,1586,-4000,0,-101000,-105000
2023-05-08,1586,-2000,0,-36000,-38000
2023-05-09,1586,-43000,0,-3000,-46000
2023-05-10,1586,-22000,0,0,-22000
2023-05-11,1586,-56000,0,0,-56000
2023-05-12,1586,-15000,0,0,-15000
2023-05-15,1586,-4000,0,0,-4000
2023-05-16,1586,-5000,0,0,-5000
2023-05-17,1586,18000,0,0,18000
2023-05-18,1586,-28000,0,0,-28000
2023-05-19,1586,-17000,0,0,-17000
2023-05-22,1586,9000,0,0,9000
2023-05-23,1586,2199,0,0,2199
2023-05-24,1586,-1000,0,0,-1000
2023-05-25,1586,-5000,0,0,-5000
2023-05-26,1586,-7000,0,0,-7000
2023-05-29,1586,0,0,0,0
2023-05-30,1586,7000,0,0,7000
2023-05-31,1586,-3000,0,0,-3000
2023-06-01,1586,-6000,0,0,-6000
2023-06-02,1586,1000,0,0,1000
2023-06-05,1586,8000,0,0,8000
2023-06-06,1586,-11000,0,0,-11000
2023-06-07,1586,0,0,0,0
2023-06-08,1586,-20000,0,0,-20000
2023-06-09,1586,-6000,0,0,-6000
2023-06-12,1586,-7000,0,0,-7000
2023-06-13,1586,5000,0,0,5000
2023-06-14,1586,12000,0,0,12000
2023-06-15,1586,7000,0,0,7000
2023-06-16,1586,1000,0,0,1000
2023-06-19,1586,6000,0,0,6000
2023-06-20,1586,3000,0,0,3000
2023-06-21,1586,8000,0,0,8000
2023-06-26,1586,40000,0,-79159,-39159
2023-06-27,1586,-35340,0,0,-35340
2023-06-28,1586,-8000,0,0,-8000
2023-06-29,1586,-4000,0,0,-4000
2023-06-30,1586,2000,0,0,2000
2023-07-03,1586,1000,0,0,1000
2023-07-04,1586,-4000,0,0,-4000
2023-07-05,1586,-15000,0,0,-15000
2023-07-06,1586,-6000,0,0,-6000
2023-07-07,1586,-5000,0,0,-5000
2023-07-10,1586,7000,0,0,7000
2023-07-11,1586,-9000,0,0,-9000
