date,stock_id,foreign,trust,dealer,total
2017-08-30,6251,-16000,0,0,-16000
2017-08-31,6251,3000,0,-2000,1000
2017-09-01,6251,-6000,0,6000,0
2017-09-04,6251,393000,0,0,393000
2017-09-05,6251,-146000,0,-6000,-152000
2017-09-06,6251,-565000,0,-4000,-569000
2017-09-07,6251,-101000,0,-3000,-104000
2017-09-08,6251,-12000,0,0,-12000
2017-09-11,6251,-193000,0,-24000,-217000
2017-09-12,6251,20000,0,4000,24000
2017-09-13,6251,-43000,0,3000,-40000
2017-09-14,6251,-7000,0,-2000,-9000
2017-09-15,6251,277000,0,2000,279000
2017-09-18,6251,74000,0,0,74000
2017-09-19,6251,-12000,0,1000,-11000
2017-09-20,6251,126000,0,3000,129000
2017-09-21,6251,398000,0,2000,400000
2017-09-22,6251,155000,0,0,155000
2017-09-25,6251,-114000,0,1000,-113000
2017-09-26,6251,-19000,0,1000,-18000
2017-09-27,6251,313000,0,-3000,310000
2017-09-28,6251,65000,0,0,65000
2017-09-29,6251,49000,0,3000,52000
2017-10-02,6251,241000,0,-3000,238000
2017-10-03,6251,74000,0,0,74000
2017-10-05,6251,119000,0,0,119000
2017-10-06,6251,193000,0,-5000,188000
2017-10-11,6251,5000,0,0,5000
2017-10-12,6251,183000,0,3000,186000
2017-10-13,6251,386000,0,0,386000
2017-10-16,6251,340000,0,0,340000
2017-10-17,6251,0,0,127000,127000
2017-10-18,6251,-134000,0,-22000,-156000
2017-10-19,6251,58000,0,9000,67000
2017-10-20,6251,-41000,0,-4000,-45000
2017-10-23,6251,73000,0,-100000,-27000
2017-10-24,6251,327000,0,-6000,321000
2017-10-25,6251,-179000,0,5000,-174000
2017-10-26,6251,112000,0,26000,138000
2017-10-27,6251,6000,0,0,6000
2017-10-30,6251,-47000,0,0,-47000
2017-10-31,6251,136000,0,-8000,128000
2017-11-01,6251,81000,0,0,81000
2017-11-02,6251,22000,0,-4000,18000
2017-11-03,6251,-19000,0,0,-19000
2017-11-06,6251,47000,0,-8000,39000
2017-11-07,6251,-140000,0,0,-140000
2017-11-08,6251,324000,0,-4000,320000
2017-11-09,6251,-302000,0,7000,-295000
2017-11-10,6251,-42000,0,0,-42000
2017-11-13,6251,-116000,0,2000,-114000
2017-11-14,6251,-233000,0,99000,-134000
2017-11-15,6251,20000,0,8000,28000
2017-11-16,6251,-42000,0,1000,-41000
2017-11-17,6251,-18000,0,-1000,-19000
2017-11-20,6251,-22000,0,0,-22000
2017-11-21,6251,49000,0,-51000,-2000
2017-11-22,6251,29000,0,-53000,-24000
2017-11-23,6251,-8000,0,2000,-6000
2017-11-24,6251,68000,0,-4000,64000
2017-11-27,6251,131000,0,0,131000
2017-11-28,6251,39000,0,0,39000
2017-11-29,6251,160000,0,5000,165000
2017-11-30,6251,537000,0,2000,539000
2017-12-01,6251,-166000,0,-4000,-170000
2017-12-04,6251,265000,0,4000,269000
2017-12-05,6251,-148000,0,0,-148000
2017-12-06,6251,67000,0,6000,73000
2017-12-07,6251,59000,0,1000,60000
2017-12-08,6251,62000,0,0,62000
2017-12-11,6251,118000,0,1000,119000
2017-12-12,6251,88000,0,0,88000
2017-12-13,6251,140000,0,0,140000
2017-12-14,6251,163000,0,-2000,161000
2017-12-15,6251,-57000,0,0,-57000
2017-12-18,6251,78000,0,-36000,42000
2017-12-19,6251,19000,0,-1000,18000
2017-12-20,6251,129000,0,1000,130000
2017-12-21,6251,105000,0,1000,106000
2017-12-22,6251,130000,0,-2000,128000
2017-12-25,6251,-144000,0,0,-144000
2017-12-26,6251,-169000,0,0,-169000
2017-12-27,6251,-117000,0,3000,-114000
2017-12-28,6251,-86000,0,-1000,-87000
2017-12-29,6251,-10000,0,0,-10000
2018-01-02,6251,-115000,0,-1000,-116000
2018-01-03,6251,132000,0,0,132000
2018-01-04,6251,236000,0,-12000,224000
2018-01-05,6251,-206000,0,1000,-205000
2018-01-08,6251,-80000,0,0,-80000
2018-01-09,6251,-380000,0,-8000,-388000
2018-01-10,6251,-140000,0,-11000,-151000
2018-01-11,6251,-262000,0,2000,-260000
2018-01-12,6251,-54000,0,3000,-51000
2018-01-15,6251,-7000,0,15000,8000
2018-01-16,6251,91000,0,1000,92000
2018-01-17,6251,51000,0,0,51000
2018-01-18,6251,-41000,0,2000,-39000
2018-01-19,6251,-2000,0,0,-2000
2018-01-22,6251,23000,0,1000,24000
2018-01-23,6251,26000,0,0,26000
2018-01-24,6251,72000,0,-2000,70000
2018-01-25,6251,36000,0,0,36000
2018-01-26,6251,89000,0,3000,92000
2018-01-29,6251,144000,0,-4000,140000
2018-01-30,6251,12000,0,0,12000
2018-01-31,6251,48000,0,0,48000
2018-02-01,6251,-90000,0,0,-90000
2018-02-02,6251,-60000,0,50000,-10000
2018-02-05,6251,145000,0,1000,146000
2018-02-06,6251,12000,0,-7000,5000
2018-02-07,6251,-50000,0,-7000,-57000
2018-02-08,6251,-18000,0,1000,-17000
2018-02-09,6251,85000,0,0,85000
2018-02-12,6251,-192000,0,-3000,-195000
2018-02-21,6251,103000,0,0,103000
2018-02-22,6251,-22000,0,0,-22000
2018-02-23,6251,95000,0,-22000,73000
2018-02-26,6251,19000,0,-4000,15000
2018-02-27,6251,-104000,0,0,-104000
2018-03-01,6251,-301000,0,1000,-300000
2018-03-02,6251,-58000,0,-1000,-59000
2018-03-05,6251,-152000,0,-1000,-153000
2018-03-06,6251,-138000,0,-17000,-155000
2018-03-07,6251,-126000,0,3000,-123000
2018-03-08,6251,44000,0,-1000,43000
2018-03-09,6251,5000,0,24000,29000
2018-03-12,6251,-77000,0,5000,-72000
2018-03-13,6251,-56000,0,4000,-52000
2018-03-14,6251,-115000,0,2000,-113000
2018-03-15,6251,-104000,0,9000,-95000
2018-03-16,6251,-428000,0,4000,-424000
2018-03-19,6251,9000,0,6000,15000
2018-03-20,6251,-8000,0,10000,2000
2018-03-21,6251,-4000,0,8000,4000
2018-03-22,6251,21000,0,0,21000
2018-03-23,6251,-83000,0,-2000,-85000
2018-03-26,6251,-202000,0,0,-202000
2018-03-27,6251,14000,0,0,14000
2018-03-28,6251,-126000,0,0,-126000
2018-03-29,6251,-32000,0,0,-32000
2018-03-30,6251,14000,0,2000,16000
2018-03-31,6251,0,0,0,0
2018-04-02,6251,-18000,0,3000,-15000
2018-04-03,6251,-347000,0,-2000,-349000
2018-04-09,6251,-567000,0,0,-567000
2018-04-10,6251,26000,0,0,26000
2018-04-11,6251,-56001,0,0,-56001
2018-04-12,6251,-102000,0,0,-102000
2018-04-13,6251,-59000,0,-2000,-61000
2018-04-16,6251,-108000,0,0,-108000
2018-04-17,6251,-169000,0,0,-169000
2018-04-18,6251,153000,0,0,153000
2018-04-19,6251,-44000,0,3000,-41000
2018-04-20,6251,-76000,0,1000,-75000
2018-04-23,6251,-87000,0,0,-87000
2018-04-24,6251,-92000,0,-23000,-115000
2018-04-25,6251,-70000,0,0,-70000
2018-04-26,6251,-90000,0,0,-90000
2018-04-27,6251,-73000,0,-4000,-77000
2018-04-30,6251,-10000,0,-1000,-11000
2018-05-02,6251,-36000,0,0,-36000
2018-05-03,6251,-39000,0,0,-39000
2018-05-04,6251,-158000,0,0,-158000
2018-05-07,6251,-39000,0,-2000,-41000
2018-05-08,6251,45000,0,-1000,44000
2018-05-09,6251,18000,0,0,18000
2018-05-10,6251,50000,0,0,50000
2018-05-11,6251,-150000,0,0,-150000
2018-05-14,6251,-13000,0,0,-13000
2018-05-15,6251,-74000,0,5000,-69000
2018-05-16,6251,0,0,0,0
2018-05-17,6251,-30000,0,-5000,-35000
2018-05-18,6251,-17000,0,0,-17000
2018-05-21,6251,282000,0,1000,283000
2018-05-22,6251,16000,0,-2000,14000
2018-05-23,6251,-195000,0,-2000,-197000
2018-05-24,6251,120000,0,0,120000
2018-05-25,6251,107000,0,0,107000
2018-05-28,6251,106000,0,0,106000
2018-05-29,6251,748000,0,0,748000
2018-05-30,6251,-1121000,0,-1000,-1122000
2018-05-31,6251,-117000,0,0,-117000
2018-06-01,6251,372000,0,2000,374000
2018-06-04,6251,45000,0,1000,46000
2018-06-05,6251,250000,0,0,250000
2018-06-06,6251,-407000,0,-5000,-412000
2018-06-07,6251,-100000,0,3000,-97000
2018-06-08,6251,74000,0,0,74000
2018-06-11,6251,17000,0,0,17000
2018-06-12,6251,-138000,0,7000,-131000
2018-06-13,6251,35000,0,0,35000
2018-06-14,6251,-171000,0,0,-171000
2018-06-15,6251,281000,0,-7000,274000
2018-06-19,6251,42000,0,0,42000
2018-06-20,6251,-209000,0,20000,-189000
2018-06-21,6251,-39000,0,2000,-37000
2018-06-22,6251,164000,0,2000,166000
2018-06-25,6251,-123000,0,0,-123000
2018-06-26,6251,-86578,0,-2000,-88578
2018-06-27,6251,52000,0,0,52000
2018-06-28,6251,73000,0,2000,75000
2018-06-29,6251,231000,0,0,231000
2018-07-02,6251,-44000,0,0,-44000
2018-07-03,6251,30000,0,0,30000
2018-07-04,6251,26000,0,0,26000
2018-07-05,6251,-164000,0,2000,-162000
2018-07-06,6251,-54000,0,0,-54000
2018-07-09,6251,112000,0,0,112000
2018-07-10,6251,9000,0,0,9000
2018-07-11,6251,108000,0,-1000,107000
2018-07-12,6251,-157739,0,0,-157739
2018-07-13,6251,23679,0,2000,25679
2018-07-16,6251,25422,0,0,25422
2018-07-17,6251,5000,0,1000,6000
2018-07-18,6251,53000,0,5000,58000
2018-07-19,6251,15000,0,0,15000
2018-07-20,6251,43000,0,0,43000
2018-07-23,6251,-45000,0,0,-45000
2018-07-24,6251,66000,0,0,66000
2018-07-25,6251,49000,0,-2000,47000
2018-07-26,6251,25000,0,0,25000
2018-07-27,6251,24000,0,0,24000
2018-07-30,6251,-169000,0,0,-169000
2018-07-31,6251,-55000,0,-1000,-56000
2018-08-01,6251,218000,0,0,218000
2018-08-02,6251,-230000,0,-12000,-242000
2018-08-03,6251,163000,0,0,163000
2018-08-06,6251,110000,0,-3000,107000
2018-08-07,6251,123000,0,0,123000
2018-08-08,6251,219844,0,-3000,216844
2018-08-09,6251,-40000,0,0,-40000
2018-08-10,6251,87000,0,-2000,85000
2018-08-13,6251,141000,0,11000,152000
2018-08-14,6251,101000,0,0,101000
2018-08-15,6251,136175,0,-18000,118175
2018-08-16,6251,144000,0,-140000,4000
2018-08-17,6251,347000,0,2000,349000
2018-08-20,6251,157000,0,-3000,154000
2018-08-21,6251,33000,0,0,33000
2018-08-22,6251,61000,0,-4000,57000
2018-08-23,6251,62174,0,-1000,61174
2018-08-24,6251,27000,0,0,27000
2018-08-27,6251,58000,0,-3000,55000
2018-08-28,6251,-43000,0,-2000,-45000
2018-08-29,6251,54000,0,-3000,51000
2018-08-30,6251,45000,0,-3000,42000
2018-08-31,6251,17000,0,0,17000
2018-09-03,6251,-265000,0,0,-265000
2018-09-04,6251,-43000,0,0,-43000
2018-09-05,6251,-80000,0,-1000,-81000
2018-09-06,6251,-32000,0,0,-32000
2018-09-07,6251,-78000,0,0,-78000
2018-09-10,6251,-109000,0,-11000,-120000
2018-09-11,6251,139000,0,-1000,138000
2018-09-12,6251,-62000,0,2000,-60000
2018-09-13,6251,118000,0,0,118000
2018-09-14,6251,-29000,0,0,-29000
2018-09-17,6251,7000,0,1000,8000
2018-09-18,6251,36000,0,0,36000
2018-09-19,6251,-5000,0,3000,-2000
2018-09-20,6251,-49000,0,0,-49000
2018-09-21,6251,21000,0,1000,22000
2018-09-25,6251,25000,0,0,25000
2018-09-26,6251,34000,0,3000,37000
2018-09-27,6251,38000,0,73000,111000
2018-09-28,6251,-12000,0,-3000,-15000
2018-10-01,6251,-182000,0,0,-182000
2018-10-02,6251,-36000,0,-1000,-37000
2018-10-03,6251,3000,0,-5000,-2000
2018-10-04,6251,-80000,0,-2000,-82000
2018-10-05,6251,-103000,0,-8000,-111000
2018-10-08,6251,-17000,0,-9000,-26000
2018-10-09,6251,-94000,0,3000,-91000
2018-10-11,6251,92000,0,-7000,85000
2018-10-12,6251,131000,0,-13000,118000
2018-10-15,6251,17000,0,3000,20000
2018-10-16,6251,56000,0,0,56000
2018-10-17,6251,-241000,0,-3000,-244000
2018-10-18,6251,77000,0,1000,78000
2018-10-19,6251,7000,0,-3000,4000
2018-10-22,6251,91000,0,4000,95000
2018-10-23,6251,276000,0,0,276000
2018-10-24,6251,43000,0,-1000,42000
2018-10-25,6251,-38000,0,-2000,-40000
2018-10-26,6251,-61000,0,0,-61000
2018-10-29,6251,-4000,0,0,-4000
2018-10-30,6251,-33000,0,-1000,-34000
2018-10-31,6251,91000,0,-1000,90000
2018-11-01,6251,69000,0,0,69000
2018-11-02,6251,165000,0,0,165000
2018-11-05,6251,55000,0,5000,60000
2018-11-06,6251,84000,0,1000,85000
2018-11-07,6251,121000,0,0,121000
2018-11-08,6251,90000,0,0,90000
2018-11-09,6251,35000,0,0,35000
2018-11-12,6251,32000,0,3000,35000
2018-11-13,6251,37000,0,0,37000
2018-11-14,6251,-8000,0,5000,-3000
2018-11-15,6251,-6000,0,122000,116000
2018-11-16,6251,21000,0,-1000,20000
2018-11-19,6251,96000,0,0,96000
2018-11-20,6251,9000,0,0,9000
2018-11-21,6251,29000,0,2000,31000
2018-11-22,6251,124000,0,0,124000
2018-11-23,6251,33000,0,0,33000
2018-11-26,6251,171000,0,1000,172000
2018-11-27,6251,102000,0,0,102000
2018-11-28,6251,52000,0,1000,53000
2018-11-29,6251,278000,0,-5000,273000
2018-11-30,6251,478000,0,-1000,477000
2018-12-03,6251,182000,0,0,182000
2018-12-04,6251,632000,0,3000,635000
2018-12-05,6251,87000,0,-2000,85000
2018-12-06,6251,-51000,0,-3000,-54000
2018-12-07,6251,359000,0,0,359000
2018-12-10,6251,21000,0,1000,22000
2018-12-11,6251,67817,0,0,67817
2018-12-12,6251,104000,0,0,104000
2018-12-13,6251,91000,0,3000,94000
2018-12-14,6251,-88000,0,0,-88000
2018-12-17,6251,108000,0,1000,109000
2018-12-18,6251,93000,0,0,93000
2018-12-19,6251,49000,0,0,49000
2018-12-20,6251,-29000,0,-4000,-33000
2018-12-21,6251,2000,0,0,2000
2018-12-24,6251,3000,0,0,3000
2018-12-25,6251,-52000,0,0,-52000
2018-12-26,6251,-17000,0,0,-17000
2018-12-27,6251,-291000,0,0,-291000
2018-12-28,6251,-502000,0,0,-502000
2019-01-02,6251,4000,0,-2000,2000
2019-01-03,6251,-72000,0,-2000,-74000
2019-01-04,6251,-1664000,0,0,-1664000
2019-01-07,6251,28000,0,0,28000
2019-01-08,6251,-15000,0,0,-15000
2019-01-09,6251,160000,0,8000,168000
2019-01-10,6251,-6000,0,0,-6000
2019-01-11,6251,-1000,0,0,-1000
2019-01-14,6251,-669082,0,0,-669082
2019-01-15,6251,29000,0,0,29000
2019-01-16,6251,-315000,0,0,-315000
2019-01-17,6251,40000,0,-1000,39000
2019-01-18,6251,41000,0,0,41000
2019-01-21,6251,-163000,0,0,-163000
2019-01-22,6251,-22000,0,0,-22000
2019-01-23,6251,22000,0,0,22000
2019-01-24,6251,-10000,0,-4000,-14000
2019-01-25,6251,8000,0,0,8000
2019-01-28,6251,-1672004,0,1000,-1671004
2019-01-29,6251,-233000,0,0,-233000
2019-01-30,6251,-35000,0,0,-35000
2019-02-11,6251,-50000,0,-2000,-52000
2019-02-12,6251,15000,0,0,15000
2019-02-13,6251,-153000,0,0,-153000
2019-02-14,6251,-89000,0,0,-89000
2019-02-15,6251,22000,0,7000,29000
2019-02-18,6251,148000,0,0,148000
2019-02-19,6251,94000,0,0,94000
2019-02-20,6251,-93000,0,0,-93000
2019-02-21,6251,255001,0,-1000,254001
2019-02-22,6251,-96000,0,-1000,-97000
2019-02-25,6251,-295000,0,-2000,-297000
2019-02-26,6251,421000,0,-1000,420000
2019-02-27,6251,53000,0,0,53000
2019-03-04,6251,55073,0,0,55073
2019-03-05,6251,-189377,0,0,-189377
2019-03-06,6251,22000,0,0,22000
2019-03-07,6251,22000,0,4000,26000
2019-03-08,6251,127000,0,0,127000
2019-03-11,6251,115000,0,-5000,110000
2019-03-12,6251,236000,0,0,236000
2019-03-13,6251,331000,0,0,331000
2019-03-14,6251,-980000,0,0,-980000
2019-03-15,6251,-153000,0,-4000,-157000
2019-03-18,6251,59000,0,0,59000
2019-03-19,6251,-308000,0,0,-308000
2019-03-20,6251,37000,0,0,37000
2019-03-21,6251,87000,0,0,87000
2019-03-22,6251,115000,0,0,115000
2019-03-25,6251,-1208000,0,1320,-1206680
2019-03-26,6251,171076,0,1064,172140
2019-03-27,6251,-275000,0,-2000,-277000
2019-03-28,6251,-98000,0,0,-98000
2019-03-29,6251,-170000,0,0,-170000
2019-04-01,6251,-45000,0,0,-45000
2019-04-02,6251,189000,0,0,189000
2019-04-03,6251,-141000,0,148,-140852
2019-04-08,6251,260000,0,-2000,258000
2019-04-09,6251,-238000,0,827,-237173
2019-04-10,6251,33000,0,8000,41000
2019-04-11,6251,15000,0,-359,14641
2019-04-12,6251,-17000,0,0,-17000
2019-04-15,6251,45000,0,2000,47000
2019-04-16,6251,206000,0,0,206000
2019-04-17,6251,164000,0,-1000,163000
2019-04-18,6251,-288000,0,0,-288000
2019-04-19,6251,16000,0,0,16000
2019-04-22,6251,92000,0,0,92000
2019-04-23,6251,-38000,0,0,-38000
2019-04-24,6251,3000,0,0,3000
2019-04-25,6251,-25000,0,0,-25000
2019-04-26,6251,-233000,0,0,-233000
2019-04-29,6251,-18000,0,1000,-17000
2019-04-30,6251,161000,0,0,161000
2019-05-02,6251,13000,0,-1000,12000
2019-05-03,6251,-54000,0,-1000,-55000
2019-05-06,6251,-201000,0,-1000,-202000
2019-05-07,6251,37000,0,1000,38000
2019-05-08,6251,2000,0,0,2000
2019-05-09,6251,-54000,0,-5000,-59000
2019-05-10,6251,-84000,0,1000,-83000
2019-05-13,6251,268000,0,9000,277000
2019-05-14,6251,395000,0,6798,401798
2019-05-15,6251,46000,0,-6082,39918
2019-05-16,6251,46000,0,-3000,43000
2019-05-17,6251,-113000,0,-1000,-114000
2019-05-20,6251,-121000,0,-1000,-122000
2019-05-21,6251,138000,0,7000,145000
2019-05-22,6251,-68000,0,-716,-68716
2019-05-23,6251,-82000,0,0,-82000
2019-05-24,6251,100000,0,144,100144
2019-05-27,6251,29000,0,-1144,27856
2019-05-28,6251,1000,0,0,1000
2019-05-29,6251,56000,0,0,56000
2019-05-30,6251,142000,0,0,142000
2019-05-31,6251,224000,0,-2000,222000
2019-06-03,6251,-25000,0,71,-24929
2019-06-04,6251,68000,0,-7000,61000
2019-06-05,6251,-9000,0,-71,-9071
2019-06-06,6251,60000,0,-5000,55000
2019-06-10,6251,20000,0,232,20232
2019-06-11,6251,7000,0,0,7000
2019-06-12,6251,22000,0,0,22000
2019-06-13,6251,5000,0,0,5000
2019-06-14,6251,41000,0,0,41000
2019-06-17,6251,-8000,0,1987,-6013
2019-06-18,6251,-114000,0,2939,-111061
2019-06-19,6251,-61000,0,10000,-51000
2019-06-20,6251,168000,0,15000,183000
2019-06-21,6251,3000,0,2393,5393
2019-06-24,6251,-18000,0,-3000,-21000
2019-06-25,6251,-9000,0,0,-9000
2019-06-26,6251,-31000,0,0,-31000
2019-06-27,6251,-12000,0,1000,-11000
2019-06-28,6251,4000,0,5620,9620
2019-07-01,6251,66000,0,1000,67000
2019-07-02,6251,82000,0,999,82999
2019-07-03,6251,-28000,0,0,-28000
2019-07-04,6251,45000,0,-1000,44000
2019-07-05,6251,47000,0,0,47000
2019-07-08,6251,-25372,0,-3000,-28372
2019-07-09,6251,9000,0,-1000,8000
2019-07-10,6251,14000,0,-128,13872
2019-07-11,6251,-61501,0,0,-61501
2019-07-12,6251,49000,0,0,49000
2019-07-15,6251,-190000,0,-42,-190042
2019-07-16,6251,-2000,0,765,-1235
2019-07-17,6251,15000,0,0,15000
2019-07-18,6251,-56000,0,0,-56000
2019-07-19,6251,-5000,0,0,-5000
2019-07-22,6251,0,0,0,0
2019-07-23,6251,-77000,0,2000,-75000
2019-07-24,6251,23000,0,0,23000
2019-07-25,6251,161000,0,-5000,156000
2019-07-26,6251,-24000,0,0,-24000
2019-07-29,6251,-52000,0,0,-52000
2019-07-30,6251,-32000,0,-765,-32765
2019-07-31,6251,93000,0,0,93000
2019-08-01,6251,-85000,0,-1000,-86000
2019-08-02,6251,-169000,0,0,-169000
2019-08-05,6251,134000,0,0,134000
2019-08-06,6251,219000,0,-4001,214999
2019-08-07,6251,-79000,0,0,-79000
2019-08-08,6251,83000,0,350,83350
2019-08-12,6251,-7000,0,2000,-5000
2019-08-13,6251,-261000,0,372171,111171
2019-08-14,6251,60000,0,-5000,55000
2019-08-15,6251,600000,0,-192000,408000
2019-08-16,6251,-471000,0,170000,-301000
2019-08-19,6251,550000,0,151048,701048
2019-08-20,6251,-4000,0,629584,625584
2019-08-21,6251,-610000,0,279000,-331000
2019-08-22,6251,1431000,0,-148000,1283000
2019-08-23,6251,134000,0,-16152,117848
2019-08-26,6251,890000,0,-142000,748000
2019-08-27,6251,-755000,0,267207,-487793
2019-08-28,6251,588000,0,1386,589386
2019-08-29,6251,741000,0,-2000,739000
2019-08-30,6251,50000,0,531000,581000
2019-09-02,6251,399000,0,414000,813000
2019-09-03,6251,-2153995,0,-1084000,-3237995
2019-09-04,6251,-1073000,0,-460000,-1533000
2019-09-05,6251,64000,0,-90000,-26000
2019-09-06,6251,-544000,0,-260000,-804000
2019-09-09,6251,586000,0,-429000,157000
2019-09-10,6251,10000,0,-593,9407
2019-09-11,6251,157000,0,0,157000
2019-09-12,6251,-158000,0,-3000,-161000
2019-09-16,6251,-1823000,0,150000,-1673000
2019-09-17,6251,502000,0,-2000,500000
2019-09-18,6251,-23000,0,9000,-14000
2019-09-19,6251,-265000,0,1000,-264000
2019-09-20,6251,807000,0,29000,836000
2019-09-23,6251,629000,0,400000,1029000
2019-09-24,6251,536000,0,-55000,481000
2019-09-25,6251,162000,0,-340000,-178000
2019-09-26,6251,618000,0,0,618000
2019-09-27,6251,-387000,0,0,-387000
2019-10-01,6251,111000,0,1000,112000
2019-10-02,6251,722000,0,83000,805000
2019-10-03,6251,432000,0,-2000,430000
2019-10-04,6251,127000,0,0,127000
2019-10-07,6251,589000,0,0,589000
2019-10-08,6251,1127000,0,347000,1474000
2019-10-09,6251,1623000,0,-295000,1328000
2019-10-14,6251,-216000,0,23000,-193000
2019-10-15,6251,-142000,0,-307000,-449000
2019-10-16,6251,-19000,0,-23000,-42000
2019-10-17,6251,-2701000,0,-2000,-2703000
2019-10-21,6251,201000,0,-24000,177000
2019-10-22,6251,305000,0,-2000,303000
2019-10-23,6251,-1311000,0,0,-1311000
2019-10-24,6251,-243000,0,-5000,-248000
2019-10-25,6251,-1306000,0,0,-1306000
2019-10-28,6251,4527000,0,100000,4627000
2019-10-29,6251,-1212000,0,21000,-1191000
2019-10-30,6251,-264000,0,16000,-248000
2019-10-31,6251,-2272000,0,12000,-2260000
2019-11-01,6251,-594000,0,4000,-590000
2019-11-04,6251,-783000,0,2000,-781000
2019-11-05,6251,-397000,0,4000,-393000
2019-11-06,6251,293821,0,253000,546821
2019-11-07,6251,1069000,0,4000,1073000
2019-11-08,6251,-419000,0,50000,-369000
2019-11-11,6251,-170000,0,17000,-153000
2019-11-12,6251,-36000,0,327000,291000
2019-11-13,6251,-556000,0,210000,-346000
2019-11-14,6251,824000,0,-130000,694000
2019-11-15,6251,2490000,1000000,-15000,3475000
2019-11-18,6251,-588000,1000000,-100000,312000
2019-11-19,6251,1943000,0,9000,1952000
2019-11-20,6251,2811000,1489000,122000,4422000
2019-11-21,6251,-1160000,1610000,233000,683000
2019-11-22,6251,78000,1774000,-171000,1681000
2019-11-25,6251,-826000,0,1000,-825000
2019-11-26,6251,1707000,0,-322000,1385000
2019-11-27,6251,454000,0,63000,517000
2019-11-28,6251,-492000,0,-179000,-671000
2019-11-29,6251,359000,405000,-1000,763000
2019-12-02,6251,-672881,0,-90000,-762881
2019-12-03,6251,2920000,738000,-92000,3566000
2019-12-04,6251,-3291957,650000,-95000,-2736957
2019-12-05,6251,6562000,0,623000,7185000
2019-12-06,6251,-3403000,0,-89000,-3492000
2019-12-09,6251,-2498000,0,-48000,-2546000
2019-12-10,6251,-2768000,0,-370000,-3138000
2019-12-11,6251,869000,0,166000,1035000
2019-12-12,6251,-1194000,0,-39000,-1233000
2019-12-13,6251,456000,0,-185000,271000
2019-12-16,6251,-140000,0,-83000,-223000
2019-12-17,6251,-1297000,0,20000,-1277000
2019-12-18,6251,-178000,0,0,-178000
2019-12-19,6251,-772000,-1499000,8000,-2263000
2019-12-20,6251,1088000,-574000,113000,627000
2019-12-23,6251,-670000,0,0,-670000
2019-12-24,6251,-226000,0,0,-226000
2019-12-25,6251,157000,0,11000,168000
2019-12-26,6251,-3578000,-220000,95000,-3703000
2019-12-27,6251,108000,0,72000,180000
2019-12-30,6251,-1036000,0,0,-1036000
2019-12-31,6251,663000,0,119000,782000
2020-01-02,6251,-935000,-374000,75000,-1234000
2020-01-03,6251,113000,0,8000,121000
2020-01-06,6251,-222000,-445000,5000,-662000
2020-01-07,6251,-192000,0,55000,-137000
2020-01-08,6251,984000,0,167000,1151000
2020-01-09,6251,1477000,0,364000,1841000
2020-01-10,6251,-703000,0,357000,-346000
2020-01-13,6251,4109000,235000,910000,5254000
2020-01-14,6251,-1147000,439000,-219000,-927000
2020-01-15,6251,1304000,0,-29000,1275000
2020-01-16,6251,314000,0,301000,615000
2020-01-17,6251,883000,136000,354000,1373000
2020-01-20,6251,275000,134000,860000,1269000
2020-01-30,6251,136000,0,-111000,25000
2020-01-31,6251,-956000,-2115000,-992000,-4063000
2020-02-03,6251,1994000,0,-930000,1064000
2020-02-04,6251,413000,0,635000,1048000
2020-02-05,6251,-775000,0,639000,-136000
2020-02-06,6251,-2157000,-1400000,76000,-3481000
2020-02-07,6251,627000,-2000000,-573000,-1946000
2020-02-10,6251,1290000,0,-153000,1137000
2020-02-11,6251,-1645000,0,363000,-1282000
2020-02-12,6251,1528000,200000,1020000,2748000
2020-02-13,6251,-76000,0,-55000,-131000
2020-02-14,6251,-107000,0,30000,-77000
2020-02-17,6251,-611000,0,42000,-569000
2020-02-18,6251,-199000,0,-92000,-291000
2020-02-19,6251,199000,0,117000,316000
2020-02-20,6251,-655580,0,79000,-576580
2020-02-21,6251,1159000,0,-31000,1128000
2020-02-24,6251,254000,188000,-642000,-200000
2020-02-25,6251,493000,-427000,-150000,-84000
2020-02-26,6251,284000,619000,-90000,813000
2020-02-27,6251,-3155000,275000,-23000,-2903000
2020-03-02,6251,2389000,100000,325000,2814000
2020-03-03,6251,1556001,0,949000,2505001
2020-03-04,6251,-378000,400000,40000,62000
2020-03-05,6251,-951000,0,-137000,-1088000
2020-03-06,6251,2409000,250000,-176000,2483000
2020-03-09,6251,-1891000,0,-821000,-2712000
2020-03-10,6251,-1183000,0,-440000,-1623000
2020-03-11,6251,-3167000,0,-30000,-3197000
2020-03-12,6251,513000,0,-1402000,-889000
2020-03-13,6251,-1037000,0,-526000,-1563000
2020-03-16,6251,-1011000,-10000,-425000,-1446000
2020-03-17,6251,21000,0,201000,222000
2020-03-18,6251,-674000,0,99000,-575000
2020-03-19,6251,2306000,36000,-586000,1756000
2020-03-20,6251,297000,-15000,200000,482000
2020-03-23,6251,-383000,0,-100000,-483000
2020-03-24,6251,82000,-100000,50000,32000
2020-03-25,6251,286000,0,150000,436000
2020-03-26,6251,-270000,987000,199000,916000
2020-03-27,6251,164000,399000,95000,658000
2020-03-30,6251,5000,0,50000,55000
2020-03-31,6251,-1079000,0,100000,-979000
2020-04-01,6251,684000,-206000,-26000,452000
2020-04-06,6251,-280000,0,150000,-130000
2020-04-07,6251,-127000,0,540000,413000
2020-04-08,6251,-792000,-200000,180000,-812000
