date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-03,00680L,0,0,18000,18000,0,18000
2021-06-04,00680L,0,0,-22000,-22000,0,-22000
2021-06-07,00680L,0,0,99000,99000,0,99000
2021-06-08,00680L,0,0,14000,14000,0,14000
2021-06-09,00680L,-9000,0,-2000,-11000,0,-2000
2021-06-10,00680L,-91000,0,24000,-67000,0,24000
2021-06-11,00680L,-24000,0,-104000,-128000,0,-104000
2021-06-15,00680L,-5000,0,70000,65000,0,70000
2021-06-16,00680L,2000,0,118000,120000,0,118000
2021-06-17,00680L,-3000,0,159000,156000,0,159000
2021-06-18,00680L,-21000,0,31000,10000,0,31000
2021-06-21,00680L,-176000,0,24000,-152000,0,24000
2021-06-22,00680L,-39000,0,-159000,-198000,0,-159000
2021-06-23,00680L,0,0,-117000,-117000,0,-117000
2021-06-24,00680L,0,0,-38000,-38000,0,-38000
2021-06-25,00680L,0,0,-4000,-4000,0,-4000
2021-06-28,00680L,0,0,-2000,-2000,0,-2000
2021-06-29,00680L,0,0,7000,7000,0,7000
2021-06-30,00680L,0,0,-63000,-63000,0,-63000
2021-07-01,00680L,0,0,-11000,-11000,0,-11000
2021-07-02,00680L,0,0,-23000,-23000,0,-23000
2021-07-05,00680L,0,0,71000,71000,0,71000
2021-07-06,00680L,0,0,32000,32000,0,32000
2021-07-07,00680L,5000,0,53000,58000,0,53000
2021-07-08,00680L,-5000,0,-33000,-38000,0,-33000
2021-07-09,00680L,0,0,295000,295000,0,295000
2021-07-12,00680L,0,0,-58000,-58000,0,-58000
2021-07-13,00680L,0,0,-78000,-78000,0,-78000
2021-07-14,00680L,6000,0,-127000,-121000,0,-127000
2021-07-15,00680L,1000,0,1000,2000,0,1000
2021-07-16,00680L,23000,0,35000,58000,0,35000
2021-07-19,00680L,25000,0,-1000,24000,0,-1000
2021-07-20,00680L,30000,0,108000,138000,0,108000
2021-07-21,00680L,1000,0,-82000,-81000,0,-82000
2021-07-22,00680L,-51000,0,14000,-37000,0,14000
2021-07-23,00680L,-88000,0,24000,-64000,0,24000
2021-07-26,00680L,-78000,0,49000,-29000,0,49000
2021-07-27,00680L,-51000,0,-35000,-86000,0,-35000
2021-07-28,00680L,-108000,0,4000,-104000,0,4000
2021-07-29,00680L,-30000,0,26000,-4000,0,26000
2021-07-30,00680L,-6000,0,18000,12000,0,18000
2021-08-02,00680L,-1000,0,121000,120000,0,121000
2021-08-03,00680L,3000,0,68000,71000,0,68000
2021-08-04,00680L,-1000,0,20000,19000,0,20000
2021-08-05,00680L,0,0,26000,26000,0,26000
2021-08-06,00680L,-3000,0,-87000,-90000,0,-87000
2021-08-09,00680L,1000,0,13000,14000,0,13000
2021-08-10,00680L,-1000,0,54000,53000,0,54000
2021-08-11,00680L,156000,0,215000,371000,0,215000
2021-08-12,00680L,136000,0,-181000,-45000,0,-181000
2021-08-13,00680L,-18000,0,-17000,-35000,0,-17000
2021-08-16,00680L,-191000,0,211000,20000,0,211000
2021-08-17,00680L,23000,0,-1000,22000,0,-1000
2021-08-18,00680L,112000,0,16000,128000,0,16000
2021-08-19,00680L,41000,0,-36000,5000,0,-36000
2021-08-20,00680L,8000,0,15000,23000,0,15000
2021-08-23,00680L,0,0,50000,50000,0,50000
2021-08-24,00680L,-7000,0,43000,36000,0,43000
2021-08-25,00680L,-2000,0,-6000,-8000,0,-6000
2021-08-26,00680L,0,0,-15000,-15000,0,-15000
2021-08-27,00680L,3000,0,-13000,-10000,0,-13000
2021-08-30,00680L,1000,0,-8000,-7000,0,-8000
2021-08-31,00680L,2000,0,12000,14000,0,12000
2021-09-01,00680L,5000,0,-23000,-18000,0,-23000
2021-09-02,00680L,0,0,11000,11000,0,11000
2021-09-03,00680L,0,0,35000,35000,0,35000
2021-09-06,00680L,5000,0,4000,9000,0,4000
2021-09-07,00680L,-1000,0,18000,17000,0,18000
2021-09-08,00680L,-14000,0,0,-14000,0,0
2021-09-09,00680L,-1000,0,2000,1000,0,2000
2021-09-10,00680L,-1000,0,44000,43000,0,44000
2021-09-13,00680L,0,0,20000,20000,0,20000
2021-09-14,00680L,0,0,5000,5000,0,5000
2021-09-15,00680L,5000,0,74000,79000,0,74000
2021-09-16,00680L,2000,0,6000,8000,0,6000
2021-09-17,00680L,-3000,0,0,-3000,0,0
2021-09-22,00680L,-2000,0,8000,6000,0,8000
2021-09-23,00680L,1000,0,9000,10000,0,9000
2021-09-24,00680L,22000,0,-81000,-59000,0,-81000
2021-09-27,00680L,-7000,0,-73000,-80000,0,-73000
2021-09-28,00680L,-62000,0,42000,-20000,0,42000
2021-09-29,00680L,19000,0,267000,286000,0,267000
2021-09-30,00680L,-8000,0,-29000,-37000,0,-29000
2021-10-01,00680L,8000,0,-49000,-41000,0,-49000
2021-10-04,00680L,-64000,0,143000,79000,0,143000
2021-10-05,00680L,5000,0,188000,193000,0,188000
2021-10-06,00680L,92000,0,-95000,-3000,0,-95000
2021-10-07,00680L,21000,0,7000,28000,0,7000
2021-10-08,00680L,-9000,0,4000,-5000,0,4000
2021-10-12,00680L,13000,0,-12000,1000,0,-12000
2021-10-13,00680L,-37000,0,57000,20000,0,57000
2021-10-14,00680L,-2000,0,36000,34000,0,36000
2021-10-15,00680L,1000,0,68000,69000,0,68000
2021-10-18,00680L,-12000,0,-28000,-40000,0,-28000
2021-10-19,00680L,10000,0,14000,24000,0,14000
2021-10-20,00680L,-19000,0,16000,-3000,0,16000
2021-10-21,00680L,-14000,0,-12000,-26000,0,-12000
2021-10-22,00680L,0,0,-7000,-7000,0,-7000
2021-10-25,00680L,0,0,-12000,-12000,0,-12000
2021-10-26,00680L,-2000,0,-11000,-13000,0,-11000
2021-10-27,00680L,-14000,0,90000,76000,0,90000
2021-10-28,00680L,31000,0,59000,90000,0,59000
2021-10-29,00680L,12000,0,-14000,-2000,0,-14000
2021-11-01,00680L,18000,0,-32000,-14000,0,-32000
2021-11-02,00680L,-22000,0,17000,-5000,0,17000
2021-11-03,00680L,1000,0,-10000,-9000,0,-10000
2021-11-04,00680L,-89000,0,25000,-64000,0,25000
2021-11-05,00680L,35000,0,34000,69000,0,34000
2021-11-08,00680L,13000,0,29000,42000,0,29000
2021-11-09,00680L,59000,0,-7000,52000,0,-7000
2021-11-10,00680L,32000,0,-101000,-69000,0,-101000
2021-11-11,00680L,-10000,0,-18000,-28000,0,-18000
2021-11-12,00680L,20000,0,11000,31000,0,11000
2021-11-15,00680L,-1000,0,74000,73000,0,74000
2021-11-16,00680L,-56000,0,-39000,-95000,0,-39000
2021-11-17,00680L,-26000,0,-22000,-48000,0,-22000
2021-11-18,00680L,0,0,7000,7000,0,7000
2021-11-19,00680L,0,0,45000,45000,0,45000
2021-11-22,00680L,7000,0,9000,16000,0,9000
2021-11-23,00680L,-59000,0,-20000,-79000,0,-20000
2021-11-24,00680L,-14000,0,-11000,-25000,0,-11000
2021-11-25,00680L,-5000,0,-14000,-19000,0,-14000
2021-11-26,00680L,73000,0,56000,129000,0,56000
2021-11-29,00680L,14000,0,63000,77000,0,63000
2021-11-30,00680L,8000,0,-47000,-39000,0,-47000
2021-12-01,00680L,-167000,0,-49000,-216000,0,-49000
2021-12-02,00680L,-23000,0,-90000,-113000,0,-90000
2021-12-03,00680L,5000,0,11000,16000,0,11000
2021-12-06,00680L,1000,0,17000,18000,0,17000
2021-12-07,00680L,-15000,0,-10000,-25000,0,-10000
2021-12-08,00680L,-2000,0,216000,214000,0,216000
2021-12-09,00680L,86000,0,69000,155000,0,69000
2021-12-10,00680L,-17000,0,-6000,-23000,0,-6000
2021-12-13,00680L,-33000,0,47000,14000,0,47000
2021-12-14,00680L,-202000,0,296000,94000,0,296000
2021-12-15,00680L,-2000,0,-16000,-18000,0,-16000
2021-12-16,00680L,-1000,0,-22000,-23000,0,-22000
2021-12-17,00680L,0,0,-19000,-19000,0,-19000
2021-12-20,00680L,12000,0,-103000,-91000,0,-103000
2021-12-21,00680L,0,0,-64000,-64000,0,-64000
2021-12-22,00680L,-11000,0,-19000,-30000,0,-19000
2021-12-23,00680L,0,0,4000,4000,0,4000
2021-12-24,00680L,0,0,73000,73000,0,73000
2021-12-27,00680L,-7000,0,-6000,-13000,0,-6000
2021-12-28,00680L,-1000,0,1000,0,0,1000
2021-12-29,00680L,-14000,0,0,-14000,0,0
2021-12-30,00680L,-3000,0,-84000,-87000,0,-84000
2022-01-03,00680L,0,0,-54000,-54000,0,-54000
2022-01-04,00680L,0,0,-251000,-251000,0,-251000
2022-01-05,00680L,-1000,0,-55000,-56000,0,-55000
2022-01-06,00680L,0,0,-139000,-139000,0,-139000
2022-01-07,00680L,-7000,0,-43000,-50000,0,-43000
2022-01-10,00680L,0,0,-37000,-37000,0,-37000
2022-01-11,00680L,0,0,-54000,-54000,0,-54000
2022-01-12,00680L,0,0,6000,6000,0,6000
2022-01-13,00680L,0,0,-15000,-15000,0,-15000
2022-01-14,00680L,0,0,-2000,-2000,0,-2000
2022-01-17,00680L,-12000,0,-78000,-90000,0,-78000
2022-01-18,00680L,0,0,-50000,-50000,0,-50000
2022-01-19,00680L,0,0,-12000,-12000,0,-12000
2022-01-20,00680L,0,0,-42000,-42000,0,-42000
2022-01-21,00680L,13000,0,31000,44000,0,31000
2022-01-24,00680L,3000,0,-12000,-9000,0,-12000
2022-01-25,00680L,20000,0,1000,21000,0,1000
2022-01-26,00680L,5000,0,-59000,-54000,0,-59000
2022-02-07,00680L,71000,0,-102000,-31000,0,-102000
2022-02-08,00680L,14000,0,-55000,-41000,0,-55000
2022-02-09,00680L,0,0,-72000,-72000,0,-72000
2022-02-10,00680L,0,0,-5000,-5000,0,-5000
2022-02-11,00680L,0,0,-185000,-185000,0,-185000
2022-02-14,00680L,2000,0,49000,51000,0,49000
2022-02-15,00680L,11000,0,12000,23000,0,12000
2022-02-16,00680L,2000,0,-10000,-8000,0,-10000
2022-02-17,00680L,15000,0,4000,19000,0,4000
2022-02-18,00680L,20000,0,23000,43000,0,23000
2022-02-21,00680L,7000,0,56000,63000,0,56000
2022-02-22,00680L,52000,0,-85000,-33000,0,-85000
2022-02-23,00680L,3000,0,46000,49000,0,46000
2022-02-24,00680L,48000,0,-61000,-13000,0,-61000
2022-02-25,00680L,10000,0,-15000,-5000,0,-15000
2022-03-01,00680L,6000,0,66000,72000,0,66000
2022-03-02,00680L,-16000,0,165000,149000,0,165000
2022-03-03,00680L,-64000,0,-37000,-101000,0,-37000
2022-03-04,00680L,22000,0,5000,27000,0,5000
2022-03-07,00680L,-224000,0,172000,-52000,0,172000
2022-03-08,00680L,0,0,-21000,-21000,0,-21000
2022-03-09,00680L,0,0,-24000,-24000,0,-24000
2022-03-10,00680L,-2000,0,-29000,-31000,0,-29000
2022-03-11,00680L,0,0,17000,17000,0,17000
2022-03-14,00680L,0,0,-10000,-10000,0,-10000
2022-03-15,00680L,11000,0,103000,114000,0,103000
2022-03-16,00680L,-9000,0,-9000,-18000,0,-9000
2022-03-17,00680L,0,0,-78000,-78000,0,-78000
2022-03-18,00680L,-1000,0,-12000,-13000,0,-12000
2022-03-21,00680L,0,0,-3000,-3000,0,-3000
2022-03-22,00680L,0,0,-129000,-129000,0,-129000
2022-03-23,00680L,0,0,37000,37000,0,37000
2022-03-24,00680L,-19000,0,68000,49000,0,68000
2022-03-25,00680L,0,0,5000,5000,0,5000
2022-03-28,00680L,0,0,-162000,-162000,0,-162000
2022-03-29,00680L,0,0,77000,77000,0,77000
2022-03-30,00680L,0,0,30000,30000,0,30000
2022-03-31,00680L,0,0,-41070,-41070,0,-41070
2022-04-01,00680L,17000,0,-28070,-11070,50000,-78070
2022-04-06,00680L,-10000,0,-250000,-260000,-50000,-200000
2022-04-07,00680L,0,0,45000,45000,0,45000
2022-04-08,00680L,0,0,-132000,-132000,0,-132000
2022-04-11,00680L,0,0,-114000,-114000,0,-114000
2022-04-12,00680L,15000,0,-66615,-51615,0,-66615
2022-04-13,00680L,-2000,0,-103000,-105000,0,-103000
2022-04-14,00680L,-20000,0,-526229,-546229,0,-526229
2022-04-15,00680L,0,0,-142381,-142381,0,-142381
2022-04-18,00680L,37000,0,-187205,-150205,0,-187205
2022-04-19,00680L,55000,0,-98005,-43005,0,-98005
2022-04-20,00680L,-92000,0,65830,-26170,0,65830
2022-04-21,00680L,0,0,-184000,-184000,0,-184000
2022-04-22,00680L,0,0,-270008,-270008,0,-270008
2022-04-25,00680L,0,0,-205000,-205000,0,-205000
2022-04-26,00680L,0,0,-115000,-115000,0,-115000
2022-04-27,00680L,0,0,130000,130000,0,130000
2022-04-28,00680L,10000,0,-81000,-71000,0,-81000
2022-04-29,00680L,-10000,0,-72000,-82000,0,-72000
2022-05-03,00680L,0,0,-599974,-599974,5000,-604974
2022-05-04,00680L,9000,0,-18000,-9000,0,-18000
2022-05-05,00680L,0,0,-341000,-341000,5000,-346000
2022-05-06,00680L,179000,0,-388204,-209204,5000,-393204
2022-05-09,00680L,-5000,0,-54345,-59345,0,-54345
2022-05-10,00680L,15000,0,212005,227005,0,212005
2022-05-11,00680L,55000,0,78005,133005,0,78005
2022-05-12,00680L,17000,0,135000,152000,-15000,150000
2022-05-13,00680L,-2000,0,55000,53000,0,55000
2022-05-16,00680L,0,0,12200,12200,0,12200
2022-05-17,00680L,-24000,0,-41000,-65000,0,-41000
2022-05-18,00680L,-107000,0,-51000,-158000,0,-51000
2022-05-19,00680L,45000,0,89000,134000,0,89000
2022-05-20,00680L,19000,0,-43000,-24000,0,-43000
2022-05-23,00680L,-7000,0,-145000,-152000,0,-145000
2022-05-24,00680L,-68000,0,-10000,-78000,0,-10000
2022-05-25,00680L,74000,0,0,74000,0,0
2022-05-26,00680L,429000,0,-824900,-395900,0,-824900
2022-05-27,00680L,-609000,0,-157000,-766000,0,-157000
2022-05-30,00680L,0,0,166000,166000,0,166000
2022-05-31,00680L,38000,0,162993,200993,0,162993
2022-06-01,00680L,45000,0,-40000,5000,0,-40000
2022-06-02,00680L,328000,0,-566000,-238000,0,-566000
2022-06-06,00680L,-21000,0,106800,85800,0,106800
2022-06-07,00680L,-89000,0,-342278,-431278,0,-342278
2022-06-08,00680L,0,0,-33034,-33034,0,-33034
2022-06-09,00680L,3000,0,-77002,-74002,0,-77002
2022-06-10,00680L,-25000,0,-87000,-112000,0,-87000
2022-06-13,00680L,89000,0,49970,138970,20000,29970
2022-06-14,00680L,-215000,0,-382227,-597227,0,-382227
2022-06-15,00680L,-153000,0,-671113,-824113,20000,-691113
2022-06-16,00680L,88000,0,-2980,85020,0,-2980
2022-06-17,00680L,246000,0,69000,315000,0,69000
2022-06-20,00680L,-2000,0,37000,35000,0,37000
2022-06-21,00680L,-5000,0,-80000,-85000,-40000,-40000
2022-06-22,00680L,0,0,42000,42000,0,42000
2022-06-23,00680L,-34000,0,202022,168022,0,202022
2022-06-24,00680L,3000,0,118000,121000,0,118000
2022-06-27,00680L,0,0,-187643,-187643,0,-187643
2022-06-28,00680L,0,0,-167100,-167100,0,-167100
2022-06-29,00680L,-13000,0,-60000,-73000,0,-60000
2022-06-30,00680L,-22000,0,5470,-16530,0,5470
2022-07-01,00680L,10000,0,-417999,-407999,0,-417999
2022-07-04,00680L,0,0,20950,20950,0,20950
2022-07-05,00680L,-41000,0,328270,287270,0,328270
2022-07-06,00680L,127000,0,-283305,-156305,0,-283305
2022-07-07,00680L,0,0,-701000,-701000,0,-701000
2022-07-08,00680L,0,0,-551999,-551999,0,-551999
2022-07-11,00680L,0,0,-325000,-325000,0,-325000
2022-07-12,00680L,-57000,0,168000,111000,0,168000
2022-07-13,00680L,0,0,118400,118400,0,118400
2022-07-14,00680L,18000,0,57000,75000,0,57000
2022-07-15,00680L,-101000,0,-377559,-478559,0,-377559
2022-07-18,00680L,-73000,0,-8690,-81690,0,-8690
2022-07-19,00680L,-93000,0,-320999,-413999,0,-320999
2022-07-20,00680L,-55000,0,-482400,-537400,0,-482400
2022-07-21,00680L,44000,0,720,44720,0,720
2022-07-22,00680L,25000,0,308822,333822,0,308822
2022-07-25,00680L,-65000,0,-273010,-338010,0,-273010
2022-07-26,00680L,0,0,-39206,-39206,0,-39206
2022-07-27,00680L,0,0,-77568,-77568,0,-77568
2022-07-28,00680L,0,0,-635500,-635500,0,-635500
2022-07-29,00680L,0,0,-252000,-252000,0,-252000
2022-08-01,00680L,0,0,-121001,-121001,0,-121001
2022-08-02,00680L,0,0,-586290,-586290,0,-586290
2022-08-03,00680L,0,0,-997000,-997000,0,-997000
2022-08-04,00680L,7000,0,-249000,-242000,0,-249000
2022-08-05,00680L,-7000,0,-223100,-230100,0,-223100
2022-08-08,00680L,0,0,-48460,-48460,0,-48460
2022-08-09,00680L,0,0,348000,348000,0,348000
2022-08-10,00680L,0,0,-185000,-185000,0,-185000
2022-08-11,00680L,0,0,-421005,-421005,0,-421005
2022-08-12,00680L,0,0,-1409462,-1409462,0,-1409462
2022-08-15,00680L,0,0,18000,18000,0,18000
2022-08-16,00680L,0,0,-326000,-326000,0,-326000
2022-08-17,00680L,0,0,155000,155000,0,155000
2022-08-18,00680L,0,0,-156000,-156000,0,-156000
2022-08-19,00680L,0,0,345000,345000,0,345000
2022-08-22,00680L,0,0,-156000,-156000,0,-156000
2022-08-23,00680L,0,0,-381000,-381000,0,-381000
2022-08-24,00680L,92000,0,-32000,60000,0,-32000
2022-08-25,00680L,-112000,0,-1376000,-1488000,45000,-1421000
2022-08-26,00680L,0,0,-97000,-97000,0,-97000
2022-08-29,00680L,328000,0,257000,585000,0,257000
2022-08-30,00680L,165000,0,-425070,-260070,0,-425070
2022-08-31,00680L,-39000,0,269000,230000,0,269000
2022-09-01,00680L,-272000,0,-586050,-858050,-20000,-566050
2022-09-02,00680L,-100000,0,-1261000,-1361000,0,-1261000
2022-09-05,00680L,-60000,0,-762401,-822401,0,-762401
2022-09-06,00680L,0,0,-685000,-685000,0,-685000
2022-09-07,00680L,-22000,0,-967000,-989000,-25000,-942000
2022-09-08,00680L,267000,0,-111000,156000,0,-111000
2022-09-12,00680L,-123000,0,-434000,-557000,20000,-454000
2022-09-13,00680L,1000,0,-807000,-806000,0,-807000
2022-09-14,00680L,106000,0,-174000,-68000,0,-174000
2022-09-15,00680L,37000,0,-24000,13000,0,-24000
2022-09-16,00680L,10000,0,165000,175000,0,165000
2022-09-19,00680L,-57000,0,-401000,-458000,0,-401000
2022-09-20,00680L,30000,0,-70000,-40000,0,-70000
2022-09-21,00680L,8000,0,-443000,-435000,0,-443000
2022-09-22,00680L,134000,0,184000,318000,0,184000
2022-09-23,00680L,-134000,0,-396000,-530000,-20000,-376000
2022-09-26,00680L,37000,0,-240000,-203000,0,-240000
2022-09-27,00680L,-37000,0,-288000,-325000,0,-288000
2022-09-28,00680L,-94000,0,-288000,-382000,0,-288000
2022-09-29,00680L,81000,0,578000,659000,0,578000
2022-09-30,00680L,-22000,0,387000,365000,0,387000
2022-10-03,00680L,18000,0,26000,44000,0,26000
2022-10-04,00680L,-37000,0,-333000,-370000,0,-333000
2022-10-05,00680L,48000,0,-163000,-115000,0,-163000
2022-10-06,00680L,-10000,0,-197000,-207000,0,-197000
2022-10-07,00680L,6000,0,-42000,-36000,0,-42000
2022-10-11,00680L,-122000,0,-522000,-644000,0,-522000
2022-10-12,00680L,14000,0,251000,265000,0,251000
2022-10-13,00680L,-19000,0,180000,161000,0,180000
2022-10-14,00680L,13000,0,-433000,-420000,0,-433000
2022-10-17,00680L,36000,0,-179144,-143144,0,-179144
2022-10-18,00680L,-85000,0,-622422,-707422,0,-622422
2022-10-19,00680L,-44000,0,288872,244872,0,288872
2022-10-20,00680L,40000,0,384574,424574,0,384574
2022-10-21,00680L,13000,0,-586254,-573254,0,-586254
2022-10-24,00680L,82000,0,-721000,-639000,0,-721000
2022-10-25,00680L,-32000,0,-345000,-377000,20000,-365000
2022-10-26,00680L,-66000,0,-1374000,-1440000,0,-1374000
2022-10-27,00680L,-48000,0,-1050000,-1098000,20000,-1070000
2022-10-28,00680L,438000,0,-54000,384000,0,-54000
2022-10-31,00680L,-23000,0,45000,22000,0,45000
2022-11-01,00680L,17000,0,-299000,-282000,0,-299000
2022-11-02,00680L,-11000,0,-52000,-63000,0,-52000
2022-11-03,00680L,-52000,0,1146000,1094000,0,1146000
2022-11-04,00680L,-219000,0,-6000,-225000,0,-6000
2022-11-07,00680L,-42000,0,-254000,-296000,0,-254000
2022-11-08,00680L,-85000,0,-2199010,-2284010,0,-2199010
2022-11-09,00680L,-24000,0,-1291000,-1315000,0,-1291000
2022-11-10,00680L,42000,0,-683000,-641000,0,-683000
2022-11-11,00680L,-1000,0,271000,270000,0,271000
2022-11-14,00680L,-101000,0,-951000,-1052000,0,-951000
2022-11-15,00680L,28000,0,-3000,25000,0,-3000
2022-11-16,00680L,22000,0,-3002003,-2980003,0,-3002003
2022-11-17,00680L,9000,0,-3539000,-3530000,108000,-3647000
2022-11-18,00680L,-55000,0,-1011000,-1066000,0,-1011000
2022-11-21,00680L,76000,0,-1014000,-938000,-40000,-974000
2022-11-22,00680L,-38000,0,-216000,-254000,0,-216000
2022-11-23,00680L,-26000,0,-671000,-697000,0,-671000
2022-11-24,00680L,-140000,0,-4334000,-4474000,0,-4334000
2022-11-25,00680L,44000,0,-1532000,-1488000,0,-1532000
2022-11-28,00680L,97000,0,-5819000,-5722000,0,-5819000
2022-11-29,00680L,-89000,0,-1212000,-1301000,0,-1212000
2022-11-30,00680L,9000,0,-225000,-216000,0,-225000
2022-12-01,00680L,-73000,0,-4572000,-4645000,800000,-5372000
2022-12-02,00680L,-98000,0,-3742405,-3840405,452000,-4194405
2022-12-05,00680L,184000,0,-4233000,-4049000,60000,-4293000
2022-12-06,00680L,68000,0,-2830000,-2762000,20000,-2850000
2022-12-07,00680L,-59000,0,-3082000,-3141000,28000,-3110000
2022-12-08,00680L,59000,0,-11620000,-11561000,0,-11620000
2022-12-09,00680L,0,0,-10187000,-10187000,0,-10187000
2022-12-12,00680L,0,0,-5981000,-5981000,0,-5981000
2022-12-13,00680L,-91000,0,-390000,-481000,0,-390000
2022-12-14,00680L,154000,0,-3583000,-3429000,0,-3583000
2022-12-15,00680L,-102000,0,-1944000,-2046000,143000,-2087000
2022-12-16,00680L,29000,0,-1575000,-1546000,0,-1575000
2022-12-19,00680L,49000,0,-798000,-749000,54000,-852000
2022-12-20,00680L,28000,0,-1632000,-1604000,70000,-1702000
2022-12-21,00680L,29000,0,-4854208,-4825208,20000,-4874208
2022-12-22,00680L,6000,0,-1529000,-1523000,0,-1529000
2022-12-23,00680L,-38000,0,-980000,-1018000,20000,-1000000
2022-12-26,00680L,2000,0,-1073000,-1071000,-1026000,-47000
2022-12-27,00680L,-171000,0,-3956000,-4127000,-322000,-3634000
2022-12-28,00680L,-31000,0,-5434000,-5465000,50000,-5484000
2022-12-29,00680L,-25000,0,-3071000,-3096000,-177000,-2894000
2022-12-30,00680L,-20000,0,-2509000,-2529000,0,-2509000
2023-01-03,00680L,55000,0,-2448000,-2393000,10000,-2458000
2023-01-04,00680L,537000,0,-3844000,-3307000,275000,-4119000
2023-01-05,00680L,-322000,0,-3122000,-3444000,-30000,-3092000
2023-01-06,00680L,225000,0,-2182000,-1957000,155000,-2337000
2023-01-09,00680L,163000,0,-3218157,-3055157,-30000,-3188157
2023-01-10,00680L,-286000,0,-1969000,-2255000,-50000,-1919000
2023-01-11,00680L,171000,0,-5071000,-4900000,-210000,-4861000
2023-01-12,00680L,266000,0,-4155000,-3889000,0,-4155000
2023-01-13,00680L,-548000,0,-2555000,-3103000,0,-2555000
2023-01-16,00680L,-288000,0,-3622000,-3910000,-70000,-3552000
2023-01-17,00680L,110000,0,-1550000,-1440000,-20000,-1530000
2023-01-30,00680L,99000,0,-2233000,-2134000,-30000,-2203000
2023-01-31,00680L,-341000,0,-3075000,-3416000,0,-3075000
2023-02-01,00680L,9000,0,-1310000,-1301000,30000,-1340000
2023-02-02,00680L,323000,0,-9119000,-8796000,130000,-9249000
2023-02-03,00680L,544000,0,-12393000,-11849000,80000,-12473000
2023-02-06,00680L,-193000,0,-12634000,-12827000,-120000,-12514000
2023-02-07,00680L,-395000,0,-7300000,-7695000,50000,-7350000
2023-02-08,00680L,-113000,0,-10217020,-10330020,50000,-10267020
2023-02-09,00680L,-59000,0,-5935000,-5994000,0,-5935000
2023-02-10,00680L,-3000,0,-5694000,-5697000,-220000,-5474000
2023-02-13,00680L,474000,0,-12315000,-11841000,70000,-12385000
2023-02-14,00680L,38000,0,-6098000,-6060000,0,-6098000
2023-02-15,00680L,-263000,0,-2802000,-3065000,190000,-2992000
2023-02-16,00680L,62000,0,-6763000,-6701000,250000,-7013000
2023-02-17,00680L,-91000,0,-23261000,-23352000,190000,-23451000
2023-02-20,00680L,-180000,0,-4695000,-4875000,0,-4695000
2023-02-21,00680L,-124000,0,-1366000,-1490000,0,-1366000
2023-02-22,00680L,196000,0,-16202000,-16006000,-170000,-16032000
2023-02-23,00680L,-103000,0,-1090910,-1193910,100000,-1190910
2023-02-24,00680L,68000,0,-1291172,-1223172,0,-1291172
2023-03-01,00680L,-149150,0,-3795744,-3944894,0,-3795744
2023-03-02,00680L,-171850,0,-6920445,-7092295,-50000,-6870445
2023-03-03,00680L,403000,0,-8166000,-7763000,70000,-8236000
2023-03-06,00680L,1419000,0,1309875,2728875,600000,709875
2023-03-07,00680L,-364000,0,-3534388,-3898388,100000,-3634388
2023-03-08,00680L,-529000,0,309774,-219226,0,309774
2023-03-09,00680L,-221000,0,-552669,-773669,0,-552669
2023-03-10,00680L,1126000,0,3647088,4773088,0,3647088
2023-03-13,00680L,-958000,0,-10870021,-11828021,400000,-11270021
2023-03-14,00680L,715000,0,5824995,6539995,406000,5418995
2023-03-15,00680L,-704000,0,-9804000,-10508000,-556000,-9248000
2023-03-16,00680L,812000,0,4828000,5640000,60000,4768000
2023-03-17,00680L,-488000,0,-4905000,-5393000,1375000,-6280000
2023-03-20,00680L,620000,0,2232000,2852000,1708000,524000
2023-03-21,00680L,-1034000,0,-6631000,-7665000,425000,-7056000
2023-03-22,00680L,-259000,0,-19687861,-19946861,70000,-19757861
2023-03-23,00680L,-131000,0,196000,65000,-720000,916000
2023-03-24,00680L,-196000,0,347000,151000,0,347000
2023-03-27,00680L,584000,0,2111000,2695000,0,2111000
2023-03-28,00680L,-496000,0,-19773000,-20269000,120000,-19893000
2023-03-29,00680L,467000,0,-11594000,-11127000,40000,-11634000
2023-03-30,00680L,-771000,0,-6277000,-7048000,0,-6277000
2023-03-31,00680L,-165000,0,-3310000,-3475000,-1200000,-2110000
2023-04-06,00680L,2508000,0,22288000,24796000,1240000,21048000
2023-04-07,00680L,-833000,0,7534000,6701000,0,7534000
2023-04-10,00680L,115000,0,-2522050,-2407050,0,-2522050
2023-04-11,00680L,-1144000,0,-7688400,-8832400,539000,-8227400
2023-04-12,00680L,-487000,0,-6662491,-7149491,0,-6662491
2023-04-13,00680L,82000,0,-7265847,-7183847,1198000,-8463847
2023-04-14,00680L,102000,0,-15333708,-15231708,20000,-15353708
2023-04-17,00680L,572411,0,-24369000,-23796589,40000,-24409000
2023-04-18,00680L,-780000,0,-36437519,-37217519,-840000,-35597519
2023-04-19,00680L,-252000,0,-14747769,-14999769,208000,-14955769
2023-04-20,00680L,47000,0,-10919988,-10872988,55000,-10974988
2023-04-21,00680L,13000,0,-11325406,-11312406,520000,-11845406
2023-04-24,00680L,158000,0,-15267763,-15109763,347000,-15614763
2023-04-25,00680L,1486000,0,2097115,3583115,80000,2017115
2023-04-26,00680L,682000,0,8457235,9139235,90000,8367235
2023-04-27,00680L,-1583000,0,-1700200,-3283200,350000,-2050200
2023-04-28,00680L,-256000,0,-25727739,-25983739,-690000,-25037739
