date,stock_id,foreign,trust,dealer,total
2024-01-31,00795B,146000,0,-149800,-3800
2024-02-01,00795B,569010,0,2052625,2621635
2024-02-02,00795B,1307512,0,-712845,594667
2024-02-05,00795B,-5136500,0,-3081234,-8217734
2024-02-15,00795B,-2400890,0,-24209783,-26610673
2024-02-16,00795B,-4031890,0,-28700395,-32732285
2024-02-19,00795B,-4148000,0,-4808905,-8956905
2024-02-20,00795B,-982890,0,-15207444,-16190334
2024-02-21,00795B,-2030000,0,-12214315,-14244315
2024-02-22,00795B,-3504000,0,-20049164,-23553164
2024-02-23,00795B,947212,0,-14127345,-13180133
2024-02-26,00795B,836000,0,-2774970,-1938970
2024-02-27,00795B,4107012,0,-16100281,-11993269
2024-02-29,00795B,2920112,0,-12089772,-9169660
2024-03-01,00795B,5155012,0,-4002056,1152956
2024-03-04,00795B,4108012,0,-580059,3527953
2024-03-05,00795B,5040512,0,-6563718,-1523206
2024-03-06,00795B,3972015,0,2736007,6708022
2024-03-07,00795B,4903515,0,-4977590,-74075
2024-03-08,00795B,-489750,0,-744518,-1234268
2024-03-11,00795B,-1757250,0,-2768167,-4525417
2024-03-12,00795B,-4708000,0,34448,-4673552
2024-03-13,00795B,-1112888,0,-5458704,-6571592
2024-03-14,00795B,-255738,0,-6924920,-7180658
2024-03-15,00795B,1278012,0,-13959704,-12681692
2024-03-18,00795B,-1139000,0,-12836006,-13975006
2024-03-19,00795B,740515,0,-5193775,-4453260
2024-03-20,00795B,9125750,0,-10663270,-1537520
2024-03-21,00795B,-1563820,0,-11002521,-12566341
2024-03-22,00795B,6470012,0,-7731731,-1261719
2024-03-25,00795B,3234012,0,-2049420,1184592
2024-03-26,00795B,214012,0,-2085814,-1871802
2024-03-27,00795B,1186015,0,-1362319,-176304
2024-03-28,00795B,3813920,0,-629000,3184920
2024-03-29,00795B,2595015,0,480001,3075016
2024-04-01,00795B,1670000,0,-14426,1655574
2024-04-02,00795B,-1033000,0,-8967116,-10000116
2024-04-03,00795B,-1012888,0,-15479608,-16492496
2024-04-08,00795B,-4156885,0,-16801250,-20958135
2024-04-09,00795B,2353010,0,-5049079,-2696069
2024-04-10,00795B,7875012,0,-4891358,2983654
2024-04-11,00795B,-421788,0,-16005113,-16426901
2024-04-12,00795B,1618012,0,-19050383,-17432371
2024-04-15,00795B,1491000,0,-4779766,-3288766
2024-04-16,00795B,991100,0,-5546059,-4554959
2024-04-17,00795B,1583012,0,-9184935,-7601923
2024-04-18,00795B,1072012,0,-3461392,-2389380
2024-04-19,00795B,887010,0,4806830,5693840
2024-04-22,00795B,-1393000,0,-1042817,-2435817
2024-04-23,00795B,-2515000,0,2629404,114404
2024-04-24,00795B,-832000,0,-2951913,-3783913
2024-04-25,00795B,-3515887,0,-4842189,-8358076
2024-04-26,00795B,-1364885,0,-7349723,-8714608
2024-04-29,00795B,2597025,0,-1744531,852494
2024-04-30,00795B,2399015,0,369376,2768391
2024-05-02,00795B,-61685,0,-4293697,-4355382
2024-05-03,00795B,-928865,0,-4354525,-5283390
2024-05-06,00795B,103515,0,-4847244,-4743729
2024-05-07,00795B,0,0,-943471,-943471
2024-05-08,00795B,1084020,0,-2196230,-1112210
2024-05-09,00795B,-683910,0,-5829647,-6513557
2024-05-10,00795B,175020,0,145614,320634
2024-05-13,00795B,-1266900,0,-3263392,-4530292
2024-05-14,00795B,-452000,0,-1944935,-2396935
2024-05-15,00795B,-1133980,0,-3161731,-4295711
2024-05-16,00795B,-860985,0,2082377,1221392
2024-05-17,00795B,1105115,0,-4048500,-2943385
2024-05-20,00795B,-461000,0,-4288246,-4749246
2024-05-21,00795B,-950,0,-3007321,-3008271
2024-05-22,00795B,535020,0,-2294287,-1759267
2024-05-23,00795B,1908020,0,640475,2548495
2024-05-24,00795B,-90000,0,-1933966,-2023966
2024-05-27,00795B,1055020,0,-2869986,-1814966
2024-05-28,00795B,-291980,0,-4436881,-4728861
2024-05-29,00795B,-3328900,0,-12025785,-15354685
2024-05-30,00795B,2908020,0,-9500791,-6592771
2024-05-31,00795B,2162020,0,-2257749,-95729
2024-06-03,00795B,-154480,0,402727,248247
2024-06-04,00795B,7756510,0,399526,8156036
2024-06-05,00795B,4265010,0,2864897,7129907
2024-06-06,00795B,869210,0,3296406,4165616
2024-06-07,00795B,-1336990,0,2629153,1292163
2024-06-11,00795B,-5121890,0,-7722915,-12844805
2024-06-12,00795B,352000,0,276866,628866
2024-06-13,00795B,2193010,0,1343199,3536209
2024-06-14,00795B,3184000,0,6619448,9803448
2024-06-17,00795B,1924010,0,2266654,4190664
2024-06-18,00795B,-1020990,0,1511669,490679
2024-06-19,00795B,-254990,0,1400000,1145010
2024-06-20,00795B,2085170,0,-4085684,-2000514
2024-06-21,00795B,20,0,-454605,-454585
2024-06-24,00795B,-21980,0,983979,961999
2024-06-25,00795B,1451010,0,-1396973,54037
2024-06-26,00795B,59031010,0,-219211,58811799
2024-06-27,00795B,-3123000,0,-850484,-3973484
2024-06-28,00795B,1906010,0,-5020845,-3114835
2024-07-01,00795B,-3757780,0,-8944263,-12702043
2024-07-02,00795B,-1757980,0,-10716255,-12474235
2024-07-03,00795B,656120,0,-5064648,-4408528
2024-07-04,00795B,-2230990,0,1411830,-819160
2024-07-05,00795B,269500,0,-2693411,-2423911
2024-07-08,00795B,1564110,0,-3275096,-1710986
2024-07-09,00795B,2080710,0,-82288,1998422
2024-07-10,00795B,-1631990,0,139800,-1492190
2024-07-11,00795B,-19990,0,-2967599,-2987589
2024-07-12,00795B,18312010,55000,-2209479,16157531
2024-07-15,00795B,-2239990,0,-975992,-3215982
2024-07-16,00795B,384010,250000,649866,1283876
2024-07-17,00795B,-695990,0,-3995331,-4691321
2024-07-18,00795B,1224010,0,-1123348,100662
2024-07-19,00795B,1284020,0,-1439756,-155736
2024-07-22,00795B,2508010,0,-982846,1525164
2024-07-23,00795B,-4074990,0,-1459337,-5534327
2024-07-26,00795B,-5936980,0,-471117,-6408097
2024-07-29,00795B,242500,0,-1041911,-799411
2024-07-30,00795B,117010,0,-1530393,-1413383
2024-07-31,00795B,-2846000,0,-168079,-3014079
2024-08-01,00795B,-2346000,0,26399,-2319601
2024-08-02,00795B,-299990,0,-8295612,-8595602
2024-08-05,00795B,1075900,0,-8792072,-7716172
2024-08-06,00795B,1548910,0,3651537,5200447
2024-08-07,00795B,-2745990,0,-8198817,-10944807
2024-08-08,00795B,-80990,0,-13526651,-13607641
2024-08-09,00795B,-8729990,0,-16613692,-25343682
2024-08-12,00795B,-1197990,0,-24017494,-25215484
2024-08-13,00795B,-338990,0,-20981717,-21320707
2024-08-14,00795B,-496990,0,-20766524,-21263514
2024-08-15,00795B,409000,0,-36501499,-36092499
2024-08-16,00795B,1468010,0,-33574923,-32106913
2024-08-19,00795B,-4749990,0,-24572889,-29322879
2024-08-20,00795B,62618010,0,-12691054,49926956
2024-08-21,00795B,332000,0,-3294961,-2962961
2024-08-22,00795B,-6990,0,-7670121,-7677111
2024-08-23,00795B,-10172990,0,-5904105,-16077095
2024-08-26,00795B,-4939000,0,-3697074,-8636074
2024-08-27,00795B,-2958990,0,-3337974,-6296964
2024-08-28,00795B,-149890,0,-4753216,-4903106
2024-08-29,00795B,-3086890,0,-6017894,-9104784
2024-08-30,00795B,2567010,0,-9609600,-7042590
2024-09-02,00795B,-6861990,0,-10963505,-17825495
2024-09-03,00795B,-454890,0,-7873784,-8328674
2024-09-04,00795B,5516000,0,5343783,10859783
2024-09-05,00795B,9087000,0,1564887,10651887
2024-09-06,00795B,-432000,0,9053881,8621881
2024-09-09,00795B,2505010,0,395456,2900466
2024-09-10,00795B,6579010,0,3509290,10088300
2024-09-11,00795B,-3733000,0,7444088,3711088
2024-09-12,00795B,2759000,0,3184342,5943342
2024-09-13,00795B,-719990,0,-1653561,-2373551
2024-09-16,00795B,-5924000,0,2804154,-3119846
2024-09-18,00795B,-3792990,0,3159927,-633063
2024-09-19,00795B,-2115990,-104000,-8018204,-10238194
2024-09-20,00795B,1770010,0,-7865476,-6095466
2024-09-23,00795B,-284000,-201000,-4917913,-5402913
2024-09-24,00795B,-4990,0,-8618898,-8623888
2024-09-25,00795B,-582982,0,-3619088,-4202070
2024-09-26,00795B,3050010,0,-15716460,-12666450
2024-09-27,00795B,-3159990,0,-7924286,-11084276
2024-09-30,00795B,-4495990,0,-3620248,-8116238
2024-10-01,00795B,2152010,0,-3820252,-1668242
2024-10-04,00795B,8174010,0,-14258359,-6084349
2024-10-07,00795B,18617000,0,-24618781,-6001781
2024-10-08,00795B,10937010,0,-23878924,-12941914
2024-10-09,00795B,3198100,0,-14077853,-10879753
2024-10-11,00795B,3360010,0,-14237820,-10877810
2024-10-14,00795B,-3287000,0,-3481927,-6768927
2024-10-15,00795B,-1309990,0,-4717295,-6027285
2024-10-16,00795B,-280890,0,-3392214,-3673104
2024-10-17,00795B,1934000,0,-6431586,-4497586
2024-10-18,00795B,-5007990,0,-15773260,-20781250
2024-10-21,00795B,-3069990,0,-6393260,-9463250
2024-10-22,00795B,-6502950,0,-20313306,-26816256
2024-10-23,00795B,3781000,0,-12097593,-8316593
2024-10-24,00795B,3122120,0,-5903201,-2781081
2024-10-25,00795B,2057000,0,-4738942,-2681942
2024-10-28,00795B,355100,0,-8934534,-8579434
2024-10-29,00795B,2308000,0,-1930951,377049
2024-10-30,00795B,-1628000,0,549947,-1078053
2024-11-01,00795B,760000,0,751505,1511505
2024-11-04,00795B,-2790290,0,-10219820,-13010110
2024-11-05,00795B,-2218000,0,-3665015,-5883015
2024-11-06,00795B,-6325000,0,-23826897,-30151897
2024-11-07,00795B,5852010,0,-11071993,-5219983
2024-11-08,00795B,2823000,0,-8918867,-6095867
2024-11-11,00795B,4127100,0,-680153,3446947
2024-11-12,00795B,8400000,0,-6355720,2044280
2024-11-13,00795B,-10879,0,-10053407,-10064286
2024-11-14,00795B,96000,0,-6534366,-6438366
2024-11-15,00795B,-34102000,0,-4158976,-38260976
2024-11-18,00795B,2439010,0,-4594009,-2154999
2024-11-19,00795B,3486000,0,-4193557,-707557
2024-11-20,00795B,1100092,0,-494972,605120
2024-11-21,00795B,4849000,0,-524062,4324938
2024-11-22,00795B,880000,0,-1522916,-642916
2024-11-25,00795B,929000,0,1264369,2193369
2024-11-26,00795B,5178000,0,4383415,9561415
2024-11-27,00795B,4344000,0,2888532,7232532
2024-11-28,00795B,5865000,0,-174800,5690200
2024-11-29,00795B,4911000,0,-717133,4193867
2024-12-02,00795B,8853000,0,2081694,10934694
2024-12-03,00795B,4848000,0,4395974,9243974
2024-12-04,00795B,922000,0,-457576,464424
2024-12-05,00795B,3995000,0,3201984,7196984
2024-12-06,00795B,3968000,0,5880631,9848631
2024-12-09,00795B,5969000,0,5099089,11068089
2024-12-10,00795B,-809924,0,1258335,448411
2024-12-11,00795B,609000,0,1643996,2252996
2024-12-12,00795B,-5958800,0,-2072979,-8031779
2024-12-13,00795B,-102800,0,-4947480,-5050280
2024-12-16,00795B,1662000,0,-9124723,-7462723
2024-12-17,00795B,-3613990,0,-2851763,-6465753
2024-12-18,00795B,1885150,0,-4588139,-2702989
2024-12-19,00795B,1545010,0,-12826941,-11281931
2024-12-20,00795B,-2049000,0,-10184993,-12233993
2024-12-23,00795B,-2261990,0,-2732424,-4994414
2024-12-24,00795B,-3760000,0,-5294736,-9054736
2024-12-25,00795B,823010,0,-2515276,-1692266
2024-12-26,00795B,-79990,0,-6550728,-6630718
2024-12-27,00795B,2573160,0,-4314022,-1740862
2024-12-30,00795B,2232100,0,-5894350,-3662250
2024-12-31,00795B,3491000,0,-2609037,881963
2025-01-02,00795B,1906000,0,-4593212,-2687212
2025-01-03,00795B,1720000,0,-903942,816058
2025-01-06,00795B,-357990,0,-2871053,-3229043
2025-01-07,00795B,-3679862,0,-4529515,-8209377
2025-01-08,00795B,-242840,0,-4290059,-4532899
2025-01-09,00795B,1232010,0,-2222755,-990745
2025-01-10,00795B,1691816,0,-2560584,-868768
2025-01-13,00795B,1813676,0,-1030826,782850
2025-01-14,00795B,2435010,0,-2762331,-327321
2025-01-15,00795B,-1286990,0,-3502581,-4789571
2025-01-16,00795B,1415010,0,-1729115,-314105
2025-01-17,00795B,-91990,0,-862916,-954906
2025-01-20,00795B,-1266000,0,-617485,-1883485
2025-01-21,00795B,-3412990,0,-1327165,-4740155
2025-01-22,00795B,-3130990,0,-2969359,-6100349
2025-02-03,00795B,18741510,0,-5226289,13515221
2025-02-04,00795B,-1884637,0,-2025130,-3909767
2025-02-05,00795B,-361990,0,-49271,-411261
2025-02-06,00795B,3605010,0,1017742,4622752
2025-02-07,00795B,-656990,0,-1225050,-1882040
2025-02-10,00795B,846000,0,-327685,518315
2025-02-11,00795B,-1841490,0,-895616,-2737106
2025-02-12,00795B,-690010,0,-2903134,-3593144
2025-02-13,00795B,-3831370,0,-8602838,-12434208
2025-02-14,00795B,3145010,0,779002,3924012
2025-02-17,00795B,-4165990,0,-1443239,-5609229
2025-02-18,00795B,1270010,0,-2796154,-1526144
2025-02-19,00795B,-1359390,0,-4984716,-6344106
2025-02-20,00795B,3531010,0,-3125459,405551
2025-02-21,00795B,1783010,0,307576,2090586
2025-02-24,00795B,5033010,0,-143902,4889108
2025-02-25,00795B,7083110,0,3759966,10843076
2025-02-26,00795B,12767010,0,2640707,15407717
2025-02-27,00795B,20049010,0,6978134,27027144
2025-03-03,00795B,75665000,0,9560460,85225460
2025-03-04,00795B,16235075,0,14940117,31175192
2025-03-05,00795B,-3953371,0,2877926,-1075445
2025-03-06,00795B,-3423990,0,89088,-3334902
2025-03-07,00795B,922010,0,3013227,3935237
2025-03-10,00795B,-1707990,0,-1476918,-3184908
2025-03-11,00795B,5006000,0,3086715,8092715
2025-03-12,00795B,-3198990,0,-1614966,-4813956
2025-03-13,00795B,-2521000,0,-2195215,-4716215
2025-03-14,00795B,855010,0,483499,1338509
2025-03-17,00795B,1179010,0,-2835413,-1656403
2025-03-18,00795B,562010,0,-638000,-75990
2025-03-19,00795B,-6996990,0,-2810195,-9807185
2025-03-20,00795B,6335010,0,-2345000,3990010
2025-03-21,00795B,5288010,0,-8777690,-3489680
2025-03-24,00795B,-1366990,0,-2865117,-4232107
2025-03-25,00795B,-2138990,0,-3781845,-5920835
2025-03-26,00795B,-18198990,0,-7576671,-25775661
2025-03-27,00795B,-1159900,0,-3717557,-4877457
2025-03-28,00795B,1653000,0,-1325000,328000
2025-03-31,00795B,7707000,0,6384271,14091271
2025-04-01,00795B,75465000,0,5502666,80967666
2025-04-02,00795B,6435000,0,1412055,7847055
2025-04-07,00795B,28706000,226000,21384997,50316997
2025-04-08,00795B,2380000,0,4266903,6646903
2025-04-09,00795B,7568100,0,5862173,13430273
2025-04-10,00795B,-541980,0,-682581,-1224561
2025-04-11,00795B,-5568500,0,-2580268,-8148768
2025-04-14,00795B,186000,-226000,284597,244597
2025-04-15,00795B,-912000,100000,195376,-616624
2025-04-16,00795B,-820863,100000,2347121,1626258
2025-04-17,00795B,658000,100000,2312628,3070628
2025-04-18,00795B,-541000,0,475604,-65396
2025-04-21,00795B,2334000,0,2178196,4512196
2025-04-22,00795B,897018,0,562319,1459337
2025-04-23,00795B,719000,0,2765469,3484469
2025-04-24,00795B,1236000,0,1572006,2808006
2025-04-25,00795B,622000,0,449039,1071039
2025-04-28,00795B,3010000,0,-289655,2720345
2025-04-29,00795B,170000,0,3314037,3484037
2025-04-30,00795B,2416000,0,-617774,1798226
2025-05-02,00795B,-9762000,0,-1927047,-11689047
2025-05-05,00795B,-4224962,0,7119836,2894874
2025-05-06,00795B,1350000,0,-1679335,-329335
2025-05-07,00795B,1259300,0,687935,1947235
2025-05-08,00795B,-1686000,0,-1334735,-3020735
2025-05-09,00795B,-790977,0,-1912900,-2703877
2025-05-12,00795B,328024,0,-2551666,-2223642
2025-05-13,00795B,61000,0,-6270106,-6209106
2025-05-14,00795B,-3612000,0,-5798962,-9410962
2025-05-15,00795B,-3268900,0,-9788319,-13057219
2025-05-16,00795B,572000,0,-868433,-296433
2025-05-19,00795B,1641300,0,-4169667,-2528367
2025-05-20,00795B,3311000,0,2200519,5511519
2025-05-21,00795B,-763000,0,331435,-431565
2025-05-22,00795B,-786975,0,74335,-712640
2025-05-23,00795B,-68000,0,3078900,3010900
2025-05-26,00795B,-2207000,0,2665644,458644
2025-05-27,00795B,3323000,0,2231829,5554829
2025-05-28,00795B,1629000,0,-1998330,-369330
2025-05-29,00795B,4496000,0,-3300190,1195810
2025-06-02,00795B,2582000,0,221723,2803723
2025-06-03,00795B,609000,0,4138002,4747002
2025-06-04,00795B,1952077,0,-1499527,452550
2025-06-05,00795B,4236000,0,16063,4252063
2025-06-06,00795B,915025,0,-527721,387304
2025-06-09,00795B,357100,0,-776101,-419001
2025-06-10,00795B,907000,0,1209596,2116596
2025-06-11,00795B,-763000,0,1610493,847493
2025-06-12,00795B,5585000,0,-3582547,2002453
2025-06-13,00795B,6601000,0,-1107292,5493708
2025-06-16,00795B,-6538000,-200000,4711612,-2026388
2025-06-17,00795B,363000,0,-2174485,-1811485
2025-06-18,00795B,2479000,0,-1278937,1200063
2025-06-19,00795B,3628000,0,-1666439,1961561
2025-06-20,00795B,761000,0,-432286,328714
2025-06-23,00795B,59171000,0,1114078,60285078
2025-06-24,00795B,50694000,0,3791409,54485409
2025-06-25,00795B,25865000,0,3343602,29208602
2025-06-26,00795B,-158000,0,-7771672,-7929672
2025-06-27,00795B,-5034900,0,4248519,-786381
2025-06-30,00795B,-57000,0,502915,445915
2025-07-01,00795B,1401000,0,2728650,4129650
2025-07-02,00795B,3408137,150000,-3719024,-160887
2025-07-03,00795B,152126,0,-3686052,-3533926
2025-07-04,00795B,-390922,0,-2453796,-2844718
2025-07-07,00795B,3782010,0,-3728976,53034
2025-07-08,00795B,564000,0,-5404110,-4840110
2025-07-09,00795B,-178980,0,-2126524,-2305504
2025-07-10,00795B,4535000,0,-2219283,2315717
2025-07-11,00795B,391000,0,-571372,-180372
2025-07-14,00795B,-194000,0,-3984493,-4178493
2025-07-15,00795B,378000,0,-1250720,-872720
2025-07-16,00795B,3305000,0,-8290194,-4985194
2025-07-17,00795B,8768000,0,-12005738,-3237738
2025-07-18,00795B,1881000,0,-2284469,-403469
2025-07-21,00795B,1910000,0,-2823696,-913696
2025-07-22,00795B,5749000,0,-4967961,781039
2025-07-23,00795B,2553000,0,-1906776,646224
2025-07-24,00795B,268000,0,-1452298,-1184298
2025-07-25,00795B,3438000,0,-3002132,435868
2025-07-28,00795B,4180000,0,-4792932,-612932
2025-07-29,00795B,8674000,0,-9759608,-1085608
2025-07-30,00795B,3847000,0,593648,4440648
2025-07-31,00795B,10252000,0,-9559871,692129
2025-08-01,00795B,6703024,0,-8676849,-1973825
2025-08-04,00795B,-3057924,0,-3483337,-6541261
2025-08-05,00795B,-330000,0,-3171761,-3501761
2025-08-06,00795B,1245000,0,-2885096,-1640096
2025-08-07,00795B,-3467000,0,-2936458,-6403458
2025-08-08,00795B,2315000,0,-5644897,-3329897
2025-08-11,00795B,-261000,0,-3861024,-4122024
2025-08-12,00795B,-2371977,3000000,-3423498,-2795475
2025-08-13,00795B,-421000,2700000,-9839099,-7560099
2025-08-14,00795B,-335000,0,-6984133,-7319133
2025-08-15,00795B,-259000,0,-2764229,-3023229
2025-08-18,00795B,-2536900,0,-4793892,-7330792
2025-08-19,00795B,-147000,-5700000,3293038,-2553962
2025-08-20,00795B,794000,0,1096968,1890968
2025-08-21,00795B,5249000,0,-3430970,1818030
2025-08-22,00795B,966000,0,3320005,4286005
2025-08-25,00795B,-50000,0,-219655,-269655
2025-08-26,00795B,1536100,0,-2532218,-996118
2025-08-27,00795B,1443000,0,981296,2424296
2025-08-28,00795B,2295000,0,-1536405,758595
2025-08-29,00795B,1857000,0,408496,2265496
2025-09-01,00795B,130138,0,-1568338,-1438200
2025-09-02,00795B,86000,0,-354190,-268190
2025-09-03,00795B,-81000,0,-2447719,-2528719
2025-09-04,00795B,2711000,0,1542936,4253936
2025-09-05,00795B,1771000,0,622401,2393401
2025-09-08,00795B,1587000,0,-211619,1375381
2025-09-09,00795B,-2915000,0,5902793,2987793
2025-09-10,00795B,-386962,0,-1853380,-2240342
2025-09-11,00795B,2607000,0,1169325,3776325
2025-09-12,00795B,1679000,0,-2247238,-568238
2025-09-15,00795B,-28000,0,-426091,-454091
2025-09-16,00795B,-3690000,0,2579031,-1110969
2025-09-17,00795B,3050000,50000,-2724923,375077
2025-09-18,00795B,428000,0,407129,835129
2025-09-19,00795B,-231950,0,-2937987,-3169937
2025-09-22,00795B,-481000,0,-1130966,-1611966
2025-09-23,00795B,352000,0,996638,1348638
2025-09-24,00795B,2377000,0,229341,2606341
2025-09-25,00795B,74000,0,-904676,-830676
2025-09-26,00795B,5527000,0,-3787052,1739948
2025-09-30,00795B,1825000,0,1090660,2915660
2025-10-01,00795B,1718000,0,-1447391,270609
2025-10-02,00795B,-521000,0,320695,-200305
2025-10-03,00795B,1040000,50000,-1133393,-43393
2025-10-07,00795B,3029210,0,-4972076,-1942866
2025-10-08,00795B,5156000,50000,-2423685,2782315
2025-10-09,00795B,-180000,0,92871,-87129
2025-10-13,00795B,9138000,0,282971,9420971
2025-10-14,00795B,5199000,0,-1266954,3932046
2025-10-15,00795B,-3336000,0,3814459,478459
2025-10-16,00795B,250000,50000,-814097,-514097
2025-10-17,00795B,3200000,0,-939135,2260865
2025-10-20,00795B,-1845900,0,-2551531,-4397431
2025-10-21,00795B,1497000,0,-353614,1143386
2025-10-22,00795B,1985000,0,-847341,1137659
2025-10-23,00795B,1083000,0,-252024,830976
2025-10-27,00795B,-9854900,0,-1766876,-11621776
2025-10-28,00795B,2516000,0,-734162,1781838
2025-10-29,00795B,1382000,0,-483608,898392
2025-10-30,00795B,2701000,-400000,-4544894,-2243894
2025-10-31,00795B,1422000,0,-2996464,-1574464
2025-11-03,00795B,-230000,0,122893,-107107
2025-11-04,00795B,2094071,0,648763,2742834
2025-11-05,00795B,965000,0,1047942,2012942
2025-11-06,00795B,-5973000,0,-297094,-6270094
2025-11-07,00795B,3239000,0,878303,4117303
2025-11-10,00795B,663000,0,-1860598,-1197598
2025-11-11,00795B,1378000,0,2531719,3909719
2025-11-12,00795B,295000,0,2388493,2683493
2025-11-13,00795B,2589000,0,890561,3479561
2025-11-14,00795B,1146000,0,-445730,700270
2025-11-17,00795B,-376900,0,1391283,1014383
2025-11-18,00795B,5408038,0,1690870,7098908
2025-11-19,00795B,-973000,0,3877062,2904062
2025-11-20,00795B,118000,0,1969874,2087874
2025-11-21,00795B,4134000,0,2183979,6317979
2025-11-24,00795B,825000,0,3732998,4557998
2025-11-25,00795B,1575000,0,3143023,4718023
2025-11-26,00795B,1128000,0,3774345,4902345
2025-11-27,00795B,4029000,0,904972,4933972
2025-11-28,00795B,4428000,0,-2780851,1647149
2025-12-01,00795B,17097000,0,-15383212,1713788
2025-12-02,00795B,-488000,0,-151390,-639390
2025-12-03,00795B,2266000,0,-2080691,185309
2025-12-04,00795B,2712071,0,-3601365,-889294
2025-12-05,00795B,530039,0,-1084204,-554165
2025-12-08,00795B,-1053900,0,-2245096,-3298996
2025-12-09,00795B,1494100,0,-2412400,-918300
2025-12-10,00795B,3769000,0,-2579737,1189263
2025-12-11,00795B,3009000,0,-1529663,1479337
2025-12-12,00795B,3050110,0,-3409579,-359469
2025-12-15,00795B,4592000,0,-2382262,2209738
2025-12-16,00795B,2045000,0,870997,2915997
2025-12-17,00795B,4170000,0,-473780,3696220
2025-12-18,00795B,10032000,0,-6794118,3237882
2025-12-19,00795B,1907000,0,-607528,1299472
2025-12-22,00795B,7980000,0,-7501528,478472
2025-12-23,00795B,2699000,0,-1305590,1393410
2025-12-24,00795B,882000,0,83384,965384
2025-12-26,00795B,1896000,0,689023,2585023
2025-12-29,00795B,4499000,0,-1533812,2965188
2025-12-30,00795B,-837000,0,2563552,1726552
2025-12-31,00795B,3261038,0,-548146,2712892
2026-01-02,00795B,-1076985,0,1400826,323841
2026-01-05,00795B,5218072,0,-2367590,2850482
2026-01-06,00795B,4911000,0,-1502340,3408660
2026-01-07,00795B,3076000,0,491314,3567314
2026-01-08,00795B,11045000,0,-2879248,8165752
2026-01-09,00795B,4130000,0,-2268800,1861200
2026-01-12,00795B,6334080,0,-4343259,1990821
2026-01-13,00795B,2703000,0,775869,3478869
2026-01-14,00795B,1941000,0,693179,2634179
2026-01-15,00795B,30000,0,3761390,3791390
2026-01-16,00795B,3658000,0,-351560,3306440
2026-01-19,00795B,117100,0,1116962,1234062
2026-01-20,00795B,12732000,0,-2929857,9802143
2026-01-21,00795B,7126110,0,-3172259,3953851
2026-01-22,00795B,5526000,0,-2122536,3403464
2026-01-23,00795B,1452000,0,1698007,3150007
2026-01-26,00795B,3296000,0,3862916,7158916
2026-01-27,00795B,545000,0,3212287,3757287
2026-01-28,00795B,-9662900,0,7413177,-2249723
2026-01-29,00795B,1152000,0,1418155,2570155
2026-01-30,00795B,5693000,0,-1211921,4481079
2026-02-02,00795B,7407000,0,-384330,7022670
2026-02-03,00795B,-735945,0,1294162,558217
2026-02-04,00795B,998072,0,987662,1985734
2026-02-05,00795B,2231000,0,-344108,1886892
2026-02-06,00795B,3078089,0,4664747,7742836
2026-02-09,00795B,885000,0,2813490,3698490
2026-02-10,00795B,948000,0,1666920,2614920
2026-02-11,00795B,4811000,0,2618710,7429710
2026-02-23,00795B,101728000,0,206096,101934096
2026-02-24,00795B,8528000,0,4754701,13282701
2026-02-25,00795B,3626000,0,1467000,5093000
2026-02-26,00795B,2271000,0,812095,3083095
2026-03-02,00795B,85187000,0,15227521,100414521
2026-03-03,00795B,19570342,0,619802,20190144
2026-03-04,00795B,25163070,0,6220558,31383628
2026-03-05,00795B,2383179,0,-728889,1654290
2026-03-06,00795B,4727000,0,660367,5387367
2026-03-09,00795B,16896000,0,-666953,16229047
2026-03-10,00795B,11492000,0,44000,11536000
2026-03-11,00795B,-7353964,0,-1030580,-8384544
2026-03-12,00795B,290100,0,-1536294,-1246194
2026-03-13,00795B,1167000,0,-8094228,-6927228
2026-03-16,00795B,-585000,0,-5161446,-5746446
2026-03-17,00795B,-4301000,0,-1165935,-5466935
2026-03-18,00795B,948000,0,2240430,3188430
2026-03-19,00795B,2652000,0,-888002,1763998
2026-03-20,00795B,2257000,0,2440571,4697571
2026-03-23,00795B,3775000,0,3369821,7144821
2026-03-24,00795B,-942000,0,3080857,2138857
2026-03-25,00795B,503000,0,2127887,2630887
2026-03-26,00795B,8310000,0,-4137961,4172039
2026-03-27,00795B,1740000,0,-2402460,-662460
2026-03-30,00795B,9196000,0,114347,9310347
2026-03-31,00795B,15626000,0,-4574709,11051291
2026-04-01,00795B,2600038,0,-1233599,1366439
2026-04-02,00795B,7248000,0,-7464646,-216646
2026-04-07,00795B,5830072,0,-1436923,4393149
2026-04-08,00795B,1386000,0,1112081,2498081
2026-04-09,00795B,2326000,0,-922751,1403249
2026-04-10,00795B,1842000,0,-507350,1334650
2026-04-13,00795B,770000,0,544445,1314445
2026-04-14,00795B,-609000,0,2538134,1929134
2026-04-15,00795B,876000,0,-1034000,-158000
2026-04-16,00795B,-1000000,0,565972,-434028
2026-04-17,00795B,-860000,0,-1275067,-2135067
2026-04-20,00795B,6622000,0,-2372860,4249140
2026-04-21,00795B,1387000,0,1165834,2552834
2026-04-22,00795B,-591000,0,1108679,517679
2026-04-23,00795B,4113000,0,-1599000,2514000
2026-04-24,00795B,1937000,0,1121395,3058395
2026-04-27,00795B,5045100,0,-885142,4159958
2026-04-28,00795B,3185000,0,-748699,2436301
2026-04-29,00795B,2585000,0,-564269,2020731
2026-04-30,00795B,3403100,0,-2978327,424773
2026-05-04,00795B,-32927,0,3078545,3045618
