date,stock_id,foreign,trust,dealer,total
2020-10-16,6514,-4000,0,0,-4000
2020-10-21,6514,7000,0,0,7000
2020-10-27,6514,3000,0,0,3000
2020-10-28,6514,-1000,0,0,-1000
2020-11-02,6514,-6000,0,0,-6000
2020-11-03,6514,-7000,0,0,-7000
2020-11-04,6514,-8000,0,0,-8000
2020-11-05,6514,-10000,0,-1000,-11000
2020-11-06,6514,-7000,0,0,-7000
2020-11-09,6514,-5000,0,0,-5000
2020-11-10,6514,-10000,0,0,-10000
2020-11-11,6514,-7000,0,0,-7000
2020-11-13,6514,-1000,0,0,-1000
2020-11-18,6514,-1000,0,0,-1000
2020-11-20,6514,0,0,0,0
2020-11-30,6514,1000,0,0,1000
2020-12-01,6514,1000,0,0,1000
2020-12-02,6514,2000,0,0,2000
2020-12-03,6514,-1000,0,100,-900
2020-12-07,6514,1000,0,-62,938
2020-12-09,6514,0,0,-38,-38
2020-12-10,6514,1000,0,0,1000
2020-12-14,6514,1000,0,0,1000
2020-12-18,6514,2000,0,-1000,1000
2020-12-21,6514,1000,0,0,1000
2020-12-22,6514,2000,0,0,2000
2020-12-23,6514,1000,0,0,1000
2020-12-28,6514,1000,0,0,1000
2020-12-29,6514,-1000,0,0,-1000
2020-12-30,6514,1000,0,0,1000
2021-01-04,6514,1000,0,0,1000
2021-01-05,6514,1000,0,0,1000
2021-01-06,6514,-2000,0,0,-2000
2021-01-11,6514,-1000,0,0,-1000
2021-01-12,6514,1000,0,0,1000
2021-01-14,6514,-1000,0,0,-1000
2021-01-18,6514,1000,0,0,1000
2021-01-19,6514,-2000,0,0,-2000
2021-01-20,6514,-1000,0,0,-1000
2021-01-21,6514,1000,0,0,1000
2021-01-25,6514,2000,0,0,2000
2021-01-26,6514,-3000,0,0,-3000
2021-01-27,6514,0,0,1,1
2021-01-28,6514,-3000,0,0,-3000
2021-02-04,6514,1000,0,0,1000
2021-02-17,6514,3000,0,0,3000
2021-02-19,6514,1000,0,0,1000
2021-02-22,6514,-1000,0,0,-1000
2021-02-23,6514,1000,0,0,1000
2021-02-24,6514,-5000,0,-1,-5001
2021-02-25,6514,1000,0,0,1000
2021-03-02,6514,-2000,0,0,-2000
2021-03-03,6514,1000,0,0,1000
2021-03-04,6514,-1000,0,0,-1000
2021-03-09,6514,3000,0,0,3000
2021-03-11,6514,2000,0,0,2000
2021-03-12,6514,1000,0,0,1000
2021-03-15,6514,4000,0,0,4000
2021-03-16,6514,-3000,0,0,-3000
2021-03-17,6514,-2000,0,0,-2000
2021-03-18,6514,-1000,0,0,-1000
2021-03-19,6514,0,0,0,0
2021-03-22,6514,2000,0,0,2000
2021-03-23,6514,-6000,0,0,-6000
2021-03-24,6514,-1000,0,0,-1000
2021-03-25,6514,-1000,0,0,-1000
2021-03-29,6514,0,0,0,0
2021-03-30,6514,2000,0,0,2000
2021-03-31,6514,0,0,32,32
2021-04-01,6514,14000,0,0,14000
2021-04-06,6514,-4000,0,0,-4000
2021-04-07,6514,-2000,0,0,-2000
2021-04-08,6514,-1000,0,0,-1000
2021-04-09,6514,-5000,0,-30,-5030
2021-04-12,6514,4000,0,6,4006
2021-04-13,6514,12000,0,-8,11992
2021-04-14,6514,-6000,0,0,-6000
2021-04-15,6514,1000,0,0,1000
2021-04-16,6514,6000,0,0,6000
2021-04-19,6514,-5000,0,0,-5000
2021-04-20,6514,3000,0,37,3037
2021-04-21,6514,5000,0,0,5000
2021-04-22,6514,-25000,0,-37,-25037
2021-04-23,6514,10000,0,0,10000
2021-04-26,6514,5000,0,0,5000
2021-04-27,6514,8000,0,0,8000
2021-04-28,6514,8000,0,0,8000
2021-04-29,6514,4000,0,0,4000
2021-05-03,6514,-18000,0,0,-18000
2021-05-04,6514,-10000,0,0,-10000
2021-05-05,6514,11000,0,0,11000
2021-05-06,6514,3000,0,0,3000
2021-05-07,6514,5000,0,0,5000
2021-05-10,6514,-11000,0,0,-11000
2021-05-11,6514,-9000,0,0,-9000
2021-05-12,6514,-15000,0,0,-15000
2021-05-13,6514,-18000,0,0,-18000
2021-05-14,6514,-2000,0,0,-2000
2021-05-17,6514,-9000,0,0,-9000
2021-05-18,6514,12000,0,0,12000
2021-05-19,6514,0,0,0,0
2021-05-20,6514,3000,0,0,3000
2021-05-24,6514,2000,0,0,2000
2021-05-25,6514,5000,0,0,5000
2021-05-26,6514,-2000,0,0,-2000
2021-05-27,6514,8000,0,0,8000
2021-05-28,6514,8000,0,0,8000
2021-05-31,6514,1000,0,0,1000
2021-06-01,6514,-1000,0,0,-1000
2021-06-02,6514,-11000,0,0,-11000
2021-06-03,6514,3000,0,0,3000
2021-06-04,6514,3000,0,2000,5000
2021-06-07,6514,1000,0,-2000,-1000
2021-06-08,6514,8000,0,0,8000
2021-06-11,6514,2000,0,0,2000
2021-06-16,6514,-1000,0,0,-1000
2021-06-18,6514,1000,0,0,1000
2021-06-21,6514,-5000,0,0,-5000
2021-06-22,6514,-3000,0,0,-3000
2021-06-25,6514,-2000,0,0,-2000
2021-06-29,6514,-1000,0,0,-1000
2021-07-01,6514,-2000,0,0,-2000
2021-07-02,6514,1000,0,0,1000
2021-07-05,6514,4000,0,0,4000
2021-07-06,6514,-4000,0,0,-4000
2021-07-08,6514,2000,0,0,2000
2021-07-09,6514,-3000,0,0,-3000
2021-07-12,6514,5000,0,0,5000
2021-07-13,6514,-1000,0,0,-1000
2021-07-14,6514,2000,0,0,2000
2021-07-16,6514,-1000,0,0,-1000
2021-07-19,6514,10000,0,0,10000
2021-07-20,6514,-1000,0,0,-1000
2021-07-21,6514,-2000,0,0,-2000
2021-07-22,6514,3000,0,0,3000
2021-07-23,6514,2000,0,0,2000
2021-07-26,6514,-5000,0,26,-4974
2021-07-27,6514,-1000,0,0,-1000
2021-07-30,6514,1000,0,0,1000
2021-08-02,6514,2000,0,0,2000
2021-08-03,6514,0,0,0,0
2021-08-06,6514,1000,0,0,1000
2021-08-10,6514,1000,0,0,1000
2021-08-11,6514,-3000,0,0,-3000
2021-08-18,6514,2000,0,0,2000
2021-08-19,6514,1000,0,0,1000
2021-08-20,6514,3000,0,0,3000
2021-08-25,6514,1000,0,0,1000
2021-08-26,6514,-1000,0,0,-1000
2021-08-27,6514,11000,0,0,11000
2021-08-30,6514,-2000,0,0,-2000
2021-09-02,6514,0,0,-26,-26
2021-09-06,6514,-8000,0,0,-8000
2021-09-09,6514,1000,0,0,1000
2021-09-13,6514,6000,0,0,6000
2021-09-15,6514,-2000,0,0,-2000
2021-09-28,6514,0,0,0,0
2021-09-29,6514,1000,0,0,1000
2021-09-30,6514,-3000,0,0,-3000
2021-10-01,6514,-7000,0,0,-7000
2021-10-05,6514,1000,0,0,1000
2021-10-07,6514,-1000,0,0,-1000
2021-10-15,6514,-1000,0,0,-1000
2021-10-18,6514,2000,0,0,2000
2021-10-19,6514,-1000,0,0,-1000
2021-10-20,6514,-3000,0,0,-3000
2021-10-21,6514,1000,0,0,1000
2021-10-22,6514,-1000,0,0,-1000
2021-10-25,6514,1000,0,0,1000
2021-10-26,6514,-6000,0,0,-6000
2021-10-27,6514,14000,0,0,14000
2021-10-28,6514,-17000,0,0,-17000
2021-10-29,6514,0,0,0,0
2021-11-01,6514,12000,0,0,12000
2021-11-02,6514,-27000,0,0,-27000
2021-11-03,6514,17000,0,0,17000
2021-11-04,6514,-6000,0,0,-6000
2021-11-05,6514,2000,0,0,2000
2021-11-08,6514,2000,0,0,2000
2021-11-09,6514,-5000,0,0,-5000
2021-11-10,6514,87000,0,0,87000
2021-11-11,6514,-7000,0,0,-7000
2021-11-12,6514,-24000,0,0,-24000
2021-11-15,6514,-44000,0,0,-44000
2021-11-16,6514,-21000,0,0,-21000
2021-11-17,6514,0,0,0,0
2021-11-18,6514,16000,0,0,16000
2021-11-19,6514,31000,0,0,31000
2021-11-22,6514,-4000,0,0,-4000
2021-11-23,6514,5000,0,3000,8000
2021-11-24,6514,3000,0,-3000,0
2021-11-25,6514,-24000,0,0,-24000
2021-11-26,6514,-13000,0,0,-13000
2021-11-29,6514,63000,0,0,63000
2021-11-30,6514,-88000,0,2,-87998
2021-12-01,6514,148000,0,-2,147998
2021-12-02,6514,-20000,0,0,-20000
2021-12-03,6514,16000,0,0,16000
2021-12-06,6514,64000,0,0,64000
2021-12-07,6514,74000,0,0,74000
2021-12-08,6514,35000,0,0,35000
2021-12-09,6514,-81000,0,0,-81000
2021-12-10,6514,35000,0,0,35000
2021-12-13,6514,-44000,0,0,-44000
2021-12-14,6514,-56000,0,0,-56000
2021-12-15,6514,56000,0,0,56000
2021-12-16,6514,70000,0,0,70000
2021-12-17,6514,126000,0,0,126000
2021-12-20,6514,47000,0,0,47000
2021-12-21,6514,-2000,0,55000,53000
2021-12-22,6514,97000,0,0,97000
2021-12-23,6514,-61000,0,0,-61000
2021-12-24,6514,-1000,0,0,-1000
2021-12-27,6514,24000,0,0,24000
2021-12-28,6514,-1000,0,0,-1000
2021-12-29,6514,84000,0,0,84000
2021-12-30,6514,-173000,0,0,-173000
2022-01-03,6514,172000,0,84,172084
2022-01-04,6514,-36000,0,6085,-29915
2022-01-05,6514,-130000,0,-82,-130082
2022-01-06,6514,139000,0,2,139002
2022-01-07,6514,-79000,0,2233,-76767
2022-01-10,6514,40000,0,-1897,38103
2022-01-11,6514,84000,0,-61305,22695
2022-01-12,6514,81000,0,695,81695
2022-01-13,6514,14000,0,-392,13608
2022-01-14,6514,-204000,0,-2,-204002
2022-01-17,6514,-48000,0,53,-47947
2022-01-18,6514,-82000,0,-469,-82469
2022-01-19,6514,131000,0,466,131466
2022-01-20,6514,-189000,0,472,-188528
2022-01-21,6514,24000,0,-186,23814
2022-01-24,6514,167000,0,-299,166701
2022-01-25,6514,27000,0,385,27385
2022-01-26,6514,131000,0,-101,130899
2022-02-07,6514,-2000,0,-131,-2131
2022-02-08,6514,35000,0,129,35129
2022-02-09,6514,2000,0,-323,1677
2022-02-10,6514,-63000,0,416,-62584
2022-02-11,6514,102000,0,-173,101827
2022-02-14,6514,-64000,0,-134,-64134
2022-02-15,6514,63000,0,-380,62620
2022-02-16,6514,58000,0,710,58710
2022-02-17,6514,63000,0,-39,62961
2022-02-18,6514,-163000,0,-264,-163264
2022-02-21,6514,-302000,0,-285,-302285
2022-02-22,6514,-117000,0,216,-116784
2022-02-23,6514,-12000,0,0,-12000
2022-02-24,6514,-88000,0,8193,-79807
2022-02-25,6514,-14000,0,-20,-14020
2022-03-01,6514,139000,0,-285,138715
2022-03-02,6514,43000,0,0,43000
2022-03-03,6514,-9000,0,-1,-9001
2022-03-04,6514,-155000,0,-10,-155010
2022-03-07,6514,-119000,0,-2,-119002
2022-03-08,6514,40000,0,0,40000
2022-03-09,6514,21000,0,1,21001
2022-03-10,6514,66000,0,0,66000
2022-03-11,6514,34000,0,-92,33908
2022-03-14,6514,32000,0,-251,31749
2022-03-15,6514,47000,0,964,47964
2022-03-16,6514,10000,0,0,10000
2022-03-17,6514,127000,0,-970,126030
2022-03-18,6514,-10000,0,0,-10000
2022-03-21,6514,-211000,0,545,-210455
2022-03-22,6514,30000,0,1,30001
2022-03-23,6514,21000,0,-99,20901
2022-03-24,6514,1000,0,21,1021
2022-03-25,6514,8000,0,-369,7631
2022-03-28,6514,-310000,0,-7703,-317703
2022-03-29,6514,64000,0,117,64117
2022-03-30,6514,-120000,0,-497,-120497
2022-03-31,6514,17000,0,96,17096
2022-04-01,6514,-81000,0,340,-80660
2022-04-06,6514,-96000,0,1,-95999
2022-04-07,6514,63000,0,4,63004
2022-04-08,6514,19000,0,-211,18789
2022-04-11,6514,-111000,0,-190,-111190
2022-04-12,6514,17000,0,730,17730
2022-04-13,6514,-69000,0,-72,-69072
2022-04-14,6514,22000,0,-32,21968
2022-04-15,6514,36000,0,30,36030
2022-04-18,6514,69000,0,0,69000
2022-04-19,6514,-12000,0,0,-12000
2022-04-20,6514,10000,0,0,10000
2022-04-21,6514,46000,0,0,46000
2022-04-22,6514,-70000,0,-25,-70025
2022-04-25,6514,62000,0,0,62000
2022-04-26,6514,17000,0,0,17000
2022-04-27,6514,-48000,0,0,-48000
2022-04-28,6514,-63000,0,-303,-63303
2022-04-29,6514,23000,0,1,23001
2022-05-03,6514,-22000,0,2000,-20000
2022-05-04,6514,3000,0,0,3000
2022-05-05,6514,40000,0,-2000,38000
2022-05-06,6514,-10000,0,0,-10000
2022-05-09,6514,18000,0,187,18187
2022-05-10,6514,20000,0,1,20001
2022-05-11,6514,-15000,26000,0,11000
2022-05-12,6514,-7000,22000,2000,17000
2022-05-13,6514,73000,21000,-1999,92001
2022-05-16,6514,-12000,0,2,-11998
2022-05-17,6514,25000,0,0,25000
2022-05-18,6514,-13000,0,0,-13000
2022-05-19,6514,38000,0,2000,40000
2022-05-20,6514,3000,0,-2000,1000
2022-05-23,6514,-3000,0,0,-3000
2022-05-24,6514,-19000,0,0,-19000
2022-05-25,6514,30000,0,0,30000
2022-05-26,6514,-12000,0,2000,-10000
2022-05-27,6514,-22000,4000,-2010,-20010
2022-05-30,6514,4000,0,-1,3999
2022-05-31,6514,-48000,0,0,-48000
2022-06-01,6514,-19000,0,-304,-19304
2022-06-02,6514,-9000,0,2000,-7000
2022-06-06,6514,7000,0,-1046,5954
2022-06-07,6514,60000,0,-1000,59000
2022-06-08,6514,-53000,0,0,-53000
2022-06-09,6514,-22000,0,-194,-22194
2022-06-10,6514,64000,0,1,64001
2022-06-13,6514,-30000,0,766,-29234
2022-06-14,6514,17000,0,-50,16950
2022-06-15,6514,-100000,0,-1,-100001
2022-06-16,6514,122000,0,3000,125000
2022-06-17,6514,82000,0,-3000,79000
2022-06-20,6514,-82000,0,1,-81999
2022-06-21,6514,200000,0,1,200001
2022-06-22,6514,-132000,0,-524,-132524
2022-06-23,6514,-21000,0,0,-21000
2022-06-24,6514,-26000,0,767,-25233
2022-06-27,6514,89000,0,0,89000
2022-06-28,6514,-9000,0,0,-9000
2022-06-29,6514,-20000,0,0,-20000
2022-06-30,6514,-11000,0,0,-11000
2022-07-01,6514,-37000,0,-342,-37342
2022-07-04,6514,15000,0,0,15000
2022-07-05,6514,-34000,0,309,-33691
2022-07-06,6514,-51000,0,0,-51000
2022-07-07,6514,-3000,0,-55,-3055
2022-07-08,6514,-11000,0,1,-10999
2022-07-11,6514,-3000,0,0,-3000
2022-07-12,6514,15000,0,0,15000
2022-07-13,6514,-2000,0,0,-2000
2022-07-14,6514,47000,-24000,-356,22644
2022-07-15,6514,14000,-24000,0,-10000
2022-07-18,6514,9000,-25000,0,-16000
2022-07-19,6514,-3000,0,0,-3000
2022-07-20,6514,3000,0,0,3000
2022-07-21,6514,60000,0,-391,59609
2022-07-22,6514,8000,0,-1,7999
2022-07-25,6514,0,0,0,0
2022-07-26,6514,-24000,0,0,-24000
2022-07-27,6514,36000,0,0,36000
2022-07-28,6514,34000,0,0,34000
2022-07-29,6514,14000,0,-136,13864
2022-08-01,6514,-17000,0,0,-17000
2022-08-02,6514,40000,0,0,40000
2022-08-03,6514,38000,0,0,38000
2022-08-04,6514,-22000,0,0,-22000
2022-08-05,6514,97000,0,0,97000
2022-08-08,6514,70000,0,0,70000
2022-08-09,6514,-4000,0,0,-4000
2022-08-10,6514,37000,0,0,37000
2022-08-11,6514,48000,0,0,48000
2022-08-12,6514,10000,0,0,10000
2022-08-15,6514,20000,0,0,20000
2022-08-16,6514,50000,0,0,50000
2022-08-17,6514,-18000,0,0,-18000
2022-08-18,6514,59000,0,0,59000
2022-08-19,6514,72000,0,0,72000
2022-08-22,6514,-18000,0,0,-18000
2022-08-23,6514,-4000,0,0,-4000
2022-08-24,6514,-6000,0,0,-6000
2022-08-25,6514,25000,0,0,25000
2022-08-26,6514,-47000,0,6000,-41000
2022-08-29,6514,-53000,0,0,-53000
2022-08-30,6514,45000,0,0,45000
2022-08-31,6514,20000,0,-15,19985
2022-09-01,6514,-24000,0,0,-24000
2022-09-02,6514,38000,0,0,38000
2022-09-05,6514,-43000,0,0,-43000
2022-09-06,6514,-61000,0,-6000,-67000
2022-09-07,6514,-20000,0,1946,-18054
2022-09-08,6514,-21000,0,-1000,-22000
2022-09-12,6514,6000,0,0,6000
2022-09-13,6514,-6000,0,-167,-6167
2022-09-14,6514,-2000,0,0,-2000
2022-09-15,6514,-5000,0,0,-5000
2022-09-16,6514,-24000,0,-126,-24126
2022-09-19,6514,-12000,0,0,-12000
2022-09-20,6514,0,0,0,0
2022-09-21,6514,-7000,0,0,-7000
2022-09-22,6514,-8000,0,-49,-8049
2022-09-23,6514,-20000,0,-392,-20392
2022-09-26,6514,-48000,0,-170,-48170
2022-09-27,6514,-4000,0,0,-4000
2022-09-28,6514,-13000,0,889,-12111
2022-09-29,6514,11000,0,-10,10990
2022-09-30,6514,10000,0,0,10000
2022-10-03,6514,3000,0,0,3000
2022-10-04,6514,2000,0,0,2000
2022-10-05,6514,-1000,0,0,-1000
2022-10-06,6514,3000,0,0,3000
2022-10-07,6514,4000,0,0,4000
2022-10-11,6514,-10000,0,-65,-10065
2022-10-12,6514,9000,0,2000,11000
2022-10-13,6514,-8000,0,-160,-8160
2022-10-14,6514,-3000,0,0,-3000
2022-10-17,6514,0,0,-2000,-2000
2022-10-18,6514,12000,0,0,12000
2022-10-19,6514,3000,0,-10,2990
2022-10-20,6514,-4000,0,0,-4000
2022-10-21,6514,-1000,0,0,-1000
2022-10-24,6514,0,0,0,0
2022-10-25,6514,-1000,0,0,-1000
2022-10-26,6514,-3000,0,0,-3000
2022-10-27,6514,-7000,0,0,-7000
2022-10-28,6514,-6000,0,0,-6000
2022-10-31,6514,-14000,0,0,-14000
2022-11-01,6514,4000,0,-3,3997
2022-11-02,6514,5000,0,0,5000
2022-11-03,6514,11000,0,0,11000
2022-11-04,6514,7000,0,0,7000
2022-11-07,6514,-15000,0,0,-15000
2022-11-08,6514,1000,0,0,1000
2022-11-09,6514,-22000,0,-1,-22001
2022-11-10,6514,0,0,1,1
2022-11-11,6514,1000,0,4,1004
2022-11-14,6514,46000,0,558,46558
2022-11-15,6514,-13000,0,-937,-13937
2022-11-16,6514,-7000,0,0,-7000
2022-11-17,6514,0,0,0,0
2022-11-18,6514,-2000,0,0,-2000
2022-11-21,6514,-1000,0,0,-1000
2022-11-22,6514,-6000,0,-16,-6016
2022-11-23,6514,-7000,0,0,-7000
2022-11-24,6514,-7000,0,0,-7000
2022-11-25,6514,-11000,0,0,-11000
2022-11-28,6514,3000,0,0,3000
2022-11-29,6514,44000,0,2891,46891
2022-11-30,6514,-12000,0,0,-12000
2022-12-01,6514,-5000,0,-20,-5020
2022-12-02,6514,8000,0,0,8000
2022-12-05,6514,-5000,0,0,-5000
2022-12-06,6514,-10000,0,0,-10000
2022-12-07,6514,1000,0,0,1000
2022-12-08,6514,-2000,0,0,-2000
2022-12-09,6514,-8000,0,-87,-8087
2022-12-12,6514,-3000,0,714,-2286
2022-12-13,6514,-4000,0,-2,-4002
2022-12-14,6514,-3000,0,0,-3000
2022-12-15,6514,-3000,0,0,-3000
2022-12-16,6514,-2000,0,0,-2000
2022-12-19,6514,-6000,0,0,-6000
2022-12-20,6514,-10000,0,0,-10000
2022-12-21,6514,-4000,0,0,-4000
2022-12-22,6514,-4000,0,0,-4000
2022-12-23,6514,-1000,0,0,-1000
2022-12-26,6514,-3000,0,0,-3000
2022-12-27,6514,-3000,0,0,-3000
2022-12-28,6514,-7000,0,0,-7000
2022-12-29,6514,-1000,0,0,-1000
2022-12-30,6514,-5000,0,0,-5000
2023-01-03,6514,-4000,0,0,-4000
2023-01-04,6514,-4000,0,0,-4000
2023-01-05,6514,-9000,0,0,-9000
2023-01-06,6514,-3000,0,0,-3000
2023-01-09,6514,-2000,0,0,-2000
2023-01-10,6514,-1000,0,0,-1000
2023-01-11,6514,2000,0,0,2000
2023-01-12,6514,-57000,0,0,-57000
2023-01-13,6514,2000,0,0,2000
2023-01-16,6514,-4000,0,0,-4000
2023-01-17,6514,6000,0,0,6000
2023-01-30,6514,12000,0,0,12000
2023-01-31,6514,7000,0,0,7000
2023-02-01,6514,-6000,0,0,-6000
2023-02-02,6514,3000,0,0,3000
2023-02-03,6514,-1000,0,0,-1000
2023-02-06,6514,-4000,0,0,-4000
2023-02-07,6514,-3000,0,-1000,-4000
2023-02-08,6514,-1000,0,0,-1000
2023-02-09,6514,-2000,0,0,-2000
2023-02-10,6514,1000,0,0,1000
2023-02-13,6514,0,0,0,0
2023-02-14,6514,-3000,0,-2000,-5000
2023-02-15,6514,0,0,0,0
2023-02-16,6514,0,0,0,0
2023-02-17,6514,-2000,0,0,-2000
2023-02-20,6514,-3000,0,0,-3000
2023-02-21,6514,-3000,0,0,-3000
2023-02-22,6514,0,0,0,0
2023-02-23,6514,-3000,0,0,-3000
2023-02-24,6514,-9000,0,0,-9000
2023-03-01,6514,7000,0,0,7000
2023-03-02,6514,-2000,0,0,-2000
2023-03-03,6514,-8000,0,0,-8000
2023-03-06,6514,4000,0,0,4000
2023-03-07,6514,3000,0,0,3000
2023-03-08,6514,7000,0,0,7000
2023-03-09,6514,26000,0,0,26000
2023-03-10,6514,-78000,0,0,-78000
2023-03-13,6514,16000,0,0,16000
2023-03-14,6514,-13000,0,0,-13000
2023-03-15,6514,18000,0,0,18000
2023-03-16,6514,19000,0,0,19000
2023-03-17,6514,-9000,0,0,-9000
2023-03-20,6514,-4000,0,0,-4000
2023-03-21,6514,-1000,0,0,-1000
2023-03-22,6514,11000,0,0,11000
2023-03-23,6514,4000,0,0,4000
2023-03-24,6514,-1000,0,0,-1000
2023-03-27,6514,12000,0,0,12000
2023-03-28,6514,-17000,0,0,-17000
2023-03-29,6514,-3000,0,0,-3000
2023-03-30,6514,24000,0,0,24000
2023-03-31,6514,-31000,0,0,-31000
2023-04-06,6514,17000,0,0,17000
2023-04-07,6514,-7000,0,0,-7000
2023-04-10,6514,-4000,0,0,-4000
2023-04-11,6514,7000,0,0,7000
2023-04-12,6514,-15000,0,0,-15000
2023-04-13,6514,3000,0,0,3000
2023-04-14,6514,-1000,0,0,-1000
2023-04-17,6514,13000,0,0,13000
2023-04-18,6514,-2000,0,0,-2000
2023-04-19,6514,-1000,0,0,-1000
2023-04-20,6514,-27000,0,0,-27000
2023-04-21,6514,5000,0,0,5000
2023-04-24,6514,3000,0,0,3000
2023-04-25,6514,-7000,0,0,-7000
2023-04-26,6514,15000,0,0,15000
2023-04-28,6514,1000,0,0,1000
2023-05-02,6514,2000,0,0,2000
2023-05-04,6514,6000,0,0,6000
2023-05-05,6514,-3000,0,0,-3000
2023-05-08,6514,7000,0,0,7000
2023-05-09,6514,0,0,0,0
2023-05-10,6514,2000,0,0,2000
2023-05-11,6514,-8000,0,0,-8000
2023-05-12,6514,4000,0,0,4000
2023-05-15,6514,0,0,0,0
2023-05-16,6514,4000,0,0,4000
2023-05-17,6514,10000,0,0,10000
2023-05-18,6514,2000,0,0,2000
2023-05-19,6514,7000,0,0,7000
2023-05-22,6514,4000,0,0,4000
2023-05-23,6514,2000,0,0,2000
2023-05-24,6514,3000,0,0,3000
2023-05-25,6514,2000,0,0,2000
2023-05-26,6514,2000,0,0,2000
2023-05-29,6514,1000,0,0,1000
2023-05-30,6514,-1000,0,0,-1000
2023-05-31,6514,0,0,0,0
2023-06-01,6514,3000,0,0,3000
2023-06-02,6514,1000,0,0,1000
2023-06-05,6514,1000,0,0,1000
2023-06-06,6514,-1000,0,0,-1000
2023-06-07,6514,4000,0,0,4000
2023-06-12,6514,-3000,0,0,-3000
2023-06-13,6514,-3000,0,0,-3000
2023-06-14,6514,-1000,0,0,-1000
2023-06-15,6514,4000,0,0,4000
2023-06-16,6514,8000,0,0,8000
2023-06-19,6514,-2000,0,0,-2000
2023-06-20,6514,-8000,0,0,-8000
2023-06-21,6514,-3000,0,0,-3000
2023-06-26,6514,0,0,0,0
2023-06-27,6514,1000,0,0,1000
2023-06-29,6514,-1000,0,0,-1000
2023-07-03,6514,-3000,0,0,-3000
2023-07-04,6514,-3000,0,0,-3000
2023-07-06,6514,2000,0,0,2000
2023-07-07,6514,0,0,0,0
2023-07-10,6514,1000,0,0,1000
2023-07-12,6514,-3000,0,0,-3000
2023-07-13,6514,1000,0,0,1000
2023-07-14,6514,-1000,0,6,-994
2023-07-17,6514,-2000,0,0,-2000
2023-07-18,6514,-1000,0,0,-1000
2023-07-19,6514,-4000,0,0,-4000
2023-07-20,6514,-2000,0,-6,-2006
2023-07-21,6514,3000,0,0,3000
2023-07-24,6514,-3000,0,0,-3000
2023-07-25,6514,-2000,0,0,-2000
2023-07-26,6514,-2000,0,0,-2000
2023-07-27,6514,1000,0,0,1000
2023-07-28,6514,-1000,0,0,-1000
2023-07-31,6514,-2000,0,0,-2000
2023-08-01,6514,-2000,0,0,-2000
2023-08-02,6514,-5000,0,0,-5000
2023-08-04,6514,-1000,0,0,-1000
2023-08-07,6514,1000,0,0,1000
2023-08-08,6514,-5000,0,0,-5000
2023-08-09,6514,-1000,0,0,-1000
2023-08-10,6514,-3000,0,0,-3000
2023-08-11,6514,0,0,0,0
2023-08-14,6514,-2000,0,0,-2000
2023-08-15,6514,-10000,0,0,-10000
2023-08-16,6514,0,0,0,0
2023-08-17,6514,-1000,0,0,-1000
2023-08-21,6514,0,0,0,0
2023-08-22,6514,-2000,0,0,-2000
2023-08-23,6514,-1000,0,0,-1000
2023-08-24,6514,-1000,0,0,-1000
2023-08-25,6514,5000,0,1000,6000
2023-08-29,6514,-2000,0,0,-2000
2023-08-30,6514,-4000,0,0,-4000
2023-08-31,6514,1000,0,1,1001
2023-09-01,6514,1000,0,0,1000
2023-09-05,6514,-1000,0,0,-1000
2023-09-06,6514,0,0,0,0
2023-09-07,6514,3000,0,0,3000
2023-09-08,6514,3000,0,0,3000
2023-09-14,6514,-1000,0,0,-1000
2023-09-15,6514,1000,0,0,1000
2023-09-18,6514,1000,0,0,1000
2023-09-19,6514,-1000,0,0,-1000
2023-09-20,6514,-1000,0,0,-1000
2023-09-21,6514,-2000,0,0,-2000
2023-09-22,6514,-1000,0,0,-1000
2023-09-25,6514,9000,0,0,9000
2023-09-27,6514,-2000,0,0,-2000
2023-10-03,6514,1000,0,0,1000
2023-10-05,6514,-1000,0,0,-1000
2023-10-11,6514,-1000,0,0,-1000
2023-10-12,6514,-1000,0,0,-1000
2023-10-13,6514,-2000,0,0,-2000
2023-10-16,6514,1000,0,0,1000
2023-10-17,6514,1000,0,0,1000
2023-10-19,6514,-2000,0,0,-2000
2023-10-20,6514,1000,0,0,1000
2023-10-30,6514,0,0,0,0
2023-10-31,6514,-3000,0,0,-3000
2023-11-01,6514,-4000,0,0,-4000
2023-11-02,6514,-4000,0,0,-4000
2023-11-03,6514,-1000,0,0,-1000
2023-11-06,6514,3000,0,0,3000
2023-11-07,6514,2000,0,0,2000
2023-11-08,6514,-1000,0,0,-1000
2023-11-09,6514,-2000,0,0,-2000
2023-11-10,6514,0,0,0,0
2023-11-13,6514,2000,0,0,2000
2023-11-14,6514,0,0,0,0
2023-11-15,6514,2000,0,0,2000
2023-11-17,6514,-1000,0,0,-1000
2023-11-21,6514,-2000,0,0,-2000
2023-11-22,6514,2000,0,0,2000
2023-11-23,6514,2000,0,0,2000
2023-11-24,6514,0,0,0,0
2023-11-27,6514,0,0,0,0
2023-11-29,6514,-2000,0,0,-2000
2023-11-30,6514,1000,0,0,1000
2023-12-01,6514,1000,0,0,1000
2023-12-04,6514,1000,0,0,1000
2023-12-05,6514,0,0,0,0
2023-12-06,6514,-2000,0,0,-2000
2023-12-07,6514,-1000,0,0,-1000
2023-12-11,6514,1000,0,0,1000
2023-12-12,6514,-1000,0,0,-1000
2023-12-13,6514,3000,0,0,3000
2023-12-14,6514,-1000,0,0,-1000
