date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-11,8406,92000,0,-43000,49000,4000,-47000
2018-12-12,8406,-134000,0,32000,-102000,-4000,36000
2018-12-13,8406,-167000,0,-81000,-248000,-23000,-58000
2018-12-14,8406,-62000,7000,46000,-9000,-10000,56000
2018-12-17,8406,153000,0,-58000,95000,0,-58000
2018-12-18,8406,10000,10000,13000,33000,14000,-1000
2018-12-19,8406,-55000,-10000,7000,-58000,10000,-3000
2018-12-20,8406,-18000,0,-9000,-27000,-10000,1000
2018-12-21,8406,-41000,-3000,21000,-23000,26000,-5000
2018-12-22,8406,0,0,-5000,-5000,0,-5000
2018-12-24,8406,0,5000,41000,46000,0,41000
2018-12-25,8406,5000,14000,-35000,-16000,0,-35000
2018-12-26,8406,-22000,0,0,-22000,0,0
2018-12-27,8406,-15000,0,-4000,-19000,0,-4000
2018-12-28,8406,-19000,0,1000,-18000,0,1000
2019-01-02,8406,-54000,0,0,-54000,2000,-2000
2019-01-03,8406,-90000,42000,13000,-35000,1000,12000
2019-01-04,8406,-135000,1000,5000,-129000,19000,-14000
2019-01-07,8406,32000,-8000,-10000,14000,-7000,-3000
2019-01-08,8406,67632,0,76000,143632,0,76000
2019-01-09,8406,476000,35000,20000,531000,0,20000
2019-01-10,8406,9000,5000,-37000,-23000,0,-37000
2019-01-11,8406,25000,2000,-29000,-2000,-50000,21000
2019-01-14,8406,51000,0,-40000,11000,-45000,5000
2019-01-15,8406,203000,0,148000,351000,-1000,149000
2019-01-16,8406,-11000,15000,-5000,-1000,3000,-8000
2019-01-17,8406,-28000,0,26000,-2000,0,26000
2019-01-18,8406,-42000,0,117000,75000,1000,116000
2019-01-21,8406,65000,0,-3000,62000,5000,-8000
2019-01-22,8406,-145000,5000,-92000,-232000,-6000,-86000
2019-01-23,8406,115000,0,-58000,57000,1000,-59000
2019-01-24,8406,189000,0,32000,221000,0,32000
2019-01-25,8406,4000,0,-124000,-120000,0,-124000
2019-01-28,8406,-94000,10000,-13000,-97000,29000,-42000
2019-01-29,8406,36000,0,-39000,-3000,1000,-40000
2019-01-30,8406,-42000,10000,19000,-13000,29000,-10000
2019-02-11,8406,27000,0,7000,34000,0,7000
2019-02-12,8406,10000,0,25000,35000,2000,23000
2019-02-13,8406,177000,-11000,30000,196000,-8000,38000
2019-02-14,8406,195000,42000,-27000,210000,-53000,26000
2019-02-15,8406,131000,118000,-61000,188000,0,-61000
2019-02-18,8406,-15000,30000,-4000,11000,0,-4000
2019-02-19,8406,-23000,90000,10000,77000,-4000,14000
2019-02-20,8406,58000,22000,-10000,70000,0,-10000
2019-02-21,8406,62000,-2000,-6000,54000,0,-6000
2019-02-22,8406,96000,0,0,96000,0,0
2019-02-25,8406,11000,-1000,-3000,7000,0,-3000
2019-02-26,8406,-16000,0,-1000,-17000,0,-1000
2019-02-27,8406,57000,-1000,5000,61000,0,5000
2019-03-04,8406,141000,110000,21000,272000,0,21000
2019-03-05,8406,-78000,86000,-12000,-4000,0,-12000
2019-03-06,8406,-4000,38000,-4000,30000,0,-4000
2019-03-07,8406,251000,31000,1000,283000,0,1000
2019-03-08,8406,285000,73000,97000,455000,0,97000
2019-03-11,8406,232000,29000,-38000,223000,5000,-43000
2019-03-12,8406,-105000,11000,18000,-76000,29000,-11000
2019-03-13,8406,62000,32000,38000,132000,20000,18000
2019-03-14,8406,112000,31000,-19000,124000,0,-19000
2019-03-15,8406,-36000,-12000,7000,-41000,10000,-3000
2019-03-18,8406,72000,0,7000,79000,0,7000
2019-03-19,8406,46500,0,2000,48500,-1000,3000
2019-03-20,8406,-232000,7000,-10000,-235000,3000,-13000
2019-03-21,8406,-168000,-53000,-56000,-277000,-33000,-23000
2019-03-22,8406,-50000,-6000,-7000,-63000,-4000,-3000
2019-03-25,8406,37000,0,-4000,33000,0,-4000
2019-03-26,8406,31000,0,10000,41000,0,10000
2019-03-27,8406,-21000,0,-17000,-38000,0,-17000
2019-03-28,8406,-30000,-5000,13000,-22000,6000,7000
2019-03-29,8406,-21000,-5000,2000,-24000,5000,-3000
2019-04-01,8406,5000,3000,2000,10000,-2000,4000
2019-04-02,8406,1000,0,-7000,-6000,-3000,-4000
2019-04-03,8406,-15000,0,-6000,-21000,3000,-9000
2019-04-08,8406,9000,-20000,25000,14000,11000,14000
2019-04-09,8406,-142000,-34000,-9000,-185000,0,-9000
2019-04-10,8406,-113000,-60000,67000,-106000,63000,4000
2019-04-11,8406,-1000,0,-2000,-3000,5000,-7000
2019-04-12,8406,-258500,0,112000,-146500,110000,2000
2019-04-15,8406,-136000,-19000,41000,-114000,51000,-10000
2019-04-16,8406,67000,1000,4000,72000,0,4000
2019-04-17,8406,99000,0,25000,124000,-4000,29000
2019-04-18,8406,63000,0,26000,89000,-5000,31000
2019-04-19,8406,16000,-4000,-15000,-3000,0,-15000
2019-04-22,8406,25000,0,15000,40000,-1000,16000
2019-04-23,8406,4500,0,-1000,3500,2000,-3000
2019-04-24,8406,22000,-3000,-1000,18000,1000,-2000
2019-04-25,8406,34000,-21000,4000,17000,-1000,5000
2019-04-26,8406,-12500,0,0,-12500,3000,-3000
2019-04-29,8406,-122000,-84000,-12000,-218000,0,-12000
2019-04-30,8406,-63500,-42000,-52000,-157500,-48000,-4000
2019-05-02,8406,88000,-2000,3000,89000,0,3000
2019-05-03,8406,26000,0,-3000,23000,0,-3000
2019-05-06,8406,-44000,0,-50000,-94000,0,-50000
2019-05-07,8406,4000,0,-10000,-6000,0,-10000
2019-05-08,8406,10000,0,-3000,7000,0,-3000
2019-05-09,8406,0,-3000,-19000,-22000,0,-19000
2019-05-10,8406,-230000,-40000,-32000,-302000,-32000,0
2019-05-13,8406,-86000,-6000,-3000,-95000,0,-3000
2019-05-14,8406,46000,-74000,4000,-24000,0,4000
2019-05-15,8406,-8000,-8000,-3000,-19000,0,-3000
2019-05-16,8406,-14000,0,-1000,-15000,0,-1000
2019-05-17,8406,-55000,0,-6000,-61000,0,-6000
2019-05-20,8406,-16000,0,0,-16000,0,0
2019-05-21,8406,-10000,-34000,0,-44000,0,0
2019-05-22,8406,1000,0,-2000,-1000,0,-2000
2019-05-23,8406,31000,0,0,31000,0,0
2019-05-24,8406,-39000,0,0,-39000,0,0
2019-05-27,8406,-13000,0,-8000,-21000,0,-8000
2019-05-28,8406,-82000,0,45000,-37000,5000,40000
2019-05-29,8406,-64000,0,-20000,-84000,0,-20000
2019-05-30,8406,-26000,0,-15000,-41000,0,-15000
2019-05-31,8406,-127000,0,0,-127000,0,0
2019-06-03,8406,-60000,0,-3000,-63000,0,-3000
2019-06-04,8406,-26000,0,4000,-22000,0,4000
2019-06-05,8406,-43000,-18000,0,-61000,0,0
2019-06-06,8406,-57000,0,0,-57000,0,0
2019-06-10,8406,-39000,0,9000,-30000,-2000,11000
2019-06-11,8406,-67000,3000,-10000,-74000,0,-10000
2019-06-12,8406,-150000,2000,27000,-121000,0,27000
2019-06-13,8406,-28000,3000,0,-25000,0,0
2019-06-14,8406,-47000,2000,0,-45000,0,0
2019-06-17,8406,-80000,3000,0,-77000,0,0
2019-06-18,8406,50000,0,11000,61000,0,11000
2019-06-19,8406,80000,0,-3000,77000,0,-3000
2019-06-20,8406,17000,-50000,13000,-20000,0,13000
2019-06-21,8406,-35000,0,-10000,-45000,0,-10000
2019-06-24,8406,-6999,0,-6000,-12999,0,-6000
2019-06-25,8406,-12000,0,-3000,-15000,0,-3000
2019-06-26,8406,-78000,0,-1000,-79000,0,-1000
2019-06-27,8406,-108000,0,-3000,-111000,0,-3000
2019-06-28,8406,-6000,0,0,-6000,0,0
2019-07-01,8406,55000,0,-3000,52000,0,-3000
2019-07-02,8406,5000,0,4000,9000,0,4000
2019-07-03,8406,-30000,0,-12000,-42000,0,-12000
2019-07-04,8406,-57000,0,49000,-8000,-3000,52000
2019-07-05,8406,118000,0,-33000,85000,0,-33000
2019-07-08,8406,-42000,-1000,-13000,-56000,0,-13000
2019-07-09,8406,-27000,1000,-10000,-36000,0,-10000
2019-07-10,8406,-46000,0,41000,-5000,0,41000
2019-07-11,8406,-69999,0,-32000,-101999,0,-32000
2019-07-12,8406,-7000,-5000,1000,-11000,0,1000
2019-07-15,8406,-4000,-1000,-4000,-9000,0,-4000
2019-07-16,8406,-57000,-1000,8000,-50000,0,8000
2019-07-17,8406,-21000,-1000,-2000,-24000,0,-2000
2019-07-18,8406,-27000,0,2000,-25000,0,2000
2019-07-19,8406,-10000,0,0,-10000,0,0
2019-07-22,8406,12000,0,-4000,8000,0,-4000
2019-07-23,8406,-19000,0,-3000,-22000,0,-3000
2019-07-24,8406,-29000,-24000,-1000,-54000,0,-1000
2019-07-25,8406,1165,-33000,0,-31835,0,0
2019-07-26,8406,-16000,-35000,0,-51000,0,0
2019-07-29,8406,11000,-40000,1000,-28000,0,1000
2019-07-30,8406,-10999,0,-4000,-14999,0,-4000
2019-07-31,8406,-39780,0,36000,-3780,0,36000
2019-08-01,8406,-153000,0,-22000,-175000,0,-22000
2019-08-02,8406,-73000,0,0,-73000,0,0
2019-08-05,8406,-38000,0,-14000,-52000,0,-14000
2019-08-06,8406,-62000,-146000,-2000,-210000,0,-2000
2019-08-07,8406,-54000,1000,12000,-41000,0,12000
2019-08-08,8406,-38000,0,-5000,-43000,0,-5000
2019-08-12,8406,-22900,0,2000,-20900,0,2000
2019-08-13,8406,-164942,0,-6000,-170942,0,-6000
2019-08-14,8406,-16000,0,2000,-14000,0,2000
2019-08-15,8406,-31500,0,1000,-30500,0,1000
2019-08-16,8406,-126000,0,9000,-117000,0,9000
2019-08-19,8406,-94000,0,-3000,-97000,-1000,-2000
2019-08-20,8406,-468000,0,8000,-460000,-1000,9000
2019-08-21,8406,27000,0,10000,37000,-1000,11000
2019-08-22,8406,-37000,-100000,-8000,-145000,0,-8000
2019-08-23,8406,-56000,0,25000,-31000,9000,16000
2019-08-26,8406,-195000,-82000,-20000,-297000,-11000,-9000
2019-08-27,8406,-169000,-46000,-7000,-222000,0,-7000
2019-08-28,8406,-306802,-5000,5000,-306802,-1000,6000
2019-08-29,8406,106000,-5000,-2000,99000,-1000,-1000
2019-08-30,8406,71878,-165000,-14000,-107122,0,-14000
2019-09-02,8406,16000,0,3000,19000,-1000,4000
2019-09-03,8406,9000,-103000,1000,-93000,-1000,2000
2019-09-04,8406,-144000,0,4000,-140000,-1000,5000
2019-09-05,8406,-53000,0,1000,-52000,0,1000
2019-09-06,8406,29078,0,-3000,26078,-1000,-2000
2019-09-09,8406,-67000,0,-2000,-69000,0,-2000
2019-09-10,8406,-62000,0,3000,-59000,0,3000
2019-09-11,8406,-87000,0,-3000,-90000,-1000,-2000
2019-09-12,8406,-134000,0,-2000,-136000,-1000,-1000
2019-09-16,8406,-27000,0,-6000,-33000,-1000,-5000
2019-09-17,8406,-9000,0,21000,12000,-1000,22000
2019-09-18,8406,-34200,0,-17000,-51200,-1000,-16000
2019-09-19,8406,2000,0,-12000,-10000,-1000,-11000
2019-09-20,8406,-4000,0,12000,8000,6000,6000
2019-09-23,8406,-60000,0,34000,-26000,2000,32000
2019-09-24,8406,-39000,0,-14000,-53000,0,-14000
2019-09-25,8406,-24000,0,21000,-3000,0,21000
2019-09-26,8406,-20000,0,-11000,-31000,0,-11000
2019-09-27,8406,-136000,0,-2000,-138000,0,-2000
2019-10-01,8406,-37000,0,-6000,-43000,0,-6000
2019-10-02,8406,13000,0,0,13000,-1000,1000
2019-10-03,8406,9000,18000,0,27000,-1000,1000
2019-10-04,8406,22000,0,6000,28000,0,6000
2019-10-07,8406,-30000,0,0,-30000,0,0
2019-10-08,8406,-80000,0,-7000,-87000,0,-7000
2019-10-09,8406,-123000,0,-8000,-131000,-9000,1000
2019-10-14,8406,-80000,0,4000,-76000,0,4000
2019-10-15,8406,-104000,0,-8000,-112000,0,-8000
2019-10-16,8406,-49700,0,-2000,-51700,0,-2000
2019-10-17,8406,-35000,0,16000,-19000,0,16000
2019-10-18,8406,-4000,0,-13000,-17000,0,-13000
2019-10-21,8406,-28000,0,4000,-24000,0,4000
2019-10-22,8406,-41334,0,1000,-40334,0,1000
2019-10-23,8406,-60000,0,2000,-58000,0,2000
2019-10-24,8406,-38000,0,-4000,-42000,0,-4000
2019-10-25,8406,-25900,-1000,7000,-19900,0,7000
2019-10-28,8406,15000,0,50000,65000,0,50000
2019-10-29,8406,-87000,0,-13000,-100000,0,-13000
2019-10-30,8406,-127000,0,28000,-99000,0,28000
2019-10-31,8406,-62230,0,-16000,-78230,0,-16000
2019-11-01,8406,-50000,0,-11000,-61000,0,-11000
2019-11-04,8406,-21000,0,4000,-17000,0,4000
2019-11-05,8406,-16000,0,6000,-10000,0,6000
2019-11-06,8406,735000,0,186000,921000,28000,158000
2019-11-07,8406,-89702,0,-76000,-165702,7000,-83000
2019-11-08,8406,331000,0,-52000,279000,-7000,-45000
2019-11-11,8406,28000,0,14000,42000,25000,-11000
2019-11-12,8406,45000,0,74000,119000,7000,67000
2019-11-13,8406,-12000,0,-26000,-38000,12000,-38000
2019-11-14,8406,1000,0,34000,35000,5000,29000
2019-11-15,8406,93000,0,-59000,34000,-3000,-56000
2019-11-18,8406,47000,0,27000,74000,-6000,33000
2019-11-19,8406,52000,0,-2000,50000,-5000,3000
2019-11-20,8406,36000,0,-28000,8000,-5000,-23000
2019-11-21,8406,122000,0,52000,174000,-17000,69000
2019-11-22,8406,194000,0,71000,265000,42000,29000
2019-11-25,8406,83000,63000,-37000,109000,39000,-76000
2019-11-26,8406,-21000,232000,110000,321000,48000,62000
2019-11-27,8406,-34000,35000,-66000,-65000,-16000,-50000
2019-11-28,8406,1000,0,-13000,-12000,-4000,-9000
2019-11-29,8406,116000,0,-87000,29000,-44000,-43000
2019-12-02,8406,62000,0,-19000,43000,-35000,16000
2019-12-03,8406,11400,0,-17000,-5600,0,-17000
2019-12-04,8406,-7000,0,-11000,-18000,0,-11000
2019-12-05,8406,-113500,0,15000,-98500,2000,13000
2019-12-06,8406,-54000,104000,-9000,41000,7000,-16000
2019-12-09,8406,25000,0,26000,51000,14000,12000
2019-12-10,8406,-41000,14000,1000,-26000,15000,-14000
2019-12-11,8406,-19000,0,-3000,-22000,3000,-6000
2019-12-12,8406,-30000,0,-14000,-44000,-10000,-4000
2019-12-13,8406,61000,-1000,-11000,49000,-13000,2000
2019-12-16,8406,57000,3000,-10000,50000,-12000,2000
2019-12-17,8406,37000,8000,-11000,34000,2000,-13000
2019-12-18,8406,1000,0,0,1000,2000,-2000
2019-12-19,8406,-13000,22000,-7000,2000,-2000,-5000
2019-12-20,8406,14000,0,48000,62000,18000,30000
2019-12-23,8406,-53000,0,-60000,-113000,-23000,-37000
2019-12-24,8406,2000,16000,7000,25000,0,7000
2019-12-25,8406,11000,16000,14000,41000,8000,6000
2019-12-26,8406,-11000,20000,-16000,-7000,-8000,-8000
2019-12-27,8406,-2000,19000,-6000,11000,0,-6000
2019-12-30,8406,-9000,20000,26000,37000,0,26000
2019-12-31,8406,-8000,25000,-19000,-2000,-4000,-15000
2020-01-02,8406,-15000,20000,5000,10000,0,5000
2020-01-03,8406,-15000,20000,-6000,-1000,10000,-16000
2020-01-06,8406,-102000,20000,-26000,-108000,-15000,-11000
2020-01-07,8406,42000,15000,-4000,53000,-5000,1000
2020-01-08,8406,26000,0,3000,29000,0,3000
2020-01-09,8406,11000,-32000,-7000,-28000,1000,-8000
2020-01-10,8406,-107000,10000,13000,-84000,-1000,14000
2020-01-13,8406,78000,0,-17000,61000,0,-17000
2020-01-14,8406,38000,-46000,-17000,-25000,-18000,1000
2020-01-15,8406,129000,20000,4000,153000,-5000,9000
2020-01-16,8406,-59670,28000,-8000,-39670,0,-8000
2020-01-17,8406,-22000,19000,2000,-1000,0,2000
2020-01-20,8406,-13000,20000,-3000,4000,0,-3000
2020-01-30,8406,136651,55000,-213863,-22212,-201000,-12863
2020-01-31,8406,225200,6000,-15000,216200,-9000,-6000
2020-02-03,8406,184000,55000,-9000,230000,0,-9000
2020-02-04,8406,49000,-12000,-2000,35000,0,-2000
2020-02-05,8406,174000,-12000,-5000,157000,0,-5000
2020-02-06,8406,40000,0,7000,47000,0,7000
2020-02-07,8406,22000,0,-7000,15000,0,-7000
2020-02-10,8406,-34000,0,-2000,-36000,0,-2000
2020-02-11,8406,20000,0,4000,24000,0,4000
2020-02-12,8406,16000,0,6000,22000,0,6000
2020-02-13,8406,69000,0,0,69000,7000,-7000
2020-02-14,8406,68000,0,6000,74000,0,6000
2020-02-17,8406,8000,0,2000,10000,0,2000
2020-02-18,8406,49000,0,-5000,44000,0,-5000
2020-02-19,8406,5000,-3000,14000,16000,0,14000
2020-02-20,8406,33000,0,-8000,25000,2000,-10000
2020-02-21,8406,-42000,0,1000,-41000,0,1000
2020-02-24,8406,-55000,0,-7000,-62000,-9000,2000
2020-02-25,8406,35000,-44000,-3000,-12000,0,-3000
2020-02-26,8406,-41500,0,-3000,-44500,0,-3000
2020-02-27,8406,-11000,0,-1000,-12000,0,-1000
2020-03-02,8406,38000,0,-1000,37000,0,-1000
2020-03-03,8406,4600,0,28000,32600,0,28000
2020-03-04,8406,-292000,0,-14000,-306000,0,-14000
2020-03-05,8406,-249000,0,0,-249000,0,0
2020-03-06,8406,-170000,-108000,-7000,-285000,0,-7000
2020-03-09,8406,-83000,-104000,12000,-175000,0,12000
2020-03-10,8406,-168000,-138000,1000,-305000,0,1000
2020-03-11,8406,-227800,-137000,19000,-345800,0,19000
2020-03-12,8406,-370000,-6000,33000,-343000,0,33000
2020-03-13,8406,221000,-28000,-12000,181000,0,-12000
2020-03-16,8406,48000,0,-9000,39000,0,-9000
2020-03-17,8406,-8000,91000,-1000,82000,0,-1000
2020-03-18,8406,-118000,199000,-14000,67000,1000,-15000
2020-03-19,8406,-124000,0,-40000,-164000,0,-40000
2020-03-20,8406,31000,19000,16000,66000,0,16000
2020-03-23,8406,-88000,0,-15000,-103000,-1000,-14000
2020-03-24,8406,4000,1000,6000,11000,0,6000
2020-03-25,8406,70000,114000,3000,187000,0,3000
2020-03-26,8406,-62000,0,1000,-61000,0,1000
2020-03-27,8406,107000,0,-6000,101000,0,-6000
2020-03-30,8406,25000,0,1000,26000,1000,0
2020-03-31,8406,1000,0,0,1000,0,0
2020-04-01,8406,-38000,0,-3000,-41000,0,-3000
2020-04-06,8406,-91000,0,-3000,-94000,0,-3000
2020-04-07,8406,-57000,0,6000,-51000,1000,5000
2020-04-08,8406,-39000,0,32000,-7000,25000,7000
2020-04-09,8406,9000,0,-9000,0,-1000,-8000
2020-04-10,8406,-21000,0,-4000,-25000,-6000,2000
2020-04-13,8406,18000,0,-15000,3000,-18000,3000
2020-04-14,8406,-127000,0,4000,-123000,0,4000
2020-04-15,8406,-39700,-44000,12000,-71700,12000,0
2020-04-16,8406,38000,-55000,0,-17000,2000,-2000
2020-04-17,8406,-44800,0,-13000,-57800,-10000,-3000
2020-04-20,8406,23000,0,-10000,13000,-4000,-6000
2020-04-21,8406,-46000,-25000,-1000,-72000,0,-1000
2020-04-22,8406,62000,-35000,-3000,24000,0,-3000
2020-04-23,8406,-25000,-35000,0,-60000,0,0
2020-04-24,8406,-62000,-70000,0,-132000,0,0
2020-04-27,8406,-40000,0,6000,-34000,0,6000
2020-04-28,8406,35101,0,1000,36101,0,1000
2020-04-29,8406,-126000,28000,65000,-33000,8000,57000
2020-04-30,8406,-166000,8000,98000,-60000,67000,31000
2020-05-04,8406,-261000,0,-6000,-267000,37000,-43000
2020-05-05,8406,-101000,0,4000,-97000,11000,-7000
2020-05-06,8406,-21000,0,1000,-20000,0,1000
2020-05-07,8406,-35000,3000,67000,35000,50000,17000
2020-05-08,8406,-61000,30000,1000,-30000,-1000,2000
2020-05-11,8406,-94000,0,-7000,-101000,-1000,-6000
2020-05-12,8406,-59900,0,-3000,-62900,-4000,1000
2020-05-13,8406,-118900,-30000,7000,-141900,15000,-8000
2020-05-14,8406,-38930,3000,-66000,-101930,-35000,-31000
2020-05-15,8406,24000,0,-18000,6000,-23000,5000
2020-05-18,8406,-71930,0,-12000,-83930,0,-12000
2020-05-19,8406,-581,0,-14000,-14581,0,-14000
2020-05-20,8406,-12000,0,1000,-11000,0,1000
2020-05-21,8406,-8000,0,48000,40000,19000,29000
2020-05-22,8406,-154000,7000,-1000,-148000,14000,-15000
2020-05-25,8406,-179000,0,61000,-118000,32000,29000
2020-05-26,8406,-68336,-5000,-35000,-108336,0,-35000
2020-05-27,8406,-116000,27000,-3000,-92000,0,-3000
2020-05-28,8406,-77000,20000,-17000,-74000,-35000,18000
2020-05-29,8406,-29000,0,-19000,-48000,0,-19000
2020-06-01,8406,10000,0,-1000,9000,0,-1000
2020-06-02,8406,-50000,19000,-2000,-33000,0,-2000
2020-06-03,8406,201826,0,191000,392826,51000,140000
2020-06-04,8406,-48000,100000,-38000,14000,20000,-58000
2020-06-05,8406,-61000,0,-26000,-87000,-6000,-20000
2020-06-08,8406,-111000,0,-13000,-124000,-5000,-8000
2020-06-09,8406,0,0,22000,22000,0,22000
2020-06-10,8406,-183000,0,-86000,-269000,-61000,-25000
2020-06-11,8406,-169000,0,-38000,-207000,-38000,0
2020-06-12,8406,-248000,0,-42000,-290000,-40000,-2000
2020-06-15,8406,23000,0,8000,31000,0,8000
2020-06-16,8406,-10000,0,-61000,-71000,-57000,-4000
2020-06-17,8406,70000,0,27000,97000,0,27000
2020-06-18,8406,-43000,0,-20000,-63000,0,-20000
2020-06-19,8406,-127000,-8000,-24000,-159000,-20000,-4000
2020-06-22,8406,18000,-21000,2000,-1000,0,2000
2020-06-23,8406,-24000,0,-15000,-39000,0,-15000
2020-06-24,8406,-109931,0,-3000,-112931,0,-3000
2020-06-29,8406,7069,-30000,-7000,-29931,0,-7000
2020-06-30,8406,-57010,0,4000,-53010,0,4000
2020-07-01,8406,-84000,0,44000,-40000,0,44000
2020-07-02,8406,91000,0,34000,125000,0,34000
2020-07-03,8406,-90000,-20000,-73000,-183000,0,-73000
2020-07-06,8406,-2919,-34000,7000,-29919,0,7000
2020-07-07,8406,-47899,0,-7000,-54899,0,-7000
2020-07-08,8406,-27000,-54000,0,-81000,0,0
2020-07-09,8406,-134000,-30000,8000,-156000,0,8000
2020-07-10,8406,-244000,-57000,-15000,-316000,0,-15000
2020-07-13,8406,-231000,0,1000,-230000,0,1000
2020-07-14,8406,-52000,0,-2000,-54000,0,-2000
2020-07-15,8406,-4000,0,-3000,-7000,0,-3000
2020-07-16,8406,30000,0,21000,51000,0,21000
2020-07-17,8406,-72000,-1000,-18000,-91000,0,-18000
2020-07-20,8406,-9000,0,-3000,-12000,0,-3000
2020-07-21,8406,-28000,0,20000,-8000,0,20000
2020-07-22,8406,-25000,0,-3000,-28000,0,-3000
2020-07-23,8406,-11500,0,-4000,-15500,0,-4000
2020-07-24,8406,-10000,0,-10000,-20000,0,-10000
2020-07-27,8406,-87000,0,-19000,-106000,0,-19000
2020-07-28,8406,-50000,0,-6000,-56000,0,-6000
2020-07-29,8406,19000,0,-1000,18000,0,-1000
2020-07-30,8406,-5000,0,-1000,-6000,0,-1000
2020-07-31,8406,-44000,0,0,-44000,0,0
2020-08-03,8406,-35000,0,0,-35000,0,0
2020-08-04,8406,-38000,0,-3000,-41000,0,-3000
2020-08-05,8406,-54000,0,3000,-51000,0,3000
2020-08-06,8406,-56000,0,50000,-6000,19000,31000
2020-08-07,8406,-385000,0,-67000,-452000,-19000,-48000
2020-08-10,8406,-124700,0,-7000,-131700,0,-7000
2020-08-11,8406,-115000,0,17000,-98000,0,17000
2020-08-12,8406,-75000,0,-4000,-79000,0,-4000
2020-08-13,8406,-55000,0,-12000,-67000,0,-12000
2020-08-14,8406,-118000,0,4000,-114000,0,4000
2020-08-17,8406,-34000,0,0,-34000,0,0
2020-08-18,8406,-48000,0,-7000,-55000,0,-7000
2020-08-19,8406,-193000,0,5000,-188000,0,5000
2020-08-20,8406,-62700,0,-3000,-65700,0,-3000
2020-08-21,8406,-38300,0,6000,-32300,0,6000
2020-08-24,8406,-16000,0,3000,-13000,0,3000
2020-08-25,8406,-15000,0,-5000,-20000,0,-5000
2020-08-26,8406,-85000,0,40000,-45000,0,40000
2020-08-27,8406,-32000,0,-38000,-70000,0,-38000
2020-08-28,8406,-103000,0,24000,-79000,0,24000
2020-08-31,8406,-159575,0,-37000,-196575,0,-37000
2020-09-01,8406,-30000,0,1000,-29000,0,1000
2020-09-02,8406,-70000,0,8000,-62000,0,8000
2020-09-03,8406,-71000,0,11000,-60000,0,11000
2020-09-04,8406,-36000,0,-16000,-52000,0,-16000
2020-09-07,8406,-46000,0,1000,-45000,0,1000
2020-09-08,8406,-10850,0,19000,8150,0,19000
2020-09-09,8406,33000,0,-1000,32000,0,-1000
2020-09-10,8406,-15650,0,-7000,-22650,0,-7000
2020-09-11,8406,-66850,0,-15000,-81850,0,-15000
2020-09-14,8406,-40000,0,0,-40000,0,0
2020-09-15,8406,-47450,0,0,-47450,0,0
2020-09-16,8406,-147381,0,1000,-146381,0,1000
2020-09-17,8406,83400,0,3000,86400,0,3000
2020-09-18,8406,267000,0,21000,288000,0,21000
2020-09-21,8406,-97590,0,-24150,-121740,-150,-24000
2020-09-22,8406,28000,0,-5000,23000,0,-5000
2020-09-23,8406,-76000,0,-800,-76800,-800,0
2020-09-24,8406,23000,0,-7000,16000,0,-7000
2020-09-25,8406,51000,0,5000,56000,0,5000
2020-09-28,8406,12000,0,8000,20000,0,8000
2020-09-29,8406,-29637,0,-8000,-37637,0,-8000
2020-09-30,8406,-1000,0,1000,0,3000,-2000
2020-10-05,8406,19000,0,-2000,17000,0,-2000
2020-10-06,8406,-5450,0,3000,-2450,0,3000
2020-10-07,8406,-57000,0,-2000,-59000,0,-2000
2020-10-08,8406,-32100,0,-2000,-34100,0,-2000
2020-10-12,8406,-66800,0,2000,-64800,0,2000
2020-10-13,8406,-6010,0,-1000,-7010,0,-1000
2020-10-14,8406,10000,0,5000,15000,0,5000
2020-10-15,8406,-37000,0,0,-37000,0,0
2020-10-16,8406,-49000,0,1000,-48000,0,1000
2020-10-19,8406,-1000,0,0,-1000,0,0
2020-10-20,8406,-10000,0,-1000,-11000,-3000,2000
2020-10-21,8406,57000,0,4000,61000,0,4000
2020-10-22,8406,14000,0,1000,15000,0,1000
2020-10-23,8406,-13000,0,1000,-12000,0,1000
2020-10-26,8406,-10000,0,2000,-8000,0,2000
2020-10-27,8406,-16000,0,0,-16000,0,0
2020-10-28,8406,-15000,0,0,-15000,0,0
2020-10-29,8406,-7000,0,1000,-6000,0,1000
2020-10-30,8406,-11000,0,-1000,-12000,0,-1000
2020-11-02,8406,-26000,0,-8000,-34000,0,-8000
2020-11-03,8406,-48000,0,-3000,-51000,0,-3000
2020-11-04,8406,-10000,0,0,-10000,0,0
2020-11-05,8406,-279300,0,31000,-248300,0,31000
2020-11-06,8406,-63000,0,-8000,-71000,0,-8000
2020-11-09,8406,-34000,0,-18000,-52000,0,-18000
2020-11-10,8406,179900,0,23000,202900,0,23000
2020-11-11,8406,155150,0,-11000,144150,0,-11000
2020-11-12,8406,75120,0,-4000,71120,0,-4000
2020-11-13,8406,332000,0,25000,357000,0,25000
2020-11-16,8406,-124000,0,-35000,-159000,0,-35000
2020-11-17,8406,-7000,0,-2000,-9000,0,-2000
2020-11-18,8406,90000,0,-3000,87000,0,-3000
2020-11-19,8406,-9000,-1000,-2000,-12000,0,-2000
2020-11-20,8406,-17100,13000,1000,-3100,0,1000
2020-11-23,8406,31000,12000,9000,52000,0,9000
2020-11-24,8406,25000,0,-2000,23000,0,-2000
2020-11-25,8406,-8000,0,1000,-7000,0,1000
2020-11-26,8406,-78900,0,0,-78900,0,0
2020-11-27,8406,1000,0,2000,3000,0,2000
