date,stock_id,foreign,trust,dealer,total
2026-07-06,6153,-435598,0,-1622,-437220
2026-07-07,6153,-1903815,0,-48796,-1952611
2026-07-08,6153,-705521,0,-81902,-787423
2026-07-09,6153,-483999,0,-35102,-519101
2026-07-13,6153,12374,0,-37217,-24843
2026-07-14,6153,-331290,0,8810,-322480
2026-07-15,6153,-700605,0,35125,-665480
2026-07-16,6153,-589000,0,11710,-577290
2026-07-17,6153,-2191914,0,-24255,-2216169
2026-07-20,6153,-1166058,0,-2531,-1168589
2026-07-21,6153,-636690,0,-27422,-664112
2026-07-22,6153,-692542,0,-22628,-715170
2026-07-23,6153,-300588,0,21875,-278713
2026-07-24,6153,-1106828,0,22922,-1083906
2026-07-27,6153,-1100000,0,15000,-1085000
2026-07-28,6153,-1559139,0,-10675,-1569814
2026-07-29,6153,-2155900,0,54600,-2101300
2026-07-30,6153,-2331812,0,-10243,-2342055
2026-07-31,6153,-935844,0,14000,-921844
2026-08-03,6153,396232,0,-168632,227600
2026-08-04,6153,263346,0,-40868,222478
2026-08-05,6153,243251,0,-14000,229251
2026-08-06,6153,552190,0,26100,578290
2026-08-07,6153,-296467,0,11857,-284610
2026-08-10,6153,-53947,0,-5000,-58947
2026-08-11,6153,391355,0,15601,406956
2026-08-12,6153,555170,0,156188,711358
2026-08-13,6153,610000,0,244072,854072
2026-08-14,6153,66200,0,3321,69521
2026-08-17,6153,-272788,0,54640,-218148
2026-08-18,6153,112917,0,22952,135869
2026-08-19,6153,-35920,0,137684,101764
2026-08-20,6153,-306050,0,45928,-260122
2026-08-21,6153,268236,0,10999,279235
2026-08-24,6153,-462345,0,-738,-463083
2026-08-25,6153,-104000,0,25612,-78388
2026-08-26,6153,1566509,0,-323155,1243354
2026-08-27,6153,679479,0,-140915,538564
2026-08-28,6153,766881,0,-5000,761881
2026-08-31,6153,-797885,0,35657,-762228
2026-09-01,6153,-1244674,0,-43766,-1288440
2026-09-02,6153,462877,0,23466,486343
2026-09-03,6153,-1342845,0,-13398,-1356243
