date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-14,1604,-34000,0,6000,-28000,6000,0
2019-05-15,1604,137000,0,0,137000,0,0
2019-05-16,1604,141000,0,0,141000,0,0
2019-05-17,1604,-78800,0,1000,-77800,1000,0
2019-05-20,1604,25000,0,7000,32000,7000,0
2019-05-21,1604,104000,0,9000,113000,9000,0
2019-05-22,1604,56000,0,0,56000,0,0
2019-05-23,1604,35000,67000,0,102000,0,0
2019-05-24,1604,156000,0,0,156000,0,0
2019-05-27,1604,349000,0,0,349000,0,0
2019-05-28,1604,51000,0,0,51000,0,0
2019-05-29,1604,393000,0,15000,408000,15000,0
2019-05-30,1604,-301000,0,-1000,-302000,-1000,0
2019-05-31,1604,-15000,16000,-6000,-5000,-6000,0
2019-06-03,1604,120000,0,-2000,118000,-2000,0
2019-06-04,1604,-3000,0,-4000,-7000,-4000,0
2019-06-05,1604,-129000,0,0,-129000,0,0
2019-06-06,1604,53000,0,-4000,49000,-4000,0
2019-06-10,1604,-58000,0,0,-58000,0,0
2019-06-11,1604,-94000,0,0,-94000,0,0
2019-06-12,1604,-93000,0,0,-93000,0,0
2019-06-13,1604,-16000,0,0,-16000,0,0
2019-06-14,1604,-15000,0,0,-15000,0,0
2019-06-17,1604,-18000,0,2000,-16000,2000,0
2019-06-18,1604,72000,42000,0,114000,0,0
2019-06-19,1604,22000,0,5000,27000,5000,0
2019-06-20,1604,59000,7000,1000,67000,1000,0
2019-06-21,1604,510000,3000,-2000,511000,-2000,0
2019-06-24,1604,257000,0,0,257000,0,0
2019-06-25,1604,697000,0,0,697000,0,0
2019-06-26,1604,253000,12000,0,265000,0,0
2019-06-27,1604,47000,0,8000,55000,8000,0
2019-06-28,1604,336000,0,0,336000,0,0
2019-07-01,1604,80000,0,0,80000,0,0
2019-07-02,1604,125000,0,0,125000,0,0
2019-07-03,1604,116000,0,0,116000,0,0
2019-07-04,1604,414000,0,-25000,389000,-25000,0
2019-07-05,1604,218000,0,74000,292000,70000,4000
2019-07-08,1604,-8000,0,310000,302000,314000,-4000
2019-07-09,1604,10000,0,12000,22000,12000,0
2019-07-10,1604,-128000,0,1000,-127000,1000,0
2019-07-11,1604,251000,5000,10000,266000,4000,6000
2019-07-12,1604,157000,0,-2000,155000,0,-2000
2019-07-15,1604,19000,0,-325000,-306000,-321000,-4000
2019-07-16,1604,-131000,0,95000,-36000,29000,66000
2019-07-17,1604,48800,9000,-53000,4800,6000,-59000
2019-07-18,1604,-65000,0,9000,-56000,16000,-7000
2019-07-19,1604,27000,0,0,27000,0,0
2019-07-22,1604,4000,0,30000,34000,30000,0
2019-07-23,1604,-304000,0,1000,-303000,-2000,3000
2019-07-24,1604,-103400,0,-3000,-106400,0,-3000
2019-07-25,1604,-106000,-6000,3000,-109000,0,3000
2019-07-26,1604,-142405,0,-4000,-146405,-1000,-3000
2019-07-29,1604,23000,0,32000,55000,-3000,35000
2019-07-30,1604,-560000,0,-31000,-591000,0,-31000
2019-07-31,1604,-421000,0,3000,-418000,0,3000
2019-08-01,1604,-248000,0,53000,-195000,0,53000
2019-08-02,1604,314000,0,-22000,292000,10000,-32000
2019-08-05,1604,-634000,0,-228000,-862000,-200000,-28000
2019-08-06,1604,8000,0,-20000,-12000,-20000,0
2019-08-07,1604,-175000,0,26000,-149000,0,26000
2019-08-08,1604,-197000,-7000,54000,-150000,0,54000
2019-08-12,1604,29000,0,-32000,-3000,0,-32000
2019-08-13,1604,-61000,0,-46000,-107000,0,-46000
2019-08-14,1604,-64000,0,26000,-38000,0,26000
2019-08-15,1604,155000,0,-15000,140000,0,-15000
2019-08-16,1604,155000,-3000,-9000,143000,0,-9000
2019-08-19,1604,431000,0,53000,484000,0,53000
2019-08-20,1604,28000,0,-36000,-8000,0,-36000
2019-08-21,1604,26000,0,-21000,5000,0,-21000
2019-08-22,1604,294000,0,0,294000,0,0
2019-08-23,1604,119000,0,0,119000,0,0
2019-08-26,1604,164000,0,0,164000,0,0
2019-08-27,1604,70000,0,8000,78000,0,8000
2019-08-28,1604,-18000,0,-8000,-26000,0,-8000
2019-08-29,1604,-126000,0,0,-126000,0,0
2019-08-30,1604,-121000,0,0,-121000,0,0
2019-09-02,1604,-4000,0,0,-4000,0,0
2019-09-03,1604,44000,0,0,44000,0,0
2019-09-04,1604,-83000,0,0,-83000,0,0
2019-09-05,1604,14200,0,0,14200,0,0
2019-09-06,1604,54000,0,0,54000,0,0
2019-09-09,1604,121000,0,0,121000,0,0
2019-09-10,1604,109000,0,0,109000,0,0
2019-09-11,1604,-209000,-6000,69000,-146000,69000,0
2019-09-12,1604,29000,0,0,29000,0,0
2019-09-16,1604,12000,0,0,12000,0,0
2019-09-17,1604,81000,0,0,81000,0,0
2019-09-18,1604,416726,0,32000,448726,0,32000
2019-09-19,1604,24000,0,-32000,-8000,0,-32000
2019-09-20,1604,546000,0,116000,662000,0,116000
2019-09-23,1604,276000,0,-201000,75000,0,-201000
2019-09-24,1604,-192000,0,-43000,-235000,0,-43000
2019-09-25,1604,32000,0,4000,36000,9000,-5000
2019-09-26,1604,239000,128000,1000,368000,0,1000
2019-09-27,1604,-156000,123000,-1000,-34000,0,-1000
2019-10-01,1604,101000,0,1000,102000,0,1000
2019-10-02,1604,80000,0,0,80000,0,0
2019-10-03,1604,39000,0,-9000,30000,-9000,0
2019-10-04,1604,-14000,0,0,-14000,0,0
2019-10-07,1604,81000,0,0,81000,0,0
2019-10-08,1604,174000,0,0,174000,0,0
2019-10-09,1604,55000,0,-1000,54000,0,-1000
2019-10-14,1604,564000,0,46000,610000,0,46000
2019-10-15,1604,569000,0,-26000,543000,-4000,-22000
2019-10-16,1604,800000,0,8000,808000,-5000,13000
2019-10-17,1604,235000,0,-22000,213000,0,-22000
2019-10-18,1604,2329363,35502,142000,2506865,0,142000
2019-10-21,1604,-290000,0,84000,-206000,50000,34000
2019-10-22,1604,215000,0,-76000,139000,0,-76000
2019-10-23,1604,289000,0,122000,411000,0,122000
2019-10-24,1604,168800,0,-49000,119800,0,-49000
2019-10-25,1604,135000,0,26000,161000,0,26000
2019-10-28,1604,141000,0,-105000,36000,0,-105000
2019-10-29,1604,15000,0,0,15000,0,0
2019-10-30,1604,188000,0,17000,205000,0,17000
2019-10-31,1604,83000,0,36000,119000,0,36000
2019-11-01,1604,219000,0,-22000,197000,0,-22000
2019-11-04,1604,463000,0,25000,488000,0,25000
2019-11-05,1604,-129000,0,-51000,-180000,0,-51000
2019-11-06,1604,-45000,286,-60000,-104714,0,-60000
2019-11-07,1604,-58000,0,-24000,-82000,-25000,1000
2019-11-08,1604,-8000,0,26000,18000,0,26000
2019-11-11,1604,458000,0,68000,526000,0,68000
2019-11-12,1604,598000,0,-71000,527000,30000,-101000
2019-11-13,1604,925000,0,42000,967000,10000,32000
2019-11-14,1604,296000,-7000,-34000,255000,10000,-44000
2019-11-15,1604,144000,0,-67000,77000,-65000,-2000
2019-11-18,1604,161612,0,0,161612,0,0
2019-11-19,1604,113000,0,-8000,105000,-25000,17000
2019-11-20,1604,149000,0,24000,173000,0,24000
2019-11-21,1604,-22000,0,0,-22000,0,0
2019-11-22,1604,-166000,0,-4000,-170000,0,-4000
2019-11-25,1604,-318000,0,-23000,-341000,0,-23000
2019-11-26,1604,-142000,0,106000,-36000,0,106000
2019-11-27,1604,-184000,0,15000,-169000,0,15000
2019-11-28,1604,-219000,0,-15000,-234000,0,-15000
2019-11-29,1604,-224000,-447,0,-224447,0,0
2019-12-02,1604,-283000,0,12000,-271000,-1000,13000
2019-12-03,1604,10000,0,-14000,-4000,0,-14000
2019-12-04,1604,-47000,0,-31000,-78000,-24000,-7000
2019-12-05,1604,-32000,0,7000,-25000,0,7000
2019-12-06,1604,-45000,0,-7000,-52000,0,-7000
2019-12-09,1604,-87800,-7000,0,-94800,0,0
2019-12-10,1604,-77000,0,0,-77000,0,0
2019-12-11,1604,-312000,0,-10000,-322000,-10000,0
2019-12-12,1604,-132000,0,2000,-130000,2000,0
2019-12-13,1604,-111251,0,0,-111251,0,0
2019-12-16,1604,-102000,0,8000,-94000,0,8000
2019-12-17,1604,-85600,0,-7000,-92600,0,-7000
2019-12-18,1604,93000,0,2000,95000,1000,1000
2019-12-19,1604,37000,0,0,37000,0,0
2019-12-20,1604,-89000,0,0,-89000,0,0
2019-12-23,1604,83000,0,1000,84000,1000,0
2019-12-24,1604,-88000,0,0,-88000,0,0
2019-12-25,1604,-26000,0,0,-26000,0,0
2019-12-26,1604,-46000,-2758,0,-48758,0,0
2019-12-27,1604,-72000,0,-125000,-197000,-125000,0
2019-12-30,1604,15000,0,-9000,6000,-20000,11000
2019-12-31,1604,-51424,0,-26000,-77424,-15000,-11000
2020-01-02,1604,-12000,0,0,-12000,0,0
2020-01-03,1604,13000,0,-1000,12000,-1000,0
2020-01-06,1604,-266000,0,0,-266000,0,0
2020-01-07,1604,-125000,0,0,-125000,0,0
2020-01-08,1604,-235000,0,-3000,-238000,-3000,0
2020-01-09,1604,-25000,0,0,-25000,0,0
2020-01-10,1604,39000,0,0,39000,0,0
2020-01-13,1604,173000,0,2000,175000,0,2000
2020-01-14,1604,36000,0,0,36000,0,0
2020-01-15,1604,100000,0,-36000,64000,-36000,0
2020-01-16,1604,49000,0,-5000,44000,-5000,0
2020-01-17,1604,61000,-152583,0,-91583,0,0
2020-01-20,1604,2000,-117000,0,-115000,0,0
2020-01-30,1604,-288000,0,-17000,-305000,-17000,0
2020-01-31,1604,-174000,0,-1000,-175000,-1000,0
2020-02-03,1604,-257000,0,-13000,-270000,4000,-17000
2020-02-04,1604,-112000,0,-2000,-114000,-2000,0
2020-02-05,1604,-433000,0,-1000,-434000,-1000,0
2020-02-06,1604,-93000,0,0,-93000,0,0
2020-02-07,1604,-120000,0,0,-120000,0,0
2020-02-10,1604,-91000,0,0,-91000,0,0
2020-02-11,1604,-81000,0,0,-81000,0,0
2020-02-12,1604,-158000,0,15000,-143000,15000,0
2020-02-13,1604,-155000,0,0,-155000,0,0
2020-02-14,1604,-166000,0,0,-166000,0,0
2020-02-17,1604,-141000,0,1000,-140000,1000,0
2020-02-18,1604,-74000,0,-1000,-75000,-1000,0
2020-02-19,1604,-92000,0,0,-92000,0,0
2020-02-20,1604,-134615,0,-15000,-149615,-15000,0
2020-02-21,1604,-299000,0,0,-299000,0,0
2020-02-24,1604,-21000,0,0,-21000,0,0
2020-02-25,1604,-292000,-2000,0,-294000,0,0
2020-02-26,1604,-185000,0,1000,-184000,1000,0
2020-02-27,1604,-412000,0,-1000,-413000,-1000,0
2020-03-02,1604,-24999,0,22000,-2999,22000,0
2020-03-03,1604,-119000,0,7000,-112000,7000,0
2020-03-04,1604,-137000,0,1000,-136000,1000,0
2020-03-05,1604,33000,0,0,33000,0,0
2020-03-06,1604,-109000,0,4000,-105000,4000,0
2020-03-09,1604,-348999,0,-4000,-352999,-4000,0
2020-03-10,1604,-2000,0,10000,8000,10000,0
2020-03-11,1604,1000,0,-36000,-35000,-36000,0
2020-03-12,1604,-263000,0,3000,-260000,3000,0
2020-03-13,1604,-56000,0,0,-56000,0,0
2020-03-16,1604,-233000,-6000,0,-239000,0,0
2020-03-17,1604,-106000,0,0,-106000,0,0
2020-03-18,1604,-249000,0,0,-249000,0,0
2020-03-19,1604,-612000,-8000,-3000,-623000,-3000,0
2020-03-20,1604,3000,-9000,0,-6000,0,0
2020-03-23,1604,-179000,0,0,-179000,0,0
2020-03-24,1604,-167000,0,0,-167000,0,0
2020-03-25,1604,101000,0,-3000,98000,-3000,0
2020-03-26,1604,159000,-8000,-1000,150000,-1000,0
2020-03-27,1604,-64000,0,0,-64000,0,0
2020-03-30,1604,31000,0,0,31000,0,0
2020-03-31,1604,11,0,-30000,-29989,-30000,0
2020-04-01,1604,113000,0,-3000,110000,-3000,0
2020-04-06,1604,47000,0,1000,48000,1000,0
2020-04-07,1604,81000,0,0,81000,0,0
2020-04-08,1604,56000,0,0,56000,0,0
2020-04-09,1604,-7000,0,-4000,-11000,-4000,0
2020-04-10,1604,50000,0,1000,51000,1000,0
2020-04-13,1604,-76000,0,-6000,-82000,-6000,0
2020-04-14,1604,36000,0,2000,38000,2000,0
2020-04-15,1604,109000,0,0,109000,0,0
2020-04-16,1604,-155000,0,-1000,-156000,-1000,0
2020-04-17,1604,96000,0,-800,95200,-800,0
2020-04-20,1604,21000,0,-1000,20000,-1000,0
2020-04-21,1604,-362000,-2000,0,-364000,0,0
2020-04-22,1604,75000,-1000,0,74000,0,0
2020-04-23,1604,217000,-2000,0,215000,0,0
2020-04-24,1604,-21000,-2000,0,-23000,0,0
2020-04-27,1604,212000,0,0,212000,0,0
2020-04-28,1604,-3000,0,0,-3000,0,0
2020-04-29,1604,261000,0,0,261000,0,0
2020-04-30,1604,-240000,13000,0,-227000,0,0
2020-05-04,1604,-187000,0,0,-187000,0,0
2020-05-05,1604,-71000,0,0,-71000,0,0
2020-05-06,1604,24000,0,0,24000,0,0
2020-05-07,1604,-4000,0,0,-4000,0,0
2020-05-08,1604,-82000,0,0,-82000,0,0
2020-05-11,1604,8000,0,0,8000,0,0
2020-05-12,1604,-164000,0,0,-164000,0,0
2020-05-13,1604,100000,0,-6000,94000,-6000,0
2020-05-14,1604,-109000,0,0,-109000,0,0
2020-05-15,1604,-101000,0,1000,-100000,1000,0
2020-05-18,1604,100000,0,16000,116000,16000,0
2020-05-19,1604,-29000,0,4000,-25000,4000,0
2020-05-20,1604,-92000,0,0,-92000,0,0
2020-05-21,1604,90000,0,0,90000,0,0
2020-05-22,1604,-110000,0,0,-110000,0,0
2020-05-25,1604,-35000,0,0,-35000,0,0
2020-05-26,1604,69000,0,0,69000,0,0
2020-05-27,1604,152200,0,1000,153200,1000,0
2020-05-28,1604,37000,0,0,37000,0,0
2020-05-29,1604,-70000,0,0,-70000,0,0
2020-06-01,1604,17000,0,15000,32000,15000,0
2020-06-02,1604,36000,0,0,36000,0,0
2020-06-03,1604,157000,0,5000,162000,5000,0
2020-06-04,1604,84000,0,0,84000,0,0
2020-06-05,1604,16000,0,0,16000,0,0
2020-06-08,1604,88000,0,5000,93000,5000,0
2020-06-09,1604,203000,1000,0,204000,0,0
2020-06-10,1604,204000,0,-6000,198000,-6000,0
2020-06-11,1604,172000,0,5000,177000,5000,0
2020-06-12,1604,148000,0,10000,158000,10000,0
2020-06-15,1604,197000,0,0,197000,0,0
2020-06-16,1604,585000,0,95000,680000,95000,0
2020-06-17,1604,238000,0,0,238000,0,0
2020-06-18,1604,99000,0,0,99000,0,0
2020-06-19,1604,-567000,0,42000,-525000,42000,0
2020-06-22,1604,141000,0,-24000,117000,-24000,0
2020-06-23,1604,-38000,0,-4000,-42000,-4000,0
2020-06-24,1604,-547000,0,0,-547000,0,0
2020-06-29,1604,-436000,0,-72000,-508000,-72000,0
2020-06-30,1604,-620000,0,0,-620000,0,0
2020-07-01,1604,1472000,0,0,1472000,0,0
2020-07-02,1604,94000,0,0,94000,0,0
2020-07-03,1604,-343000,0,-3000,-346000,-3000,0
2020-07-06,1604,120000,0,35000,155000,35000,0
2020-07-07,1604,74000,0,-1000,73000,-1000,0
2020-07-08,1604,-357173,0,-31000,-388173,-31000,0
2020-07-09,1604,-918000,0,-39000,-957000,-39000,0
2020-07-10,1604,-10000,0,-3000,-13000,-3000,0
2020-07-13,1604,-295000,0,15000,-280000,15000,0
2020-07-14,1604,-861000,0,2000,-859000,2000,0
2020-07-15,1604,-1246000,0,0,-1246000,0,0
2020-07-16,1604,-121000,36000,-2000,-87000,-2000,0
2020-07-17,1604,-301268,-3202,0,-304470,0,0
2020-07-20,1604,667000,0,0,667000,0,0
2020-07-21,1604,46000,0,0,46000,0,0
2020-07-22,1604,-167000,0,20000,-147000,20000,0
2020-07-23,1604,-23000,0,-20000,-43000,-20000,0
2020-07-24,1604,76000,0,0,76000,0,0
2020-07-27,1604,-45000,0,0,-45000,0,0
2020-07-28,1604,67000,120000,0,187000,0,0
2020-07-29,1604,311000,48000,0,359000,0,0
2020-07-30,1604,-55000,0,0,-55000,0,0
2020-07-31,1604,-81000,0,0,-81000,0,0
2020-08-03,1604,-355000,0,8000,-347000,8000,0
2020-08-04,1604,137000,384,14000,151384,14000,0
2020-08-05,1604,-196000,0,0,-196000,0,0
2020-08-06,1604,-58000,47000,-8000,-19000,-8000,0
2020-08-07,1604,-96000,0,-15000,-111000,-15000,0
2020-08-10,1604,63000,0,23000,86000,23000,0
2020-08-11,1604,66000,72000,0,138000,0,0
2020-08-12,1604,-238000,187,0,-237813,0,0
2020-08-13,1604,-207600,0,-160000,-367600,-160000,0
2020-08-14,1604,-8000,0,0,-8000,0,0
2020-08-17,1604,565000,0,-2000,563000,-2000,0
2020-08-18,1604,-24000,0,0,-24000,0,0
2020-08-19,1604,-6000,0,-30000,-36000,-30000,0
2020-08-20,1604,-485000,0,-5000,-490000,-5000,0
2020-08-21,1604,170000,277,-5000,165277,-5000,0
2020-08-24,1604,99000,0,0,99000,0,0
2020-08-25,1604,222000,0,0,222000,0,0
2020-08-26,1604,27000,0,0,27000,0,0
2020-08-27,1604,-75000,0,-43000,-118000,-43000,0
2020-08-28,1604,156000,0,0,156000,0,0
2020-08-31,1604,296000,98000,0,394000,0,0
2020-09-01,1604,-87000,0,0,-87000,0,0
2020-09-02,1604,-144000,0,0,-144000,0,0
2020-09-03,1604,204577,11000,-100000,115577,-100000,0
2020-09-04,1604,-104000,0,0,-104000,0,0
2020-09-07,1604,149000,0,0,149000,0,0
2020-09-08,1604,-215000,0,0,-215000,0,0
2020-09-09,1604,17761,0,-8000,9761,-8000,0
2020-09-10,1604,-112000,0,-92000,-204000,-92000,0
2020-09-11,1604,-283000,0,0,-283000,0,0
2020-09-14,1604,27000,0,0,27000,0,0
2020-09-15,1604,217000,0,-50000,167000,-50000,0
2020-09-16,1604,205000,-6000,0,199000,0,0
2020-09-17,1604,361000,0,-2000,359000,-2000,0
2020-09-18,1604,145000,0,-1000,144000,-1000,0
2020-09-21,1604,745000,0,-7000,738000,-7000,0
2020-09-22,1604,-755000,-7000,-7000,-769000,-7000,0
2020-09-23,1604,-842000,0,-59000,-901000,-59000,0
2020-09-24,1604,-930000,0,-7000,-937000,-7000,0
2020-09-25,1604,-176000,0,0,-176000,0,0
2020-09-28,1604,-111000,0,-2000,-113000,-2000,0
2020-09-29,1604,254000,0,0,254000,0,0
2020-09-30,1604,-54000,0,0,-54000,0,0
2020-10-05,1604,76000,0,0,76000,0,0
2020-10-06,1604,70000,0,0,70000,0,0
2020-10-07,1604,16000,43000,5000,64000,5000,0
2020-10-08,1604,49000,0,0,49000,0,0
2020-10-12,1604,180000,0,0,180000,0,0
2020-10-13,1604,-26000,0,0,-26000,0,0
2020-10-14,1604,-63000,42000,-20000,-41000,-20000,0
2020-10-15,1604,-94000,0,-4000,-98000,-4000,0
2020-10-16,1604,-67000,0,-2000,-69000,-2000,0
2020-10-19,1604,-16000,0,3000,-13000,0,3000
2020-10-20,1604,-51000,-502,-2000,-53502,-2000,0
2020-10-21,1604,-40000,-33144,-68000,-141144,-73000,5000
2020-10-22,1604,-307000,0,0,-307000,0,0
2020-10-23,1604,121000,0,-1000,120000,-1000,0
2020-10-26,1604,362000,0,5000,367000,-1000,6000
2020-10-27,1604,37000,0,32000,69000,-1000,33000
2020-10-28,1604,-173000,0,-35000,-208000,-1000,-34000
2020-10-29,1604,-126000,0,0,-126000,0,0
2020-10-30,1604,-121000,0,4000,-117000,0,4000
2020-11-02,1604,-302000,0,0,-302000,0,0
2020-11-03,1604,495272,0,11000,506272,0,11000
2020-11-04,1604,1041000,0,82000,1123000,-6000,88000
2020-11-05,1604,293000,0,110000,403000,1000,109000
2020-11-06,1604,662000,0,97000,759000,0,97000
2020-11-09,1604,162000,0,9000,171000,4000,5000
2020-11-10,1604,488000,0,-22000,466000,0,-22000
2020-11-11,1604,-1483000,0,126000,-1357000,1000,125000
2020-11-12,1604,556000,0,56000,612000,0,56000
2020-11-13,1604,318000,0,-2000,316000,1000,-3000
2020-11-16,1604,829000,0,-128000,701000,1000,-129000
2020-11-17,1604,188000,0,7000,195000,0,7000
2020-11-18,1604,397000,0,118000,515000,-3000,121000
2020-11-19,1604,380000,0,-176000,204000,0,-176000
2020-11-20,1604,20000,0,-79000,-59000,4000,-83000
2020-11-23,1604,188000,4000,2000,194000,2000,0
2020-11-24,1604,195000,3000,0,198000,0,0
2020-11-25,1604,163000,0,-24000,139000,0,-24000
2020-11-26,1604,-160000,0,-47000,-207000,0,-47000
2020-11-27,1604,166000,0,5000,171000,-1000,6000
2020-11-30,1604,-63000,0,39000,-24000,30000,9000
2020-12-01,1604,-586000,0,22000,-564000,-1000,23000
2020-12-02,1604,-64000,0,40000,-24000,0,40000
2020-12-03,1604,26000,0,53000,79000,27000,26000
2020-12-04,1604,-152000,0,-6000,-158000,12000,-18000
2020-12-07,1604,-168000,0,-10000,-178000,0,-10000
2020-12-08,1604,11000,0,-40000,-29000,-30000,-10000
2020-12-09,1604,168000,-91000,-21000,56000,0,-21000
2020-12-10,1604,139000,-112000,-2000,25000,0,-2000
2020-12-11,1604,-122100,0,-95000,-217100,0,-95000
2020-12-14,1604,283000,0,-1000,282000,1000,-2000
2020-12-15,1604,-505000,0,-1000,-506000,0,-1000
2020-12-16,1604,219000,0,-33000,186000,-33000,0
2020-12-17,1604,96000,-34000,-1000,61000,-1000,0
2020-12-18,1604,-333000,0,-17000,-350000,-1000,-16000
2020-12-21,1604,-193000,-78000,-4999,-275999,-2000,-2999
2020-12-22,1604,-185000,-246000,-18000,-449000,0,-18000
2020-12-23,1604,2000,0,7000,9000,0,7000
2020-12-24,1604,113000,0,-5000,108000,0,-5000
2020-12-25,1604,35000,0,12000,47000,0,12000
2020-12-28,1604,-86000,0,-17000,-103000,0,-17000
2020-12-29,1604,144000,0,0,144000,0,0
2020-12-30,1604,30000,0,1000,31000,1000,0
2020-12-31,1604,331000,0,0,331000,0,0
2021-01-04,1604,67000,0,0,67000,0,0
2021-01-05,1604,-92999,0,0,-92999,0,0
2021-01-06,1604,-412000,0,6000,-406000,0,6000
2021-01-07,1604,95000,0,-8000,87000,-8000,0
2021-01-08,1604,50000,0,-6000,44000,0,-6000
2021-01-11,1604,45000,0,5000,50000,0,5000
2021-01-12,1604,-134000,0,-3000,-137000,0,-3000
2021-01-13,1604,-100000,0,4000,-96000,4000,0
2021-01-14,1604,-21000,0,0,-21000,0,0
2021-01-15,1604,-261000,0,-1000,-262000,0,-1000
2021-01-18,1604,-159999,0,0,-159999,0,0
2021-01-19,1604,47000,0,1000,48000,1000,0
2021-01-20,1604,-494000,0,-2000,-496000,0,-2000
2021-01-21,1604,-152000,0,0,-152000,0,0
2021-01-22,1604,-41000,0,-1000,-42000,-1000,0
2021-01-25,1604,38000,0,0,38000,0,0
2021-01-26,1604,-201000,0,0,-201000,0,0
2021-01-27,1604,255000,0,0,255000,0,0
2021-01-28,1604,-63000,0,-1000,-64000,0,-1000
2021-01-29,1604,-266000,0,0,-266000,0,0
2021-02-01,1604,14000,0,5000,19000,5000,0
2021-02-02,1604,69000,0,-27000,42000,-33000,6000
2021-02-03,1604,-16000,0,-5000,-21000,0,-5000
2021-02-04,1604,-104000,5000,-34000,-133000,-33000,-1000
2021-02-05,1604,56000,0,-4000,52000,-4000,0
2021-02-17,1604,-2999,0,14000,11001,3000,11000
2021-02-18,1604,153000,0,-8000,145000,0,-8000
2021-02-19,1604,67000,0,-2000,65000,0,-2000
2021-02-22,1604,94000,0,0,94000,0,0
2021-02-23,1604,293000,0,0,293000,0,0
2021-02-24,1604,-167000,0,0,-167000,0,0
2021-02-25,1604,7000,0,3000,10000,0,3000
2021-02-26,1604,-275000,0,-8000,-283000,-8000,0
2021-03-02,1604,-132000,0,0,-132000,0,0
2021-03-03,1604,764000,0,57000,821000,2000,55000
2021-03-04,1604,-268000,0,13000,-255000,-1000,14000
2021-03-05,1604,-565000,0,-31000,-596000,0,-31000
2021-03-08,1604,-362999,0,29000,-333999,-1000,30000
2021-03-09,1604,208000,0,-5000,203000,4000,-9000
2021-03-10,1604,436000,0,-2000,434000,-2000,0
2021-03-11,1604,705000,0,22000,727000,9000,13000
2021-03-12,1604,856000,-5000,293000,1144000,0,293000
2021-03-15,1604,-544900,0,102000,-442900,-2000,104000
2021-03-16,1604,-1105000,0,20000,-1085000,-2000,22000
2021-03-17,1604,179000,0,73999,252999,0,73999
2021-03-18,1604,-9000,-6000,274000,259000,-1000,275000
2021-03-19,1604,-142000,0,112100,-29900,100,112000
2021-03-22,1604,-346000,0,257942,-88058,-1058,259000
2021-03-23,1604,-227100,0,5958,-221142,-3042,9000
2021-03-24,1604,64000,0,-50000,14000,0,-50000
2021-03-25,1604,-1358000,0,-562000,-1920000,-3000,-559000
2021-03-26,1604,414000,0,-16000,398000,-2000,-14000
2021-03-29,1604,70000,0,-92000,-22000,-2000,-90000
2021-03-30,1604,1554100,0,7000,1561100,0,7000
2021-03-31,1604,291000,0,-232000,59000,0,-232000
2021-04-01,1604,-46000,0,-3000,-49000,0,-3000
2021-04-06,1604,-334000,0,3000,-331000,1000,2000
2021-04-07,1604,83000,0,-36000,47000,-1000,-35000
2021-04-08,1604,15000,0,8000,23000,-1000,9000
2021-04-09,1604,-229652,0,-15000,-244652,0,-15000
2021-04-12,1604,564000,0,0,564000,0,0
2021-04-13,1604,562000,0,75000,637000,4000,71000
2021-04-14,1604,-26999,0,-41000,-67999,1000,-42000
2021-04-15,1604,-471000,0,24000,-447000,3000,21000
2021-04-16,1604,158000,0,-65000,93000,0,-65000
2021-04-19,1604,1362000,0,93000,1455000,-7000,100000
2021-04-20,1604,246000,0,20000,266000,3000,17000
2021-04-21,1604,387000,0,49000,436000,-13000,62000
2021-04-22,1604,-788000,0,-231000,-1019000,0,-231000
2021-04-23,1604,-301000,0,-29000,-330000,0,-29000
2021-04-26,1604,-33000,0,23000,-10000,0,23000
2021-04-27,1604,112000,0,-9000,103000,0,-9000
2021-04-28,1604,411000,0,-13000,398000,1000,-14000
2021-04-29,1604,-633000,0,-3000,-636000,1000,-4000
2021-05-03,1604,180000,0,4000,184000,0,4000
2021-05-04,1604,-93000,0,-41000,-134000,3000,-44000
2021-05-05,1604,284000,0,-2000,282000,0,-2000
2021-05-06,1604,-699000,0,-40000,-739000,0,-40000
2021-05-07,1604,-99000,0,8000,-91000,0,8000
2021-05-10,1604,-339600,0,-5000,-344600,0,-5000
2021-05-11,1604,-729980,0,-3000,-732980,0,-3000
2021-05-12,1604,-1140965,33000,-16000,-1123965,-1000,-15000
2021-05-13,1604,-321000,0,56000,-265000,0,56000
2021-05-14,1604,-561000,0,-54000,-615000,0,-54000
2021-05-17,1604,-309000,0,10000,-299000,0,10000
2021-05-18,1604,-166000,0,52000,-114000,-11000,63000
2021-05-19,1604,42000,0,-30000,12000,1000,-31000
2021-05-20,1604,-196000,0,-15000,-211000,0,-15000
2021-05-21,1604,-186000,0,-16000,-202000,0,-16000
2021-05-24,1604,214000,0,0,214000,-2000,2000
2021-05-25,1604,-128950,0,-18000,-146950,0,-18000
2021-05-26,1604,48000,0,1000,49000,0,1000
2021-05-27,1604,68000,0,31000,99000,-3000,34000
2021-05-28,1604,-86000,0,-30000,-116000,-1000,-29000
2021-05-31,1604,-171000,0,-7000,-178000,0,-7000
2021-06-01,1604,-5000,0,-1000,-6000,-1000,0
2021-06-02,1604,75000,0,-2000,73000,-3000,1000
2021-06-03,1604,315000,0,0,315000,0,0
2021-06-04,1604,-91000,0,12000,-79000,0,12000
2021-06-07,1604,-400800,3000,-10000,-407800,0,-10000
2021-06-08,1604,-6000,0,0,-6000,0,0
2021-06-09,1604,3000,0,-2000,1000,0,-2000
