date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-03,6275,106000,0,0,106000,0,0
2020-09-04,6275,23000,0,0,23000,0,0
2020-09-07,6275,-36000,0,0,-36000,0,0
2020-09-08,6275,-44000,0,0,-44000,0,0
2020-09-09,6275,68000,0,0,68000,0,0
2020-09-10,6275,-37000,0,-2000,-39000,-2000,0
2020-09-11,6275,-278000,0,0,-278000,0,0
2020-09-14,6275,157000,0,-6000,151000,-6000,0
2020-09-15,6275,-102000,0,0,-102000,0,0
2020-09-16,6275,-136000,0,0,-136000,0,0
2020-09-17,6275,71000,0,-12000,59000,-12000,0
2020-09-18,6275,-288000,0,0,-288000,0,0
2020-09-21,6275,0,0,0,0,0,0
2020-09-22,6275,-148000,0,0,-148000,0,0
2020-09-23,6275,-88000,0,0,-88000,0,0
2020-09-24,6275,69000,0,0,69000,0,0
2020-09-25,6275,4000,0,11000,15000,11000,0
2020-09-28,6275,2000,0,0,2000,0,0
2020-09-29,6275,-6000,0,0,-6000,0,0
2020-09-30,6275,-6000,0,0,-6000,0,0
2020-10-05,6275,79000,0,0,79000,0,0
2020-10-06,6275,15000,0,0,15000,0,0
2020-10-07,6275,1000,0,-6000,-5000,-6000,0
2020-10-08,6275,20000,0,0,20000,0,0
2020-10-12,6275,-9000,0,0,-9000,0,0
2020-10-13,6275,57000,0,0,57000,0,0
2020-10-14,6275,63000,0,0,63000,0,0
2020-10-15,6275,11000,0,0,11000,0,0
2020-10-16,6275,-4000,0,0,-4000,0,0
2020-10-19,6275,36000,0,0,36000,0,0
2020-10-20,6275,20000,0,0,20000,0,0
2020-10-21,6275,128000,0,0,128000,0,0
2020-10-22,6275,0,0,0,0,0,0
2020-10-23,6275,40000,0,0,40000,0,0
2020-10-26,6275,7000,0,0,7000,0,0
2020-10-27,6275,5000,0,0,5000,0,0
2020-10-28,6275,-18000,0,0,-18000,0,0
2020-10-29,6275,-21000,0,0,-21000,0,0
2020-10-30,6275,-57000,0,0,-57000,0,0
2020-11-02,6275,-22000,0,0,-22000,0,0
2020-11-03,6275,42000,0,0,42000,0,0
2020-11-04,6275,42000,0,0,42000,0,0
2020-11-05,6275,24000,0,0,24000,0,0
2020-11-06,6275,18000,0,0,18000,0,0
2020-11-09,6275,41000,0,0,41000,0,0
2020-11-10,6275,-10000,0,0,-10000,0,0
2020-11-11,6275,-44000,0,0,-44000,0,0
2020-11-12,6275,14000,0,-2000,12000,-2000,0
2020-11-13,6275,26000,0,0,26000,0,0
2020-11-16,6275,-4000,0,0,-4000,0,0
2020-11-17,6275,-9000,0,0,-9000,0,0
2020-11-18,6275,44000,0,0,44000,0,0
2020-11-19,6275,25000,0,12000,37000,12000,0
2020-11-20,6275,49000,0,0,49000,0,0
2020-11-23,6275,93000,0,0,93000,0,0
2020-11-24,6275,13000,0,0,13000,0,0
2020-11-25,6275,68000,0,0,68000,0,0
2020-11-26,6275,2000,0,0,2000,0,0
2020-11-27,6275,88000,0,100000,188000,100000,0
2020-11-30,6275,-281000,0,0,-281000,0,0
2020-12-01,6275,-274000,0,0,-274000,0,0
2020-12-02,6275,-176000,0,-15000,-191000,-15000,0
2020-12-03,6275,43000,0,2,43002,2,0
2020-12-04,6275,113000,0,1,113001,1,0
2020-12-07,6275,-613000,0,-3,-613003,-3,0
2020-12-08,6275,158000,0,0,158000,0,0
2020-12-09,6275,-31000,0,0,-31000,0,0
2020-12-10,6275,-167000,0,0,-167000,0,0
2020-12-11,6275,284000,0,1,284001,1,0
2020-12-14,6275,99000,0,-1,98999,-1,0
2020-12-15,6275,124000,0,0,124000,0,0
2020-12-16,6275,369000,0,2,369002,2,0
2020-12-17,6275,435000,0,-2,434998,-2,0
2020-12-18,6275,-714000,0,0,-714000,0,0
2020-12-21,6275,3000,0,0,3000,0,0
2020-12-22,6275,-382000,0,0,-382000,0,0
2020-12-23,6275,165000,0,0,165000,0,0
2020-12-24,6275,84000,0,0,84000,0,0
2020-12-25,6275,224000,0,0,224000,0,0
2020-12-28,6275,-139000,0,0,-139000,0,0
2020-12-29,6275,24000,0,0,24000,0,0
2020-12-30,6275,-282000,0,0,-282000,0,0
2020-12-31,6275,-138000,0,0,-138000,0,0
2021-01-04,6275,-65000,0,0,-65000,0,0
2021-01-05,6275,-165000,0,0,-165000,0,0
2021-01-06,6275,59000,0,0,59000,0,0
2021-01-07,6275,-26000,0,0,-26000,0,0
2021-01-08,6275,21000,0,0,21000,0,0
2021-01-11,6275,197000,0,1,197001,1,0
2021-01-12,6275,-40000,0,-1,-40001,-1,0
2021-01-13,6275,-94000,0,0,-94000,0,0
2021-01-14,6275,17000,0,1,17001,1,0
2021-01-15,6275,115000,0,-1,114999,-1,0
2021-01-18,6275,460000,0,0,460000,0,0
2021-01-19,6275,-719000,0,0,-719000,0,0
2021-01-20,6275,-59000,0,8000,-51000,8000,0
2021-01-21,6275,-22000,0,0,-22000,0,0
2021-01-22,6275,295000,0,0,295000,0,0
2021-01-25,6275,53000,0,8,53008,8,0
2021-01-26,6275,27000,0,2,27002,2,0
2021-01-27,6275,541000,0,-9,540991,-9,0
2021-01-28,6275,34000,0,1,34001,1,0
2021-01-29,6275,-93000,0,-1,-93001,-1,0
2021-02-01,6275,-227000,0,0,-227000,0,0
2021-02-02,6275,126000,0,-1,125999,-1,0
2021-02-03,6275,106000,0,0,106000,0,0
2021-02-04,6275,465000,0,1,465001,1,0
2021-02-05,6275,144000,0,-1,143999,-1,0
2021-02-17,6275,614000,0,0,614000,0,0
2021-02-18,6275,303000,0,0,303000,0,0
2021-02-19,6275,644000,0,0,644000,0,0
2021-02-22,6275,39350,0,42,39392,42,0
2021-02-23,6275,4000,0,-42,3958,-42,0
2021-02-24,6275,229000,0,0,229000,0,0
2021-02-25,6275,82000,0,0,82000,0,0
2021-02-26,6275,428000,0,0,428000,0,0
2021-03-02,6275,-345000,0,0,-345000,0,0
2021-03-03,6275,658000,0,0,658000,0,0
2021-03-04,6275,-34000,0,1,-33999,1,0
2021-03-05,6275,84000,0,-1,83999,-1,0
2021-03-08,6275,-58000,0,0,-58000,0,0
2021-03-09,6275,274000,0,32,274032,32,0
2021-03-10,6275,-594000,0,-32,-594032,-32,0
2021-03-11,6275,-128000,0,0,-128000,0,0
2021-03-12,6275,17000,0,0,17000,0,0
2021-03-15,6275,72000,0,12000,84000,12000,0
2021-03-16,6275,273000,0,0,273000,0,0
2021-03-17,6275,-90000,0,0,-90000,0,0
2021-03-18,6275,366000,0,0,366000,0,0
2021-03-19,6275,325000,0,-20000,305000,-20000,0
2021-03-22,6275,-19000,0,0,-19000,0,0
2021-03-23,6275,-106000,0,0,-106000,0,0
2021-03-24,6275,-1551000,0,0,-1551000,0,0
2021-03-25,6275,16000,0,12000,28000,12000,0
2021-03-26,6275,-227000,0,0,-227000,0,0
2021-03-29,6275,-20311,0,0,-20311,0,0
2021-03-30,6275,232001,0,0,232001,0,0
2021-03-31,6275,92000,0,0,92000,0,0
2021-04-01,6275,-61000,0,0,-61000,0,0
2021-04-06,6275,641000,0,0,641000,0,0
2021-04-07,6275,-596000,0,0,-596000,0,0
2021-04-08,6275,9000,0,0,9000,0,0
2021-04-09,6275,218000,0,0,218000,0,0
2021-04-12,6275,74000,0,0,74000,0,0
2021-04-13,6275,-516000,0,0,-516000,0,0
2021-04-14,6275,453000,0,-12000,441000,-12000,0
2021-04-15,6275,79000,0,0,79000,0,0
2021-04-16,6275,-171000,0,0,-171000,0,0
2021-04-19,6275,462000,0,14000,476000,14000,0
2021-04-20,6275,578000,0,0,578000,0,0
2021-04-21,6275,-1087000,0,0,-1087000,0,0
2021-04-22,6275,-213000,0,0,-213000,0,0
2021-04-23,6275,-563000,0,0,-563000,0,0
2021-04-26,6275,-164000,0,0,-164000,0,0
2021-04-27,6275,1000,0,0,1000,0,0
2021-04-28,6275,1229000,0,0,1229000,0,0
2021-04-29,6275,-564000,0,0,-564000,0,0
2021-05-03,6275,-478000,0,0,-478000,0,0
2021-05-04,6275,316000,0,0,316000,0,0
2021-05-05,6275,752000,0,0,752000,0,0
2021-05-06,6275,-284000,0,0,-284000,0,0
2021-05-07,6275,292000,0,0,292000,0,0
2021-05-10,6275,104000,0,-14000,90000,-14000,0
2021-05-11,6275,-482000,0,1,-481999,1,0
2021-05-12,6275,390000,0,-1,389999,-1,0
2021-05-13,6275,360000,0,0,360000,0,0
2021-05-14,6275,-217000,0,2,-216998,2,0
2021-05-17,6275,615000,0,102,615102,102,0
2021-05-18,6275,414000,0,0,414000,0,0
2021-05-19,6275,-37000,0,-104,-37104,-104,0
2021-05-20,6275,123000,0,0,123000,0,0
2021-05-21,6275,223000,0,4,223004,4,0
2021-05-24,6275,47000,0,-4,46996,-4,0
2021-05-25,6275,-113000,0,0,-113000,0,0
2021-05-26,6275,54000,0,2,54002,2,0
2021-05-27,6275,51000,0,0,51000,0,0
2021-05-28,6275,13961,0,39,14000,39,0
2021-05-31,6275,138000,0,0,138000,0,0
2021-06-01,6275,96000,0,0,96000,0,0
2021-06-02,6275,-15000,0,0,-15000,0,0
2021-06-03,6275,103000,0,0,103000,0,0
2021-06-04,6275,18000,0,0,18000,0,0
2021-06-07,6275,-20000,0,0,-20000,0,0
2021-06-08,6275,59000,0,0,59000,0,0
2021-06-09,6275,13000,0,0,13000,0,0
2021-06-10,6275,-21000,0,0,-21000,0,0
2021-06-11,6275,-64000,0,0,-64000,0,0
2021-06-15,6275,-26000,0,0,-26000,0,0
2021-06-16,6275,-136000,0,0,-136000,0,0
2021-06-17,6275,30000,0,0,30000,0,0
2021-06-18,6275,-47000,0,-2,-47002,-2,0
2021-06-21,6275,-625000,0,-39,-625039,-39,0
2021-06-22,6275,-121000,0,0,-121000,0,0
2021-06-23,6275,-27000,0,1,-26999,1,0
2021-06-24,6275,-46000,0,-1,-46001,-1,0
2021-06-25,6275,-127000,0,0,-127000,0,0
2021-06-28,6275,-200000,0,0,-200000,0,0
2021-06-29,6275,-159000,0,0,-159000,0,0
2021-06-30,6275,246000,0,0,246000,0,0
2021-07-01,6275,-39000,0,0,-39000,0,0
2021-07-02,6275,-72000,0,0,-72000,0,0
2021-07-05,6275,13000,0,0,13000,0,0
2021-07-06,6275,-543000,0,0,-543000,0,0
2021-07-07,6275,-122000,0,0,-122000,0,0
2021-07-08,6275,100000,0,0,100000,0,0
2021-07-09,6275,-51000,0,2,-50998,2,0
2021-07-12,6275,-51000,0,-2,-51002,-2,0
2021-07-13,6275,-141000,0,2000,-139000,2000,0
2021-07-14,6275,-61000,0,0,-61000,0,0
2021-07-15,6275,157000,0,0,157000,0,0
2021-07-16,6275,-14000,0,0,-14000,0,0
2021-07-19,6275,0,0,0,0,0,0
2021-07-20,6275,-122000,0,0,-122000,0,0
2021-07-21,6275,-177000,0,0,-177000,0,0
2021-07-22,6275,20000,0,0,20000,0,0
2021-07-23,6275,23000,0,0,23000,0,0
2021-07-26,6275,20000,0,0,20000,0,0
2021-07-27,6275,-113000,0,0,-113000,0,0
2021-07-28,6275,8000,0,0,8000,0,0
2021-07-29,6275,-72000,0,0,-72000,0,0
2021-07-30,6275,-1000,0,4002,3002,4002,0
2021-08-02,6275,69000,0,666,69666,0,666
2021-08-03,6275,-244000,0,-648,-244648,0,-648
2021-08-04,6275,-441000,0,314,-440686,0,314
2021-08-05,6275,46000,0,-71,45929,-2,-69
2021-08-06,6275,109000,0,-236,108764,0,-236
2021-08-09,6275,23000,0,345,23345,0,345
2021-08-10,6275,85000,0,-335,84665,0,-335
2021-08-11,6275,-184000,0,935,-183065,205,730
2021-08-12,6275,220000,0,-100630,119370,-99630,-1000
2021-08-13,6275,-299000,0,-767,-299767,0,-767
2021-08-16,6275,-161000,0,922,-160078,1464,-542
2021-08-17,6275,-128000,0,-298,-128298,119,-417
2021-08-18,6275,91000,0,613,91613,713,-100
2021-08-19,6275,-180000,0,-526,-180526,0,-526
2021-08-20,6275,-11000,0,-49,-11049,1,-50
2021-08-23,6275,21000,0,-5811,15189,-5810,-1
2021-08-24,6275,-130000,0,220,-129780,0,220
2021-08-25,6275,79000,0,-841,78159,200,-1041
2021-08-26,6275,-16000,0,-1,-16001,0,-1
2021-08-27,6275,-36000,0,50,-35950,50,0
2021-08-30,6275,-24000,0,395,-23605,396,-1
2021-08-31,6275,-10000,0,-1,-10001,0,-1
2021-09-01,6275,216000,0,-2,215998,0,-2
2021-09-02,6275,-133000,0,-93,-133093,0,-93
2021-09-03,6275,5000,0,0,5000,0,0
2021-09-06,6275,-205000,0,1,-204999,0,1
2021-09-07,6275,-120000,0,-71,-120071,0,-71
2021-09-08,6275,-182000,0,-232,-182232,0,-232
2021-09-09,6275,26000,0,808,26808,0,808
2021-09-10,6275,-26000,0,-629,-26629,0,-629
2021-09-13,6275,-8000,0,0,-8000,0,0
2021-09-14,6275,98000,0,1,98001,0,1
2021-09-15,6275,-52000,0,3,-51997,0,3
2021-09-16,6275,-90000,0,-145,-90145,0,-145
2021-09-17,6275,-115000,0,-1,-115001,0,-1
2021-09-22,6275,-19000,0,215,-18785,0,215
2021-09-23,6275,-64000,0,-1,-64001,0,-1
2021-09-24,6275,392000,0,-1,391999,0,-1
2021-09-27,6275,-102000,0,-391,-102391,2,-393
2021-09-28,6275,6000,0,34,6034,34,0
2021-09-29,6275,-45000,0,0,-45000,0,0
2021-09-30,6275,87000,0,0,87000,0,0
2021-10-01,6275,47000,0,-228,46772,-228,0
2021-10-04,6275,-190000,0,-301,-190301,-301,0
2021-10-05,6275,-4000,0,9620,5620,620,9000
2021-10-06,6275,-143000,0,4950,-138050,4950,0
2021-10-07,6275,157000,0,4280,161280,280,4000
2021-10-08,6275,-19000,0,-397,-19397,-397,0
2021-10-12,6275,-40000,0,5000,-35000,5000,0
2021-10-13,6275,-123000,0,-286,-123286,-286,0
2021-10-14,6275,-77000,0,7900,-69100,-100,8000
2021-10-15,6275,15000,0,0,15000,0,0
2021-10-18,6275,121000,0,-21,120979,-21,0
2021-10-19,6275,172000,0,0,172000,0,0
2021-10-20,6275,-26000,0,0,-26000,0,0
2021-10-21,6275,124000,0,-18,123982,-18,0
2021-10-22,6275,49000,0,60,49060,60,0
2021-10-25,6275,190000,0,0,190000,0,0
2021-10-26,6275,-30000,0,493,-29507,493,0
2021-10-27,6275,-8000,0,0,-8000,0,0
2021-10-28,6275,352000,0,0,352000,0,0
2021-10-29,6275,-70000,0,83,-69917,83,0
2021-11-01,6275,-74850,0,50,-74800,50,0
2021-11-02,6275,-77000,0,18026,-58974,18026,0
2021-11-03,6275,289000,0,-12,288988,-12,0
2021-11-04,6275,17000,0,0,17000,0,0
2021-11-05,6275,199000,0,-21,198979,-21,0
2021-11-08,6275,210000,0,12,210012,12,0
2021-11-09,6275,183000,0,16,183016,16,0
2021-11-10,6275,-31000,0,303,-30697,303,0
2021-11-11,6275,108000,0,-76,107924,-76,0
2021-11-12,6275,-278000,0,-292,-278292,-292,0
2021-11-15,6275,-92000,0,214,-91786,214,0
2021-11-16,6275,-128000,0,-444,-128444,-444,0
2021-11-17,6275,244900,0,444,245344,444,0
2021-11-18,6275,-460000,0,-10987,-470987,-10987,0
2021-11-19,6275,-561000,0,363,-560637,363,0
2021-11-22,6275,-96000,0,-44,-96044,-44,0
2021-11-23,6275,-129000,0,488,-128512,488,0
2021-11-24,6275,-55000,0,-298,-55298,-298,0
2021-11-25,6275,47000,0,-170,46830,-170,0
2021-11-26,6275,28000,0,-219,27781,-219,0
2021-11-29,6275,-321000,0,-17337,-338337,-17337,0
2021-11-30,6275,-188000,0,-738,-188738,-738,0
2021-12-01,6275,217000,0,471,217471,471,0
2021-12-02,6275,-386000,0,203,-385797,203,0
2021-12-03,6275,-133000,0,-100,-133100,-100,0
2021-12-06,6275,-48000,0,0,-48000,0,0
2021-12-07,6275,923999,0,25,924024,25,0
2021-12-08,6275,97000,0,19,97019,19,0
2021-12-09,6275,500000,0,-170,499830,-170,0
2021-12-10,6275,-1023000,0,47,-1022953,47,0
2021-12-13,6275,-463000,0,-275,-463275,-275,0
2021-12-14,6275,368000,0,921,368921,921,0
2021-12-15,6275,-373000,0,481,-372519,481,0
2021-12-16,6275,58500,0,-1408,57092,-1408,0
2021-12-17,6275,274300,0,313,274613,313,0
2021-12-20,6275,294000,0,-150,293850,-150,0
2021-12-21,6275,101000,0,-41,100959,-41,0
2021-12-22,6275,-109000,0,84,-108916,84,0
2021-12-23,6275,-374000,0,-276,-374276,-276,0
2021-12-24,6275,-107000,0,538,-106462,538,0
2021-12-27,6275,85025,0,27823,112848,-177,28000
2021-12-28,6275,-654500,0,25971,-628529,-29,26000
2021-12-29,6275,597000,0,-569,596431,-569,0
2021-12-30,6275,-76025,0,9551,-66474,551,9000
2022-01-03,6275,-219000,0,4752,-214248,0,4752
2022-01-04,6275,136000,0,-91,135909,0,-91
2022-01-05,6275,-172225,0,15082,-157143,0,15082
2022-01-06,6275,50000,0,-302,49698,0,-302
2022-01-07,6275,117000,0,18794,135794,-3000,21794
2022-01-10,6275,83000,0,-31000,52000,-27000,-4000
2022-01-11,6275,-73000,0,-1953,-74953,-2000,47
2022-01-12,6275,71000,0,0,71000,0,0
2022-01-13,6275,116000,0,3000,119000,3000,0
2022-01-14,6275,-145000,0,19983,-125017,-11000,30983
2022-01-17,6275,179000,0,-12,178988,0,-12
2022-01-18,6275,-61000,0,0,-61000,0,0
2022-01-19,6275,57000,0,1,57001,0,1
2022-01-20,6275,-93000,0,1,-92999,0,1
2022-01-21,6275,-34000,0,-5000,-39000,-5000,0
2022-01-24,6275,259000,0,-2418,256582,-3000,582
2022-01-25,6275,-79000,0,14711,-64289,0,14711
2022-01-26,6275,117000,0,153,117153,0,153
2022-02-07,6275,247000,0,1000,248000,1000,0
2022-02-08,6275,122000,0,0,122000,0,0
2022-02-09,6275,121000,0,1,121001,1,0
2022-02-10,6275,-9000,0,-1,-9001,-1,0
2022-02-11,6275,62000,0,-267,61733,-267,0
2022-02-14,6275,-100000,0,-1665,-101665,-1665,0
2022-02-15,6275,-474000,0,992,-473008,992,0
2022-02-16,6275,-159000,0,0,-159000,0,0
2022-02-17,6275,6000,0,-283,5717,-283,0
2022-02-18,6275,-3000,0,-4,-3004,-4,0
2022-02-21,6275,-532000,0,685,-531315,685,0
2022-02-22,6275,-142000,0,-962,-142962,-962,0
2022-02-23,6275,174000,0,950,174950,950,0
2022-02-24,6275,-50000,0,-173,-50173,-173,0
2022-02-25,6275,164000,0,-50,163950,-50,0
2022-03-01,6275,282925,0,268,283193,268,0
2022-03-02,6275,-616000,0,-2,-616002,-2,0
2022-03-03,6275,-41000,0,-70,-41070,-70,0
2022-03-04,6275,197000,0,-2,196998,-2,0
2022-03-07,6275,-358000,0,-864,-358864,-864,0
2022-03-08,6275,136000,0,0,136000,0,0
2022-03-09,6275,105000,0,-10,104990,-10,0
2022-03-10,6275,130000,0,114,130114,114,0
2022-03-11,6275,-258000,0,-776,-258776,-776,0
2022-03-14,6275,-15000,0,481,-14519,481,0
2022-03-15,6275,-30000,0,4995,-25005,4995,0
2022-03-16,6275,-2000,0,-660,-2660,-660,0
2022-03-17,6275,252000,0,587,252587,587,0
2022-03-18,6275,124000,0,-500,123500,-500,0
2022-03-21,6275,232000,0,30807,262807,30807,0
2022-03-22,6275,329000,0,-5005,323995,-5005,0
2022-03-23,6275,-28000,0,5000,-23000,5000,0
2022-03-24,6275,240000,0,-600,239400,-600,0
2022-03-25,6275,-159000,0,-63,-159063,-63,0
2022-03-28,6275,-54000,0,-63,-54063,-63,0
2022-03-29,6275,73000,0,-114,72886,-114,0
2022-03-30,6275,240000,0,-9,239991,-9,0
2022-03-31,6275,-343000,0,0,-343000,0,0
2022-04-01,6275,-122000,0,421,-121579,421,0
2022-04-06,6275,-273000,0,451,-272549,451,0
2022-04-07,6275,-115000,0,-475,-115475,-475,0
2022-04-08,6275,-17000,0,543,-16457,543,0
2022-04-11,6275,-166000,0,9927,-156073,9927,0
2022-04-12,6275,34000,0,5019,39019,19,5000
2022-04-13,6275,-23000,0,-250,-23250,-250,0
2022-04-14,6275,-63000,0,13311,-49689,13311,0
2022-04-15,6275,-59000,0,-656,-59656,-656,0
2022-04-18,6275,165000,0,655,165655,655,0
2022-04-19,6275,-35000,0,-1,-35001,-1,0
2022-04-20,6275,68000,0,2,68002,2,0
2022-04-21,6275,-12000,0,-202,-12202,-202,0
2022-04-22,6275,-100000,0,-506,-100506,-506,0
2022-04-25,6275,-74000,0,317,-73683,317,0
2022-04-26,6275,-48000,0,9852,-38148,-148,10000
2022-04-27,6275,30000,0,1908,31908,-92,2000
2022-04-28,6275,22000,0,0,22000,0,0
2022-04-29,6275,270000,0,-73,269927,-73,0
2022-05-03,6275,81000,0,0,81000,0,0
2022-05-04,6275,124000,0,-89,123911,-89,0
2022-05-05,6275,-7000,0,-3002,-10002,-2,-3000
2022-05-06,6275,-78000,0,460,-77540,460,0
2022-05-09,6275,-178000,0,-595,-178595,-595,0
2022-05-10,6275,188000,0,8767,196767,767,8000
2022-05-11,6275,-42000,0,-286,-42286,-286,0
2022-05-12,6275,-110000,0,-5075,-115075,-75,-5000
2022-05-13,6275,114000,0,5995,119995,5995,0
2022-05-16,6275,66000,0,-8756,57244,-9756,1000
2022-05-17,6275,177000,0,2000,179000,-1000,3000
2022-05-18,6275,60000,0,-7000,53000,-2000,-5000
2022-05-19,6275,68000,0,0,68000,0,0
2022-05-20,6275,71000,0,-16136,54864,-136,-16000
2022-05-23,6275,-33000,0,0,-33000,0,0
2022-05-24,6275,-87000,0,-99,-87099,-99,0
2022-05-25,6275,33000,0,0,33000,0,0
2022-05-26,6275,-51000,0,0,-51000,0,0
2022-05-27,6275,-32000,0,-229,-32229,-229,0
2022-05-30,6275,147000,0,1,147001,1,0
2022-05-31,6275,73000,0,0,73000,0,0
2022-06-01,6275,56000,0,-3000,53000,-3000,0
2022-06-02,6275,-37000,0,0,-37000,0,0
2022-06-06,6275,-7000,0,0,-7000,0,0
2022-06-07,6275,10000,0,0,10000,0,0
2022-06-08,6275,8000,0,0,8000,0,0
2022-06-09,6275,-28000,0,0,-28000,0,0
2022-06-10,6275,-2000,0,0,-2000,0,0
2022-06-13,6275,-282000,0,619,-281381,619,0
2022-06-14,6275,-546000,0,0,-546000,0,0
2022-06-15,6275,131000,0,-747,130253,-747,0
2022-06-16,6275,-190000,0,1837,-188163,1837,0
2022-06-17,6275,96000,0,-331,95669,-331,0
2022-06-20,6275,-91000,0,-289,-91289,-289,0
2022-06-21,6275,101000,0,-1042,99958,-1042,0
2022-06-22,6275,-48000,0,6547,-41453,6547,0
2022-06-23,6275,34000,0,-305,33695,-305,0
2022-06-24,6275,84000,0,0,84000,0,0
2022-06-27,6275,130000,0,0,130000,0,0
2022-06-28,6275,45000,0,0,45000,0,0
2022-06-29,6275,112000,0,-2000,110000,-2000,0
2022-06-30,6275,-41000,0,-2233,-43233,-2233,0
2022-07-01,6275,4000,0,-531,3469,-531,0
2022-07-04,6275,-76000,0,-4702,-80702,-4702,0
2022-07-05,6275,-16000,0,-1,-16001,-1,0
2022-07-06,6275,-126000,0,-215,-126215,-215,0
2022-07-07,6275,69000,0,0,69000,0,0
2022-07-08,6275,183000,0,-1000,182000,-1000,0
2022-07-11,6275,46000,0,-2000,44000,-2000,0
2022-07-12,6275,-128000,0,-1000,-129000,-1000,0
2022-07-13,6275,189000,0,0,189000,0,0
2022-07-14,6275,97000,0,0,97000,0,0
2022-07-15,6275,53000,0,0,53000,0,0
2022-07-18,6275,118000,0,7000,125000,7000,0
2022-07-19,6275,108000,0,2000,110000,2000,0
2022-07-20,6275,41000,0,1000,42000,1000,0
2022-07-21,6275,89000,0,0,89000,0,0
2022-07-22,6275,-121000,0,-560,-121560,-560,0
2022-07-25,6275,43000,0,-196,42804,-196,0
2022-07-26,6275,-96000,0,489,-95511,489,0
2022-07-27,6275,40000,0,-26,39974,-26,0
2022-07-28,6275,-83000,0,-150,-83150,-150,0
2022-07-29,6275,2000,0,-1,1999,-1,0
2022-08-01,6275,-171000,0,-244,-171244,-244,0
2022-08-02,6275,-204000,0,29,-203971,29,0
2022-08-03,6275,-97000,0,747,-96253,747,0
2022-08-04,6275,32000,0,-227,31773,-227,0
2022-08-05,6275,66000,0,-6001,59999,-6001,0
2022-08-08,6275,48000,0,0,48000,0,0
2022-08-09,6275,84000,0,4000,88000,4000,0
2022-08-10,6275,33000,0,0,33000,0,0
2022-08-11,6275,-69000,0,0,-69000,0,0
2022-08-12,6275,172000,0,220928,392928,220928,0
2022-08-15,6275,67000,0,211000,278000,211000,0
2022-08-16,6275,11000,0,14000,25000,14000,0
2022-08-17,6275,53000,0,3999,56999,3999,0
2022-08-18,6275,155000,0,0,155000,0,0
2022-08-19,6275,141000,0,0,141000,0,0
2022-08-22,6275,48000,0,-1,47999,-1,0
2022-08-23,6275,137000,0,-13000,124000,-13000,0
2022-08-24,6275,83000,0,-1,82999,-1,0
2022-08-25,6275,102000,0,-282,101718,-282,0
2022-08-26,6275,56000,0,0,56000,0,0
2022-08-29,6275,-21000,0,0,-21000,0,0
2022-08-30,6275,77000,0,0,77000,0,0
2022-08-31,6275,77000,0,0,77000,0,0
2022-09-01,6275,1000,0,-29000,-28000,-29000,0
2022-09-02,6275,-157000,0,-86,-157086,-86,0
2022-09-05,6275,-79000,0,-1099,-80099,-1099,0
2022-09-06,6275,-174000,0,391,-173609,391,0
2022-09-07,6275,-43000,0,408,-42592,408,0
2022-09-08,6275,8000,0,25000,33000,25000,0
2022-09-12,6275,6000,0,43000,49000,43000,0
2022-09-13,6275,42001,0,29989,71990,29989,0
2022-09-14,6275,64000,0,24858,88858,24858,0
2022-09-15,6275,31000,0,-21,30979,-21,0
2022-09-16,6275,-50950,0,-117,-51067,-117,0
2022-09-19,6275,-35000,0,-123,-35123,-123,0
2022-09-20,6275,27000,0,-221,26779,-221,0
2022-09-21,6275,-37000,0,-5,-37005,-5,0
2022-09-22,6275,47000,0,1000,48000,1000,0
2022-09-23,6275,-116000,0,-221,-116221,-221,0
2022-09-26,6275,-109000,0,12703,-96297,12703,0
2022-09-27,6275,-16000,0,-76,-16076,-76,0
2022-09-28,6275,-75950,0,-296,-76246,-296,0
2022-09-29,6275,-5000,0,0,-5000,0,0
2022-09-30,6275,-1000,0,-19,-1019,-19,0
2022-10-03,6275,-54000,0,-90,-54090,-90,0
2022-10-04,6275,-38000,0,-3,-38003,-3,0
2022-10-05,6275,-44000,0,-8,-44008,-8,0
2022-10-06,6275,-17000,0,-43421,-60421,-43421,0
2022-10-07,6275,-12000,0,-45001,-57001,-45001,0
2022-10-11,6275,-18000,0,-311,-18311,-311,0
2022-10-12,6275,-28000,0,-3357,-31357,-3357,0
2022-10-13,6275,-7000,0,-27250,-34250,-27250,0
2022-10-14,6275,138000,0,-35099,102901,-35099,0
2022-10-17,6275,32000,0,18530,50530,18530,0
2022-10-18,6275,-13000,0,-4000,-17000,-4000,0
2022-10-19,6275,-19000,0,4000,-15000,4000,0
2022-10-20,6275,-70000,0,5000,-65000,5000,0
2022-10-21,6275,23000,0,-8000,15000,-8000,0
2022-10-24,6275,-18000,0,0,-18000,0,0
2022-10-25,6275,49000,0,999,49999,999,0
2022-10-26,6275,-5000,0,1773,-3227,1773,0
2022-10-27,6275,38000,0,-65057,-27057,-65057,0
2022-10-28,6275,-40000,0,10687,-29313,10687,0
2022-10-31,6275,25000,0,-2906,22094,-2906,0
2022-11-01,6275,52000,0,19771,71771,19771,0
2022-11-02,6275,27000,0,21000,48000,21000,0
2022-11-03,6275,-7000,0,18000,11000,18000,0
2022-11-04,6275,12000,0,2000,14000,2000,0
2022-11-07,6275,23000,0,13999,36999,13999,0
2022-11-08,6275,-28000,0,0,-28000,0,0
