date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-28,5263,111000,130000,-16000,225000,0,-16000
2019-01-02,5263,72000,15000,4000,91000,15000,-11000
2019-01-03,5263,21800,0,-5000,16800,0,-5000
2019-01-04,5263,70000,30000,16000,116000,0,16000
2019-01-07,5263,71000,0,22000,93000,0,22000
2019-01-08,5263,26600,131000,-8000,149600,0,-8000
2019-01-09,5263,34000,71000,11000,116000,0,11000
2019-01-10,5263,24000,110000,-35000,99000,0,-35000
2019-01-11,5263,74000,-50000,-2000,22000,0,-2000
2019-01-14,5263,16600,0,-6000,10600,0,-6000
2019-01-15,5263,1000,0,8000,9000,0,8000
2019-01-16,5263,-9000,-28000,-6000,-43000,0,-6000
2019-01-17,5263,10000,-48000,-18000,-56000,-15000,-3000
2019-01-18,5263,3000,-102000,-1000,-100000,0,-1000
2019-01-21,5263,-20000,0,2000,-18000,0,2000
2019-01-22,5263,-10000,0,-3000,-13000,0,-3000
2019-01-23,5263,-10000,0,-6000,-16000,0,-6000
2019-01-24,5263,-12000,0,0,-12000,0,0
2019-01-25,5263,-13000,0,0,-13000,0,0
2019-01-28,5263,1,-25000,-1000,-25999,0,-1000
2019-01-29,5263,37000,-25000,0,12000,0,0
2019-01-30,5263,88000,-13000,1000,76000,0,1000
2019-02-11,5263,-10000,-60000,1000,-69000,0,1000
2019-02-12,5263,41000,-30000,1000,12000,0,1000
2019-02-13,5263,12000,-1000,1000,12000,0,1000
2019-02-14,5263,10000,-25000,29000,14000,0,29000
2019-02-15,5263,-10000,-15000,-2000,-27000,0,-2000
2019-02-18,5263,-41000,-30000,-3000,-74000,0,-3000
2019-02-19,5263,-11000,52000,1000,42000,0,1000
2019-02-20,5263,-36000,104000,3000,71000,0,3000
2019-02-21,5263,-23000,-1000,-3000,-27000,0,-3000
2019-02-22,5263,-7000,0,-4000,-11000,0,-4000
2019-02-25,5263,10000,-1000,-15000,-6000,0,-15000
2019-02-26,5263,9000,-1000,-5000,3000,0,-5000
2019-02-27,5263,36000,0,31000,67000,0,31000
2019-03-04,5263,-20000,0,-21000,-41000,0,-21000
2019-03-05,5263,4000,0,-2000,2000,0,-2000
2019-03-06,5263,11000,0,0,11000,2000,-2000
2019-03-07,5263,5000,0,-5000,0,0,-5000
2019-03-08,5263,-4000,0,0,-4000,0,0
2019-03-11,5263,-13000,0,-5000,-18000,0,-5000
2019-03-12,5263,-7805,0,0,-7805,0,0
2019-03-13,5263,-10000,25000,1000,16000,0,1000
2019-03-14,5263,-4000,-12000,-1000,-17000,0,-1000
2019-03-15,5263,-31000,0,2000,-29000,-2000,4000
2019-03-18,5263,-6000,-8000,-1000,-15000,0,-1000
2019-03-19,5263,-3000,-9000,0,-12000,0,0
2019-03-20,5263,12000,0,0,12000,0,0
2019-03-21,5263,-24000,10000,8000,-6000,8000,0
2019-03-22,5263,-5200,0,0,-5200,0,0
2019-03-25,5263,1000,0,-2000,-1000,0,-2000
2019-03-26,5263,2000,0,0,2000,0,0
2019-03-27,5263,9000,0,1000,10000,2000,-1000
2019-03-28,5263,14000,0,0,14000,0,0
2019-03-29,5263,24000,0,0,24000,0,0
2019-04-01,5263,-7000,2000,0,-5000,0,0
2019-04-02,5263,32000,-11000,0,21000,0,0
2019-04-03,5263,8000,0,0,8000,0,0
2019-04-08,5263,23000,0,-1000,22000,0,-1000
2019-04-09,5263,30000,83000,49000,162000,0,49000
2019-04-10,5263,31000,0,-30315,685,1685,-32000
2019-04-11,5263,15000,0,-4441,10559,-1441,-3000
2019-04-12,5263,-9000,0,-4244,-13244,-244,-4000
2019-04-15,5263,-3000,0,-5000,-8000,0,-5000
2019-04-16,5263,0,0,142,142,142,0
2019-04-17,5263,0,0,0,0,0,0
2019-04-18,5263,-6000,0,0,-6000,0,0
2019-04-19,5263,5000,0,1000,6000,0,1000
2019-04-22,5263,-9000,0,-1000,-10000,0,-1000
2019-04-23,5263,21000,0,-2000,19000,0,-2000
2019-04-24,5263,86000,0,4000,90000,0,4000
2019-04-25,5263,18000,0,858,18858,-142,1000
2019-04-26,5263,8200,0,-1000,7200,0,-1000
2019-04-29,5263,73000,0,8000,81000,-1000,9000
2019-04-30,5263,52000,0,14000,66000,-2000,16000
2019-05-02,5263,199000,68000,66000,333000,0,66000
2019-05-03,5263,-21000,0,-12000,-33000,20000,-32000
2019-05-06,5263,20000,15000,-8000,27000,0,-8000
2019-05-07,5263,-42000,61000,43000,62000,4000,39000
2019-05-08,5263,11000,15000,-4000,22000,0,-4000
2019-05-09,5263,23000,30000,-11000,42000,0,-11000
2019-05-10,5263,51000,0,88000,139000,0,88000
2019-05-13,5263,-78000,-5000,-77000,-160000,0,-77000
2019-05-14,5263,-65000,-41000,-20000,-126000,-5000,-15000
2019-05-15,5263,86000,0,-22844,63156,-14844,-8000
2019-05-16,5263,-46000,-100000,11844,-134156,-156,12000
2019-05-17,5263,58000,0,-44000,14000,0,-44000
2019-05-20,5263,58000,0,-6000,52000,0,-6000
2019-05-21,5263,-2000,0,4000,2000,0,4000
2019-05-22,5263,-55000,0,-2000,-57000,0,-2000
2019-05-23,5263,2000,0,-1000,1000,0,-1000
2019-05-24,5263,-42000,0,-1000,-43000,0,-1000
2019-05-27,5263,23000,0,-10000,13000,0,-10000
2019-05-28,5263,-26000,0,4000,-22000,0,4000
2019-05-29,5263,-72000,2000,18000,-52000,0,18000
2019-05-30,5263,-225000,0,-6000,-231000,0,-6000
2019-05-31,5263,12000,19000,0,31000,0,0
2019-06-03,5263,-43000,13000,-10000,-40000,0,-10000
2019-06-04,5263,-16000,50000,-2000,32000,0,-2000
2019-06-05,5263,-20000,0,-1000,-21000,0,-1000
2019-06-06,5263,-6000,0,-1000,-7000,0,-1000
2019-06-10,5263,-6000,0,1000,-5000,0,1000
2019-06-11,5263,-37000,12000,10000,-15000,0,10000
2019-06-12,5263,-33266,2000,-8000,-39266,0,-8000
2019-06-13,5263,2000,2000,0,4000,0,0
2019-06-14,5263,-13000,2000,0,-11000,0,0
2019-06-17,5263,-10000,12000,9000,11000,0,9000
2019-06-18,5263,-14000,0,-1000,-15000,0,-1000
2019-06-19,5263,-14000,0,1000,-13000,0,1000
2019-06-20,5263,-20000,-19000,2000,-37000,0,2000
2019-06-21,5263,-44000,0,-2000,-46000,0,-2000
2019-06-24,5263,15000,0,-4000,11000,0,-4000
2019-06-25,5263,1000,-33000,-5000,-37000,0,-5000
2019-06-26,5263,4000,0,-1000,3000,0,-1000
2019-06-27,5263,18000,10000,-2000,26000,0,-2000
2019-06-28,5263,-2000,0,-1000,-3000,0,-1000
2019-07-01,5263,-15000,-20000,-1000,-36000,-2000,1000
2019-07-02,5263,14000,-1000,21000,34000,0,21000
2019-07-03,5263,-50000,-50000,0,-100000,0,0
2019-07-04,5263,25000,-50000,-1000,-26000,0,-1000
2019-07-05,5263,3000,0,3000,6000,0,3000
2019-07-08,5263,20000,98000,21000,139000,0,21000
2019-07-09,5263,44000,252000,29000,325000,0,29000
2019-07-10,5263,4195,17000,-34000,-12805,0,-34000
2019-07-11,5263,5000,-4000,1000,2000,0,1000
2019-07-12,5263,6000,-4000,2000,4000,0,2000
2019-07-15,5263,-8000,35000,58000,85000,0,58000
2019-07-16,5263,-35000,27000,84000,76000,0,84000
2019-07-17,5263,-133000,16000,269000,152000,28000,241000
2019-07-18,5263,-95000,20000,-322000,-397000,-20000,-302000
2019-07-19,5263,31000,2000,-48000,-15000,-8000,-40000
2019-07-22,5263,3000,0,-18000,-15000,0,-18000
2019-07-23,5263,-7850,0,-16000,-23850,0,-16000
2019-07-24,5263,-12000,0,0,-12000,0,0
2019-07-25,5263,-10780,-1000,5000,-6780,0,5000
2019-07-26,5263,-64000,29000,1000,-34000,0,1000
2019-07-29,5263,-11000,0,-12000,-23000,0,-12000
2019-07-30,5263,-6000,0,-20000,-26000,0,-20000
2019-07-31,5263,2000,-2000,-2000,-2000,0,-2000
2019-08-01,5263,10000,-15800,15000,9200,0,15000
2019-08-02,5263,-9000,-18000,-27000,-54000,0,-27000
2019-08-05,5263,9000,0,-1000,8000,0,-1000
2019-08-06,5263,14000,0,-3000,11000,-4000,1000
2019-08-07,5263,-1000,1000,-1000,-1000,0,-1000
2019-08-08,5263,14000,0,10000,24000,0,10000
2019-08-12,5263,-16000,0,-2000,-18000,2000,-4000
2019-08-13,5263,5000,0,-3000,2000,0,-3000
2019-08-14,5263,-6000,0,-2000,-8000,0,-2000
2019-08-15,5263,12000,0,0,12000,0,0
2019-08-16,5263,7000,0,1000,8000,0,1000
2019-08-19,5263,10000,0,6000,16000,3000,3000
2019-08-20,5263,6000,0,1000,7000,2000,-1000
2019-08-21,5263,1000,-20000,0,-19000,0,0
2019-08-22,5263,7000,0,0,7000,0,0
2019-08-23,5263,16000,-5000,81000,92000,0,81000
2019-08-26,5263,-29000,0,-49000,-78000,0,-49000
2019-08-27,5263,106000,150000,30750,286750,14750,16000
2019-08-28,5263,-23000,0,-3000,-26000,9000,-12000
2019-08-29,5263,121700,110000,71711,303411,23711,48000
2019-08-30,5263,-29610,0,-40150,-69760,10000,-50150
2019-09-02,5263,69450,222000,13000,304450,-10000,23000
2019-09-03,5263,7000,-8000,-17000,-18000,-3000,-14000
2019-09-04,5263,30000,-3000,35000,62000,-7000,42000
2019-09-05,5263,-5000,-5000,-14000,-24000,-3000,-11000
2019-09-06,5263,32990,0,4289,37279,5289,-1000
2019-09-09,5263,21000,0,11000,32000,8000,3000
2019-09-10,5263,37950,0,-6000,31950,-1000,-5000
2019-09-11,5263,87459,50000,18000,155459,2000,16000
2019-09-12,5263,43000,56000,76000,175000,11000,65000
2019-09-16,5263,-23400,0,-68000,-91400,2000,-70000
2019-09-17,5263,42000,-3000,-13000,26000,-10000,-3000
2019-09-18,5263,-4790,-3000,-10000,-17790,0,-10000
2019-09-19,5263,14000,0,-16000,-2000,0,-16000
2019-09-20,5263,31000,0,8000,39000,0,8000
2019-09-23,5263,20000,-10000,-10000,0,0,-10000
2019-09-24,5263,14000,-22000,-17000,-25000,-4000,-13000
2019-09-25,5263,12000,-8000,-31850,-27850,-20400,-11450
2019-09-26,5263,23000,-22000,11000,12000,7000,4000
2019-09-27,5263,50000,0,-10000,40000,9000,-19000
2019-10-01,5263,-32000,0,-5000,-37000,-5000,0
2019-10-02,5263,10000,0,-2750,7250,-5000,2250
2019-10-03,5263,-25000,0,-14000,-39000,-11000,-3000
2019-10-04,5263,-6000,-49000,3000,-52000,3000,0
2019-10-07,5263,-20000,0,6000,-14000,5000,1000
2019-10-08,5263,-61000,0,-3000,-64000,-3000,0
2019-10-09,5263,-28000,-24000,-2000,-54000,0,-2000
2019-10-14,5263,0,-63000,9000,-54000,15000,-6000
2019-10-15,5263,56000,-90000,-9000,-43000,-12000,3000
2019-10-16,5263,13000,-22000,3000,-6000,2000,1000
2019-10-17,5263,-34650,25000,-9000,-18650,-19000,10000
2019-10-18,5263,-30000,-112000,-12000,-154000,-8000,-4000
2019-10-21,5263,7000,0,-3000,4000,-2000,-1000
2019-10-22,5263,2000,-115000,-14000,-127000,-10000,-4000
2019-10-23,5263,23000,-66000,3000,-40000,0,3000
2019-10-24,5263,21000,-107000,22000,-64000,5000,17000
2019-10-25,5263,-23000,-80000,10000,-93000,9000,1000
2019-10-28,5263,-19000,-70000,7000,-82000,5000,2000
2019-10-29,5263,35000,-70000,-11000,-46000,0,-11000
2019-10-30,5263,20000,0,4000,24000,2000,2000
2019-10-31,5263,-43000,0,5000,-38000,2000,3000
2019-11-01,5263,28000,0,6000,34000,2000,4000
2019-11-04,5263,-19000,-98000,-3000,-120000,-7000,4000
2019-11-05,5263,-1000,0,-5000,-6000,-5000,0
2019-11-06,5263,-35971,-118000,-6500,-160471,-5000,-1500
2019-11-07,5263,-23000,-152800,-7000,-182800,0,-7000
2019-11-08,5263,30000,-32000,-9000,-11000,1000,-10000
2019-11-11,5263,-22000,0,-10000,-32000,0,-10000
2019-11-12,5263,-4000,-30000,0,-34000,0,0
2019-11-13,5263,-37000,-30000,-3000,-70000,0,-3000
2019-11-14,5263,4000,-39750,0,-35750,0,0
2019-11-15,5263,26000,0,-1000,25000,1000,-2000
2019-11-18,5263,-2000,-30750,-1000,-33750,1000,-2000
2019-11-19,5263,-7000,-54000,5350,-55650,1000,4350
2019-11-20,5263,35998,-50000,1000,-13002,1000,0
2019-11-21,5263,-61000,-50000,-10000,-121000,0,-10000
2019-11-22,5263,-10000,-49000,-2000,-61000,0,-2000
2019-11-25,5263,-3000,-60000,-6000,-69000,0,-6000
2019-11-26,5263,0,-60000,1000,-59000,0,1000
2019-11-27,5263,31000,0,3000,34000,1000,2000
2019-11-28,5263,5000,-60000,-1000,-56000,0,-1000
2019-11-29,5263,-1000,-43000,3000,-41000,0,3000
2019-12-02,5263,-21000,-50000,-4000,-75000,0,-4000
2019-12-03,5263,-30000,-40000,-3000,-73000,0,-3000
2019-12-04,5263,-32000,-40000,-9000,-81000,1000,-10000
2019-12-05,5263,12000,-50000,3000,-35000,0,3000
2019-12-06,5263,31000,60000,78000,169000,0,78000
2019-12-09,5263,-17000,-50000,-31000,-98000,10000,-41000
2019-12-10,5263,-24400,-50250,-6000,-80650,3000,-9000
2019-12-11,5263,-17000,0,4000,-13000,1000,3000
2019-12-12,5263,66000,-50000,-6000,10000,-2000,-4000
2019-12-13,5263,5000,0,0,5000,0,0
2019-12-16,5263,30000,20000,3000,53000,1000,2000
2019-12-17,5263,-1000,-58000,1000,-58000,2000,-1000
2019-12-18,5263,-24000,0,-1000,-25000,0,-1000
2019-12-19,5263,-6000,25000,-15000,4000,-19000,4000
2019-12-20,5263,-27000,0,-32000,-59000,0,-32000
2019-12-23,5263,-14000,0,-16000,-30000,0,-16000
2019-12-24,5263,-4720,0,6000,1280,1000,5000
2019-12-25,5263,-10000,0,8000,-2000,1000,7000
2019-12-26,5263,-2000,0,5000,3000,0,5000
2019-12-27,5263,-33000,0,-3000,-36000,0,-3000
2019-12-30,5263,22000,0,10000,32000,1000,9000
2019-12-31,5263,-16000,0,-7000,-23000,0,-7000
2020-01-02,5263,2000,0,6000,8000,0,6000
2020-01-03,5263,-34000,0,25000,-9000,2000,23000
2020-01-06,5263,-57000,0,-20000,-77000,0,-20000
2020-01-07,5263,-5000,0,-2000,-7000,0,-2000
2020-01-08,5263,-124042,0,-1000,-125042,0,-1000
2020-01-09,5263,-22000,0,2000,-20000,1000,1000
2020-01-10,5263,-83000,0,-1000,-84000,0,-1000
2020-01-13,5263,-44000,0,31000,-13000,1000,30000
2020-01-14,5263,-11000,0,-9000,-20000,0,-9000
2020-01-15,5263,22000,0,53000,75000,2000,51000
2020-01-16,5263,-38000,-1000,-12000,-51000,0,-12000
2020-01-17,5263,4000,-1000,-11000,-8000,0,-11000
2020-01-20,5263,-22000,0,-18000,-40000,0,-18000
2020-01-30,5263,53000,0,-30000,23000,0,-30000
2020-01-31,5263,-8000,0,-4000,-12000,1000,-5000
2020-02-03,5263,27000,-8000,-28000,-9000,-28000,0
2020-02-04,5263,1000,-350,-3000,-2350,0,-3000
2020-02-05,5263,-20000,0,-8000,-28000,0,-8000
2020-02-06,5263,-1000,0,0,-1000,0,0
2020-02-07,5263,-2000,0,-8000,-10000,0,-8000
2020-02-10,5263,6000,0,-1000,5000,0,-1000
2020-02-11,5263,-13750,0,0,-13750,0,0
2020-02-12,5263,8000,0,1000,9000,0,1000
2020-02-13,5263,-29000,0,7000,-22000,0,7000
2020-02-14,5263,6000,0,-3000,3000,0,-3000
2020-02-17,5263,-4000,0,1000,-3000,0,1000
2020-02-18,5263,11000,0,-1000,10000,0,-1000
2020-02-19,5263,-1000,-3000,-4000,-8000,0,-4000
2020-02-20,5263,5000,0,0,5000,0,0
2020-02-21,5263,4000,0,4000,8000,0,4000
2020-02-24,5263,-2000,0,-2000,-4000,0,-2000
2020-02-25,5263,-2000,0,950,-1050,-50,1000
2020-02-26,5263,-4000,0,-1000,-5000,0,-1000
2020-02-27,5263,18000,0,-2000,16000,0,-2000
2020-03-02,5263,19000,0,-6000,13000,0,-6000
2020-03-03,5263,16000,0,1000,17000,0,1000
2020-03-04,5263,11000,0,2000,13000,0,2000
2020-03-05,5263,0,0,-4000,-4000,0,-4000
2020-03-06,5263,-3000,-50000,-2000,-55000,0,-2000
2020-03-09,5263,52000,-40000,-2000,10000,0,-2000
2020-03-10,5263,12000,-9000,0,3000,0,0
2020-03-11,5263,12000,0,-3000,9000,0,-3000
2020-03-12,5263,-8000,0,0,-8000,3000,-3000
2020-03-13,5263,87000,0,-6000,81000,-3000,-3000
2020-03-16,5263,-17000,-5000,-1000,-23000,0,-1000
2020-03-17,5263,37000,-57000,-1000,-21000,0,-1000
2020-03-18,5263,103000,-178250,-5000,-80250,0,-5000
2020-03-19,5263,35000,-150000,0,-115000,0,0
2020-03-20,5263,-85000,-115000,0,-200000,0,0
2020-03-23,5263,22340,-31000,3000,-5660,3000,0
2020-03-24,5263,123150,-500,-1000,121650,0,-1000
2020-03-25,5263,27000,0,1000,28000,0,1000
2020-03-26,5263,45500,0,0,45500,0,0
2020-03-27,5263,43050,0,0,43050,0,0
2020-03-30,5263,-26000,0,-1000,-27000,0,-1000
2020-03-31,5263,15000,0,0,15000,0,0
2020-04-01,5263,52000,0,0,52000,0,0
2020-04-06,5263,43000,0,0,43000,0,0
2020-04-07,5263,88000,0,1000,89000,0,1000
2020-04-08,5263,-2000,0,1000,-1000,0,1000
2020-04-09,5263,-8000,0,-3000,-11000,-3000,0
2020-04-10,5263,9000,0,0,9000,0,0
2020-04-13,5263,31000,0,-1000,30000,0,-1000
2020-04-14,5263,70000,0,1000,71000,0,1000
2020-04-15,5263,-55000,0,0,-55000,0,0
2020-04-16,5263,4000,0,0,4000,0,0
2020-04-17,5263,17000,0,-1000,16000,0,-1000
2020-04-20,5263,25000,0,0,25000,0,0
2020-04-21,5263,-8000,0,0,-8000,0,0
2020-04-22,5263,39000,0,0,39000,0,0
2020-04-23,5263,16000,0,0,16000,0,0
2020-04-24,5263,16000,0,0,16000,0,0
2020-04-27,5263,38000,0,0,38000,0,0
2020-04-28,5263,-15000,0,2000,-13000,0,2000
2020-04-29,5263,-94160,0,-1000,-95160,0,-1000
2020-04-30,5263,-9000,0,-609,-9609,0,-609
2020-05-04,5263,-30000,0,0,-30000,0,0
2020-05-05,5263,13000,0,0,13000,0,0
2020-05-06,5263,42000,0,0,42000,0,0
2020-05-07,5263,-9000,0,0,-9000,0,0
2020-05-08,5263,-37000,0,0,-37000,0,0
2020-05-11,5263,24000,0,0,24000,0,0
2020-05-12,5263,-3000,0,-1000,-4000,0,-1000
2020-05-13,5263,-79000,0,1000,-78000,0,1000
2020-05-14,5263,-13000,0,-1550,-14550,0,-1550
2020-05-15,5263,-13420,0,0,-13420,0,0
2020-05-18,5263,-5000,0,0,-5000,0,0
2020-05-19,5263,-15000,0,0,-15000,0,0
2020-05-20,5263,0,0,0,0,0,0
2020-05-21,5263,7000,0,0,7000,0,0
2020-05-22,5263,-1000,0,-1000,-2000,0,-1000
2020-05-25,5263,5000,0,0,5000,0,0
2020-05-26,5263,10000,0,0,10000,0,0
2020-05-27,5263,26880,0,0,26880,0,0
2020-05-28,5263,-27000,0,0,-27000,0,0
2020-05-29,5263,8000,0,0,8000,0,0
2020-06-01,5263,-22000,0,0,-22000,0,0
2020-06-02,5263,-5000,0,0,-5000,0,0
2020-06-03,5263,9000,0,0,9000,0,0
2020-06-04,5263,25000,-1000,0,24000,0,0
2020-06-05,5263,64000,0,0,64000,0,0
2020-06-08,5263,-23000,0,0,-23000,0,0
2020-06-09,5263,-1000,0,0,-1000,0,0
2020-06-10,5263,11000,0,0,11000,0,0
2020-06-11,5263,-47000,0,-1000,-48000,0,-1000
2020-06-12,5263,-12000,-10729,0,-22729,0,0
2020-06-15,5263,-25000,0,0,-25000,0,0
2020-06-16,5263,11000,0,0,11000,0,0
2020-06-17,5263,-54750,0,0,-54750,0,0
2020-06-18,5263,-4000,0,0,-4000,0,0
2020-06-19,5263,-44000,0,0,-44000,0,0
2020-06-22,5263,-12000,0,0,-12000,0,0
2020-06-23,5263,-11000,0,0,-11000,0,0
2020-06-24,5263,-16000,0,0,-16000,0,0
2020-06-29,5263,-23000,0,0,-23000,0,0
2020-06-30,5263,-5000,0,0,-5000,0,0
2020-07-01,5263,-6000,0,0,-6000,0,0
2020-07-02,5263,7000,0,0,7000,0,0
2020-07-03,5263,-9000,0,0,-9000,0,0
2020-07-06,5263,-7000,0,0,-7000,0,0
2020-07-07,5263,-7000,0,0,-7000,0,0
2020-07-08,5263,-3000,0,0,-3000,0,0
2020-07-09,5263,38000,0,0,38000,0,0
2020-07-10,5263,-68000,0,0,-68000,0,0
2020-07-13,5263,-5000,0,0,-5000,0,0
2020-07-14,5263,-16000,0,0,-16000,0,0
2020-07-15,5263,-29000,0,0,-29000,0,0
2020-07-16,5263,-4000,0,0,-4000,0,0
2020-07-17,5263,-3000,0,0,-3000,0,0
2020-07-20,5263,17000,0,0,17000,0,0
2020-07-21,5263,-58000,0,0,-58000,0,0
2020-07-22,5263,-58000,0,0,-58000,0,0
2020-07-23,5263,-29000,0,15000,-14000,15000,0
2020-07-24,5263,96000,0,-15000,81000,-15000,0
2020-07-27,5263,-39000,0,0,-39000,0,0
2020-07-28,5263,-17000,0,0,-17000,0,0
2020-07-29,5263,-9000,0,0,-9000,0,0
2020-07-30,5263,-16000,0,0,-16000,0,0
2020-07-31,5263,-25000,0,0,-25000,0,0
2020-08-03,5263,15000,0,0,15000,0,0
2020-08-04,5263,0,0,0,0,0,0
2020-08-05,5263,-5000,0,0,-5000,0,0
2020-08-06,5263,0,0,0,0,0,0
2020-08-07,5263,-3000,0,0,-3000,0,0
2020-08-10,5263,-8000,0,0,-8000,0,0
2020-08-11,5263,-6000,0,0,-6000,0,0
2020-08-12,5263,-13000,0,0,-13000,0,0
2020-08-13,5263,-4000,0,0,-4000,0,0
2020-08-14,5263,-4000,0,0,-4000,0,0
2020-08-17,5263,-13000,0,0,-13000,0,0
2020-08-18,5263,-12000,0,0,-12000,0,0
2020-08-19,5263,-12000,0,0,-12000,0,0
2020-08-20,5263,-16000,0,0,-16000,0,0
2020-08-21,5263,-17000,0,0,-17000,0,0
2020-08-24,5263,-3000,0,0,-3000,0,0
2020-08-25,5263,-8000,0,0,-8000,0,0
2020-08-26,5263,-8000,0,0,-8000,0,0
2020-08-27,5263,2000,0,0,2000,0,0
2020-08-28,5263,-5000,0,0,-5000,0,0
2020-08-31,5263,1000,0,0,1000,0,0
2020-09-01,5263,-1000,0,0,-1000,0,0
2020-09-02,5263,-6000,0,0,-6000,0,0
2020-09-03,5263,5000,0,0,5000,0,0
2020-09-04,5263,1000,0,0,1000,0,0
2020-09-07,5263,-8000,0,0,-8000,0,0
2020-09-08,5263,-11000,0,0,-11000,0,0
2020-09-09,5263,-2000,0,0,-2000,0,0
2020-09-10,5263,-1000,0,0,-1000,0,0
2020-09-11,5263,10000,0,0,10000,0,0
2020-09-14,5263,-3000,0,0,-3000,0,0
2020-09-15,5263,8000,0,0,8000,0,0
2020-09-16,5263,-1000,0,0,-1000,0,0
2020-09-17,5263,7000,0,0,7000,0,0
2020-09-18,5263,10000,0,0,10000,0,0
2020-09-21,5263,5000,0,0,5000,0,0
2020-09-22,5263,3000,0,0,3000,0,0
2020-09-23,5263,1000,0,0,1000,0,0
2020-09-24,5263,0,0,0,0,0,0
2020-09-25,5263,2000,0,0,2000,0,0
2020-09-28,5263,-7000,0,0,-7000,0,0
2020-09-29,5263,-7000,0,0,-7000,0,0
2020-09-30,5263,1000,0,0,1000,0,0
2020-10-05,5263,31000,0,0,31000,0,0
2020-10-07,5263,-1000,0,0,-1000,0,0
2020-10-08,5263,8000,0,0,8000,0,0
2020-10-12,5263,3000,0,0,3000,0,0
2020-10-13,5263,1000,0,0,1000,0,0
2020-10-14,5263,1000,0,0,1000,0,0
2020-10-15,5263,6000,0,0,6000,0,0
2020-10-16,5263,-15000,0,0,-15000,0,0
2020-10-19,5263,-1000,0,0,-1000,0,0
2020-10-20,5263,1000,0,0,1000,0,0
2020-10-21,5263,-1000,0,0,-1000,0,0
2020-10-22,5263,-3000,0,0,-3000,0,0
2020-10-23,5263,-4000,0,0,-4000,0,0
2020-10-26,5263,-4000,0,0,-4000,0,0
2020-10-27,5263,-2000,0,0,-2000,0,0
2020-10-28,5263,6000,0,0,6000,0,0
2020-10-29,5263,-7000,0,0,-7000,0,0
2020-10-30,5263,-1000,0,0,-1000,0,0
2020-11-02,5263,3000,0,0,3000,0,0
2020-11-03,5263,-4000,0,0,-4000,0,0
2020-11-04,5263,6000,0,0,6000,0,0
2020-11-05,5263,6000,0,0,6000,0,0
2020-11-06,5263,3000,0,0,3000,0,0
2020-11-09,5263,15000,0,0,15000,0,0
2020-11-10,5263,34000,0,0,34000,0,0
2020-11-11,5263,12000,0,0,12000,0,0
2020-11-12,5263,-1000,0,0,-1000,0,0
2020-11-13,5263,12000,0,0,12000,0,0
2020-11-16,5263,-2000,0,0,-2000,0,0
2020-11-17,5263,-2000,0,0,-2000,0,0
2020-11-18,5263,10000,0,0,10000,0,0
2020-11-19,5263,33000,0,0,33000,0,0
2020-11-20,5263,16000,0,-200,15800,-200,0
2020-11-23,5263,-15000,0,0,-15000,0,0
2020-11-24,5263,0,5000,0,5000,0,0
2020-11-25,5263,10000,0,11000,21000,0,11000
2020-11-26,5263,31000,25000,0,56000,0,0
2020-11-27,5263,86000,0,0,86000,0,0
2020-11-30,5263,-38000,0,0,-38000,0,0
2020-12-01,5263,-1000,0,0,-1000,0,0
2020-12-02,5263,25000,0,0,25000,0,0
2020-12-03,5263,1000,10000,0,11000,0,0
2020-12-04,5263,37123,0,0,37123,0,0
2020-12-07,5263,42000,0,0,42000,0,0
2020-12-08,5263,3000,0,0,3000,0,0
2020-12-09,5263,-17000,0,0,-17000,0,0
2020-12-10,5263,-3000,0,0,-3000,0,0
2020-12-11,5263,-56000,0,0,-56000,0,0
2020-12-14,5263,15000,0,0,15000,0,0
2020-12-15,5263,-24000,0,0,-24000,0,0
2020-12-16,5263,32000,0,0,32000,0,0
2020-12-17,5263,17000,0,0,17000,0,0
2020-12-18,5263,-19040,0,0,-19040,0,0
2020-12-21,5263,-79000,0,0,-79000,0,0
2020-12-22,5263,-26000,0,0,-26000,0,0
2020-12-23,5263,5000,0,0,5000,0,0
2020-12-24,5263,4000,0,0,4000,0,0
2020-12-25,5263,8000,0,0,8000,0,0
2020-12-28,5263,5000,-40000,0,-35000,0,0
2020-12-29,5263,18000,0,0,18000,0,0
2020-12-30,5263,54000,0,0,54000,0,0
2020-12-31,5263,-32000,0,0,-32000,0,0
2021-01-04,5263,1000,0,0,1000,0,0
2021-01-05,5263,2000,0,0,2000,0,0
2021-01-06,5263,-79000,0,0,-79000,0,0
2021-01-07,5263,-37000,0,0,-37000,0,0
2021-01-08,5263,-4700,0,0,-4700,0,0
2021-01-11,5263,-15000,0,0,-15000,0,0
2021-01-12,5263,-25000,0,0,-25000,0,0
2021-01-13,5263,-3000,0,0,-3000,0,0
2021-01-14,5263,26000,0,0,26000,0,0
2021-01-15,5263,-18000,0,0,-18000,0,0
2021-01-18,5263,-33000,0,0,-33000,0,0
2021-01-19,5263,0,0,0,0,0,0
2021-01-20,5263,-12000,0,0,-12000,0,0
2021-01-21,5263,2001,0,0,2001,0,0
2021-01-22,5263,-5000,0,0,-5000,0,0
2021-01-25,5263,10000,0,0,10000,0,0
2021-01-26,5263,18000,0,0,18000,0,0
2021-01-27,5263,24000,0,0,24000,0,0
2021-01-28,5263,-3000,0,2000,-1000,0,2000
2021-01-29,5263,6000,0,0,6000,0,0
2021-02-01,5263,-6000,0,0,-6000,0,0
