date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-24,00679B,-18000,0,-15000,-33000,0,-15000
2020-11-25,00679B,-10000,0,-37000,-47000,0,-37000
2020-11-26,00679B,0,0,-26000,-26000,0,-26000
2020-11-27,00679B,0,0,0,0,0,0
2020-11-30,00679B,139000,0,26000,165000,0,26000
2020-12-01,00679B,-5000,0,-7000,-12000,0,-7000
2020-12-02,00679B,-426000,0,-204000,-630000,0,-204000
2020-12-03,00679B,-131000,0,-494000,-625000,0,-494000
2020-12-04,00679B,-66000,0,-183000,-249000,0,-183000
2020-12-07,00679B,-119000,0,-503100,-622100,0,-503100
2020-12-08,00679B,14000,0,-42000,-28000,0,-42000
2020-12-09,00679B,-5000,0,-294000,-299000,0,-294000
2020-12-10,00679B,47000,0,-324000,-277000,0,-324000
2020-12-11,00679B,-18000,0,22000,4000,0,22000
2020-12-14,00679B,-75000,0,-94000,-169000,0,-94000
2020-12-15,00679B,55000,0,-29000,26000,0,-29000
2020-12-16,00679B,7000,0,-172000,-165000,0,-172000
2020-12-17,00679B,66000,0,-73000,-7000,0,-73000
2020-12-18,00679B,-20000,0,-120000,-140000,0,-120000
2020-12-21,00679B,32000,0,-133000,-101000,0,-133000
2020-12-22,00679B,0,0,-112000,-112000,0,-112000
2020-12-23,00679B,21000,0,-48000,-27000,0,-48000
2020-12-24,00679B,1000,0,-372058,-371058,0,-372058
2020-12-25,00679B,0,0,8000,8000,0,8000
2020-12-28,00679B,-46000,0,-73000,-119000,0,-73000
2020-12-29,00679B,0,0,-52000,-52000,0,-52000
2020-12-30,00679B,23000,0,-54000,-31000,0,-54000
2020-12-31,00679B,235000,0,-289000,-54000,0,-289000
2021-01-04,00679B,-102000,0,-416000,-518000,0,-416000
2021-01-05,00679B,-46000,0,-94000,-140000,0,-94000
2021-01-06,00679B,-236750,0,-1052000,-1288750,0,-1052000
2021-01-07,00679B,-38000,0,-526000,-564000,0,-526000
2021-01-08,00679B,160000,0,-28000,132000,0,-28000
2021-01-11,00679B,0,0,-25000,-25000,0,-25000
2021-01-12,00679B,-37000,0,-172000,-209000,0,-172000
2021-01-13,00679B,8277,0,-162000,-153723,0,-162000
2021-01-14,00679B,62000,0,-6000,56000,0,-6000
2021-01-15,00679B,-62700,0,-9000,-71700,0,-9000
2021-01-18,00679B,-133000,0,70000,-63000,0,70000
2021-01-19,00679B,-42000,0,-26000,-68000,0,-26000
2021-01-20,00679B,24000,0,117000,141000,0,117000
2021-01-21,00679B,0,0,-1000,-1000,0,-1000
2021-01-22,00679B,-56000,0,-27000,-83000,0,-27000
2021-01-25,00679B,0,0,-89000,-89000,0,-89000
2021-01-26,00679B,89000,0,-17000,72000,0,-17000
2021-01-27,00679B,-38000,0,-11000,-49000,0,-11000
2021-01-28,00679B,-53000,0,35000,-18000,0,35000
2021-01-29,00679B,-48000,0,-75000,-123000,0,-75000
2021-02-01,00679B,-97000,0,-160000,-257000,0,-160000
2021-02-02,00679B,-3000,0,-80000,-83000,0,-80000
2021-02-03,00679B,-1000,0,-240000,-241000,0,-240000
2021-02-04,00679B,-11600,0,-294000,-305600,0,-294000
2021-02-05,00679B,5000,0,-94000,-89000,48000,-142000
2021-02-17,00679B,-18700,0,-715000,-733700,-30000,-685000
2021-02-18,00679B,-137000,0,-79000,-216000,0,-79000
2021-02-19,00679B,-56000,0,-335000,-391000,-18000,-317000
2021-02-22,00679B,-218000,0,-484000,-702000,0,-484000
2021-02-23,00679B,-16000,0,-26000,-42000,0,-26000
2021-02-24,00679B,-29000,0,-301000,-330000,0,-301000
2021-02-25,00679B,1150,0,-682000,-680850,10000,-692000
2021-02-26,00679B,0,0,-1213000,-1213000,0,-1213000
2021-03-02,00679B,-33000,0,-2000,-35000,5000,-7000
2021-03-03,00679B,-493000,0,-33000,-526000,24000,-57000
2021-03-04,00679B,-174000,0,-32000,-206000,0,-32000
2021-03-05,00679B,-354000,0,-11000,-365000,0,-11000
2021-03-08,00679B,-10436,0,38000,27564,7000,31000
2021-03-09,00679B,-247000,0,121000,-126000,0,121000
2021-03-10,00679B,4000,0,-93000,-89000,0,-93000
2021-03-11,00679B,-243000,0,204000,-39000,0,204000
2021-03-12,00679B,-252000,0,-291000,-543000,0,-291000
2021-03-15,00679B,-393000,0,-203000,-596000,0,-203000
2021-03-16,00679B,-5000,0,45000,40000,0,45000
2021-03-17,00679B,-112000,0,-2000,-114000,0,-2000
2021-03-18,00679B,-863000,0,-348000,-1211000,0,-348000
2021-03-19,00679B,-117000,0,-53000,-170000,0,-53000
2021-03-22,00679B,-33000,0,-92000,-125000,0,-92000
2021-03-23,00679B,53000,0,79000,132000,0,79000
2021-03-24,00679B,12518000,0,-7000,12511000,0,-7000
2021-03-25,00679B,-34000,0,-104000,-138000,0,-104000
2021-03-26,00679B,-104000,0,-75000,-179000,0,-75000
2021-03-29,00679B,-93000,0,-123000,-216000,0,-123000
2021-03-30,00679B,-78000,0,-497000,-575000,0,-497000
2021-03-31,00679B,7000,0,-110000,-103000,0,-110000
2021-04-01,00679B,-7000,0,-122000,-129000,0,-122000
2021-04-06,00679B,8000,0,16000,24000,0,16000
2021-04-07,00679B,-15911,0,53000,37089,0,53000
2021-04-08,00679B,225000,0,-477000,-252000,0,-477000
2021-04-09,00679B,26000,0,-163000,-137000,0,-163000
2021-04-12,00679B,-103000,0,-71000,-174000,0,-71000
2021-04-13,00679B,-146750,0,-245000,-391750,0,-245000
2021-04-14,00679B,9867000,0,-4000,9863000,0,-4000
2021-04-15,00679B,49000,0,-35000,14000,0,-35000
2021-04-16,00679B,-154000,0,24000,-130000,0,24000
2021-04-19,00679B,-109000,0,-39000,-148000,0,-39000
2021-04-20,00679B,-458000,0,-235000,-693000,0,-235000
2021-04-21,00679B,21000,0,-34000,-13000,0,-34000
2021-04-22,00679B,386000,0,544000,930000,0,544000
2021-04-23,00679B,-59000,0,3000,-56000,0,3000
2021-04-26,00679B,-294000,0,-34000,-328000,0,-34000
2021-04-27,00679B,-336000,0,47000,-289000,0,47000
2021-04-28,00679B,5131000,0,-329000,4802000,0,-329000
2021-04-29,00679B,-158000,0,-9000,-167000,0,-9000
2021-05-03,00679B,337000,0,131000,468000,0,131000
2021-05-04,00679B,61000,0,48000,109000,0,48000
2021-05-05,00679B,-25000,0,-77000,-102000,0,-77000
2021-05-06,00679B,-180000,0,50000,-130000,0,50000
2021-05-07,00679B,-60000,0,13000,-47000,0,13000
2021-05-10,00679B,-503000,0,-15000,-518000,0,-15000
2021-05-11,00679B,-31000,0,-15000,-46000,0,-15000
2021-05-12,00679B,451000,0,36000,487000,0,36000
2021-05-13,00679B,-152000,0,-41000,-193000,0,-41000
2021-05-14,00679B,18000,0,4000,22000,0,4000
2021-05-17,00679B,139000,0,38000,177000,0,38000
2021-05-18,00679B,-116000,0,-75000,-191000,0,-75000
2021-05-19,00679B,-230000,0,107000,-123000,0,107000
2021-05-20,00679B,1000,0,46000,47000,0,46000
2021-05-21,00679B,-73995,0,115000,41005,0,115000
2021-05-24,00679B,-11000,0,0,-11000,0,0
2021-05-25,00679B,11052000,0,-10000,11042000,0,-10000
2021-05-26,00679B,5446000,0,85000,5531000,0,85000
2021-05-27,00679B,14000,0,25000,39000,0,25000
2021-05-28,00679B,5423000,0,-107000,5316000,0,-107000
2021-05-31,00679B,-274000,0,-68000,-342000,0,-68000
2021-06-01,00679B,-260000,0,34000,-226000,0,34000
2021-06-02,00679B,-57000,0,53000,-4000,0,53000
2021-06-03,00679B,32000,0,6000,38000,0,6000
2021-06-04,00679B,13000,0,-14000,-1000,0,-14000
2021-06-07,00679B,170000,0,23000,193000,0,23000
2021-06-08,00679B,11000,0,0,11000,0,0
2021-06-09,00679B,108000,0,-37000,71000,0,-37000
2021-06-10,00679B,163000,0,17000,180000,0,17000
2021-06-11,00679B,-2000,0,0,-2000,0,0
2021-06-15,00679B,-112000,0,-32000,-144000,0,-32000
2021-06-16,00679B,-76000,0,-167000,-243000,0,-167000
2021-06-17,00679B,59000,0,-104000,-45000,0,-104000
2021-06-18,00679B,275000,0,165000,440000,0,165000
2021-06-21,00679B,34540000,0,142000,34682000,0,142000
2021-06-22,00679B,34920000,0,-330995,34589005,0,-330995
2021-06-23,00679B,50000,0,-258000,-208000,0,-258000
2021-06-24,00679B,-61000,0,-60000,-121000,0,-60000
2021-06-25,00679B,-4000,0,-85000,-89000,0,-85000
2021-06-28,00679B,-156000,0,11000,-145000,0,11000
2021-06-29,00679B,188000,0,5000,193000,0,5000
2021-06-30,00679B,-13000,0,33000,20000,0,33000
2021-07-01,00679B,-46000,0,-17000,-63000,0,-17000
2021-07-02,00679B,97000,0,0,97000,0,0
2021-07-05,00679B,-73000,0,32000,-41000,0,32000
2021-07-06,00679B,-112960,0,-11000,-123960,0,-11000
2021-07-07,00679B,582000,0,82145,664145,0,82145
2021-07-08,00679B,247000,0,141000,388000,0,141000
2021-07-09,00679B,-25907,0,14000,-11907,0,14000
2021-07-12,00679B,26000,0,123000,149000,0,123000
2021-07-13,00679B,-194000,0,129000,-65000,0,129000
2021-07-14,00679B,-6000,0,-51080,-57080,0,-51080
2021-07-15,00679B,410000,0,-436473,-26473,0,-436473
2021-07-16,00679B,-25000,0,87000,62000,0,87000
2021-07-19,00679B,237000,0,-11000,226000,0,-11000
2021-07-20,00679B,218000,0,268000,486000,0,268000
2021-07-21,00679B,-80000,0,-11000,-91000,0,-11000
2021-07-22,00679B,-158000,0,-183000,-341000,0,-183000
2021-07-23,00679B,-220000,0,-59000,-279000,0,-59000
2021-07-26,00679B,21000,0,-46077,-25077,0,-46077
2021-07-27,00679B,8000,0,-51000,-43000,0,-51000
2021-07-28,00679B,331000,0,-5000,326000,0,-5000
2021-07-29,00679B,-21000,0,41000,20000,0,41000
2021-07-30,00679B,143000,0,-2000,141000,0,-2000
2021-08-02,00679B,34870000,0,-76000,34794000,0,-76000
2021-08-03,00679B,32451600,0,-218000,32233600,0,-218000
2021-08-04,00679B,32359000,0,-24182,32334818,0,-24182
2021-08-05,00679B,18322000,0,-20000,18302000,0,-20000
2021-08-06,00679B,-244000,0,-122000,-366000,0,-122000
2021-08-09,00679B,-46000,0,-118000,-164000,0,-118000
2021-08-10,00679B,-12000,0,10000,-2000,0,10000
2021-08-11,00679B,18124,0,-21000,-2876,0,-21000
2021-08-12,00679B,47000,0,-24000,23000,0,-24000
2021-08-13,00679B,52000,0,14000,66000,0,14000
2021-08-16,00679B,309000,0,-52000,257000,0,-52000
2021-08-17,00679B,126000,0,-11000,115000,0,-11000
2021-08-18,00679B,-64000,0,-31000,-95000,0,-31000
2021-08-19,00679B,151000,0,-16000,135000,0,-16000
2021-08-20,00679B,319000,0,210000,529000,0,210000
2021-08-23,00679B,29000,0,104000,133000,0,104000
2021-08-24,00679B,84000,0,10000,94000,0,10000
2021-08-25,00679B,-53860,0,123000,69140,0,123000
2021-08-26,00679B,-109000,0,49000,-60000,0,49000
2021-08-27,00679B,-46000,0,59000,13000,0,59000
2021-08-30,00679B,-5000,0,39000,34000,0,39000
2021-08-31,00679B,1000,0,12000,13000,0,12000
2021-09-01,00679B,-475970,0,50000,-425970,0,50000
2021-09-02,00679B,-53000,0,6000,-47000,0,6000
2021-09-03,00679B,-24000,0,51000,27000,0,51000
2021-09-06,00679B,-242841,0,-25000,-267841,0,-25000
2021-09-07,00679B,-222927,0,73000,-149927,0,73000
2021-09-08,00679B,-75000,0,-20000,-95000,0,-20000
2021-09-09,00679B,33000,0,-12100,20900,0,-12100
2021-09-10,00679B,88000,0,21000,109000,0,21000
2021-09-13,00679B,27000,0,15000,42000,0,15000
2021-09-14,00679B,65000,0,-1000,64000,0,-1000
2021-09-15,00679B,330000,0,17000,347000,0,17000
2021-09-16,00679B,46000,0,32000,78000,0,32000
2021-09-17,00679B,-23000,0,30000,7000,0,30000
2021-09-22,00679B,135000,0,105000,240000,0,105000
2021-09-23,00679B,353000,0,57000,410000,0,57000
2021-09-24,00679B,-923000,0,88000,-835000,0,88000
2021-09-27,00679B,-93970,0,-37101,-131071,0,-37101
2021-09-28,00679B,30,0,-800000,-799970,0,-800000
2021-09-29,00679B,9030,0,-409000,-399970,0,-409000
2021-09-30,00679B,88000,0,-99000,-11000,0,-99000
2021-10-01,00679B,42000,0,32000,74000,0,32000
2021-10-04,00679B,80000,0,8000,88000,0,8000
2021-10-05,00679B,112000,0,40000,152000,0,40000
2021-10-06,00679B,-161000,0,-135000,-296000,0,-135000
2021-10-07,00679B,244000,0,-81000,163000,-104000,23000
2021-10-08,00679B,-4000,0,-35000,-39000,0,-35000
2021-10-12,00679B,-9810,0,49000,39190,0,49000
2021-10-13,00679B,86000,0,105000,191000,-31000,136000
2021-10-14,00679B,201000,0,-59000,142000,-71000,12000
2021-10-15,00679B,81000,0,120000,201000,0,120000
2021-10-18,00679B,-57000,0,9000,-48000,-1000,10000
2021-10-19,00679B,7000,0,132000,139000,-12000,144000
2021-10-20,00679B,-340970,0,3000,-337970,0,3000
2021-10-21,00679B,-306870,0,-105000,-411870,0,-105000
2021-10-22,00679B,-30000,0,30960,960,-6000,36960
2021-10-25,00679B,-5000,0,43000,38000,0,43000
2021-10-26,00679B,-3970,0,-8000,-11970,0,-8000
2021-10-27,00679B,53000,0,236000,289000,0,236000
2021-10-28,00679B,537000,0,331000,868000,0,331000
2021-10-29,00679B,157000,0,-5000,152000,0,-5000
2021-11-01,00679B,449000,0,3000,452000,0,3000
2021-11-02,00679B,-77000,0,164000,87000,0,164000
2021-11-03,00679B,120000,0,352000,472000,0,352000
2021-11-04,00679B,-338860,0,60000,-278860,0,60000
2021-11-05,00679B,-12000,0,292000,280000,0,292000
2021-11-08,00679B,237100,0,275000,512100,0,275000
2021-11-09,00679B,235100,0,230000,465100,0,230000
2021-11-10,00679B,75000,0,252050,327050,0,252050
2021-11-11,00679B,27000,0,-148251,-121251,0,-148251
2021-11-12,00679B,-1000,0,95000,94000,0,95000
2021-11-15,00679B,-90000,0,51000,-39000,0,51000
2021-11-16,00679B,-418000,0,-127000,-545000,0,-127000
2021-11-17,00679B,-42870,0,-517489,-560359,0,-517489
2021-11-18,00679B,-13900,0,42000,28100,0,42000
2021-11-19,00679B,-9900,0,-7000,-16900,0,-7000
2021-11-22,00679B,83000,0,110000,193000,0,110000
2021-11-23,00679B,1000,0,-122000,-121000,0,-122000
2021-11-24,00679B,-116000,0,-26000,-142000,0,-26000
2021-11-25,00679B,-4000,0,6000,2000,0,6000
2021-11-26,00679B,394020,0,123000,517020,0,123000
2021-11-29,00679B,60000,0,330000,390000,0,330000
2021-11-30,00679B,25000,0,225000,250000,0,225000
2021-12-01,00679B,-227980,0,119000,-108980,0,119000
2021-12-02,00679B,393000,0,513000,906000,0,513000
2021-12-03,00679B,617000,0,425000,1042000,0,425000
2021-12-06,00679B,314861,0,257000,571861,0,257000
2021-12-07,00679B,100000,0,103000,203000,0,103000
2021-12-08,00679B,35000,0,19000,54000,0,19000
2021-12-09,00679B,-386000,0,-175662,-561662,0,-175662
2021-12-10,00679B,2000,0,-39000,-37000,0,-39000
2021-12-13,00679B,-31975,0,-31000,-62975,0,-31000
2021-12-14,00679B,15150,0,253000,268150,0,253000
2021-12-15,00679B,49000,0,-46000,3000,0,-46000
2021-12-16,00679B,-54000,0,-86000,-140000,0,-86000
2021-12-17,00679B,8000,0,2000,10000,0,2000
2021-12-20,00679B,78000,0,445000,523000,0,445000
2021-12-21,00679B,0,0,-142000,-142000,0,-142000
2021-12-22,00679B,-193000,0,-50000,-243000,0,-50000
2021-12-23,00679B,-128000,0,158000,30000,0,158000
2021-12-24,00679B,-186000,0,-28000,-214000,0,-28000
2021-12-27,00679B,-46000,0,-117389,-163389,0,-117389
2021-12-28,00679B,-62000,0,-8000,-70000,0,-8000
2021-12-29,00679B,-37873,0,-209000,-246873,0,-209000
2021-12-30,00679B,-709860,0,-318000,-1027860,0,-318000
2022-01-03,00679B,5000,0,-76000,-71000,0,-76000
2022-01-04,00679B,-845902,0,-1126000,-1971902,20000,-1146000
2022-01-05,00679B,-976950,0,-776000,-1752950,20000,-796000
2022-01-06,00679B,-650850,0,-974000,-1624850,-40000,-934000
2022-01-07,00679B,113050,0,-333000,-219950,0,-333000
2022-01-10,00679B,-609000,0,-758000,-1367000,0,-758000
2022-01-11,00679B,-430000,0,-807000,-1237000,0,-807000
2022-01-12,00679B,6050,0,-1335974,-1329924,0,-1335974
2022-01-13,00679B,46000,0,-942774,-896774,27000,-969774
2022-01-14,00679B,14000,0,-802918,-788918,0,-802918
2022-01-17,00679B,-1531950,0,-1607000,-3138950,-27000,-1580000
2022-01-18,00679B,-102450,0,-844000,-946450,0,-844000
2022-01-19,00679B,-559950,0,-993270,-1553220,0,-993270
2022-01-20,00679B,-87000,0,-581020,-668020,0,-581020
2022-01-21,00679B,164000,0,-205576,-41576,0,-205576
2022-01-24,00679B,-104000,0,61762,-42238,0,61762
2022-01-25,00679B,8020,0,84451,92471,0,84451
2022-01-26,00679B,-367000,0,-501947,-868947,0,-501947
2022-02-07,00679B,-931862,0,-61000,-992862,0,-61000
2022-02-08,00679B,-368912,0,-1445678,-1814590,0,-1445678
2022-02-09,00679B,-119000,0,-822000,-941000,0,-822000
2022-02-10,00679B,-137000,0,-680000,-817000,70000,-750000
2022-02-11,00679B,-858950,0,-2475000,-3333950,-70000,-2405000
2022-02-14,00679B,129000,0,-1113771,-984771,0,-1113771
2022-02-15,00679B,-22000,0,-876000,-898000,0,-876000
2022-02-16,00679B,-839960,0,-1980000,-2819960,0,-1980000
2022-02-17,00679B,143000,0,-836592,-693592,0,-836592
2022-02-18,00679B,-16990,0,-653427,-670417,0,-653427
2022-02-21,00679B,8189000,0,15845424,24034424,0,15845424
2022-02-22,00679B,92030,0,-423736,-331706,0,-423736
2022-02-23,00679B,-375000,0,-365633,-740633,0,-365633
2022-02-24,00679B,-149000,0,62886,-86114,0,62886
2022-02-25,00679B,-364950,0,-216000,-580950,0,-216000
2022-03-01,00679B,384000,0,530000,914000,0,530000
2022-03-02,00679B,218000,0,617000,835000,0,617000
2022-03-03,00679B,149128,0,-1788000,-1638872,0,-1788000
2022-03-04,00679B,289000,0,672000,961000,0,672000
2022-03-07,00679B,105000,0,1572000,1677000,0,1572000
2022-03-08,00679B,106000,0,229000,335000,0,229000
2022-03-09,00679B,3000,0,13999,16999,0,13999
2022-03-10,00679B,-445897,0,-1531000,-1976897,0,-1531000
2022-03-11,00679B,-332000,0,-104000,-436000,35000,-139000
2022-03-14,00679B,-76000,0,-521000,-597000,-35000,-486000
2022-03-15,00679B,-485940,0,-750000,-1235940,0,-750000
2022-03-16,00679B,-52048000,0,-110000,-52158000,0,-110000
2022-03-17,00679B,-73000,0,28000,-45000,75000,-47000
2022-03-18,00679B,-704950,0,-725000,-1429950,20000,-745000
2022-03-21,00679B,363130,0,-610860,-247730,0,-610860
2022-03-22,00679B,-108000,0,-2962000,-3070000,-95000,-2867000
2022-03-23,00679B,-35960,0,-1555000,-1590960,0,-1555000
2022-03-24,00679B,638000,0,413515,1051515,0,413515
2022-03-25,00679B,7100,0,-228836,-221736,0,-228836
2022-03-28,00679B,232050,0,-1214466,-982416,0,-1214466
2022-03-29,00679B,377000,0,144483,521483,0,144483
2022-03-30,00679B,46000,0,596646,642646,0,596646
2022-03-31,00679B,-44000,0,-3483,-47483,0,-3483
2022-04-01,00679B,-9000,0,-102803,-111803,0,-102803
2022-04-06,00679B,-320630,0,-2434769,-2755399,0,-2434769
2022-04-07,00679B,4000,0,16000,20000,0,16000
2022-04-08,00679B,-19000,0,-1047000,-1066000,0,-1047000
2022-04-11,00679B,-535967,0,-880000,-1415967,0,-880000
2022-04-12,00679B,-6966,0,-998000,-1004966,0,-998000
2022-04-13,00679B,-60000,0,-1602000,-1662000,0,-1602000
2022-04-14,00679B,-133000,0,-471000,-604000,0,-471000
2022-04-15,00679B,-1761000,0,267000,-1494000,0,267000
2022-04-18,00679B,-1000,0,-1257000,-1258000,0,-1257000
2022-04-19,00679B,-10970,0,-192000,-202970,0,-192000
2022-04-20,00679B,1139,0,-1207000,-1205861,0,-1207000
2022-04-21,00679B,8050,0,-610000,-601950,0,-610000
2022-04-22,00679B,-2000,0,-949000,-951000,0,-949000
2022-04-25,00679B,123300,0,-215000,-91700,0,-215000
2022-04-26,00679B,-40000,0,3000,-37000,0,3000
2022-04-27,00679B,22300,0,414000,436300,0,414000
2022-04-28,00679B,210000,0,-455000,-245000,0,-455000
2022-04-29,00679B,-2000,0,-396000,-398000,0,-396000
2022-05-03,00679B,-522000,0,-2658000,-3180000,0,-2658000
2022-05-04,00679B,-24000,0,-718000,-742000,0,-718000
2022-05-05,00679B,-31000,0,-2236000,-2267000,0,-2236000
2022-05-06,00679B,-852965,0,-1418000,-2270965,0,-1418000
2022-05-09,00679B,133000,0,-1618000,-1485000,0,-1618000
2022-05-10,00679B,416150,0,-420000,-3850,0,-420000
2022-05-11,00679B,-90000,0,-86000,-176000,0,-86000
2022-05-12,00679B,142000,0,363000,505000,0,363000
2022-05-13,00679B,28000,0,-224000,-196000,0,-224000
2022-05-16,00679B,120000,0,-230000,-110000,0,-230000
2022-05-17,00679B,-80980,0,-1469000,-1549980,0,-1469000
2022-05-18,00679B,-222970,0,-1529000,-1751970,0,-1529000
2022-05-19,00679B,-6000,0,648000,642000,0,648000
2022-05-20,00679B,-48858,0,-409000,-457858,0,-409000
2022-05-23,00679B,0,0,-257000,-257000,0,-257000
2022-05-24,00679B,-175000,0,-314000,-489000,0,-314000
2022-05-25,00679B,148000,0,113000,261000,0,113000
2022-05-26,00679B,407000,0,-199000,208000,0,-199000
2022-05-27,00679B,-320000,0,-1146000,-1466000,100000,-1246000
2022-05-30,00679B,-1521900,0,15000,-1506900,0,15000
2022-05-31,00679B,-1706965,0,-1586000,-3292965,0,-1586000
2022-06-01,00679B,-541950,0,-2028000,-2569950,0,-2028000
2022-06-02,00679B,-26000,0,58000,32000,0,58000
2022-06-06,00679B,28100,0,-1417000,-1388900,0,-1417000
2022-06-07,00679B,-120914,0,-3740000,-3860914,-100000,-3640000
2022-06-08,00679B,296000,0,-147000,149000,0,-147000
2022-06-09,00679B,181000,0,-953200,-772200,0,-953200
2022-06-10,00679B,581000,0,-697000,-116000,0,-697000
2022-06-13,00679B,329706,0,-1441650,-1111944,0,-1441650
2022-06-14,00679B,-275918,0,-3214151,-3490069,0,-3214151
2022-06-15,00679B,-156000,0,-3977000,-4133000,0,-3977000
2022-06-16,00679B,1447050,0,-1034000,413050,0,-1034000
2022-06-17,00679B,182000,0,-910000,-728000,0,-910000
2022-06-20,00679B,636157,0,-664000,-27843,0,-664000
2022-06-21,00679B,417110,0,-2372274,-1955164,0,-2372274
2022-06-22,00679B,283000,0,-201000,82000,0,-201000
2022-06-23,00679B,1194000,0,273000,1467000,0,273000
2022-06-24,00679B,140000,0,384000,524000,0,384000
2022-06-27,00679B,-646980,0,-2206000,-2852980,0,-2206000
2022-06-28,00679B,84000,0,-511000,-427000,0,-511000
2022-06-29,00679B,383000,0,-535000,-152000,0,-535000
2022-06-30,00679B,269000,0,50000,319000,0,50000
2022-07-01,00679B,845000,0,500819,1345819,0,500819
2022-07-04,00679B,1108000,0,1516000,2624000,0,1516000
2022-07-05,00679B,-421970,0,-412000,-833970,0,-412000
2022-07-06,00679B,-35230,0,973000,937770,0,973000
2022-07-07,00679B,-601000,0,-490000,-1091000,0,-490000
2022-07-08,00679B,-478000,0,-1212000,-1690000,0,-1212000
2022-07-11,00679B,43000,0,-2148093,-2105093,0,-2148093
2022-07-12,00679B,1415000,0,-131000,1284000,0,-131000
2022-07-13,00679B,405000,0,-316000,89000,0,-316000
2022-07-14,00679B,30000,0,47000,77000,47000,0
2022-07-15,00679B,3000,0,-143000,-140000,338000,-481000
2022-07-18,00679B,-74000,0,-64000,-138000,20000,-84000
2022-07-19,00679B,-369900,0,-1189000,-1558900,80000,-1269000
2022-07-20,00679B,3072,0,-3260000,-3256928,3000,-3263000
2022-07-21,00679B,9000,0,85496,94496,-13000,98496
2022-07-22,00679B,372919,0,437000,809919,-24000,461000
2022-07-25,00679B,106000,0,-17000,89000,-1000,-16000
2022-07-26,00679B,18000,0,-47000,-29000,47000,-94000
2022-07-27,00679B,-224913,0,-173000,-397913,3000,-176000
2022-07-28,00679B,-695800,0,-2944000,-3639800,10000,-2954000
2022-07-29,00679B,70000,0,-874000,-804000,-126000,-748000
2022-08-01,00679B,47000,0,-1535540,-1488540,10000,-1545540
2022-08-02,00679B,46000,0,1291000,1337000,-3000,1294000
2022-08-03,00679B,6000,0,-2643000,-2637000,4000,-2647000
2022-08-04,00679B,13000,0,707000,720000,-8000,715000
2022-08-05,00679B,-67000,0,-907000,-974000,0,-907000
2022-08-08,00679B,-221381,0,-2170000,-2391381,19000,-2189000
2022-08-09,00679B,317000,0,50000,367000,-16000,66000
2022-08-10,00679B,-10000,0,-1068000,-1078000,0,-1068000
2022-08-11,00679B,-529000,0,-3625000,-4154000,1000,-3626000
2022-08-12,00679B,-361000,0,-6750278,-7111278,-28000,-6722278
2022-08-15,00679B,149000,0,-1380000,-1231000,-83000,-1297000
2022-08-16,00679B,-24000,0,-1161000,-1185000,0,-1161000
2022-08-17,00679B,76150,0,-975000,-898850,0,-975000
2022-08-18,00679B,-56000,0,-1224000,-1280000,0,-1224000
2022-08-19,00679B,-13940965,0,-2246000,-16186965,0,-2246000
2022-08-22,00679B,-13910769,0,-3020600,-16931369,-80000,-2940600
2022-08-23,00679B,-14288000,0,-2001000,-16289000,0,-2001000
2022-08-24,00679B,-14474000,0,-1968000,-16442000,-184000,-1784000
2022-08-25,00679B,-15328864,0,-7408000,-22736864,0,-7408000
2022-08-26,00679B,140000,0,-2835000,-2695000,86000,-2921000
2022-08-29,00679B,328000,0,-532000,-204000,-102000,-430000
2022-08-30,00679B,158000,0,794000,952000,0,794000
2022-08-31,00679B,-8878,0,-1480000,-1488878,0,-1480000
2022-09-01,00679B,-77000,0,-3113645,-3190645,0,-3113645
2022-09-02,00679B,1000,0,-2742000,-2741000,0,-2742000
2022-09-05,00679B,-65000,0,-2743000,-2808000,0,-2743000
2022-09-06,00679B,10000,0,-1932000,-1922000,0,-1932000
2022-09-07,00679B,-19000,0,-5226100,-5245100,0,-5226100
2022-09-08,00679B,237090,0,834000,1071090,0,834000
2022-09-12,00679B,-145900,0,-3086000,-3231900,0,-3086000
2022-09-13,00679B,2000,0,-4524000,-4522000,0,-4524000
2022-09-14,00679B,745000,0,138000,883000,0,138000
2022-09-15,00679B,-305000,0,11000,-294000,0,11000
2022-09-16,00679B,486000,0,775000,1261000,0,775000
2022-09-19,00679B,-65000,0,-1054000,-1119000,0,-1054000
2022-09-20,00679B,-10950,0,-628000,-638950,0,-628000
2022-09-21,00679B,-247000,0,-1591976,-1838976,0,-1591976
2022-09-22,00679B,98000,0,2699000,2797000,0,2699000
2022-09-23,00679B,-47900,0,-6617000,-6664900,160000,-6777000
2022-09-26,00679B,138000,0,436000,574000,0,436000
2022-09-27,00679B,150000,0,-4389417,-4239417,130000,-4519417
2022-09-28,00679B,231038,0,-8071992,-7840954,110000,-8181992
2022-09-29,00679B,56000,0,1764000,1820000,0,1764000
2022-09-30,00679B,81000,0,-340000,-259000,42000,-382000
2022-10-03,00679B,4000,0,-1372000,-1368000,50000,-1422000
2022-10-04,00679B,44000,0,261999,305999,0,261999
2022-10-05,00679B,-132000,0,-1770000,-1902000,0,-1770000
2022-10-06,00679B,-39900,0,-3999000,-4038900,75000,-4074000
2022-10-07,00679B,5500,0,-1686000,-1680500,0,-1686000
2022-10-11,00679B,107392,0,-4716000,-4608608,-65000,-4651000
2022-10-12,00679B,-566000,0,474000,-92000,-12000,486000
