date,stock_id,foreign,trust,dealer,total
2021-07-27,5523,-37000,0,12000,-25000
2021-07-28,5523,-20000,0,0,-20000
2021-07-29,5523,67000,0,8000,75000
2021-07-30,5523,-86000,0,6000,-80000
2021-08-02,5523,-2000,0,-7000,-9000
2021-08-03,5523,-58000,0,5000,-53000
2021-08-04,5523,-35000,0,1000,-34000
2021-08-05,5523,-12000,0,7000,-5000
2021-08-06,5523,-17000,0,3000,-14000
2021-08-09,5523,-28000,0,-13000,-41000
2021-08-10,5523,-4000,0,-1000,-5000
2021-08-11,5523,-33000,0,-1000,-34000
2021-08-12,5523,-19000,0,-8000,-27000
2021-08-13,5523,16000,0,-38000,-22000
2021-08-16,5523,-39000,0,-6000,-45000
2021-08-17,5523,1000,0,-17000,-16000
2021-08-18,5523,4000,0,-18000,-14000
2021-08-19,5523,-9000,0,0,-9000
2021-08-20,5523,22000,0,5,22005
2021-08-23,5523,-4000,0,0,-4000
2021-08-24,5523,-2000,0,923,-1077
2021-08-25,5523,-7000,0,-4000,-11000
2021-08-26,5523,-1000,0,0,-1000
2021-08-27,5523,1000,0,0,1000
2021-08-30,5523,0,0,0,0
2021-08-31,5523,-24000,0,-1000,-25000
2021-09-01,5523,17000,0,-3000,14000
2021-09-02,5523,18000,0,6000,24000
2021-09-03,5523,-12000,0,0,-12000
2021-09-06,5523,4000,0,0,4000
2021-09-07,5523,-15000,0,3000,-12000
2021-09-08,5523,7000,0,-2000,5000
2021-09-09,5523,1000,0,-1000,0
2021-09-10,5523,3000,0,0,3000
2021-09-13,5523,1000,0,0,1000
2021-09-14,5523,-2000,0,-2000,-4000
2021-09-15,5523,-1000,0,-3000,-4000
2021-09-16,5523,-1000,0,0,-1000
2021-09-17,5523,-1000,0,-1000,-2000
2021-09-22,5523,2000,0,0,2000
2021-09-23,5523,0,0,0,0
2021-09-24,5523,0,0,1000,1000
2021-09-27,5523,3000,0,0,3000
2021-09-28,5523,1000,0,-2000,-1000
2021-09-29,5523,-4000,0,-5000,-9000
2021-09-30,5523,1000,0,-2000,-1000
2021-10-01,5523,-11000,0,-1000,-12000
2021-10-04,5523,-9000,0,-2000,-11000
2021-10-05,5523,-12000,0,-3000,-15000
2021-10-06,5523,-1000,0,0,-1000
2021-10-07,5523,2000,0,0,2000
2021-10-08,5523,2000,0,0,2000
2021-10-12,5523,1000,0,0,1000
2021-10-13,5523,3000,0,-3000,0
2021-10-14,5523,4000,0,-1000,3000
2021-10-15,5523,2000,0,0,2000
2021-10-18,5523,-4000,0,0,-4000
2021-10-19,5523,16000,0,0,16000
2021-10-20,5523,-1000,0,-1000,-2000
2021-10-21,5523,-2000,0,0,-2000
2021-10-22,5523,-14000,0,0,-14000
2021-10-25,5523,-4000,0,-1000,-5000
2021-10-27,5523,-2000,0,0,-2000
2021-10-28,5523,1000,0,0,1000
2021-11-01,5523,-3000,0,6000,3000
2021-11-02,5523,-2000,0,0,-2000
2021-11-03,5523,3000,0,0,3000
2021-11-04,5523,-7000,0,8000,1000
2021-11-05,5523,9000,0,-1000,8000
2021-11-08,5523,-2000,0,0,-2000
2021-11-09,5523,4000,0,-7020,-3020
2021-11-10,5523,3000,0,-1000,2000
2021-11-11,5523,-1000,0,0,-1000
2021-11-12,5523,2000,0,0,2000
2021-11-15,5523,-5000,0,0,-5000
2021-11-16,5523,2000,0,0,2000
2021-11-17,5523,6000,0,-10000,-4000
2021-11-18,5523,-4000,0,0,-4000
2021-11-19,5523,1000,0,-1000,0
2021-11-22,5523,2000,0,0,2000
2021-11-23,5523,0,0,-14000,-14000
2021-11-24,5523,8000,0,-2000,6000
2021-11-26,5523,-18000,0,0,-18000
2021-11-29,5523,1000,0,-3000,-2000
2021-11-30,5523,8000,0,-6000,2000
2021-12-01,5523,1000,0,-1000,0
2021-12-02,5523,3000,0,-4000,-1000
2021-12-03,5523,3000,0,0,3000
2021-12-06,5523,6000,0,0,6000
2021-12-07,5523,5000,0,0,5000
2021-12-08,5523,-3000,0,0,-3000
2021-12-09,5523,1000,0,0,1000
2021-12-10,5523,2000,0,-5000,-3000
2021-12-13,5523,7000,0,0,7000
2021-12-14,5523,-6000,0,0,-6000
2021-12-15,5523,2000,0,-3000,-1000
2021-12-16,5523,-8000,0,0,-8000
2021-12-17,5523,2000,0,0,2000
2021-12-20,5523,4000,0,-1000,3000
2021-12-21,5523,-6000,0,0,-6000
2021-12-22,5523,4000,0,-1000,3000
2021-12-23,5523,1000,0,-2000,-1000
2021-12-24,5523,1000,0,-1000,0
2021-12-27,5523,-6000,0,-2000,-8000
2021-12-28,5523,5000,0,0,5000
2021-12-29,5523,-1000,0,0,-1000
2021-12-30,5523,1000,0,2,1002
2022-01-03,5523,-2000,0,0,-2000
2022-01-04,5523,-2000,0,0,-2000
2022-01-05,5523,-1000,0,0,-1000
2022-01-06,5523,2000,0,0,2000
2022-01-07,5523,0,0,0,0
2022-01-11,5523,0,0,0,0
2022-01-12,5523,-2000,0,0,-2000
2022-01-13,5523,1000,0,0,1000
2022-01-14,5523,3000,0,0,3000
2022-01-17,5523,-2000,0,0,-2000
2022-01-20,5523,2000,0,-1,1999
2022-01-21,5523,-12000,0,0,-12000
2022-01-24,5523,-1000,0,0,-1000
2022-01-25,5523,1000,0,0,1000
2022-01-26,5523,2000,0,0,2000
2022-02-07,5523,4000,0,0,4000
2022-02-08,5523,1000,0,0,1000
2022-02-09,5523,-3000,0,0,-3000
2022-02-10,5523,-1000,0,0,-1000
2022-02-11,5523,3000,0,0,3000
2022-02-14,5523,0,0,0,0
2022-02-15,5523,-3000,0,0,-3000
2022-02-16,5523,6000,0,0,6000
2022-02-17,5523,1000,0,0,1000
2022-02-18,5523,8000,0,0,8000
2022-02-21,5523,-11000,0,0,-11000
2022-02-22,5523,2000,0,0,2000
2022-02-23,5523,4000,0,0,4000
2022-02-24,5523,-5000,0,0,-5000
2022-02-25,5523,-9000,0,0,-9000
2022-03-01,5523,3000,0,0,3000
2022-03-02,5523,2000,0,0,2000
2022-03-03,5523,-3000,0,0,-3000
2022-03-04,5523,2000,0,0,2000
2022-03-07,5523,-12000,0,0,-12000
2022-03-08,5523,-10000,0,0,-10000
2022-03-09,5523,6000,0,0,6000
2022-03-11,5523,-2000,0,0,-2000
2022-03-14,5523,1000,0,0,1000
2022-03-15,5523,1000,0,0,1000
2022-03-16,5523,-1000,0,0,-1000
2022-03-17,5523,18000,0,0,18000
2022-03-18,5523,3000,0,0,3000
2022-03-21,5523,-3000,0,0,-3000
2022-03-22,5523,-5000,0,0,-5000
2022-03-23,5523,-4000,0,0,-4000
2022-03-24,5523,-1000,0,0,-1000
2022-03-25,5523,-2000,0,0,-2000
2022-03-28,5523,-2000,0,0,-2000
2022-03-29,5523,2000,0,0,2000
2022-03-30,5523,-1000,0,0,-1000
2022-03-31,5523,-1000,0,0,-1000
2022-04-01,5523,-11000,0,0,-11000
2022-04-06,5523,0,0,-1,-1
2022-04-07,5523,1000,0,0,1000
2022-04-11,5523,0,0,0,0
2022-04-13,5523,2000,0,0,2000
2022-04-14,5523,1000,0,0,1000
2022-04-15,5523,-5000,0,-370,-5370
2022-04-18,5523,-3000,0,0,-3000
2022-04-19,5523,-3000,0,0,-3000
2022-04-20,5523,3000,0,0,3000
2022-04-21,5523,-4000,0,0,-4000
2022-04-25,5523,4000,0,11,4011
2022-04-26,5523,-2000,0,0,-2000
2022-04-27,5523,3000,0,0,3000
2022-04-28,5523,1000,0,0,1000
2022-04-29,5523,1000,0,0,1000
2022-05-03,5523,-1000,0,0,-1000
2022-05-04,5523,-3000,0,0,-3000
2022-05-05,5523,-17000,0,0,-17000
2022-05-06,5523,1000,0,0,1000
2022-05-09,5523,-1000,0,0,-1000
2022-05-10,5523,5000,0,0,5000
2022-05-11,5523,4000,0,0,4000
2022-05-12,5523,-14000,0,0,-14000
2022-05-13,5523,8000,0,0,8000
2022-05-16,5523,-1000,0,0,-1000
2022-05-17,5523,6000,0,0,6000
2022-05-18,5523,2000,0,0,2000
2022-05-19,5523,-1000,0,0,-1000
2022-05-20,5523,-4000,0,0,-4000
2022-05-23,5523,-6000,0,0,-6000
2022-05-24,5523,-3000,0,0,-3000
2022-05-26,5523,1000,0,0,1000
2022-05-30,5523,2000,0,0,2000
2022-05-31,5523,-1000,0,0,-1000
2022-06-06,5523,0,0,1000,1000
2022-06-07,5523,2000,0,0,2000
2022-06-08,5523,-1000,0,0,-1000
2022-06-09,5523,-1000,0,0,-1000
2022-06-10,5523,-1000,0,-1000,-2000
2022-06-13,5523,-1000,0,0,-1000
2022-06-14,5523,8000,0,0,8000
2022-06-15,5523,2000,0,0,2000
2022-06-16,5523,-1000,0,0,-1000
2022-06-17,5523,-2000,0,0,-2000
2022-06-20,5523,-2000,0,0,-2000
2022-06-21,5523,-1000,0,0,-1000
2022-06-22,5523,-3000,0,0,-3000
2022-06-23,5523,-1000,0,0,-1000
2022-06-24,5523,0,0,0,0
2022-06-27,5523,-6000,0,0,-6000
2022-06-28,5523,-3000,0,0,-3000
2022-06-29,5523,-2000,0,0,-2000
2022-06-30,5523,-1000,0,0,-1000
2022-07-01,5523,-5000,0,0,-5000
2022-07-04,5523,7000,0,0,7000
2022-07-05,5523,-4000,0,0,-4000
2022-07-06,5523,-8000,0,0,-8000
2022-07-08,5523,7000,0,0,7000
2022-07-11,5523,15000,0,0,15000
2022-07-12,5523,1000,0,0,1000
2022-07-13,5523,1000,0,0,1000
2022-07-15,5523,1000,0,0,1000
2022-07-18,5523,-7000,0,0,-7000
2022-07-19,5523,0,0,-329,-329
2022-07-20,5523,-2000,0,0,-2000
2022-07-21,5523,1000,0,0,1000
2022-07-27,5523,-4000,0,0,-4000
2022-07-28,5523,1000,0,0,1000
2022-07-29,5523,3000,0,0,3000
2022-08-01,5523,5000,0,0,5000
2022-08-02,5523,1000,0,0,1000
2022-08-03,5523,0,0,0,0
2022-08-04,5523,1000,0,0,1000
2022-08-08,5523,5000,0,0,5000
2022-08-09,5523,0,0,0,0
2022-08-10,5523,1000,0,0,1000
2022-08-11,5523,-2000,0,0,-2000
2022-08-15,5523,4000,0,0,4000
2022-08-16,5523,-11000,0,0,-11000
2022-08-17,5523,-3000,0,0,-3000
2022-08-18,5523,-1000,0,0,-1000
2022-08-19,5523,1000,0,0,1000
2022-08-23,5523,-2000,0,0,-2000
2022-08-26,5523,-3000,0,0,-3000
2022-08-30,5523,1000,0,0,1000
2022-08-31,5523,-2000,0,0,-2000
2022-09-02,5523,0,0,0,0
2022-09-08,5523,1000,0,0,1000
2022-09-12,5523,0,0,0,0
2022-09-13,5523,-3000,0,0,-3000
2022-09-21,5523,-1000,0,0,-1000
2022-09-22,5523,-1000,0,0,-1000
2022-09-26,5523,-3000,0,0,-3000
2022-09-27,5523,-2000,0,0,-2000
2022-09-29,5523,-1000,0,0,-1000
2022-10-11,5523,-3000,0,0,-3000
2022-10-13,5523,0,0,0,0
2022-10-18,5523,1000,0,0,1000
2022-10-21,5523,2000,0,0,2000
2022-10-27,5523,7000,0,0,7000
2022-11-11,5523,-4000,0,0,-4000
2022-11-18,5523,1000,0,0,1000
2022-11-28,5523,2000,0,0,2000
2022-11-30,5523,1000,0,0,1000
2022-12-02,5523,-4000,0,0,-4000
2022-12-05,5523,1000,0,0,1000
2022-12-07,5523,-2000,0,0,-2000
2022-12-08,5523,-6000,0,0,-6000
2022-12-09,5523,-23000,0,0,-23000
2022-12-12,5523,-1000,0,0,-1000
2022-12-13,5523,1000,0,0,1000
2022-12-14,5523,0,0,0,0
2022-12-15,5523,-3000,0,0,-3000
2022-12-19,5523,-1000,0,0,-1000
2022-12-21,5523,-1000,0,0,-1000
2022-12-23,5523,-1000,0,0,-1000
2022-12-27,5523,-2000,0,0,-2000
2022-12-28,5523,-1000,0,0,-1000
2022-12-30,5523,-11000,0,0,-11000
2023-01-03,5523,-1000,0,0,-1000
2023-01-04,5523,-1000,0,0,-1000
2023-01-05,5523,-1000,0,1,-999
2023-02-02,5523,-1000,0,0,-1000
2023-02-07,5523,-1000,0,0,-1000
2023-02-08,5523,2000,0,0,2000
2023-02-09,5523,2000,0,0,2000
2023-02-10,5523,11000,0,0,11000
2023-02-13,5523,-1000,0,0,-1000
2023-02-16,5523,0,0,1,1
2023-02-21,5523,-3000,0,0,-3000
2023-02-24,5523,-2000,0,0,-2000
2023-03-01,5523,12000,0,0,12000
2023-03-02,5523,5000,0,-20,4980
2023-03-03,5523,2000,0,2000,4000
2023-03-06,5523,-1000,0,1,-999
2023-03-07,5523,12000,0,0,12000
2023-03-08,5523,-2000,0,-2000,-4000
2023-03-09,5523,-1000,0,0,-1000
2023-03-10,5523,5000,0,0,5000
2023-03-13,5523,-2000,0,0,-2000
2023-03-14,5523,-1000,0,0,-1000
2023-03-16,5523,1000,0,0,1000
2023-03-17,5523,1000,0,0,1000
2023-03-21,5523,-1000,0,0,-1000
2023-03-22,5523,-1000,0,0,-1000
2023-03-23,5523,-1000,0,0,-1000
2023-03-24,5523,-1000,0,0,-1000
2023-03-27,5523,-1000,0,0,-1000
2023-03-28,5523,1000,0,-1,999
2023-03-30,5523,4000,0,0,4000
2023-03-31,5523,-3000,0,0,-3000
2023-04-07,5523,-1000,0,0,-1000
2023-04-10,5523,8000,0,0,8000
2023-04-11,5523,0,0,0,0
2023-04-12,5523,2000,0,0,2000
2023-04-13,5523,-1000,0,0,-1000
2023-04-17,5523,-1000,0,0,-1000
2023-04-18,5523,-2000,0,0,-2000
2023-04-19,5523,1000,0,0,1000
2023-04-20,5523,-1000,0,0,-1000
2023-04-21,5523,-1000,0,0,-1000
2023-04-24,5523,-1000,0,0,-1000
2023-04-26,5523,1000,0,0,1000
2023-04-27,5523,-1000,0,0,-1000
2023-04-28,5523,-1000,0,0,-1000
2023-05-02,5523,-1000,0,0,-1000
2023-05-03,5523,0,0,-24,-24
2023-05-04,5523,-2000,0,0,-2000
2023-05-05,5523,-1000,0,0,-1000
2023-05-08,5523,9000,0,0,9000
2023-05-10,5523,1000,0,0,1000
2023-05-11,5523,-5000,0,0,-5000
2023-05-12,5523,-1000,0,0,-1000
2023-05-15,5523,0,0,0,0
2023-05-16,5523,4000,0,0,4000
2023-05-17,5523,-1000,0,0,-1000
2023-05-18,5523,5000,0,0,5000
2023-05-19,5523,-2000,0,0,-2000
2023-05-22,5523,13000,0,0,13000
2023-05-23,5523,-2000,0,-175,-2175
2023-05-24,5523,2000,0,-12,1988
2023-05-25,5523,-1000,0,0,-1000
2023-05-26,5523,-1000,0,0,-1000
2023-05-29,5523,1000,0,0,1000
2023-05-31,5523,0,0,0,0
2023-06-01,5523,0,0,0,0
2023-06-05,5523,-5000,0,0,-5000
2023-06-06,5523,-2000,0,0,-2000
2023-06-07,5523,-3000,0,0,-3000
2023-06-08,5523,-1000,0,0,-1000
2023-06-09,5523,-3000,0,0,-3000
2023-06-12,5523,-5000,0,0,-5000
2023-06-13,5523,1000,0,0,1000
2023-06-14,5523,-1000,0,0,-1000
2023-06-15,5523,0,0,0,0
2023-06-19,5523,0,0,0,0
2023-07-05,5523,3000,0,0,3000
2023-07-06,5523,0,0,0,0
2023-07-07,5523,0,0,0,0
2023-07-10,5523,-1000,0,0,-1000
2023-07-11,5523,-2000,0,0,-2000
2023-07-12,5523,-1000,0,0,-1000
2023-07-25,5523,2000,0,0,2000
2023-07-26,5523,0,0,0,0
2023-08-02,5523,0,0,0,0
2023-08-09,5523,11000,0,0,11000
2023-08-10,5523,-2000,0,0,-2000
2023-08-11,5523,-2000,0,0,-2000
2023-08-14,5523,-2000,0,0,-2000
2023-08-15,5523,-1000,0,0,-1000
2023-08-16,5523,-5000,0,0,-5000
2023-08-17,5523,-12000,0,0,-12000
2023-08-18,5523,-5000,0,0,-5000
2023-08-22,5523,-1000,0,0,-1000
2023-08-23,5523,-3000,0,0,-3000
2023-08-25,5523,40000,0,0,40000
2023-08-29,5523,3000,0,0,3000
2023-08-30,5523,-1000,0,0,-1000
2023-08-31,5523,-1000,0,1,-999
2023-09-01,5523,6000,0,-1,5999
2023-09-04,5523,1000,0,0,1000
2023-09-05,5523,-2000,0,0,-2000
2023-09-06,5523,0,0,0,0
2023-09-07,5523,-7000,0,0,-7000
2023-09-08,5523,-1000,0,0,-1000
2023-09-11,5523,-6000,0,0,-6000
2023-09-12,5523,-10000,0,0,-10000
2023-09-13,5523,1000,0,0,1000
2023-09-14,5523,-1000,0,0,-1000
2023-09-20,5523,8000,0,0,8000
2023-09-21,5523,1000,0,0,1000
2023-09-22,5523,2000,0,0,2000
2023-09-25,5523,-1000,0,0,-1000
2023-09-26,5523,-3000,0,0,-3000
2023-09-27,5523,-2000,0,0,-2000
2023-10-04,5523,3000,0,0,3000
2023-10-06,5523,-1000,0,0,-1000
2023-10-11,5523,-1000,0,0,-1000
2023-10-12,5523,1000,0,0,1000
2023-10-13,5523,6000,0,80000,86000
2023-10-16,5523,3000,0,0,3000
2023-10-17,5523,-1000,0,0,-1000
2023-10-18,5523,3000,0,0,3000
2023-10-19,5523,-1000,0,20000,19000
2023-10-20,5523,-2000,0,0,-2000
2023-10-23,5523,-1000,0,0,-1000
2023-10-24,5523,4000,0,0,4000
2023-10-25,5523,-1000,0,0,-1000
2023-10-26,5523,2000,0,0,2000
2023-10-30,5523,-1000,0,0,-1000
2023-10-31,5523,-1000,0,0,-1000
2023-11-01,5523,-1000,0,0,-1000
2023-11-02,5523,-2000,0,0,-2000
2023-11-03,5523,1000,0,0,1000
2023-11-06,5523,-1000,0,0,-1000
2023-11-07,5523,-1000,0,0,-1000
2023-11-08,5523,1000,0,0,1000
2023-11-09,5523,0,0,0,0
2023-11-10,5523,7000,0,0,7000
2023-11-13,5523,-1000,0,0,-1000
2023-11-14,5523,-1000,0,0,-1000
2023-11-15,5523,3000,0,0,3000
2023-11-16,5523,-1000,0,0,-1000
2023-11-20,5523,-1000,0,0,-1000
2023-11-21,5523,31000,0,0,31000
2023-11-22,5523,-5960,0,0,-5960
2023-11-23,5523,-2970,0,0,-2970
2023-11-24,5523,-4000,0,0,-4000
2023-11-27,5523,-4000,0,0,-4000
2023-11-28,5523,9000,0,0,9000
2023-11-29,5523,0,0,0,0
2023-11-30,5523,-5000,0,0,-5000
2023-12-01,5523,-6000,0,0,-6000
2023-12-04,5523,-8000,0,0,-8000
2023-12-05,5523,8000,0,0,8000
2023-12-06,5523,3000,0,0,3000
2023-12-07,5523,14000,0,0,14000
2023-12-08,5523,0,0,0,0
2023-12-11,5523,5000,0,0,5000
2023-12-12,5523,-5070,0,-10000,-15070
2023-12-13,5523,2000,0,0,2000
2023-12-14,5523,-31000,0,9000,-22000
2023-12-15,5523,3000,0,0,3000
2023-12-18,5523,1000,0,0,1000
2023-12-19,5523,9000,0,0,9000
2023-12-20,5523,3000,0,0,3000
2023-12-21,5523,2000,0,0,2000
2023-12-22,5523,3000,0,0,3000
2023-12-25,5523,-3000,0,0,-3000
2023-12-27,5523,6000,0,0,6000
2023-12-28,5523,9000,0,0,9000
2023-12-29,5523,10000,0,0,10000
2024-01-02,5523,-10000,0,0,-10000
2024-01-03,5523,-7000,0,0,-7000
2024-01-04,5523,5000,0,0,5000
2024-01-05,5523,-3000,0,0,-3000
2024-01-08,5523,-2000,0,0,-2000
2024-01-09,5523,12000,0,0,12000
2024-01-10,5523,-8000,0,0,-8000
2024-01-11,5523,20000,0,0,20000
2024-01-12,5523,-6000,0,0,-6000
2024-01-15,5523,0,0,-20000,-20000
2024-01-16,5523,-3000,0,-70000,-73000
2024-01-17,5523,0,0,0,0
2024-01-18,5523,2000,0,0,2000
2024-01-19,5523,-3000,0,-1000,-4000
2024-01-22,5523,-2000,0,0,-2000
2024-01-23,5523,-1000,0,0,-1000
2024-01-24,5523,9000,0,0,9000
2024-01-25,5523,-1000,0,0,-1000
2024-01-26,5523,-1000,0,0,-1000
2024-01-29,5523,0,0,0,0
2024-01-30,5523,-5000,0,0,-5000
2024-01-31,5523,0,0,0,0
2024-02-01,5523,4000,0,0,4000
2024-02-02,5523,-14000,0,0,-14000
2024-02-05,5523,7000,0,0,7000
2024-02-15,5523,-2000,0,0,-2000
2024-02-16,5523,-14000,0,0,-14000
2024-02-19,5523,-12000,0,0,-12000
2024-02-20,5523,-1000,0,0,-1000
2024-02-21,5523,1000,0,0,1000
2024-02-22,5523,0,0,0,0
2024-02-23,5523,-3000,0,0,-3000
2024-02-26,5523,-1000,0,0,-1000
2024-02-27,5523,-1000,0,0,-1000
2024-02-29,5523,-1000,0,0,-1000
2024-03-01,5523,5000,0,0,5000
2024-03-04,5523,-3000,0,0,-3000
2024-03-05,5523,-5000,0,0,-5000
2024-03-06,5523,-4000,0,0,-4000
2024-03-07,5523,8000,0,0,8000
2024-03-08,5523,2000,0,0,2000
2024-03-11,5523,2000,0,0,2000
2024-03-12,5523,6000,0,-8000,-2000
2024-03-13,5523,-6000,0,0,-6000
2024-03-14,5523,-8000,0,0,-8000
2024-03-15,5523,1000,0,0,1000
2024-03-18,5523,5000,0,0,5000
2024-03-19,5523,-3000,0,0,-3000
2024-03-20,5523,-10000,0,0,-10000
2024-03-21,5523,-1000,0,0,-1000
2024-03-22,5523,-11000,0,0,-11000
2024-03-25,5523,-1000,0,0,-1000
2024-03-26,5523,3000,0,0,3000
2024-03-27,5523,27000,0,0,27000
2024-03-28,5523,0,0,0,0
2024-03-29,5523,42000,0,0,42000
2024-04-01,5523,-6000,0,0,-6000
2024-04-02,5523,-35000,0,0,-35000
2024-04-03,5523,55000,0,0,55000
2024-04-08,5523,29000,0,0,29000
2024-04-09,5523,37000,0,0,37000
2024-04-10,5523,4000,0,0,4000
2024-04-11,5523,-13000,0,0,-13000
2024-04-12,5523,-7000,0,0,-7000
2024-04-15,5523,17000,0,0,17000
2024-04-16,5523,43000,0,0,43000
2024-04-17,5523,17000,0,0,17000
2024-04-18,5523,73000,0,0,73000
2024-04-19,5523,-27000,0,0,-27000
2024-04-22,5523,91000,0,0,91000
2024-04-23,5523,69000,0,0,69000
2024-04-24,5523,90000,0,3000,93000
2024-04-25,5523,70000,0,0,70000
2024-04-26,5523,22000,0,0,22000
2024-04-29,5523,45000,0,0,45000
2024-04-30,5523,42000,0,0,42000
2024-05-02,5523,106000,0,0,106000
2024-05-03,5523,187000,0,0,187000
2024-05-06,5523,35000,0,-3000,32000
2024-05-07,5523,177000,0,0,177000
2024-05-08,5523,51000,0,0,51000
2024-05-09,5523,28000,0,0,28000
2024-05-10,5523,20000,0,0,20000
2024-05-13,5523,-21000,0,0,-21000
2024-05-14,5523,-128000,0,0,-128000
2024-05-15,5523,-34000,0,0,-34000
2024-05-16,5523,18000,0,0,18000
2024-05-17,5523,40000,0,0,40000
2024-05-20,5523,-42000,0,0,-42000
2024-05-21,5523,-47000,0,0,-47000
2024-05-22,5523,-40000,0,0,-40000
2024-05-23,5523,-50000,0,0,-50000
2024-05-24,5523,-5000,0,0,-5000
2024-05-27,5523,-19000,0,0,-19000
2024-05-28,5523,-50000,0,0,-50000
2024-05-29,5523,-7000,0,0,-7000
2024-05-30,5523,17000,0,0,17000
2024-05-31,5523,33000,0,0,33000
2024-06-03,5523,39000,0,0,39000
2024-06-04,5523,-26000,0,0,-26000
2024-06-05,5523,8000,0,0,8000
2024-06-06,5523,-5000,0,0,-5000
2024-06-07,5523,48000,0,0,48000
2024-06-11,5523,-6000,0,0,-6000
2024-06-12,5523,-46000,0,0,-46000
2024-06-13,5523,-27000,0,0,-27000
2024-06-14,5523,32000,0,0,32000
2024-06-17,5523,-37000,0,0,-37000
2024-06-18,5523,12000,0,0,12000
2024-06-19,5523,-14000,0,0,-14000
2024-06-20,5523,25000,0,0,25000
2024-06-21,5523,-3000,0,0,-3000
2024-06-24,5523,10000,0,0,10000
2024-06-25,5523,-5000,0,0,-5000
2024-06-26,5523,10000,0,0,10000
2024-06-27,5523,-5000,0,0,-5000
2024-06-28,5523,-34000,0,0,-34000
2024-07-01,5523,-6000,0,16000,10000
2024-07-02,5523,-4000,0,0,-4000
2024-07-03,5523,-23000,0,0,-23000
2024-07-04,5523,-1000,0,0,-1000
2024-07-05,5523,-12000,0,0,-12000
2024-07-08,5523,-26000,0,0,-26000
2024-07-09,5523,-54000,0,0,-54000
2024-07-10,5523,-3000,0,0,-3000
2024-07-11,5523,11000,0,0,11000
2024-07-12,5523,7000,0,0,7000
2024-07-15,5523,14000,0,0,14000
2024-07-16,5523,-16000,0,0,-16000
2024-07-17,5523,20000,0,0,20000
2024-07-18,5523,0,0,0,0
2024-07-19,5523,-18000,0,0,-18000
2024-07-22,5523,-51000,0,0,-51000
2024-07-23,5523,-3000,0,0,-3000
2024-07-26,5523,-2000,0,0,-2000
2024-07-29,5523,3000,0,0,3000
2024-07-30,5523,0,0,0,0
2024-07-31,5523,1000,0,0,1000
2024-08-01,5523,66000,0,-16000,50000
2024-08-02,5523,15000,0,0,15000
2024-08-05,5523,-30000,0,0,-30000
2024-08-06,5523,-21000,0,0,-21000
2024-08-07,5523,-3000,0,0,-3000
2024-08-08,5523,-20000,0,0,-20000
2024-08-09,5523,9000,0,0,9000
2024-08-12,5523,-3000,0,0,-3000
2024-08-13,5523,-5000,0,0,-5000
2024-08-14,5523,-5000,0,0,-5000
2024-08-15,5523,0,0,0,0
2024-08-16,5523,4000,0,0,4000
2024-08-19,5523,20000,0,0,20000
2024-08-20,5523,2000,0,0,2000
2024-08-21,5523,4000,0,0,4000
2024-08-22,5523,-12000,0,0,-12000
2024-08-23,5523,-14000,0,0,-14000
2024-08-26,5523,-3000,0,0,-3000
2024-08-27,5523,8000,0,0,8000
2024-08-28,5523,12000,0,0,12000
2024-08-29,5523,-14000,0,0,-14000
2024-08-30,5523,-8000,0,0,-8000
2024-09-02,5523,-4000,0,0,-4000
2024-09-03,5523,-17000,0,0,-17000
2024-09-04,5523,-6000,0,0,-6000
2024-09-05,5523,-10000,0,0,-10000
2024-09-06,5523,-9674,0,0,-9674
2024-09-09,5523,2000,0,0,2000
2024-09-10,5523,-12326,0,0,-12326
2024-09-11,5523,-8000,0,0,-8000
2024-09-12,5523,-10000,0,0,-10000
2024-09-13,5523,-8000,0,0,-8000
2024-09-16,5523,-6000,0,0,-6000
2024-09-18,5523,-5000,0,0,-5000
2024-09-19,5523,-8000,0,0,-8000
2024-09-20,5523,-19000,0,0,-19000
2024-09-23,5523,5000,0,0,5000
2024-09-24,5523,-15000,0,1,-14999
2024-09-25,5523,-2000,0,0,-2000
2024-09-26,5523,2000,0,0,2000
2024-09-27,5523,-3000,0,-1,-3001
2024-09-30,5523,-1000,0,0,-1000
2024-10-04,5523,-1000,0,0,-1000
2024-10-07,5523,-4000,0,0,-4000
2024-10-08,5523,-1000,0,0,-1000
2024-10-09,5523,0,0,0,0
2024-10-11,5523,-3000,0,0,-3000
2024-10-14,5523,-3000,0,0,-3000
2024-10-15,5523,-2000,0,0,-2000
2024-10-16,5523,-5000,0,0,-5000
2024-10-17,5523,-2000,0,0,-2000
2024-10-21,5523,1000,0,0,1000
2024-10-23,5523,4000,0,0,4000
2024-10-24,5523,23000,0,0,23000
2024-10-25,5523,6000,0,0,6000
2024-10-28,5523,7000,0,0,7000
2024-10-29,5523,3000,0,0,3000
2024-10-30,5523,1000,0,0,1000
2024-11-01,5523,-1000,0,0,-1000
2024-11-05,5523,-4000,0,0,-4000
2024-11-06,5523,-1000,0,0,-1000
2024-11-07,5523,-1000,0,0,-1000
2024-11-08,5523,-1000,0,0,-1000
2024-11-11,5523,-3000,0,0,-3000
2024-11-12,5523,-7000,0,0,-7000
2024-11-13,5523,-5000,0,0,-5000
2024-11-14,5523,-4000,0,0,-4000
2024-11-15,5523,-8000,0,0,-8000
2024-11-18,5523,-17000,0,0,-17000
2024-11-19,5523,-25000,0,0,-25000
