date,stock_id,foreign,trust,dealer,total
2019-11-29,2548,634000,-56000,58000,636000
2019-12-02,2548,328000,0,-65000,263000
2019-12-03,2548,472702,0,-5000,467702
2019-12-04,2548,408000,0,10000,418000
2019-12-05,2548,1035400,0,86000,1121400
2019-12-06,2548,592000,0,-47000,545000
2019-12-09,2548,562000,-2000,-60000,500000
2019-12-10,2548,609702,-15000,-50000,544702
2019-12-11,2548,328000,0,-7000,321000
2019-12-12,2548,8000,0,-14000,-6000
2019-12-13,2548,-157000,-1000,46000,-112000
2019-12-16,2548,325000,0,-15000,310000
2019-12-17,2548,938700,-102000,-55000,781700
2019-12-18,2548,344000,0,-132000,212000
2019-12-19,2548,147401,0,-14000,133401
2019-12-20,2548,-350000,-4000,41000,-313000
2019-12-23,2548,177000,-63000,10000,124000
2019-12-24,2548,-200977,-69000,-27000,-296977
2019-12-25,2548,120000,-29000,25000,116000
2019-12-26,2548,-67000,0,-11000,-78000
2019-12-27,2548,-243000,-58000,4000,-297000
2019-12-30,2548,-104000,-106000,-17000,-227000
2019-12-31,2548,-148000,0,48000,-100000
2020-01-02,2548,-156000,0,44000,-112000
2020-01-03,2548,-136000,0,92000,-44000
2020-01-06,2548,-2706,0,-32000,-34706
2020-01-07,2548,123942,2000,14000,139942
2020-01-08,2548,-370000,4000,-25000,-391000
2020-01-09,2548,35000,25000,-49000,11000
2020-01-10,2548,94000,27000,11000,132000
2020-01-13,2548,-85322,19000,-4000,-70322
2020-01-14,2548,-77000,20000,-25000,-82000
2020-01-15,2548,-8322,0,-65000,-73322
2020-01-16,2548,151000,0,14000,165000
2020-01-17,2548,149000,-1000,-6000,142000
2020-01-20,2548,-49000,-7000,-28000,-84000
2020-01-30,2548,-321000,24000,-30000,-327000
2020-01-31,2548,243668,0,-34000,209668
2020-02-03,2548,-34000,0,8000,-26000
2020-02-04,2548,-103044,0,-14000,-117044
2020-02-05,2548,-262000,0,36000,-226000
2020-02-06,2548,103654,9000,20000,132654
2020-02-07,2548,-227000,0,26000,-201000
2020-02-10,2548,-5000,-130000,23000,-112000
2020-02-11,2548,-97340,0,61000,-36340
2020-02-12,2548,-74000,3000,14000,-57000
2020-02-13,2548,-35000,2000,2000,-31000
2020-02-14,2548,-32340,2000,102000,71660
2020-02-17,2548,-48963,0,118000,69037
2020-02-18,2548,-53000,0,45000,-8000
2020-02-19,2548,-121000,2000,113000,-6000
2020-02-20,2548,-124000,0,143000,19000
2020-02-21,2548,-247342,-13000,99000,-161342
2020-02-24,2548,-309000,5000,103000,-201000
2020-02-25,2548,-161684,0,38000,-123684
2020-02-26,2548,-32000,2000,1000,-29000
2020-02-27,2548,-135342,5000,-5000,-135342
2020-03-02,2548,145000,0,159000,304000
2020-03-03,2548,-121000,0,212000,91000
2020-03-04,2548,-298000,0,241000,-57000
2020-03-05,2548,140000,0,23000,163000
2020-03-06,2548,149000,0,-31000,118000
2020-03-09,2548,-169000,10000,-21000,-180000
2020-03-10,2548,-356000,0,-16000,-372000
2020-03-11,2548,43000,0,31000,74000
2020-03-12,2548,-412000,0,-117000,-529000
2020-03-13,2548,-157739,-12000,87000,-82739
2020-03-16,2548,-18000,46000,-19000,9000
2020-03-17,2548,-854368,130000,127000,-597368
2020-03-18,2548,-2234000,-28000,72000,-2190000
2020-03-19,2548,-199600,8000,50000,-141600
2020-03-20,2548,-291000,12483,-7000,-285517
2020-03-23,2548,66000,0,-28000,38000
2020-03-24,2548,-306344,-21000,-4000,-331344
2020-03-25,2548,531324,-30000,-17000,484324
2020-03-26,2548,-249000,-1923,-25000,-275923
2020-03-27,2548,-249000,0,4000,-245000
2020-03-30,2548,110000,0,1000,111000
2020-03-31,2548,166000,0,-3000,163000
2020-04-01,2548,-339793,-25000,-3000,-367793
2020-04-06,2548,-266000,0,3000,-263000
2020-04-07,2548,560000,0,-240000,320000
2020-04-08,2548,-137000,0,-211000,-348000
2020-04-09,2548,-209000,2000,-171000,-378000
2020-04-10,2548,79000,0,-165000,-86000
2020-04-13,2548,-37800,-2330,-42000,-82130
2020-04-14,2548,-20336,0,13000,-7336
2020-04-15,2548,52630,0,-31000,21630
2020-04-16,2548,126750,0,-25000,101750
2020-04-17,2548,-235000,-71000,14000,-292000
2020-04-20,2548,47000,0,1000,48000
2020-04-21,2548,-404000,-1000,-21000,-426000
2020-04-22,2548,99000,-1000,14000,112000
2020-04-23,2548,-187000,-1000,-11000,-199000
2020-04-24,2548,-100000,1000,9000,-90000
2020-04-27,2548,-12582,0,37000,24418
2020-04-28,2548,-36000,0,37000,1000
2020-04-29,2548,37000,0,31000,68000
2020-04-30,2548,124000,-292000,25000,-143000
2020-05-04,2548,24000,1000,30000,55000
2020-05-05,2548,-202000,48000,11000,-143000
2020-05-06,2548,-168751,0,-14000,-182751
2020-05-07,2548,-203000,2000,61972,-139028
2020-05-08,2548,-248413,0,20000,-228413
2020-05-11,2548,-124000,0,-3000,-127000
2020-05-12,2548,39000,0,-4000,35000
2020-05-13,2548,-117784,0,9000,-108784
2020-05-14,2548,-134000,2000,2000,-130000
2020-05-15,2548,-144000,0,-4000,-148000
2020-05-18,2548,-78000,75000,10000,7000
2020-05-19,2548,-507000,0,-26000,-533000
2020-05-20,2548,1357,0,-20000,-18643
2020-05-21,2548,-64000,0,25000,-39000
2020-05-22,2548,100000,60000,41000,201000
2020-05-25,2548,-20000,0,8000,-12000
2020-05-26,2548,-223000,0,4000,-219000
2020-05-27,2548,43984,38000,-11000,70984
2020-05-28,2548,71605,115000,1000,187605
2020-05-29,2548,-752000,55000,23000,-674000
2020-06-01,2548,160658,96000,48000,304658
2020-06-02,2548,192000,0,61000,253000
2020-06-03,2548,-417000,0,116000,-301000
2020-06-04,2548,354000,70000,13000,437000
2020-06-05,2548,448000,0,26000,474000
2020-06-08,2548,-19264,17000,1000,-1264
2020-06-09,2548,-1509000,16000,105000,-1388000
2020-06-10,2548,-455496,-144000,-20000,-619496
2020-06-11,2548,-1218000,50000,-165000,-1333000
2020-06-12,2548,-350000,0,6000,-344000
2020-06-15,2548,-985000,0,83000,-902000
2020-06-16,2548,-596000,0,6000,-590000
2020-06-17,2548,-265000,0,-46000,-311000
2020-06-18,2548,-387000,0,47000,-340000
2020-06-19,2548,-769000,-193000,-187000,-1149000
2020-06-22,2548,139000,-70000,24000,93000
2020-06-23,2548,-452344,4000,35000,-413344
2020-06-24,2548,-363756,3000,-2000,-362756
2020-06-29,2548,-982163,-15000,-106000,-1103163
2020-06-30,2548,-269000,0,0,-269000
2020-07-01,2548,-339351,0,3000,-336351
2020-07-02,2548,-389000,2000,17000,-370000
2020-07-03,2548,100000,0,44000,144000
2020-07-06,2548,-262000,0,25000,-237000
2020-07-07,2548,93000,0,-114000,-21000
2020-07-08,2548,-632000,0,40000,-592000
2020-07-09,2548,-443000,0,0,-443000
2020-07-10,2548,-474500,0,-8000,-482500
2020-07-13,2548,-427000,0,0,-427000
2020-07-14,2548,-220000,0,-56000,-276000
2020-07-15,2548,-88956,0,30000,-58956
2020-07-16,2548,-150000,0,-1000,-151000
2020-07-17,2548,-76000,-2000,-10000,-88000
2020-07-20,2548,-257000,0,18000,-239000
2020-07-21,2548,-302000,0,3000,-299000
2020-07-22,2548,16000,-1000,-111000,-96000
2020-07-23,2548,145000,-2000,-86000,57000
2020-07-24,2548,-173479,0,-102000,-275479
2020-07-27,2548,-259842,0,-3000,-262842
2020-07-28,2548,-278000,-1000,-3000,-282000
2020-07-29,2548,6990,0,-77000,-70010
2020-07-30,2548,55000,0,-18000,37000
2020-07-31,2548,-90000,0,2000,-88000
2020-08-03,2548,-357000,2000,65000,-290000
2020-08-04,2548,-163697,0,30000,-133697
2020-08-05,2548,-245000,0,2000,-243000
2020-08-06,2548,252650,0,18000,270650
2020-08-07,2548,-146833,0,-3000,-149833
2020-08-10,2548,-74000,0,-14000,-88000
2020-08-11,2548,389000,157000,10000,556000
2020-08-12,2548,-310319,30000,-30000,-310319
2020-08-13,2548,105000,0,11000,116000
2020-08-14,2548,550764,0,-1000,549764
2020-08-17,2548,411000,-2000,118000,527000
2020-08-18,2548,-2000,0,-40000,-42000
2020-08-19,2548,561000,-1000,-2000,558000
2020-08-20,2548,-9000,0,-6000,-15000
2020-08-21,2548,393000,0,19000,412000
2020-08-24,2548,74000,1302,4000,79302
2020-08-25,2548,9000,0,1000,10000
2020-08-26,2548,-44354,0,7000,-37354
2020-08-27,2548,-54000,330000,56000,332000
2020-08-28,2548,299000,300000,7000,606000
2020-08-31,2548,183085,0,-30000,153085
2020-09-01,2548,164000,0,-7000,157000
2020-09-02,2548,584000,200000,-6000,778000
2020-09-03,2548,65518,-21000,-5000,39518
2020-09-04,2548,199000,0,-2000,197000
2020-09-07,2548,30000,-20000,0,10000
2020-09-08,2548,45000,-50000,4000,-1000
2020-09-09,2548,256667,0,-10000,246667
2020-09-10,2548,-85000,0,0,-85000
2020-09-11,2548,13000,0,0,13000
2020-09-14,2548,-103712,-16000,-3000,-122712
2020-09-15,2548,63000,-27881,-2000,33119
2020-09-16,2548,24664,-117000,-5000,-97336
2020-09-17,2548,-76000,-34316,-2000,-112316
2020-09-18,2548,-21000,0,9000,-12000
2020-09-21,2548,-36000,842,-9000,-44158
2020-09-22,2548,-126000,-3000,-5000,-134000
2020-09-23,2548,-210259,-863,-62000,-273122
2020-09-24,2548,-378000,0,-17000,-395000
2020-09-25,2548,-69320,2000,-28000,-95320
2020-09-28,2548,-1203,-30000,7000,-24203
2020-09-29,2548,50567,-71000,19000,-1433
2020-09-30,2548,24000,-241000,11000,-206000
2020-10-05,2548,-143043,-15000,2000,-156043
2020-10-06,2548,-104000,0,2000,-102000
2020-10-07,2548,-174166,0,4000,-170166
2020-10-08,2548,-188000,-100000,19000,-269000
2020-10-12,2548,-206038,0,0,-206038
2020-10-13,2548,-227000,-150000,-24000,-401000
2020-10-14,2548,66000,0,-30000,36000
2020-10-15,2548,-90000,0,0,-90000
2020-10-16,2548,12000,1000,11000,24000
2020-10-19,2548,171083,0,3000,174083
2020-10-20,2548,105350,0,-7000,98350
2020-10-21,2548,4000,7000,-81000,-70000
2020-10-22,2548,513263,0,8000,521263
2020-10-23,2548,-181000,12000,-5000,-174000
2020-10-26,2548,-1000,0,0,-1000
2020-10-27,2548,-108364,0,14000,-94364
2020-10-28,2548,-105000,0,0,-105000
2020-10-29,2548,-30000,1000,-15000,-44000
2020-10-30,2548,5000,0,-20000,-15000
2020-11-02,2548,-45000,0,0,-45000
2020-11-03,2548,-85260,0,-4000,-89260
2020-11-04,2548,-62000,1000,-2000,-63000
2020-11-05,2548,-92364,0,-1000,-93364
2020-11-06,2548,-86364,0,1000,-85364
2020-11-09,2548,-306000,0,7000,-299000
2020-11-10,2548,-69000,0,0,-69000
2020-11-11,2548,-245000,-30000,35000,-240000
2020-11-12,2548,-17599,0,0,-17599
2020-11-13,2548,-82000,0,1000,-81000
2020-11-16,2548,146069,0,1000,147069
2020-11-17,2548,148306,0,-40000,108306
2020-11-18,2548,-162000,0,-13000,-175000
2020-11-19,2548,-101000,0,-1000,-102000
2020-11-20,2548,-203364,0,12000,-191364
2020-11-23,2548,28000,2000,2000,32000
2020-11-24,2548,108000,1000,2000,111000
2020-11-25,2548,-34000,0,2000,-32000
2020-11-26,2548,30000,1000,6000,37000
2020-11-27,2548,20632,0,2000,22632
2020-11-30,2548,-153200,0,-19000,-172200
2020-12-01,2548,-94000,2000,-5000,-97000
2020-12-02,2548,-108000,0,-15000,-123000
2020-12-03,2548,-19000,0,1000,-18000
2020-12-04,2548,72000,0,0,72000
2020-12-07,2548,-115000,0,-2000,-117000
2020-12-08,2548,-596000,-150000,-58000,-804000
2020-12-09,2548,-298527,-170000,11000,-457527
2020-12-10,2548,38428,-100000,69000,7428
2020-12-11,2548,-106000,0,43000,-63000
2020-12-14,2548,-106000,0,-9000,-115000
2020-12-15,2548,-140000,0,9000,-131000
2020-12-16,2548,140000,0,-11000,129000
2020-12-17,2548,-96000,0,-20000,-116000
2020-12-18,2548,92000,0,-18000,74000
2020-12-21,2548,-11000,0,-14000,-25000
2020-12-22,2548,-72378,0,-1000,-73378
2020-12-23,2548,-140324,0,-24000,-164324
2020-12-24,2548,32000,3000,-3000,32000
2020-12-25,2548,46000,42000,-2000,86000
2020-12-28,2548,16000,0,11000,27000
2020-12-29,2548,116000,0,-11000,105000
2020-12-30,2548,48000,0,47000,95000
2020-12-31,2548,72000,4000,8000,84000
2021-01-04,2548,105000,0,11000,116000
2021-01-05,2548,-29692,0,-7000,-36692
2021-01-06,2548,-33000,0,-55000,-88000
2021-01-07,2548,-22000,0,19000,-3000
2021-01-08,2548,123000,0,0,123000
2021-01-11,2548,-96380,0,6000,-90380
2021-01-12,2548,55002,0,19000,74002
2021-01-13,2548,68310,0,35000,103310
2021-01-14,2548,-30000,0,0,-30000
2021-01-15,2548,56930,0,10000,66930
2021-01-18,2548,198000,0,2000,200000
2021-01-19,2548,513012,0,1000,514012
2021-01-20,2548,-117541,0,18000,-99541
2021-01-21,2548,18000,0,20000,38000
2021-01-22,2548,4000,0,14000,18000
2021-01-25,2548,-133000,0,0,-133000
2021-01-26,2548,-89000,0,6000,-83000
2021-01-27,2548,-136390,0,0,-136390
2021-01-28,2548,-252100,0,42000,-210100
2021-01-29,2548,-495000,0,29000,-466000
2021-02-01,2548,-175394,0,12000,-163394
2021-02-02,2548,-106000,0,18000,-88000
2021-02-03,2548,-192000,0,3000,-189000
2021-02-04,2548,-352000,2000,5000,-345000
2021-02-05,2548,-240990,0,48000,-192990
2021-02-17,2548,-435765,0,29000,-406765
2021-02-18,2548,-340390,0,0,-340390
2021-02-19,2548,-143000,0,7000,-136000
2021-02-22,2548,-48000,0,3000,-45000
2021-02-23,2548,97610,-1000,72000,168610
2021-02-24,2548,-78310,0,3000,-75310
2021-02-25,2548,-11000,46000,69000,104000
2021-02-26,2548,-273900,0,50000,-223900
2021-03-02,2548,-121548,0,0,-121548
2021-03-03,2548,227000,0,178000,405000
2021-03-04,2548,270000,0,58000,328000
2021-03-05,2548,463690,0,6000,469690
2021-03-08,2548,91759,0,69000,160759
2021-03-09,2548,631610,0,20000,651610
2021-03-10,2548,-200000,0,49000,-151000
2021-03-11,2548,962564,0,282000,1244564
2021-03-12,2548,-626749,-3000,-83000,-712749
2021-03-15,2548,93924,0,71000,164924
2021-03-16,2548,626135,0,11000,637135
2021-03-17,2548,-27664,0,42000,14336
2021-03-18,2548,318095,-2000,10000,326095
2021-03-19,2548,-1069445,882000,33000,-154445
2021-03-22,2548,-452399,25000,26000,-401399
2021-03-23,2548,-310620,-5000,84000,-231620
2021-03-24,2548,-89478,-4000,1000,-92478
2021-03-25,2548,-49410,-5000,9000,-45410
2021-03-26,2548,-97273,0,-10000,-107273
2021-03-29,2548,-75390,0,-15000,-90390
2021-03-30,2548,-168089,1000,0,-167089
2021-03-31,2548,43610,4000,2000,49610
2021-04-01,2548,-310856,-50000,-2000,-362856
2021-04-06,2548,-105158,5168,3000,-96990
2021-04-07,2548,-90140,1000,-3000,-92140
2021-04-08,2548,68610,0,3000,71610
2021-04-09,2548,18000,7000,12000,37000
2021-04-12,2548,-8426,-5000,21000,7574
2021-04-13,2548,-4285,0,24000,19715
2021-04-14,2548,-52759,0,-5000,-57759
2021-04-15,2548,-69050,-83000,3000,-149050
2021-04-16,2548,-36000,0,0,-36000
2021-04-19,2548,34920,8000,0,42920
2021-04-20,2548,58839,0,19000,77839
2021-04-21,2548,342955,0,14000,356955
2021-04-22,2548,-159819,-83000,17000,-225819
2021-04-23,2548,45047,-23000,7000,29047
2021-04-26,2548,-94367,0,4782,-89585
2021-04-27,2548,108945,-87000,-3105,18840
2021-04-28,2548,-255234,0,5000,-250234
2021-04-29,2548,-21000,0,0,-21000
2021-05-03,2548,395023,-4000,9000,400023
2021-05-04,2548,65110,-84000,1000,-17890
2021-05-05,2548,-45407,0,-1051,-46458
2021-05-06,2548,-217861,0,-3000,-220861
2021-05-07,2548,-92678,0,-3000,-95678
2021-05-10,2548,184212,-5000,-1150,178062
2021-05-11,2548,170349,-83000,-11000,76349
2021-05-12,2548,-476566,4000,-11476,-484042
2021-05-13,2548,-320490,0,-5051,-325541
2021-05-14,2548,377050,0,-2991,374059
2021-05-17,2548,251131,0,3107,254238
2021-05-18,2548,247216,0,6967,254183
2021-05-19,2548,-116,-3000,-32,-3148
2021-05-20,2548,-278000,0,-520,-278520
2021-05-21,2548,-149536,0,-199,-149735
2021-05-24,2548,90642,0,-552,90090
2021-05-25,2548,-30000,-4000,-50,-34050
2021-05-26,2548,49571,0,11000,60571
2021-05-27,2548,-556100,0,-1000,-557100
2021-05-28,2548,-149000,0,-7000,-156000
2021-05-31,2548,-247000,-4000,0,-251000
2021-06-01,2548,-273229,0,2000,-271229
2021-06-02,2548,-282417,0,69910,-212507
2021-06-03,2548,-454987,0,35646,-419341
2021-06-04,2548,-521000,0,3765,-517235
2021-06-07,2548,-418679,0,-36000,-454679
2021-06-08,2548,-541000,4000,-10000,-547000
2021-06-09,2548,1836642,0,-44000,1792642
2021-06-10,2548,-264851,0,-43000,-307851
2021-06-11,2548,-145678,0,-186000,-331678
2021-06-15,2548,91000,0,-412000,-321000
2021-06-16,2548,27000,-3000,-117000,-93000
2021-06-17,2548,-110569,2000,-66730,-175299
2021-06-18,2548,-126631,-3000,-17701,-147332
2021-06-21,2548,-153262,0,7431,-145831
2021-06-22,2548,-207679,0,786,-206893
2021-06-23,2548,-89000,0,138718,49718
2021-06-24,2548,103000,0,6265,109265
2021-06-25,2548,87000,0,427,87427
2021-06-28,2548,39319,2000,1020,42339
2021-06-29,2548,-139362,9000,-107973,-238335
2021-06-30,2548,-48917,0,-49670,-98587
2021-07-01,2548,-25382,-68000,-43023,-136405
2021-07-02,2548,-21679,10000,-42000,-53679
2021-07-05,2548,34059,-3000,6746,37805
2021-07-06,2548,31300,0,-10,31290
2021-07-07,2548,-103366,0,1993,-101373
2021-07-08,2548,-68680,100,0,-68580
2021-07-09,2548,119033,-26000,0,93033
2021-07-12,2548,-56175,-28000,-216,-84391
2021-07-13,2548,-87000,0,10861,-76139
2021-07-14,2548,-373759,1000,-44975,-417734
2021-07-15,2548,-142000,-6000,597,-147403
2021-07-16,2548,-67684,0,-100,-67784
2021-07-19,2548,-21000,0,433,-20567
2021-07-20,2548,69292,-1000,-414,67878
2021-07-21,2548,72877,-8000,74490,139367
2021-07-22,2548,86000,2000,10000,98000
2021-07-23,2548,-184000,0,1833,-182167
2021-07-26,2548,-324000,-4000,-358,-328358
2021-07-27,2548,-239352,0,2754,-236598
2021-07-28,2548,-279976,1000,47636,-231340
2021-07-29,2548,-497000,0,289,-496711
2021-07-30,2548,70468,-3000,0,67468
2021-08-02,2548,3000,0,11280,14280
2021-08-03,2548,-208000,0,183,-207817
2021-08-04,2548,130641,0,0,130641
2021-08-05,2548,8000,0,-159261,-151261
2021-08-06,2548,-43000,0,-10572,-53572
2021-08-09,2548,-28000,1000,-72,-27072
2021-08-10,2548,-131200,0,947,-130253
2021-08-11,2548,44000,0,0,44000
2021-08-12,2548,-19000,7000,2989,-9011
2021-08-13,2548,7628,1000,-24,8604
2021-08-16,2548,-110000,3000,-1246,-108246
2021-08-17,2548,213000,0,0,213000
2021-08-18,2548,1000,0,485,1485
2021-08-19,2548,320387,0,-4000,316387
2021-08-20,2548,141000,0,0,141000
2021-08-23,2548,197900,0,-3000,194900
2021-08-24,2548,57305,5000,1000,63305
2021-08-25,2548,225428,0,6000,231428
2021-08-26,2548,60695,0,-1000,59695
2021-08-27,2548,80084,2000,20000,102084
2021-08-30,2548,186000,0,-120,185880
2021-08-31,2548,330000,90000,1000,421000
2021-09-01,2548,-13755,90000,16096,92341
2021-09-02,2548,539023,-2615,73,536481
2021-09-03,2548,42924,0,5893,48817
2021-09-06,2548,-36293,4000,-8703,-40996
2021-09-07,2548,-66776,30000,-3000,-39776
2021-09-08,2548,143442,-3000,-36000,104442
2021-09-09,2548,70000,0,-3000,67000
2021-09-10,2548,-16000,108000,950,92950
2021-09-13,2548,241000,108000,-55000,294000
2021-09-14,2548,575003,0,-78481,496522
2021-09-15,2548,118626,100000,-37000,181626
2021-09-16,2548,32000,0,-7000,25000
2021-09-17,2548,5000,-3000,0,2000
2021-09-22,2548,-22398,0,-49947,-72345
2021-09-23,2548,49705,0,0,49705
2021-09-24,2548,12000,4000,0,16000
2021-09-27,2548,56656,4000,0,60656
2021-09-28,2548,39612,5000,-1000,43612
2021-09-29,2548,112847,0,-49776,63071
2021-09-30,2548,-45000,0,-12010,-57010
2021-10-01,2548,86913,2000,-10830,78083
2021-10-04,2548,271832,4000,1000,276832
2021-10-05,2548,38632,5000,-3721,39911
2021-10-06,2548,36770,5000,-21013,20757
2021-10-07,2548,539006,53000,12108,604114
2021-10-08,2548,215006,0,2000,217006
2021-10-12,2548,11911,4000,-1175,14736
2021-10-13,2548,-65468,0,6975,-58493
2021-10-14,2548,2873,0,-570,2303
2021-10-15,2548,-44020,0,4922,-39098
2021-10-18,2548,-97702,-50000,11732,-135970
2021-10-19,2548,-152702,-15000,30000,-137702
2021-10-20,2548,-144940,-31000,882,-175058
2021-10-21,2548,-241068,4000,3120,-233948
2021-10-22,2548,96230,8000,-5136,99094
2021-10-25,2548,24914,13000,2000,39914
2021-10-26,2548,282000,0,-6342,275658
2021-10-27,2548,6930,0,2000,8930
2021-10-28,2548,60620,0,1000,61620
2021-10-29,2548,209000,0,-10366,198634
2021-11-01,2548,-7000,4000,-979,-3979
2021-11-02,2548,-133978,0,2008,-131970
2021-11-03,2548,-24000,0,0,-24000
2021-11-04,2548,-64007,0,2000,-62007
2021-11-05,2548,-72064,8000,0,-64064
2021-11-08,2548,80537,0,0,80537
2021-11-09,2548,43186,0,19001,62187
2021-11-10,2548,655006,0,64027,719033
2021-11-11,2548,493317,0,15086,508403
2021-11-12,2548,229000,0,116063,345063
2021-11-15,2548,102000,0,110000,212000
2021-11-16,2548,421626,4000,41389,467015
2021-11-17,2548,18000,0,6002,24002
2021-11-18,2548,102006,0,15421,117427
2021-11-19,2548,23000,4000,-19000,8000
2021-11-22,2548,12976,0,4000,16976
2021-11-23,2548,1000,0,8000,9000
2021-11-24,2548,-182390,4000,8005,-170385
2021-11-25,2548,-35000,0,2603,-32397
2021-11-26,2548,-79013,4000,-7088,-82101
2021-11-29,2548,-67000,4000,93000,30000
2021-11-30,2548,-150147,0,40000,-110147
2021-12-01,2548,-73000,0,15000,-58000
2021-12-02,2548,-9691,0,-2217,-11908
2021-12-03,2548,-16389,0,39000,22611
2021-12-06,2548,-97000,0,-1000,-98000
2021-12-07,2548,-38550,0,1047,-37503
2021-12-08,2548,-54587,0,13000,-41587
2021-12-09,2548,-157000,4000,1000,-152000
2021-12-10,2548,15000,0,-2000,13000
2021-12-13,2548,-85000,0,0,-85000
2021-12-14,2548,-106000,0,2000,-104000
2021-12-15,2548,-212910,50000,61000,-101910
2021-12-16,2548,-43051,4000,55901,16850
2021-12-17,2548,-32600,1000,-15001,-46601
2021-12-20,2548,-179219,8000,-12024,-183243
2021-12-21,2548,-57453,-65000,-419,-122872
2021-12-22,2548,-171193,-100000,-341,-271534
2021-12-23,2548,-107543,-57000,2801,-161742
2021-12-24,2548,-107331,0,0,-107331
2021-12-27,2548,-36028,-28000,6943,-57085
2021-12-28,2548,-7019,-50000,7000,-50019
2021-12-29,2548,-22420,0,7861,-14559
2021-12-30,2548,13991,0,-155,13836
2022-01-03,2548,-23785,0,572,-23213
2022-01-04,2548,-54258,0,1697,-52561
2022-01-05,2548,57000,0,7350,64350
2022-01-06,2548,-24588,0,6940,-17648
2022-01-07,2548,-68607,0,10000,-58607
2022-01-10,2548,-69372,0,-368,-69740
2022-01-11,2548,-91010,0,-45,-91055
2022-01-12,2548,-29388,0,15000,-14388
2022-01-13,2548,-81894,0,0,-81894
2022-01-14,2548,-118613,0,-1123,-119736
2022-01-17,2548,-86730,0,-875,-87605
2022-01-18,2548,37313,0,0,37313
2022-01-19,2548,-9822,0,-31000,-40822
2022-01-20,2548,-38000,0,3000,-35000
2022-01-21,2548,-27439,0,-12000,-39439
2022-01-24,2548,32000,0,9000,41000
2022-01-25,2548,-46033,0,-5176,-51209
2022-01-26,2548,34000,0,-1000,33000
2022-02-07,2548,-132657,0,-3457,-136114
2022-02-08,2548,-52887,0,-7205,-60092
2022-02-09,2548,-610315,0,24878,-585437
2022-02-10,2548,-116061,0,-13250,-129311
2022-02-11,2548,-48540,0,0,-48540
2022-02-14,2548,-199672,0,1114,-198558
2022-02-15,2548,20802,0,-4000,16802
2022-02-16,2548,75478,0,-1374,74104
2022-02-17,2548,193606,0,-17427,176179
2022-02-18,2548,-62394,0,-8000,-70394
2022-02-21,2548,-91000,0,14002,-76998
2022-02-22,2548,-38271,0,-9208,-47479
2022-02-23,2548,-68000,0,5110,-62890
2022-02-24,2548,83051,0,-5731,77320
2022-02-25,2548,-97000,0,-1061,-98061
2022-03-01,2548,-24251,0,9280,-14971
2022-03-02,2548,-110396,0,22481,-87915
2022-03-03,2548,-109000,0,-89,-109089
2022-03-04,2548,-154115,0,-2227,-156342
2022-03-07,2548,-320795,0,28769,-292026
2022-03-08,2548,-114370,4000,-24100,-134470
2022-03-09,2548,-63204,0,838,-62366
2022-03-10,2548,-52066,0,-20,-52086
2022-03-11,2548,-108564,0,1914,-106650
2022-03-14,2548,-360180,0,3792,-356388
2022-03-15,2548,-190000,0,-1106,-191106
2022-03-16,2548,-134604,0,-14396,-149000
2022-03-17,2548,-434169,0,-281,-434450
2022-03-18,2548,-220097,-694000,15888,-898209
2022-03-21,2548,-210000,0,231,-209769
2022-03-22,2548,-444290,0,2136,-442154
2022-03-23,2548,-130681,0,13341,-117340
2022-03-24,2548,-49097,0,-16433,-65530
2022-03-25,2548,-155001,0,-104,-155105
2022-03-28,2548,-90041,0,341,-89700
2022-03-29,2548,-64000,0,-33157,-97157
2022-03-30,2548,-48702,0,-58001,-106703
2022-03-31,2548,-170621,0,-68301,-238922
2022-04-01,2548,-32000,0,-38155,-70155
2022-04-06,2548,-186419,0,-40882,-227301
2022-04-07,2548,-327894,0,147776,-180118
2022-04-08,2548,-144013,0,107964,-36049
2022-04-11,2548,-227316,0,111572,-115744
2022-04-12,2548,-134400,0,7855,-126545
2022-04-13,2548,-175829,0,-29730,-205559
2022-04-14,2548,-521100,0,-9972,-531072
2022-04-15,2548,244000,0,81943,325943
2022-04-18,2548,-222000,0,158999,-63001
2022-04-19,2548,-7000,0,-3000,-10000
2022-04-20,2548,-143070,0,1674,-141396
2022-04-21,2548,-192000,0,31892,-160108
2022-04-22,2548,-168000,0,62025,-105975
2022-04-25,2548,-301000,0,46604,-254396
2022-04-26,2548,-262161,0,3982,-258179
2022-04-27,2548,-250445,60000,-61253,-251698
2022-04-28,2548,-74332,0,3414,-70918
2022-04-29,2548,21596,0,-960,20636
2022-05-03,2548,-65894,0,342,-65552
2022-05-04,2548,-87000,30000,1298,-55702
2022-05-05,2548,-91596,0,148,-91448
2022-05-06,2548,-148107,6000,-1841,-143948
2022-05-09,2548,8000,22000,7167,37167
2022-05-10,2548,-28065,20000,9979,1914
2022-05-11,2548,48096,0,-1591,46505
2022-05-12,2548,-181212,0,50370,-130842
2022-05-13,2548,-43000,0,7847,-35153
2022-05-16,2548,-22251,0,-212599,-234850
2022-05-17,2548,497000,0,24012,521012
2022-05-18,2548,332000,0,5000,337000
2022-05-19,2548,426000,0,0,426000
2022-05-20,2548,291000,0,0,291000
2022-05-23,2548,94000,0,20000,114000
2022-05-24,2548,-25000,0,1000,-24000
2022-05-25,2548,12000,0,30000,42000
2022-05-26,2548,52000,0,3000,55000
2022-05-27,2548,-188000,25000,-22367,-185367
