date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-24,6593,6000,0,0,6000,0,0
2026-07-27,6593,0,0,0,0,0,0
2026-07-28,6593,-7000,0,0,-7000,0,0
2026-07-29,6593,-7990,0,0,-7990,0,0
2026-07-30,6593,-12000,0,0,-12000,0,0
2026-07-31,6593,4000,0,0,4000,0,0
2026-08-03,6593,-1000,0,0,-1000,0,0
2026-08-04,6593,0,0,0,0,0,0
2026-08-05,6593,7000,0,0,7000,0,0
2026-08-06,6593,-2000,0,0,-2000,0,0
2026-08-07,6593,0,0,0,0,0,0
2026-08-10,6593,-1000,0,0,-1000,0,0
2026-08-11,6593,-5000,0,0,-5000,0,0
2026-08-12,6593,0,0,0,0,0,0
2026-08-13,6593,-1000,0,0,-1000,0,0
2026-08-14,6593,2000,0,0,2000,0,0
2026-08-17,6593,10000,0,0,10000,0,0
2026-08-18,6593,4000,0,0,4000,0,0
2026-08-19,6593,5000,0,0,5000,0,0
2026-08-20,6593,-1000,0,0,-1000,0,0
2026-08-21,6593,8999,0,0,8999,0,0
2026-08-24,6593,-1000,0,0,-1000,0,0
2026-08-26,6593,3000,0,0,3000,0,0
2026-08-27,6593,4000,0,0,4000,0,0
2026-08-28,6593,10000,0,0,10000,0,0
2026-08-31,6593,13000,0,0,13000,0,0
2026-09-01,6593,10000,0,0,10000,0,0
2026-09-02,6593,70000,0,0,70000,0,0
2026-09-03,6593,-10000,0,0,-10000,0,0
2026-09-04,6593,5000,0,0,5000,0,0
2026-09-07,6593,-10990,0,0,-10990,0,0
2026-09-08,6593,6000,0,0,6000,0,0
2026-09-09,6593,1000,0,0,1000,0,0
2026-09-10,6593,5000,0,0,5000,0,0
2026-09-11,6593,4000,0,0,4000,0,0
2026-09-14,6593,4000,0,0,4000,0,0
2026-09-15,6593,-8000,0,0,-8000,0,0
2026-09-16,6593,2000,0,0,2000,0,0
2026-09-17,6593,1000,0,0,1000,0,0
2026-09-18,6593,3000,0,0,3000,0,0
2026-09-21,6593,6000,0,0,6000,0,0
2026-09-23,6593,19000,0,0,19000,0,0
2026-09-24,6593,-1000,0,0,-1000,0,0
