date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-29,3010,-88000,0,8000,-80000,8000,0
2019-05-30,3010,-8000,0,1000,-7000,1000,0
2019-05-31,3010,-39000,-43000,-1000,-83000,-1000,0
2019-06-03,3010,19593,0,0,19593,0,0
2019-06-04,3010,1000,0,-3000,-2000,-3000,0
2019-06-05,3010,-3000,0,-1000,-4000,-1000,0
2019-06-06,3010,-20000,0,-5000,-25000,-5000,0
2019-06-10,3010,-3000,0,0,-3000,0,0
2019-06-11,3010,-15000,0,0,-15000,0,0
2019-06-12,3010,-17000,0,1000,-16000,1000,0
2019-06-13,3010,-11000,0,-1000,-12000,-1000,0
2019-06-14,3010,-16000,0,0,-16000,0,0
2019-06-17,3010,-14000,0,1000,-13000,1000,0
2019-06-18,3010,-10000,0,0,-10000,0,0
2019-06-19,3010,-22000,0,40000,18000,40000,0
2019-06-20,3010,-32000,0,0,-32000,0,0
2019-06-21,3010,26000,0,0,26000,0,0
2019-06-24,3010,-41000,0,1000,-40000,1000,0
2019-06-25,3010,-1000,0,0,-1000,0,0
2019-06-26,3010,-18000,0,2000,-16000,2000,0
2019-06-27,3010,-30000,0,0,-30000,0,0
2019-06-28,3010,-104000,0,0,-104000,0,0
2019-07-01,3010,-28000,0,1000,-27000,1000,0
2019-07-02,3010,68000,0,0,68000,0,0
2019-07-03,3010,-40000,0,-9000,-49000,-9000,0
2019-07-04,3010,-34000,0,-20000,-54000,-20000,0
2019-07-05,3010,-13000,0,0,-13000,0,0
2019-07-08,3010,-18000,0,-2000,-20000,-2000,0
2019-07-09,3010,46000,0,-1000,45000,-1000,0
2019-07-10,3010,-125000,0,18000,-107000,18000,0
2019-07-11,3010,2000,0,0,2000,0,0
2019-07-12,3010,7000,0,0,7000,0,0
2019-07-15,3010,51000,0,0,51000,0,0
2019-07-16,3010,-43000,0,0,-43000,0,0
2019-07-17,3010,-69000,0,0,-69000,0,0
2019-07-18,3010,1000,0,0,1000,0,0
2019-07-19,3010,64000,0,0,64000,0,0
2019-07-22,3010,-6000,0,0,-6000,0,0
2019-07-23,3010,5890,0,0,5890,0,0
2019-07-24,3010,-35000,0,-22000,-57000,-22000,0
2019-07-25,3010,17300,0,0,17300,0,0
2019-07-26,3010,-42000,0,0,-42000,0,0
2019-07-29,3010,-14000,0,0,-14000,0,0
2019-07-30,3010,5000,0,0,5000,0,0
2019-07-31,3010,62000,0,-6000,56000,-6000,0
2019-08-01,3010,-96000,0,0,-96000,0,0
2019-08-02,3010,-134000,0,0,-134000,0,0
2019-08-05,3010,-100000,0,-2000,-102000,-2000,0
2019-08-06,3010,-86000,0,0,-86000,0,0
2019-08-07,3010,-50000,0,-16000,-66000,-16000,0
2019-08-08,3010,6000,0,0,6000,0,0
2019-08-12,3010,8000,0,0,8000,0,0
2019-08-13,3010,-50000,0,0,-50000,0,0
2019-08-14,3010,-12000,0,-1000,-13000,-1000,0
2019-08-15,3010,-43000,0,21000,-22000,21000,0
2019-08-16,3010,-39000,0,0,-39000,0,0
2019-08-19,3010,-52449,0,0,-52449,0,0
2019-08-20,3010,-39000,0,0,-39000,0,0
2019-08-21,3010,-7000,0,-8000,-15000,-8000,0
2019-08-22,3010,-52000,0,-1000,-53000,-1000,0
2019-08-23,3010,-43000,0,0,-43000,0,0
2019-08-26,3010,-14000,0,0,-14000,0,0
2019-08-27,3010,-76000,0,0,-76000,0,0
2019-08-28,3010,-31000,0,-3000,-34000,-3000,0
2019-08-29,3010,-50000,0,0,-50000,0,0
2019-08-30,3010,-22000,0,0,-22000,0,0
2019-09-02,3010,-5000,0,0,-5000,0,0
2019-09-03,3010,-15000,0,0,-15000,0,0
2019-09-04,3010,9000,0,18000,27000,18000,0
2019-09-05,3010,2000,0,0,2000,0,0
2019-09-06,3010,-28000,0,0,-28000,0,0
2019-09-09,3010,-33000,0,0,-33000,0,0
2019-09-10,3010,-15000,0,0,-15000,0,0
2019-09-11,3010,-62000,0,-39000,-101000,-39000,0
2019-09-12,3010,6000,0,-2000,4000,-2000,0
2019-09-16,3010,-5000,0,0,-5000,0,0
2019-09-17,3010,-36000,0,0,-36000,0,0
2019-09-18,3010,79545,0,-26000,53545,-26000,0
2019-09-19,3010,-9000,0,0,-9000,0,0
2019-09-20,3010,1000,0,0,1000,0,0
2019-09-23,3010,-8000,0,0,-8000,0,0
2019-09-24,3010,-51000,0,0,-51000,0,0
2019-09-25,3010,-92000,0,-6000,-98000,-6000,0
2019-09-26,3010,-77000,0,0,-77000,0,0
2019-09-27,3010,-63000,0,0,-63000,0,0
2019-10-01,3010,-362000,0,0,-362000,0,0
2019-10-02,3010,-35000,0,0,-35000,0,0
2019-10-03,3010,-29000,0,0,-29000,0,0
2019-10-04,3010,-58000,0,0,-58000,0,0
2019-10-07,3010,-43000,0,-4000,-47000,-4000,0
2019-10-08,3010,-24000,0,0,-24000,0,0
2019-10-09,3010,-14000,0,-26000,-40000,-26000,0
2019-10-14,3010,-9000,0,6000,-3000,6000,0
2019-10-15,3010,-5000,0,1000,-4000,1000,0
2019-10-16,3010,49000,0,-3000,46000,-3000,0
2019-10-17,3010,-3000,0,0,-3000,0,0
2019-10-18,3010,-22000,0,0,-22000,0,0
2019-10-21,3010,22000,0,-1000,21000,-1000,0
2019-10-22,3010,-4000,0,-3000,-7000,-3000,0
2019-10-23,3010,-6000,0,-18000,-24000,-18000,0
2019-10-24,3010,-7000,0,-3000,-10000,-3000,0
2019-10-25,3010,18000,0,0,18000,0,0
2019-10-28,3010,45000,0,0,45000,0,0
2019-10-29,3010,-9000,0,0,-9000,0,0
2019-10-30,3010,46000,0,1000,47000,1000,0
2019-10-31,3010,0,0,0,0,0,0
2019-11-01,3010,-1000,0,0,-1000,0,0
2019-11-04,3010,-6000,0,-1000,-7000,0,-1000
2019-11-05,3010,-40000,0,0,-40000,0,0
2019-11-06,3010,-29000,0,4000,-25000,4000,0
2019-11-07,3010,-7792,0,0,-7792,0,0
2019-11-08,3010,12000,0,0,12000,0,0
2019-11-11,3010,18000,0,1000,19000,1000,0
2019-11-12,3010,-15000,0,0,-15000,0,0
2019-11-13,3010,-12000,0,4000,-8000,4000,0
2019-11-14,3010,39000,0,0,39000,0,0
2019-11-15,3010,3000,0,0,3000,0,0
2019-11-18,3010,45000,0,0,45000,0,0
2019-11-19,3010,46000,0,0,46000,0,0
2019-11-20,3010,96000,0,0,96000,0,0
2019-11-21,3010,19000,0,0,19000,0,0
2019-11-22,3010,142000,0,0,142000,0,0
2019-11-25,3010,95000,0,1000,96000,1000,0
2019-11-26,3010,70000,0,0,70000,0,0
2019-11-27,3010,45000,0,6000,51000,6000,0
2019-11-28,3010,-76000,0,0,-76000,0,0
2019-11-29,3010,11000,0,-2000,9000,-2000,0
2019-12-02,3010,6000,0,0,6000,0,0
2019-12-03,3010,18000,0,0,18000,0,0
2019-12-04,3010,-195000,0,-1000,-196000,-1000,0
2019-12-05,3010,-121000,0,0,-121000,0,0
2019-12-06,3010,-22000,0,1000,-21000,1000,0
2019-12-09,3010,-30000,0,0,-30000,0,0
2019-12-10,3010,42000,0,0,42000,0,0
2019-12-11,3010,64000,0,10000,74000,10000,0
2019-12-12,3010,37000,0,5000,42000,5000,0
2019-12-13,3010,8000,0,5000,13000,5000,0
2019-12-16,3010,128829,0,0,128829,0,0
2019-12-17,3010,56000,0,0,56000,0,0
2019-12-18,3010,24609,0,2000,26609,2000,0
2019-12-19,3010,37000,0,1000,38000,1000,0
2019-12-20,3010,-63000,0,1000,-62000,1000,0
2019-12-23,3010,-2000,0,0,-2000,0,0
2019-12-24,3010,-35000,0,0,-35000,0,0
2019-12-25,3010,-24000,0,15000,-9000,15000,0
2019-12-26,3010,-25000,3000,0,-22000,0,0
2019-12-27,3010,-14000,0,0,-14000,0,0
2019-12-30,3010,-35000,0,0,-35000,0,0
2019-12-31,3010,-230000,0,0,-230000,0,0
2020-01-02,3010,-109000,0,0,-109000,0,0
2020-01-03,3010,-74000,0,-3000,-77000,-3000,0
2020-01-06,3010,-124000,0,0,-124000,0,0
2020-01-07,3010,-110000,0,0,-110000,0,0
2020-01-08,3010,-65000,0,-2000,-67000,-2000,0
2020-01-09,3010,-26000,0,-1000,-27000,-1000,0
2020-01-10,3010,8000,0,0,8000,0,0
2020-01-13,3010,31000,-3000,7000,35000,7000,0
2020-01-14,3010,5000,0,0,5000,0,0
2020-01-15,3010,-45000,0,-17000,-62000,-17000,0
2020-01-16,3010,-530000,0,0,-530000,0,0
2020-01-17,3010,-246000,44000,0,-202000,0,0
2020-01-20,3010,-533000,38249,0,-494751,0,0
2020-01-30,3010,23000,0,-1000,22000,-1000,0
2020-01-31,3010,-63000,0,0,-63000,0,0
2020-02-03,3010,147000,3000,3000,153000,3000,0
2020-02-04,3010,-48000,0,-1000,-49000,-1000,0
2020-02-05,3010,-129000,0,-1249,-130249,-1000,-249
2020-02-06,3010,-55000,0,0,-55000,0,0
2020-02-07,3010,-146000,0,0,-146000,0,0
2020-02-10,3010,-153000,0,0,-153000,0,0
2020-02-11,3010,-59000,0,0,-59000,0,0
2020-02-12,3010,2000,0,7000,9000,7000,0
2020-02-13,3010,-1000,0,-27000,-28000,-27000,0
2020-02-14,3010,70000,0,0,70000,0,0
2020-02-17,3010,5000,0,0,5000,0,0
2020-02-18,3010,-9000,0,0,-9000,0,0
2020-02-19,3010,4000,0,1000,5000,1000,0
2020-02-20,3010,-87001,0,0,-87001,0,0
2020-02-21,3010,-17000,0,0,-17000,0,0
2020-02-24,3010,-64000,0,-1000,-65000,-1000,0
2020-02-25,3010,-56000,-1000,0,-57000,0,0
2020-02-26,3010,-10000,0,3000,-7000,3000,0
2020-02-27,3010,-91000,0,-6000,-97000,-6000,0
2020-03-02,3010,164000,3000,6000,173000,6000,0
2020-03-03,3010,-45000,0,1000,-44000,1000,0
2020-03-04,3010,-46207,0,1000,-45207,1000,0
2020-03-05,3010,28000,0,0,28000,0,0
2020-03-06,3010,-58000,0,-11000,-69000,-11000,0
2020-03-09,3010,-493000,0,-2000,-495000,-2000,0
2020-03-10,3010,13000,0,2000,15000,2000,0
2020-03-11,3010,-109000,0,-3000,-112000,-3000,0
2020-03-12,3010,-385000,0,-1000,-386000,-1000,0
2020-03-13,3010,-525000,0,0,-525000,0,0
2020-03-16,3010,-245000,-3000,-8000,-256000,-8000,0
2020-03-17,3010,-63000,0,14000,-49000,14000,0
2020-03-18,3010,-159000,0,0,-159000,0,0
2020-03-19,3010,-114000,-4000,-6000,-124000,-6000,0
2020-03-20,3010,-170000,-5000,0,-175000,0,0
2020-03-23,3010,-48000,0,1000,-47000,1000,0
2020-03-24,3010,-113000,0,0,-113000,0,0
2020-03-25,3010,-66000,0,0,-66000,0,0
2020-03-26,3010,-363000,-4000,19000,-348000,19000,0
2020-03-27,3010,-85000,0,-11000,-96000,-11000,0
2020-03-30,3010,-75000,0,0,-75000,0,0
2020-03-31,3010,13000,0,0,13000,0,0
2020-04-01,3010,7000,0,0,7000,0,0
2020-04-06,3010,-100000,0,1000,-99000,1000,0
2020-04-07,3010,-362000,0,-1000,-363000,-1000,0
2020-04-08,3010,-265000,0,0,-265000,0,0
2020-04-09,3010,-219000,4000,-1000,-216000,-1000,0
2020-04-10,3010,-33000,0,0,-33000,0,0
2020-04-13,3010,-154790,0,-1000,-155790,-1000,0
2020-04-14,3010,-230000,0,-9000,-239000,-9000,0
2020-04-15,3010,-179000,0,-1000,-180000,-1000,0
2020-04-16,3010,-94000,0,0,-94000,0,0
2020-04-17,3010,-60000,0,1000,-59000,1000,0
2020-04-20,3010,-39000,0,-1000,-40000,-1000,0
2020-04-21,3010,-114000,-1000,-2000,-117000,-2000,0
2020-04-22,3010,12000,-1000,0,11000,0,0
2020-04-23,3010,2000,-1000,-3000,-2000,-3000,0
2020-04-24,3010,-21000,-1000,0,-22000,0,0
2020-04-27,3010,-11000,0,0,-11000,0,0
2020-04-28,3010,-34000,0,0,-34000,0,0
2020-04-29,3010,-27000,0,1000,-26000,1000,0
2020-04-30,3010,20000,7000,-22000,5000,-22000,0
2020-05-04,3010,-464000,0,-1000,-465000,-1000,0
2020-05-05,3010,-94000,0,0,-94000,0,0
2020-05-06,3010,-145000,0,0,-145000,0,0
2020-05-07,3010,-43000,-1000,10000,-34000,10000,0
2020-05-08,3010,10000,0,0,10000,0,0
2020-05-11,3010,-174000,0,-10000,-184000,-10000,0
2020-05-12,3010,-159000,0,-1000,-160000,-1000,0
2020-05-13,3010,-81000,0,0,-81000,0,0
2020-05-14,3010,-193000,0,8000,-185000,8000,0
2020-05-15,3010,63000,0,-3000,60000,-3000,0
2020-05-18,3010,165000,0,35000,200000,35000,0
2020-05-19,3010,-86000,0,-4000,-90000,-4000,0
2020-05-20,3010,-46000,0,3000,-43000,3000,0
2020-05-21,3010,-243000,0,0,-243000,0,0
2020-05-22,3010,-244000,0,-11000,-255000,-11000,0
2020-05-25,3010,28000,0,-29000,-1000,-29000,0
2020-05-26,3010,-15000,0,0,-15000,0,0
2020-05-27,3010,-111000,0,0,-111000,0,0
2020-05-28,3010,-81000,0,0,-81000,0,0
2020-05-29,3010,-442000,0,64000,-378000,64000,0
2020-06-01,3010,-82000,0,-4000,-86000,-4000,0
2020-06-02,3010,-94000,-1000,1000,-94000,1000,0
2020-06-03,3010,-849000,0,-9000,-858000,-9000,0
2020-06-04,3010,-870000,0,0,-870000,0,0
2020-06-05,3010,-130000,0,1000,-129000,1000,0
2020-06-08,3010,-306000,0,0,-306000,0,0
2020-06-09,3010,-778000,0,0,-778000,0,0
2020-06-10,3010,-126000,0,0,-126000,0,0
2020-06-11,3010,-103000,0,-3000,-106000,-3000,0
2020-06-12,3010,-880000,0,0,-880000,0,0
2020-06-15,3010,-264000,0,-17000,-281000,-17000,0
2020-06-16,3010,-15000,0,0,-15000,0,0
2020-06-17,3010,-58000,0,0,-58000,0,0
2020-06-18,3010,-26000,0,-15000,-41000,-15000,0
2020-06-19,3010,-432000,0,26000,-406000,26000,0
2020-06-22,3010,110000,0,0,110000,0,0
2020-06-23,3010,-77000,0,0,-77000,0,0
2020-06-24,3010,81000,0,0,81000,0,0
2020-06-29,3010,31000,0,-5000,26000,-5000,0
2020-06-30,3010,-258000,0,0,-258000,0,0
2020-07-01,3010,-312000,0,70000,-242000,70000,0
2020-07-02,3010,472000,-2000,-11000,459000,-11000,0
2020-07-03,3010,-1176000,0,-10000,-1186000,-10000,0
2020-07-06,3010,177000,0,-49000,128000,-49000,0
2020-07-07,3010,1000,0,0,1000,0,0
2020-07-08,3010,-24000,0,0,-24000,0,0
2020-07-09,3010,50000,0,0,50000,0,0
2020-07-10,3010,63000,0,-1000,62000,-1000,0
2020-07-13,3010,-79000,0,14000,-65000,14000,0
2020-07-14,3010,-28000,0,6000,-22000,6000,0
2020-07-15,3010,189000,0,9000,198000,9000,0
2020-07-16,3010,123000,0,0,123000,0,0
2020-07-17,3010,-79000,0,0,-79000,0,0
2020-07-20,3010,-23000,0,0,-23000,0,0
2020-07-21,3010,-95000,0,4000,-91000,4000,0
2020-07-22,3010,-18820,0,11000,-7820,11000,0
2020-07-23,3010,78000,0,-9000,69000,-9000,0
2020-07-24,3010,-173000,0,-2000,-175000,-2000,0
2020-07-27,3010,-207000,0,8000,-199000,8000,0
2020-07-28,3010,-75000,0,0,-75000,0,0
2020-07-29,3010,9000,0,10000,19000,10000,0
2020-07-30,3010,-74000,0,1000,-73000,1000,0
2020-07-31,3010,-141000,0,11000,-130000,11000,0
2020-08-03,3010,-75000,0,-10000,-85000,-10000,0
2020-08-04,3010,-356864,0,6000,-350864,6000,0
2020-08-05,3010,94000,0,24000,118000,24000,0
2020-08-06,3010,-18000,0,-15000,-33000,-15000,0
2020-08-07,3010,83000,0,0,83000,0,0
2020-08-10,3010,9000,0,4000,13000,4000,0
2020-08-11,3010,45000,0,-25000,20000,-25000,0
2020-08-12,3010,104000,0,0,104000,0,0
2020-08-13,3010,104000,0,1000,105000,1000,0
2020-08-14,3010,171000,0,1000,172000,1000,0
2020-08-17,3010,332000,0,-8000,324000,-8000,0
2020-08-18,3010,-16000,0,0,-16000,0,0
2020-08-19,3010,-42000,0,2000,-40000,2000,0
2020-08-20,3010,67000,0,11000,78000,11000,0
2020-08-21,3010,-869000,0,17000,-852000,17000,0
2020-08-24,3010,-285000,0,0,-285000,0,0
2020-08-25,3010,-116000,0,12000,-104000,12000,0
2020-08-26,3010,-211000,0,3000,-208000,3000,0
2020-08-27,3010,-264000,0,-17000,-281000,-17000,0
2020-08-28,3010,-135000,0,4000,-131000,4000,0
2020-08-31,3010,-316000,0,3000,-313000,3000,0
2020-09-01,3010,-103000,0,3000,-100000,3000,0
2020-09-02,3010,-331000,0,10000,-321000,10000,0
2020-09-03,3010,-258000,-6000,1000,-263000,1000,0
2020-09-04,3010,-778000,0,12000,-766000,12000,0
2020-09-07,3010,-68000,0,7000,-61000,7000,0
2020-09-08,3010,-223000,0,3000,-220000,3000,0
2020-09-09,3010,-115000,0,2000,-113000,2000,0
2020-09-10,3010,-136000,0,1000,-135000,1000,0
2020-09-11,3010,-280000,0,4000,-276000,4000,0
2020-09-14,3010,-48000,0,3000,-45000,3000,0
2020-09-15,3010,77000,0,1000,78000,1000,0
2020-09-16,3010,43000,0,-5000,38000,-5000,0
2020-09-17,3010,-16000,0,-9000,-25000,-9000,0
2020-09-18,3010,67000,0,-2000,65000,-2000,0
2020-09-21,3010,-84000,0,0,-84000,0,0
2020-09-22,3010,-18000,-4000,-1000,-23000,-1000,0
2020-09-23,3010,-67000,0,-2000,-69000,-2000,0
2020-09-24,3010,-179000,0,-7000,-186000,-7000,0
2020-09-25,3010,-170000,0,2000,-168000,2000,0
2020-09-28,3010,-54000,0,1000,-53000,1000,0
2020-09-29,3010,-62000,0,13000,-49000,13000,0
2020-09-30,3010,-50000,0,1000,-49000,1000,0
2020-10-05,3010,-429000,0,20000,-409000,20000,0
2020-10-06,3010,-175000,0,0,-175000,0,0
2020-10-07,3010,8000,0,-5000,3000,-5000,0
2020-10-08,3010,-124198,0,0,-124198,0,0
2020-10-12,3010,-74000,0,-2000,-76000,-2000,0
2020-10-13,3010,-72000,0,15000,-57000,-1000,16000
2020-10-14,3010,118000,0,-16000,102000,0,-16000
2020-10-15,3010,-20000,0,11000,-9000,11000,0
2020-10-16,3010,180000,0,17000,197000,0,17000
2020-10-19,3010,173000,0,11000,184000,4000,7000
2020-10-20,3010,94000,0,-17000,77000,0,-17000
2020-10-21,3010,137000,53000,0,190000,-5000,5000
2020-10-22,3010,389107,107000,69000,565107,10000,59000
2020-10-23,3010,230000,0,53000,283000,-24000,77000
2020-10-26,3010,-302973,0,24000,-278973,-57000,81000
2020-10-27,3010,27000,0,-46000,-19000,-46000,0
2020-10-28,3010,-70000,0,-73000,-143000,-46000,-27000
2020-10-29,3010,265000,0,48000,313000,-30000,78000
2020-10-30,3010,-868000,0,-102000,-970000,-4000,-98000
2020-11-02,3010,201222,0,1000,202222,0,1000
2020-11-03,3010,-104000,0,12000,-92000,-1000,13000
2020-11-04,3010,79000,1000,-5000,75000,0,-5000
2020-11-05,3010,140000,0,-7000,133000,-4000,-3000
2020-11-06,3010,-117000,0,12000,-105000,1000,11000
2020-11-09,3010,153000,0,-13000,140000,-16000,3000
2020-11-10,3010,-10000,0,-2000,-12000,0,-2000
2020-11-11,3010,137000,0,51000,188000,19000,32000
2020-11-12,3010,-141000,0,20000,-121000,0,20000
2020-11-13,3010,-1123194,0,29000,-1094194,1000,28000
2020-11-16,3010,140000,0,174000,314000,42000,132000
2020-11-17,3010,-305000,0,-111000,-416000,51000,-162000
2020-11-18,3010,-188000,0,31000,-157000,14000,17000
2020-11-19,3010,436911,0,403225,840136,233225,170000
2020-11-20,3010,-933000,0,-107225,-1040225,29775,-137000
2020-11-23,3010,-120194,2000,48000,-70194,42000,6000
2020-11-24,3010,83000,1000,81000,165000,70000,11000
2020-11-25,3010,211000,0,83000,294000,98000,-15000
2020-11-26,3010,-254000,1000,66000,-187000,33000,33000
2020-11-27,3010,605000,0,41001,646001,4001,37000
2020-11-30,3010,337000,0,-11748,325252,-18000,6252
2020-12-01,3010,527000,2000,15296,544296,25000,-9704
2020-12-02,3010,1000,0,-5060,-4060,0,-5060
2020-12-03,3010,721000,0,-53001,667999,39999,-93000
2020-12-04,3010,298000,0,192000,490000,149000,43000
2020-12-07,3010,287000,0,-65021,221979,-33000,-32021
2020-12-08,3010,215000,0,-28000,187000,-20000,-8000
2020-12-09,3010,159000,0,-53000,106000,5000,-58000
2020-12-10,3010,51194,0,37077,88271,22077,15000
2020-12-11,3010,275000,0,-44077,230923,-14077,-30000
2020-12-14,3010,461000,0,13601,474601,-4000,17601
2020-12-15,3010,642000,0,169468,811468,1100,168368
2020-12-16,3010,136000,0,-172199,-36199,-2100,-170099
2020-12-17,3010,-34000,0,-42000,-76000,-3000,-39000
2020-12-18,3010,-226000,0,-29000,-255000,5000,-34000
2020-12-21,3010,539000,0,22003,561003,-2000,24003
2020-12-22,3010,-40000,0,-32111,-72111,5000,-37111
2020-12-23,3010,353000,0,17000,370000,12000,5000
2020-12-24,3010,53000,0,-1000,52000,10000,-11000
2020-12-25,3010,55000,0,-20000,35000,-14000,-6000
2020-12-28,3010,26000,0,-9000,17000,-8000,-1000
2020-12-29,3010,116000,0,-11000,105000,-11000,0
2020-12-30,3010,73000,0,41000,114000,34000,7000
2020-12-31,3010,-23000,5000,-8000,-26000,-1000,-7000
2021-01-04,3010,-93000,0,-2000,-95000,-6000,4000
2021-01-05,3010,-237000,0,43000,-194000,43000,0
2021-01-06,3010,212000,0,-20000,192000,-18000,-2000
2021-01-07,3010,659000,0,44000,703000,3000,41000
2021-01-08,3010,-838000,0,-43000,-881000,12000,-55000
2021-01-11,3010,221000,0,0,221000,0,0
2021-01-12,3010,209000,0,-5392,203608,0,-5392
2021-01-13,3010,335536,0,34000,369536,12000,22000
2021-01-14,3010,234000,0,-18000,216000,1000,-19000
2021-01-15,3010,-276000,0,-9000,-285000,0,-9000
2021-01-18,3010,-260000,0,-17000,-277000,0,-17000
2021-01-19,3010,63000,0,1000,64000,1000,0
2021-01-20,3010,-46666,0,-10705,-57371,-3000,-7705
2021-01-21,3010,81000,0,11000,92000,0,11000
2021-01-22,3010,330000,0,17698,347698,0,17698
2021-01-25,3010,514000,0,116065,630065,10100,105965
2021-01-26,3010,-962000,0,-74930,-1036930,-1100,-73830
2021-01-27,3010,-559000,0,12000,-547000,4000,8000
2021-01-28,3010,-607000,0,-17249,-624249,-10000,-7249
2021-01-29,3010,-655000,0,-23533,-678533,0,-23533
2021-02-01,3010,-206000,0,-4000,-210000,3000,-7000
2021-02-02,3010,-153000,0,3000,-150000,3000,0
2021-02-03,3010,-441911,0,-6000,-447911,0,-6000
2021-02-04,3010,-376000,3000,0,-373000,0,0
2021-02-05,3010,-1649000,0,7000,-1642000,9000,-2000
2021-02-17,3010,142000,0,61892,203892,-7000,68892
2021-02-18,3010,123000,0,123533,246533,13000,110533
2021-02-19,3010,-333000,0,-121550,-454550,10000,-131550
2021-02-22,3010,53000,0,15000,68000,10000,5000
2021-02-23,3010,160000,-1000,82000,241000,-9000,91000
2021-02-24,3010,443000,0,-67245,375755,0,-67245
2021-02-25,3010,492000,-3000,-7740,481260,-14000,6260
2021-02-26,3010,-206000,0,-6000,-212000,0,-6000
2021-03-02,3010,-198000,0,-28000,-226000,-10000,-18000
2021-03-03,3010,-8000,0,16000,8000,22000,-6000
2021-03-04,3010,-213000,0,-1002,-214002,-1000,-2
2021-03-05,3010,-200000,0,-2000,-202000,0,-2000
2021-03-08,3010,-315000,0,53240,-261760,-1000,54240
2021-03-09,3010,49000,0,-48000,1000,2000,-50000
2021-03-10,3010,158001,0,-6000,152001,-7000,1000
2021-03-11,3010,151000,0,10046,161046,6000,4046
2021-03-12,3010,-287000,-11000,-3190,-301190,0,-3190
2021-03-15,3010,-95400,0,-6000,-101400,-5000,-1000
2021-03-16,3010,158000,0,39450,197450,-1000,40450
2021-03-17,3010,367000,0,120724,487724,4000,116724
2021-03-18,3010,24000,-12000,-11000,1000,-1000,-10000
2021-03-19,3010,-173000,0,-30000,-203000,0,-30000
2021-03-22,3010,9000,-3000,9110,15110,-1000,10110
2021-03-23,3010,-54000,-4000,201159,143159,-900,202059
2021-03-24,3010,-771000,-3000,149513,-624487,-4100,153613
2021-03-25,3010,-397000,-5000,-259303,-661303,-5000,-254303
2021-03-26,3010,284000,0,136000,420000,0,136000
2021-03-29,3010,-1007000,0,-157000,-1164000,-10000,-147000
2021-03-30,3010,-97000,0,-13451,-110451,0,-13451
2021-03-31,3010,-60000,0,-8532,-68532,0,-8532
2021-04-01,3010,-203000,0,7000,-196000,0,7000
2021-04-06,3010,-286000,0,-3313,-289313,1000,-4313
2021-04-07,3010,-98000,0,5000,-93000,1000,4000
2021-04-08,3010,32000,0,-14000,18000,-5000,-9000
2021-04-09,3010,-226000,0,-30000,-256000,0,-30000
2021-04-12,3010,-187000,-3000,-19000,-209000,0,-19000
2021-04-13,3010,-52323,0,-21375,-73698,-22000,625
2021-04-14,3010,-72000,0,-14000,-86000,1000,-15000
2021-04-15,3010,-116527,0,-5000,-121527,-5000,0
2021-04-16,3010,-597000,0,-8000,-605000,0,-8000
2021-04-19,3010,275000,0,0,275000,0,0
2021-04-20,3010,90000,0,900,90900,0,900
2021-04-21,3010,178000,0,-21000,157000,-8000,-13000
2021-04-22,3010,-455000,0,-7620,-462620,1000,-8620
2021-04-23,3010,101000,0,-19800,81200,-20000,200
2021-04-26,3010,314000,0,-1348,312652,-2000,652
2021-04-27,3010,799000,-4000,-2900,792100,-4000,1100
2021-04-28,3010,196000,0,16261,212261,11000,5261
2021-04-29,3010,506000,0,-8000,498000,1000,-9000
2021-05-03,3010,1153000,-3000,-2734,1147266,0,-2734
2021-05-04,3010,25000,0,-50758,-25758,0,-50758
2021-05-05,3010,-191000,0,-10828,-201828,-1000,-9828
2021-05-06,3010,-424000,0,-2074,-426074,-1000,-1074
2021-05-07,3010,9000,0,-8000,1000,0,-8000
2021-05-10,3010,-537525,-4000,-11559,-553084,0,-11559
2021-05-11,3010,-623000,0,-75967,-698967,0,-75967
2021-05-12,3010,-522000,0,-64708,-586708,-36000,-28708
2021-05-13,3010,-940000,0,-13000,-953000,2000,-15000
2021-05-14,3010,-215000,0,20000,-195000,16000,4000
2021-05-17,3010,-329000,0,-1937,-330937,2000,-3937
2021-05-18,3010,126599,0,10000,136599,2000,8000
2021-05-19,3010,-23000,-2000,-3000,-28000,-3000,0
2021-05-20,3010,144000,0,-6000,138000,-6000,0
2021-05-21,3010,-30000,0,106,-29894,0,106
2021-05-24,3010,-62000,0,0,-62000,-1000,1000
2021-05-25,3010,222000,-3000,0,219000,0,0
2021-05-26,3010,-75000,0,5000,-70000,5000,0
2021-05-27,3010,-43000,0,-2000,-45000,-2000,0
2021-05-28,3010,18000,0,0,18000,0,0
2021-05-31,3010,-132000,-3000,-1000,-136000,-1000,0
2021-06-01,3010,77000,0,-3000,74000,-1000,-2000
2021-06-02,3010,-140000,0,20000,-120000,20000,0
2021-06-03,3010,87627,0,0,87627,0,0
2021-06-04,3010,-3000,0,-4000,-7000,0,-4000
2021-06-07,3010,-29000,0,0,-29000,0,0
2021-06-08,3010,-4000,0,0,-4000,0,0
2021-06-09,3010,92000,0,0,92000,0,0
2021-06-10,3010,-126000,0,0,-126000,0,0
2021-06-11,3010,21100,0,0,21100,0,0
2021-06-15,3010,72000,0,1000,73000,1000,0
2021-06-16,3010,-56000,-4000,33000,-27000,33000,0
2021-06-17,3010,31000,0,0,31000,0,0
2021-06-18,3010,25836,0,-2000,23836,-2000,0
