date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-18,8068,-55000,0,-10265,-65265,-10000,-265
2023-12-19,8068,71000,0,-163,70837,0,-163
2023-12-20,8068,-154000,0,335,-153665,0,335
2023-12-21,8068,52000,0,1,52001,0,1
2023-12-22,8068,-148000,0,247,-147753,0,247
2023-12-25,8068,233000,0,85,233085,0,85
2023-12-26,8068,-266000,0,-112,-266112,0,-112
2023-12-27,8068,1000,0,71,1071,0,71
2023-12-28,8068,2000,0,-675,1325,0,-675
2023-12-29,8068,20000,0,-89,19911,0,-89
2024-01-02,8068,129000,0,133,129133,0,133
2024-01-03,8068,-151000,0,0,-151000,0,0
2024-01-04,8068,-57000,0,-10,-57010,0,-10
2024-01-05,8068,597000,0,7525,604525,7000,525
2024-01-08,8068,-471000,0,-7000,-478000,-7000,0
2024-01-09,8068,-26000,0,0,-26000,0,0
2024-01-10,8068,-68000,0,-217,-68217,0,-217
2024-01-11,8068,39000,0,72,39072,0,72
2024-01-12,8068,-67000,0,-508,-67508,0,-508
2024-01-15,8068,180000,0,700,180700,0,700
2024-01-16,8068,-123000,0,0,-123000,0,0
2024-01-17,8068,34000,0,0,34000,0,0
2024-01-18,8068,25000,0,-321,24679,0,-321
2024-01-19,8068,-11000,0,0,-11000,0,0
2024-01-22,8068,85000,0,0,85000,0,0
2024-01-23,8068,135000,0,-488,134512,0,-488
2024-01-24,8068,25000,0,85,25085,0,85
2024-01-25,8068,-150000,0,253,-149747,0,253
2024-01-26,8068,21000,0,-323,20677,0,-323
2024-01-29,8068,1000,0,130,1130,0,130
2024-01-30,8068,-53000,0,-181,-53181,0,-181
2024-01-31,8068,-22000,0,670,-21330,0,670
2024-02-01,8068,16000,0,-443,15557,0,-443
2024-02-02,8068,-20000,0,-1,-20001,0,-1
2024-02-05,8068,-106000,0,688,-105312,0,688
2024-02-15,8068,52000,0,-684,51316,0,-684
2024-02-16,8068,193000,0,-9,192991,0,-9
2024-02-19,8068,-90000,0,673,-89327,0,673
2024-02-20,8068,-75000,0,-231,-75231,0,-231
2024-02-21,8068,138000,0,-82,137918,0,-82
2024-02-22,8068,-188000,0,73,-187927,0,73
2024-02-23,8068,-40000,0,-37,-40037,0,-37
2024-02-26,8068,241000,0,-164,240836,0,-164
2024-02-27,8068,-257000,0,-27,-257027,0,-27
2024-02-29,8068,118000,0,0,118000,0,0
2024-03-01,8068,-167000,0,280,-166720,0,280
2024-03-04,8068,-39000,0,-543,-39543,0,-543
2024-03-05,8068,87000,0,-14,86986,0,-14
2024-03-06,8068,83000,0,543,83543,0,543
2024-03-07,8068,-140000,0,-404,-140404,0,-404
2024-03-08,8068,-111000,0,1,-110999,0,1
2024-03-11,8068,77000,0,0,77000,0,0
2024-03-12,8068,72000,0,527,72527,0,527
2024-03-13,8068,7000,0,-837,6163,0,-837
2024-03-14,8068,28000,0,956,28956,0,956
2024-03-15,8068,1000,0,-949,51,0,-949
2024-03-18,8068,56000,0,-3,55997,0,-3
2024-03-19,8068,-12000,0,0,-12000,0,0
2024-03-20,8068,23000,0,0,23000,0,0
2024-03-21,8068,26000,0,931,26931,0,931
2024-03-22,8068,33000,0,-198,32802,0,-198
2024-03-25,8068,48000,0,61,48061,0,61
2024-03-26,8068,-47000,0,-274,-47274,0,-274
2024-03-27,8068,-64000,0,0,-64000,0,0
2024-03-28,8068,-63000,0,1,-62999,0,1
2024-03-29,8068,51000,0,0,51000,0,0
2024-04-01,8068,248000,0,0,248000,0,0
2024-04-02,8068,-15000,0,0,-15000,0,0
2024-04-03,8068,-58000,0,209,-57791,0,209
2024-04-08,8068,123000,0,-2,122998,0,-2
2024-04-09,8068,7000,0,0,7000,0,0
2024-04-10,8068,111000,0,0,111000,0,0
2024-04-11,8068,-157000,0,-227,-157227,0,-227
2024-04-12,8068,56000,0,0,56000,0,0
2024-04-15,8068,0,0,289,289,0,289
2024-04-16,8068,7000,0,-602,6398,0,-602
2024-04-17,8068,10000,0,-38,9962,0,-38
2024-04-18,8068,-4000,0,0,-4000,0,0
2024-04-19,8068,6000,0,0,6000,0,0
2024-04-22,8068,-52000,0,0,-52000,0,0
2024-04-23,8068,32000,0,0,32000,0,0
2024-04-24,8068,45000,0,0,45000,0,0
2024-04-25,8068,-24000,0,0,-24000,0,0
2024-04-26,8068,-60000,0,468,-59532,0,468
2024-04-29,8068,-59000,0,262,-58738,0,262
2024-04-30,8068,-470000,0,1,-469999,0,1
2024-05-02,8068,-3000,0,-9,-3009,0,-9
2024-05-03,8068,-30000,0,0,-30000,0,0
2024-05-06,8068,9000,0,-661,8339,0,-661
2024-05-07,8068,6000,0,0,6000,0,0
2024-05-08,8068,50000,0,0,50000,0,0
2024-05-09,8068,-34000,0,0,-34000,0,0
2024-05-10,8068,39000,0,0,39000,0,0
2024-05-13,8068,-13000,0,-21,-13021,0,-21
2024-05-14,8068,61000,0,0,61000,0,0
2024-05-15,8068,-23000,0,292,-22708,0,292
2024-05-16,8068,-8000,0,494,-7506,0,494
2024-05-17,8068,57000,0,0,57000,0,0
2024-05-20,8068,-8000,0,0,-8000,0,0
2024-05-21,8068,45000,0,0,45000,0,0
2024-05-22,8068,75000,0,0,75000,0,0
2024-05-23,8068,-57000,0,-183,-57183,0,-183
2024-05-24,8068,22000,0,-274,21726,0,-274
2024-05-27,8068,60000,0,-7,59993,0,-7
2024-05-28,8068,121000,0,-242,120758,0,-242
2024-05-29,8068,116000,0,0,116000,0,0
2024-05-30,8068,-19000,0,0,-19000,0,0
2024-05-31,8068,321000,0,0,321000,0,0
2024-06-03,8068,-75000,0,0,-75000,0,0
2024-06-04,8068,48000,0,0,48000,0,0
2024-06-05,8068,-45000,0,0,-45000,0,0
2024-06-06,8068,-50000,0,0,-50000,0,0
2024-06-07,8068,119000,0,0,119000,0,0
2024-06-11,8068,-16000,0,0,-16000,0,0
2024-06-12,8068,156000,0,-77,155923,0,-77
2024-06-13,8068,-87000,0,199,-86801,0,199
2024-06-14,8068,274000,0,307,274307,0,307
2024-06-17,8068,21000,0,0,21000,0,0
2024-06-18,8068,-60000,0,0,-60000,0,0
2024-06-19,8068,-125000,0,-164,-125164,0,-164
2024-06-20,8068,212000,0,0,212000,0,0
2024-06-21,8068,69000,0,0,69000,0,0
2024-06-24,8068,-104000,0,-40,-104040,0,-40
2024-06-25,8068,-99000,0,-243,-99243,0,-243
2024-06-26,8068,-2000,0,627,-1373,0,627
2024-06-27,8068,-52000,0,-313,-52313,0,-313
2024-06-28,8068,-18000,0,0,-18000,0,0
2024-07-01,8068,-53000,0,-197,-53197,0,-197
2024-07-02,8068,-135000,0,203,-134797,0,203
2024-07-03,8068,52000,0,0,52000,0,0
2024-07-04,8068,-12000,0,-110,-12110,0,-110
2024-07-05,8068,259000,0,90,259090,0,90
2024-07-08,8068,206000,0,2541,208541,3000,-459
2024-07-09,8068,-951000,0,368,-950632,0,368
2024-07-10,8068,213000,0,-1,212999,0,-1
2024-07-11,8068,126000,0,23919,149919,24000,-81
2024-07-12,8068,-587760,0,140,-587620,0,140
2024-07-15,8068,57000,0,-3371,53629,-3000,-371
2024-07-16,8068,-17000,0,146,-16854,0,146
2024-07-17,8068,101030,0,6000,107030,6000,0
2024-07-18,8068,-156900,0,-300,-157200,0,-300
2024-07-19,8068,-28370,0,-4881,-33251,-5000,119
2024-07-22,8068,-6000,0,-4000,-10000,-4000,0
2024-07-23,8068,-47000,0,-3000,-50000,-3000,0
2024-07-26,8068,19000,0,-15000,4000,-15000,0
2024-07-29,8068,-109000,0,699,-108301,0,699
2024-07-30,8068,97000,0,0,97000,0,0
2024-07-31,8068,-27000,0,0,-27000,0,0
2024-08-01,8068,23000,0,0,23000,0,0
2024-08-02,8068,-86000,0,0,-86000,0,0
2024-08-05,8068,-69000,0,0,-69000,0,0
2024-08-06,8068,83000,0,-3079,79921,-3000,-79
2024-08-07,8068,61000,0,0,61000,0,0
2024-08-08,8068,-7000,0,0,-7000,0,0
2024-08-09,8068,17000,0,0,17000,0,0
2024-08-12,8068,5000,0,0,5000,0,0
2024-08-13,8068,4000,0,0,4000,0,0
2024-08-14,8068,57000,0,0,57000,0,0
2024-08-15,8068,43000,0,0,43000,0,0
2024-08-16,8068,77000,0,0,77000,0,0
2024-08-19,8068,14000,0,-1,13999,0,-1
2024-08-20,8068,23000,0,0,23000,0,0
2024-08-21,8068,-1000,0,0,-1000,0,0
2024-08-22,8068,-44000,0,0,-44000,0,0
2024-08-23,8068,23000,0,0,23000,0,0
2024-08-26,8068,34000,0,0,34000,0,0
2024-08-27,8068,0,0,0,0,0,0
2024-08-28,8068,4000,0,-19,3981,0,-19
2024-08-29,8068,53000,0,0,53000,0,0
2024-08-30,8068,-24000,0,14,-23986,0,14
2024-09-02,8068,27000,0,-702,26298,0,-702
2024-09-03,8068,-8000,0,433,-7567,0,433
2024-09-04,8068,-32000,0,391,-31609,0,391
2024-09-05,8068,-45000,0,-126,-45126,0,-126
2024-09-06,8068,62000,0,-10,61990,0,-10
2024-09-09,8068,-83000,0,-178,-83178,0,-178
2024-09-10,8068,-66000,0,-198,-66198,0,-198
2024-09-11,8068,-36000,0,0,-36000,0,0
2024-09-12,8068,186000,0,0,186000,0,0
2024-09-13,8068,-25000,0,0,-25000,0,0
2024-09-16,8068,-34000,0,0,-34000,0,0
2024-09-18,8068,-11000,0,0,-11000,0,0
2024-09-19,8068,-2000,0,0,-2000,0,0
2024-09-20,8068,-11000,0,0,-11000,0,0
2024-09-23,8068,28000,0,0,28000,0,0
2024-09-24,8068,19000,0,-51,18949,1,-52
2024-09-25,8068,104000,0,0,104000,0,0
2024-09-26,8068,15000,0,10,15010,0,10
2024-09-27,8068,-6000,0,-1,-6001,-1,0
2024-09-30,8068,13000,0,0,13000,0,0
2024-10-01,8068,-80000,0,218,-79782,0,218
2024-10-04,8068,-366000,0,-313,-366313,0,-313
2024-10-07,8068,-3000,0,-3,-3003,0,-3
2024-10-08,8068,-8000,0,0,-8000,0,0
2024-10-09,8068,7000,0,-31,6969,0,-31
2024-10-11,8068,-2000,0,0,-2000,0,0
2024-10-14,8068,47000,0,-1,46999,0,-1
2024-10-15,8068,1000,0,0,1000,0,0
2024-10-16,8068,15000,0,0,15000,0,0
2024-10-17,8068,16000,0,0,16000,0,0
2024-10-18,8068,-64000,0,0,-64000,0,0
2024-10-21,8068,72000,0,0,72000,0,0
2024-10-22,8068,13000,0,-45,12955,0,-45
2024-10-23,8068,34000,0,390,34390,0,390
2024-10-24,8068,-109000,0,0,-109000,0,0
2024-10-25,8068,38000,0,0,38000,0,0
2024-10-28,8068,-110000,0,0,-110000,0,0
2024-10-29,8068,2000,0,0,2000,0,0
2024-10-30,8068,-10000,0,-164,-10164,0,-164
2024-11-01,8068,71000,0,0,71000,0,0
2024-11-04,8068,-15000,0,0,-15000,0,0
2024-11-05,8068,5000,0,554,5554,0,554
2024-11-06,8068,23000,0,-144,22856,0,-144
2024-11-07,8068,71000,0,0,71000,0,0
2024-11-08,8068,-68000,0,-172,-68172,0,-172
2024-11-11,8068,25000,0,0,25000,0,0
2024-11-12,8068,19000,0,-267,18733,0,-267
2024-11-13,8068,-66000,0,-4,-66004,0,-4
2024-11-14,8068,-20000,0,193,-19807,0,193
2024-11-15,8068,27000,0,-209,26791,0,-209
2024-11-18,8068,-46000,0,-98,-46098,0,-98
2024-11-19,8068,23000,0,0,23000,0,0
2024-11-20,8068,3000,0,593,3593,0,593
2024-11-21,8068,18000,0,0,18000,0,0
2024-11-22,8068,38000,0,-8,37992,0,-8
2024-11-25,8068,214000,0,-355,213645,0,-355
2024-11-26,8068,-3000,0,0,-3000,0,0
2024-11-27,8068,25000,0,-121,24879,0,-121
2024-11-28,8068,-55000,0,644,-54356,0,644
2024-11-29,8068,5000,0,0,5000,0,0
2024-12-02,8068,-19000,0,0,-19000,0,0
2024-12-03,8068,17000,0,-308,16692,0,-308
2024-12-04,8068,76000,0,0,76000,0,0
2024-12-05,8068,26000,0,5,26005,0,5
2024-12-06,8068,8000,0,-61,7939,0,-61
2024-12-09,8068,-6000,0,-376,-6376,0,-376
2024-12-10,8068,-4000,0,0,-4000,0,0
2024-12-11,8068,17000,0,-13,16987,0,-13
2024-12-12,8068,94000,0,775,94775,0,775
2024-12-13,8068,-46000,0,-311,-46311,0,-311
2024-12-16,8068,-42000,0,-497,-42497,0,-497
2024-12-17,8068,-8000,0,0,-8000,0,0
2024-12-18,8068,6000,0,26,6026,0,26
2024-12-19,8068,-2000,0,0,-2000,0,0
2024-12-20,8068,-16000,0,659,-15341,0,659
2024-12-23,8068,16000,0,0,16000,0,0
2024-12-24,8068,17000,0,0,17000,0,0
2024-12-25,8068,44000,0,-76,43924,0,-76
2024-12-26,8068,-33000,0,4146,-28854,4000,146
2024-12-27,8068,-31000,0,-685,-31685,0,-685
2024-12-30,8068,-31000,0,160,-30840,0,160
2024-12-31,8068,-31000,0,-266,-31266,0,-266
2025-01-02,8068,-19000,0,0,-19000,0,0
2025-01-03,8068,23000,0,0,23000,0,0
2025-01-06,8068,17000,0,-57,16943,0,-57
2025-01-07,8068,41000,0,-39,40961,0,-39
2025-01-08,8068,18000,0,0,18000,0,0
2025-01-09,8068,-13000,0,-3358,-16358,-4000,642
2025-01-10,8068,-20000,0,60,-19940,0,60
2025-01-13,8068,14000,0,-293,13707,0,-293
2025-01-14,8068,-19000,0,0,-19000,0,0
2025-01-15,8068,3000,0,0,3000,0,0
2025-01-16,8068,16000,0,0,16000,0,0
2025-01-17,8068,25000,0,-39,24961,0,-39
2025-01-20,8068,13000,0,-259,12741,0,-259
2025-01-21,8068,16000,0,29,16029,0,29
2025-01-22,8068,12000,0,0,12000,0,0
2025-02-03,8068,-20000,0,203,-19797,0,203
2025-02-04,8068,-12000,0,-26,-12026,0,-26
2025-02-05,8068,-18000,0,-1,-18001,0,-1
2025-02-06,8068,15000,0,-10,14990,0,-10
2025-02-07,8068,-3000,0,-2,-3002,0,-2
2025-02-10,8068,-3000,0,0,-3000,0,0
2025-02-11,8068,-7000,0,0,-7000,0,0
2025-02-12,8068,-23000,0,277,-22723,0,277
2025-02-13,8068,74000,0,-29,73971,0,-29
2025-02-14,8068,-4000,0,-498,-4498,0,-498
2025-02-17,8068,27000,0,0,27000,0,0
2025-02-18,8068,-34000,0,795,-33205,0,795
2025-02-19,8068,46000,0,0,46000,0,0
2025-02-20,8068,34000,0,0,34000,0,0
2025-02-21,8068,24000,0,-42,23958,0,-42
2025-02-24,8068,12000,0,-41,11959,0,-41
2025-02-25,8068,6000,0,0,6000,0,0
2025-02-26,8068,3000,0,-264,2736,0,-264
2025-02-27,8068,-21000,0,74,-20926,0,74
2025-03-03,8068,-2000,0,-51,-2051,0,-51
2025-03-04,8068,19000,0,-5,18995,0,-5
2025-03-05,8068,22000,0,-2,21998,0,-2
2025-03-06,8068,17000,0,178,17178,0,178
2025-03-07,8068,-4000,0,-58,-4058,0,-58
2025-03-10,8068,30000,0,-1,29999,0,-1
2025-03-11,8068,33000,0,39,33039,0,39
2025-03-12,8068,10000,0,0,10000,0,0
2025-03-13,8068,25000,0,13,25013,0,13
2025-03-14,8068,18000,0,11,18011,0,11
2025-03-17,8068,15000,0,0,15000,0,0
2025-03-18,8068,-24000,0,337,-23663,0,337
2025-03-19,8068,-85000,0,-210,-85210,0,-210
2025-03-20,8068,40000,0,-18,39982,0,-18
2025-03-21,8068,-88372,0,-27,-88399,0,-27
2025-03-24,8068,54000,0,-220,53780,0,-220
2025-03-25,8068,-70000,0,-187,-70187,0,-187
2025-03-26,8068,-92000,0,0,-92000,0,0
2025-03-27,8068,82000,0,0,82000,0,0
2025-03-28,8068,-42000,0,0,-42000,0,0
2025-03-31,8068,58000,0,-38,57962,0,-38
2025-04-01,8068,42000,0,-182,41818,0,-182
2025-04-02,8068,-16000,0,0,-16000,0,0
2025-04-07,8068,-1000,0,0,-1000,0,0
2025-04-08,8068,5000,0,0,5000,0,0
2025-04-09,8068,-38000,0,0,-38000,0,0
2025-04-10,8068,2763,0,0,2763,0,0
2025-04-11,8068,40000,0,0,40000,0,0
2025-04-14,8068,-22000,0,367,-21633,0,367
2025-04-15,8068,63000,0,0,63000,0,0
2025-04-16,8068,16000,0,0,16000,0,0
2025-04-17,8068,-36000,0,0,-36000,0,0
2025-04-18,8068,-8000,0,0,-8000,0,0
2025-04-21,8068,-18000,0,0,-18000,0,0
2025-04-22,8068,16000,0,0,16000,0,0
2025-04-23,8068,-3000,0,0,-3000,0,0
2025-04-24,8068,3000,0,0,3000,0,0
2025-04-25,8068,2000,0,0,2000,0,0
2025-04-28,8068,20000,0,0,20000,0,0
2025-04-29,8068,46000,0,0,46000,0,0
2025-04-30,8068,36000,0,0,36000,0,0
2025-05-02,8068,42000,0,324,42324,0,324
2025-05-05,8068,-15000,0,0,-15000,0,0
2025-05-06,8068,57000,0,0,57000,0,0
2025-05-07,8068,-65000,0,0,-65000,0,0
2025-05-08,8068,51000,0,0,51000,0,0
2025-05-09,8068,25000,0,0,25000,0,0
2025-05-12,8068,53000,0,0,53000,0,0
2025-05-13,8068,61000,0,0,61000,0,0
2025-05-14,8068,77000,0,0,77000,0,0
2025-05-15,8068,5000,0,0,5000,0,0
2025-05-16,8068,-26000,0,0,-26000,0,0
2025-05-19,8068,-26000,0,0,-26000,0,0
2025-05-20,8068,-32000,0,0,-32000,0,0
2025-05-21,8068,-2000,0,0,-2000,0,0
2025-05-22,8068,31000,0,0,31000,0,0
2025-05-23,8068,19000,0,0,19000,0,0
2025-05-26,8068,12000,0,0,12000,0,0
2025-05-27,8068,11000,0,1,11001,0,1
2025-05-28,8068,-4000,0,0,-4000,0,0
2025-05-29,8068,-4000,0,0,-4000,0,0
2025-06-02,8068,-11000,0,0,-11000,0,0
2025-06-03,8068,-4000,0,0,-4000,0,0
2025-06-04,8068,70000,0,0,70000,0,0
2025-06-05,8068,6000,0,0,6000,0,0
2025-06-06,8068,16000,0,0,16000,0,0
2025-06-09,8068,-2000,0,0,-2000,0,0
2025-06-10,8068,23000,0,0,23000,0,0
2025-06-11,8068,25000,0,0,25000,0,0
2025-06-12,8068,-6000,0,0,-6000,0,0
2025-06-13,8068,-46000,0,0,-46000,0,0
2025-06-16,8068,12000,0,0,12000,0,0
2025-06-17,8068,20000,0,0,20000,0,0
2025-06-18,8068,18000,0,-766,17234,0,-766
2025-06-19,8068,-166000,0,0,-166000,0,0
2025-06-20,8068,-24000,0,0,-24000,0,0
2025-06-23,8068,-1000,0,0,-1000,0,0
2025-06-24,8068,8000,0,0,8000,0,0
2025-06-25,8068,6000,0,0,6000,0,0
2025-06-26,8068,16000,0,0,16000,0,0
2025-06-27,8068,23000,0,61,23061,0,61
2025-06-30,8068,-20000,0,10,-19990,0,10
2025-07-01,8068,-107000,0,0,-107000,0,0
2025-07-02,8068,43000,0,0,43000,0,0
2025-07-03,8068,-1000,0,0,-1000,0,0
2025-07-04,8068,-7000,0,3,-6997,0,3
2025-07-07,8068,-15000,0,0,-15000,0,0
2025-07-08,8068,-3000,0,0,-3000,0,0
2025-07-09,8068,0,0,0,0,0,0
2025-07-10,8068,-1000,0,0,-1000,0,0
2025-07-11,8068,12000,0,270,12270,0,270
2025-07-14,8068,-3000,0,0,-3000,0,0
2025-07-15,8068,7000,0,0,7000,0,0
2025-07-16,8068,49000,0,219,49219,0,219
2025-07-17,8068,10000,0,0,10000,0,0
2025-07-18,8068,0,0,0,0,0,0
2025-07-21,8068,7000,0,0,7000,0,0
2025-07-22,8068,-67000,0,0,-67000,0,0
2025-07-23,8068,5000,0,0,5000,0,0
2025-07-24,8068,16000,0,0,16000,0,0
2025-07-25,8068,3000,0,0,3000,0,0
2025-07-28,8068,9000,0,0,9000,0,0
2025-07-29,8068,-1000,0,0,-1000,0,0
2025-07-30,8068,-1000,0,0,-1000,0,0
2025-07-31,8068,-2000,0,0,-2000,0,0
2025-08-01,8068,4000,0,0,4000,0,0
2025-08-04,8068,-2000,0,0,-2000,0,0
2025-08-05,8068,-16000,0,82,-15918,0,82
2025-08-06,8068,10000,0,0,10000,0,0
2025-08-07,8068,-6000,0,-611,-6611,0,-611
2025-08-08,8068,14000,0,0,14000,0,0
2025-08-11,8068,5000,0,725,5725,0,725
2025-08-12,8068,-2000,0,-125,-2125,0,-125
2025-08-13,8068,-6000,0,0,-6000,0,0
2025-08-14,8068,0,0,0,0,0,0
2025-08-15,8068,-128000,0,-624,-128624,0,-624
2025-08-18,8068,16000,0,-141,15859,0,-141
2025-08-19,8068,9000,0,995,9995,0,995
2025-08-20,8068,24000,0,-88,23912,0,-88
2025-08-21,8068,52000,0,512,52512,0,512
2025-08-22,8068,-102000,0,-1000,-103000,0,-1000
2025-08-25,8068,-29000,0,0,-29000,0,0
2025-08-26,8068,-3000,0,0,-3000,0,0
2025-08-27,8068,53000,0,70,53070,0,70
2025-08-28,8068,-25000,0,0,-25000,0,0
2025-08-29,8068,111000,0,92981,203981,93000,-19
2025-09-01,8068,-44000,0,79949,35949,80000,-51
2025-09-02,8068,-96000,0,9000,-87000,9000,0
2025-09-03,8068,90000,0,0,90000,0,0
2025-09-04,8068,-44000,0,0,-44000,0,0
2025-09-05,8068,-2000,0,0,-2000,0,0
2025-09-08,8068,35000,0,22000,57000,22000,0
2025-09-09,8068,15000,0,-49268,-34268,-49000,-268
2025-09-10,8068,69000,0,-20000,49000,-20000,0
2025-09-11,8068,9000,0,-105580,-96580,-106000,420
2025-09-12,8068,20000,0,0,20000,0,0
2025-09-15,8068,50000,0,0,50000,0,0
2025-09-16,8068,111000,0,0,111000,0,0
2025-09-17,8068,79000,0,39000,118000,39000,0
2025-09-18,8068,127000,0,0,127000,0,0
2025-09-19,8068,-7000,0,0,-7000,0,0
2025-09-22,8068,19000,0,-1,18999,0,-1
2025-09-23,8068,6000,0,-5000,1000,-5000,0
2025-09-24,8068,20000,0,-264,19736,0,-264
2025-09-25,8068,26000,0,626,26626,0,626
2025-09-26,8068,-89000,0,-135,-89135,0,-135
2025-09-30,8068,35000,0,0,35000,0,0
2025-10-01,8068,81000,0,-31,80969,0,-31
2025-10-02,8068,7000,0,0,7000,0,0
2025-10-03,8068,20000,0,0,20000,0,0
2025-10-07,8068,100000,0,-1,99999,0,-1
2025-10-08,8068,-28000,0,24000,-4000,24000,0
2025-10-09,8068,16000,0,2000,18000,2000,0
2025-10-13,8068,-52000,0,-5931,-57931,-6000,69
2025-10-14,8068,53000,0,846,53846,1000,-154
2025-10-15,8068,30000,0,-173,29827,0,-173
2025-10-16,8068,33000,0,2795,35795,3000,-205
2025-10-17,8068,29000,0,682,29682,0,682
2025-10-20,8068,27000,0,0,27000,0,0
2025-10-21,8068,27000,0,-966,26034,0,-966
2025-10-22,8068,42000,0,0,42000,0,0
2025-10-23,8068,-88000,0,480,-87520,0,480
2025-10-27,8068,12000,0,-178,11822,0,-178
2025-10-28,8068,-34000,0,0,-34000,0,0
2025-10-29,8068,23000,0,-147,22853,0,-147
2025-10-30,8068,-15000,0,-148,-15148,0,-148
2025-10-31,8068,20000,0,683,20683,0,683
2025-11-03,8068,56000,0,0,56000,0,0
2025-11-04,8068,-82000,0,-708,-82708,0,-708
2025-11-05,8068,-85000,0,-10810,-95810,-11000,190
2025-11-06,8068,-2000,0,-410,-2410,-1000,590
2025-11-07,8068,-19000,0,-581,-19581,0,-581
2025-11-10,8068,-14000,0,-193,-14193,0,-193
2025-11-11,8068,75000,0,840,75840,0,840
2025-11-12,8068,-68000,0,112,-67888,0,112
2025-11-13,8068,-41000,0,548,-40452,1000,-452
2025-11-14,8068,60000,0,-456,59544,0,-456
2025-11-17,8068,34000,0,-66286,-32286,-67000,714
2025-11-18,8068,-48000,0,-198,-48198,0,-198
2025-11-19,8068,-31000,0,-1,-31001,0,-1
2025-11-20,8068,-46000,0,0,-46000,0,0
2025-11-21,8068,-49000,0,266,-48734,0,266
2025-11-24,8068,-8000,0,-143,-8143,0,-143
2025-11-25,8068,12000,0,0,12000,0,0
2025-11-26,8068,87000,0,-8,86992,0,-8
2025-11-27,8068,-15000,0,-500,-15500,0,-500
2025-11-28,8068,43000,0,-9,42991,0,-9
2025-12-01,8068,12000,0,-67,11933,0,-67
2025-12-02,8068,6000,0,0,6000,0,0
2025-12-03,8068,22000,0,0,22000,0,0
2025-12-04,8068,-43000,0,0,-43000,0,0
2025-12-05,8068,-48000,0,0,-48000,0,0
2025-12-08,8068,29000,0,0,29000,0,0
2025-12-09,8068,-50000,0,-68,-50068,0,-68
2025-12-10,8068,-17000,0,-1,-17001,0,-1
2025-12-11,8068,50000,0,30002,80002,30000,2
2025-12-12,8068,-178000,0,24998,-153002,25000,-2
2025-12-15,8068,109000,0,0,109000,0,0
2025-12-16,8068,37000,0,616,37616,0,616
2025-12-17,8068,-156000,0,-1364,-157364,-1000,-364
2025-12-18,8068,8000,0,-224,7776,0,-224
2025-12-19,8068,56000,0,1,56001,0,1
2025-12-22,8068,44000,0,0,44000,0,0
2025-12-23,8068,-3000,0,12000,9000,12000,0
2025-12-24,8068,-8000,0,0,-8000,0,0
2025-12-26,8068,-243000,0,7422,-235578,1000,6422
2025-12-29,8068,0,0,3985,3985,0,3985
2025-12-30,8068,-33000,0,25098,-7902,25000,98
2025-12-31,8068,236000,0,-10369,225631,0,-10369
2026-01-02,8068,-601000,0,57,-600943,0,57
2026-01-05,8068,130000,0,72000,202000,-8000,80000
2026-01-06,8068,7000,0,-13000,-6000,-10000,-3000
2026-01-07,8068,16000,0,-14000,2000,-10000,-4000
2026-01-08,8068,-30000,0,4000,-26000,0,4000
2026-01-09,8068,-6000,0,42000,36000,0,42000
2026-01-12,8068,3000,0,-40000,-37000,-32000,-8000
2026-01-13,8068,-7000,0,-48000,-55000,-41000,-7000
2026-01-14,8068,21000,0,0,21000,0,0
2026-01-15,8068,10000,0,24000,34000,0,24000
2026-01-16,8068,-12000,0,-128000,-140000,0,-128000
2026-01-19,8068,-317000,0,-120,-317120,0,-120
2026-01-20,8068,-275000,0,737,-274263,0,737
2026-01-21,8068,153000,0,-675,152325,0,-675
2026-01-22,8068,115000,0,375,115375,0,375
2026-01-23,8068,153000,0,-565,152435,0,-565
2026-01-26,8068,-1000,0,973,-27,0,973
2026-01-27,8068,-16000,0,-169,-16169,0,-169
2026-01-28,8068,86000,0,3492,89492,0,3492
2026-01-29,8068,-478000,0,-4276,-482276,0,-4276
2026-01-30,8068,23000,0,0,23000,0,0
2026-02-02,8068,164000,0,682,164682,0,682
2026-02-03,8068,-27000,0,-262,-27262,0,-262
2026-02-04,8068,-24000,0,0,-24000,0,0
2026-02-05,8068,-44000,0,0,-44000,0,0
2026-02-06,8068,31000,0,-435,30565,0,-435
2026-02-09,8068,124000,0,0,124000,0,0
2026-02-10,8068,52000,0,0,52000,0,0
2026-02-11,8068,-110000,0,0,-110000,0,0
2026-02-23,8068,133000,0,0,133000,0,0
2026-02-24,8068,129000,0,-1,128999,0,-1
2026-02-25,8068,76000,0,376,76376,0,376
2026-02-26,8068,-19000,0,0,-19000,0,0
2026-03-02,8068,86000,0,0,86000,0,0
2026-03-03,8068,65000,0,0,65000,0,0
2026-03-04,8068,2000,0,-41,1959,0,-41
2026-03-05,8068,63000,0,-1,62999,0,-1
2026-03-06,8068,55000,0,0,55000,0,0
2026-03-09,8068,13000,0,282,13282,0,282
2026-03-10,8068,30000,0,3999,33999,4000,-1
2026-03-11,8068,-8000,0,203,-7797,0,203
2026-03-12,8068,-29000,0,-238,-29238,0,-238
2026-03-13,8068,-2000,0,0,-2000,0,0
2026-03-16,8068,64000,0,-99,63901,0,-99
2026-03-17,8068,84000,0,-99,83901,0,-99
2026-03-18,8068,24000,0,0,24000,0,0
2026-03-19,8068,-13000,0,479,-12521,0,479
