date,stock_id,foreign,trust,dealer,total
2024-04-17,6242,-1000,0,0,-1000
2024-04-18,6242,-3000,0,0,-3000
2024-04-19,6242,-1000,0,0,-1000
2024-04-29,6242,2000,0,0,2000
2024-05-02,6242,0,0,0,0
2024-05-06,6242,1000,0,0,1000
2024-05-07,6242,-1000,0,0,-1000
2024-05-13,6242,1000,0,0,1000
2024-05-14,6242,2000,0,0,2000
2024-05-21,6242,2000,0,0,2000
2024-05-24,6242,2000,0,0,2000
2024-05-27,6242,4000,0,0,4000
2024-05-28,6242,1000,0,0,1000
2024-05-29,6242,3000,0,0,3000
2024-06-03,6242,1000,0,0,1000
2024-06-17,6242,4000,0,0,4000
2024-06-18,6242,-1000,0,0,-1000
2024-06-19,6242,-1000,0,0,-1000
2024-06-20,6242,1000,0,0,1000
2024-06-21,6242,-1000,0,0,-1000
2024-06-24,6242,-1000,0,0,-1000
2024-06-28,6242,-1000,0,0,-1000
2024-07-09,6242,-5000,0,0,-5000
2024-07-10,6242,3000,0,0,3000
2024-07-11,6242,-3000,0,0,-3000
2024-07-15,6242,-150,0,0,-150
2024-07-18,6242,-1000,0,0,-1000
2024-07-19,6242,-6000,0,0,-6000
2024-07-22,6242,-1000,0,0,-1000
2024-07-23,6242,1000,0,0,1000
2024-07-30,6242,1000,0,0,1000
2024-07-31,6242,1000,0,0,1000
2024-08-01,6242,6000,0,0,6000
2024-08-05,6242,-5000,0,0,-5000
2024-08-06,6242,-1000,0,0,-1000
2024-08-07,6242,9000,0,0,9000
2024-08-08,6242,-1000,0,0,-1000
2024-08-09,6242,12000,0,0,12000
2024-08-12,6242,0,0,-5,-5
2024-08-13,6242,-1000,0,0,-1000
2024-08-14,6242,-1000,0,0,-1000
2024-08-15,6242,-1000,0,0,-1000
2024-08-16,6242,-2000,0,0,-2000
2024-08-19,6242,-1000,0,0,-1000
2024-08-21,6242,-1000,0,0,-1000
2024-08-28,6242,7000,0,0,7000
2024-09-04,6242,-5000,0,0,-5000
2024-09-11,6242,1000,0,0,1000
2024-09-13,6242,-321,0,0,-321
2024-09-16,6242,2000,0,0,2000
2024-09-23,6242,-1000,0,0,-1000
2024-09-24,6242,-3000,0,1,-2999
2024-10-04,6242,-3000,0,0,-3000
2024-10-24,6242,-2000,0,0,-2000
2024-10-25,6242,2000,0,0,2000
2024-10-30,6242,-1000,0,0,-1000
2024-11-04,6242,-1000,0,0,-1000
2024-12-02,6242,-3000,0,0,-3000
2024-12-05,6242,-255,0,0,-255
2024-12-31,6242,-3000,0,0,-3000
2025-02-04,6242,-1000,0,0,-1000
2025-02-06,6242,-1000,0,0,-1000
2025-02-18,6242,0,0,0,0
2025-02-19,6242,-2000,0,0,-2000
2025-03-03,6242,2000,0,0,2000
2025-03-05,6242,2000,0,0,2000
2025-03-12,6242,-689,0,-186,-875
2025-03-17,6242,2000,0,0,2000
2025-03-21,6242,-172,0,0,-172
2025-04-01,6242,1000,0,0,1000
2025-04-11,6242,0,0,0,0
2025-04-23,6242,2000,0,0,2000
2025-04-30,6242,-1000,0,0,-1000
2025-05-07,6242,1000,0,0,1000
2025-05-20,6242,-1000,0,0,-1000
2025-06-16,6242,-2000,0,0,-2000
2025-07-01,6242,1000,0,0,1000
2025-08-14,6242,-370,0,0,-370
2025-10-01,6242,1000,0,0,1000
2025-10-07,6242,-5000,0,0,-5000
2025-10-15,6242,2000,0,0,2000
2025-10-21,6242,4000,0,0,4000
2025-10-31,6242,-9000,0,0,-9000
2025-11-05,6242,-1000,0,0,-1000
2025-11-12,6242,1000,0,0,1000
2025-11-18,6242,-8000,0,0,-8000
2025-11-19,6242,-1000,0,0,-1000
2025-11-20,6242,1000,0,0,1000
2025-11-25,6242,0,0,0,0
2025-11-26,6242,1000,0,0,1000
2025-11-27,6242,1000,0,0,1000
2025-11-28,6242,-1000,0,0,-1000
2025-12-01,6242,-1000,0,0,-1000
2025-12-04,6242,1000,0,0,1000
2025-12-08,6242,2000,0,0,2000
2025-12-16,6242,-1000,0,0,-1000
2025-12-22,6242,1000,0,0,1000
2025-12-23,6242,1000,0,0,1000
2026-01-07,6242,2000,0,0,2000
2026-01-08,6242,1000,0,0,1000
2026-02-03,6242,-9908,0,0,-9908
2026-02-05,6242,-1000,0,0,-1000
2026-02-11,6242,-1000,0,0,-1000
2026-02-23,6242,-1000,0,0,-1000
2026-03-17,6242,-1000,0,0,-1000
2026-03-20,6242,-1000,0,0,-1000
2026-03-30,6242,-1000,0,0,-1000
2026-04-23,6242,-1000,0,0,-1000
2026-04-30,6242,-1000,0,86,-914
2026-05-06,6242,4000,0,0,4000
2026-05-11,6242,-1000,0,0,-1000
2026-05-12,6242,2000,0,0,2000
2026-05-13,6242,1000,0,-5,995
2026-05-15,6242,0,0,0,0
2026-05-18,6242,2000,0,0,2000
2026-05-25,6242,0,0,0,0
2026-05-26,6242,-1000,0,-57,-1057
2026-05-27,6242,1000,0,0,1000
2026-05-29,6242,0,0,-24,-24
2026-06-01,6242,0,0,0,0
2026-06-03,6242,-2000,0,0,-2000
2026-06-04,6242,1000,0,0,1000
2026-06-05,6242,1000,0,0,1000
2026-06-08,6242,-1000,0,0,-1000
2026-06-09,6242,1000,0,0,1000
2026-06-16,6242,-1000,0,0,-1000
2026-06-17,6242,1000,0,0,1000
2026-06-18,6242,-1000,0,0,-1000
2026-06-29,6242,-1000,0,0,-1000
2026-07-01,6242,-1000,0,0,-1000
2026-07-07,6242,-1000,0,0,-1000
2026-07-08,6242,-1000,0,0,-1000
2026-07-13,6242,-2000,0,0,-2000
2026-07-14,6242,-1000,0,0,-1000
2026-07-15,6242,1000,0,0,1000
2026-07-21,6242,-1000,0,0,-1000
2026-07-31,6242,1000,0,0,1000
2026-08-10,6242,1000,0,0,1000
2026-08-12,6242,3000,0,0,3000
2026-08-14,6242,-1000,0,0,-1000
2026-09-02,6242,1000,0,0,1000
2026-09-03,6242,1000,0,0,1000
