date,stock_id,foreign,trust,dealer,total
2020-09-28,4912,67800,0,14000,81800
2020-09-29,4912,-8000,0,-21000,-29000
2020-09-30,4912,63000,0,0,63000
2020-10-05,4912,32000,0,0,32000
2020-10-06,4912,-23000,0,0,-23000
2020-10-07,4912,-35000,0,0,-35000
2020-10-08,4912,15000,0,0,15000
2020-10-12,4912,-7000,0,3000,-4000
2020-10-13,4912,30000,0,-1000,29000
2020-10-14,4912,107000,0,-3000,104000
2020-10-15,4912,-152000,0,1000,-151000
2020-10-16,4912,16000,0,0,16000
2020-10-19,4912,2000,0,0,2000
2020-10-20,4912,0,0,0,0
2020-10-21,4912,41000,0,0,41000
2020-10-22,4912,16000,0,13000,29000
2020-10-23,4912,34000,0,5000,39000
2020-10-26,4912,40000,0,0,40000
2020-10-27,4912,-2000,0,0,-2000
2020-10-28,4912,-13000,0,-28000,-41000
2020-10-29,4912,8000,0,-10000,-2000
2020-10-30,4912,15000,0,0,15000
2020-11-02,4912,-4000,0,3000,-1000
2020-11-03,4912,34201,0,0,34201
2020-11-04,4912,37000,0,2000,39000
2020-11-05,4912,-65000,0,0,-65000
2020-11-06,4912,-27000,0,0,-27000
2020-11-09,4912,2000,0,0,2000
2020-11-10,4912,0,0,82794,82794
2020-11-11,4912,150435,0,12000,162435
2020-11-12,4912,-27000,0,-7000,-34000
2020-11-13,4912,8000,0,-13000,-5000
2020-11-16,4912,-14000,0,-12000,-26000
2020-11-17,4912,-32000,0,0,-32000
2020-11-18,4912,9000,0,0,9000
2020-11-19,4912,35000,0,-6000,29000
2020-11-20,4912,-2000,0,0,-2000
2020-11-23,4912,-26000,0,0,-26000
2020-11-24,4912,-44000,0,-1000,-45000
2020-11-25,4912,6000,0,0,6000
2020-11-26,4912,-1000,0,0,-1000
2020-11-27,4912,0,0,-1000,-1000
2020-11-30,4912,23000,0,-10000,13000
2020-12-01,4912,-25000,0,-5000,-30000
2020-12-02,4912,-77000,0,0,-77000
2020-12-03,4912,3000,0,0,3000
2020-12-04,4912,11000,0,0,11000
2020-12-07,4912,-43000,0,-12000,-55000
2020-12-08,4912,23000,0,0,23000
2020-12-09,4912,5000,0,27000,32000
2020-12-10,4912,46000,0,-1000,45000
2020-12-11,4912,-92000,0,0,-92000
2020-12-14,4912,-19000,0,-45000,-64000
2020-12-15,4912,-89000,0,0,-89000
2020-12-16,4912,-3000,0,0,-3000
2020-12-17,4912,11000,0,0,11000
2020-12-18,4912,-15000,0,0,-15000
2020-12-21,4912,-12000,0,0,-12000
2020-12-22,4912,-16000,0,0,-16000
2020-12-23,4912,12000,0,0,12000
2020-12-24,4912,40000,0,0,40000
2020-12-25,4912,-11000,0,0,-11000
2020-12-28,4912,-15000,0,0,-15000
2020-12-29,4912,-53000,0,0,-53000
2020-12-30,4912,9000,0,0,9000
2020-12-31,4912,13000,0,0,13000
2021-01-04,4912,22000,0,0,22000
2021-01-05,4912,-62000,0,0,-62000
2021-01-06,4912,5000,0,-1000,4000
2021-01-07,4912,21000,0,1000,22000
2021-01-08,4912,-173000,0,1000,-172000
2021-01-11,4912,-16000,0,0,-16000
2021-01-12,4912,76000,0,-4000,72000
2021-01-13,4912,28000,0,-9000,19000
2021-01-14,4912,52000,0,-1000,51000
2021-01-15,4912,109000,0,0,109000
2021-01-18,4912,160000,0,0,160000
2021-01-19,4912,-137000,0,32000,-105000
2021-01-20,4912,25000,0,0,25000
2021-01-21,4912,123000,0,0,123000
2021-01-22,4912,227000,0,-2000,225000
2021-01-25,4912,-11000,0,0,-11000
2021-01-26,4912,-26000,0,-5000,-31000
2021-01-27,4912,197000,0,0,197000
2021-01-28,4912,-6000,0,0,-6000
2021-01-29,4912,-240000,0,-2000,-242000
2021-02-01,4912,-386000,0,10000,-376000
2021-02-02,4912,-128000,0,-9000,-137000
2021-02-03,4912,14000,0,9000,23000
2021-02-04,4912,18000,0,-9000,9000
2021-02-05,4912,98000,0,-44000,54000
2021-02-17,4912,347000,0,-1459,345541
2021-02-18,4912,185000,0,21000,206000
2021-02-19,4912,48000,0,0,48000
2021-02-22,4912,18000,0,7000,25000
2021-02-23,4912,-212000,0,29000,-183000
2021-02-24,4912,-32000,0,-1000,-33000
2021-02-25,4912,46000,0,-6999,39001
2021-02-26,4912,141000,0,-1,140999
2021-03-02,4912,-23000,0,-5000,-28000
2021-03-03,4912,231000,0,1000,232000
2021-03-04,4912,-20000,0,-1000,-21000
2021-03-05,4912,-138000,0,-1000,-139000
2021-03-08,4912,15000,0,-1000,14000
2021-03-09,4912,-11000,0,1000,-10000
2021-03-10,4912,-2000,0,0,-2000
2021-03-11,4912,183000,0,2000,185000
2021-03-12,4912,174000,0,0,174000
2021-03-15,4912,166000,0,-2000,164000
2021-03-16,4912,-70000,0,-1000,-71000
2021-03-17,4912,449801,0,-4000,445801
2021-03-18,4912,-261000,0,20000,-241000
2021-03-19,4912,-365900,0,-7000,-372900
2021-03-22,4912,-408000,0,-21000,-429000
2021-03-23,4912,238000,0,0,238000
2021-03-24,4912,74000,0,0,74000
2021-03-25,4912,-76000,0,-1000,-77000
2021-03-26,4912,-61000,0,0,-61000
2021-03-29,4912,-57000,0,1000,-56000
2021-03-30,4912,-3000,0,0,-3000
2021-03-31,4912,-77000,0,0,-77000
2021-04-01,4912,99000,0,0,99000
2021-04-06,4912,44900,0,0,44900
2021-04-07,4912,-195000,0,0,-195000
2021-04-08,4912,-73000,0,0,-73000
2021-04-09,4912,-40000,0,0,-40000
2021-04-12,4912,135000,0,0,135000
2021-04-13,4912,202000,0,-25000,177000
2021-04-14,4912,5000,0,16000,21000
2021-04-15,4912,95000,0,2000,97000
2021-04-16,4912,-3000,0,0,-3000
2021-04-19,4912,70000,0,0,70000
2021-04-20,4912,198000,0,50000,248000
2021-04-21,4912,-67000,0,6000,-61000
2021-04-22,4912,-194000,0,25000,-169000
2021-04-23,4912,397000,0,1000,398000
2021-04-26,4912,486000,0,52000,538000
2021-04-27,4912,33000,0,-19000,14000
2021-04-28,4912,462000,0,22000,484000
2021-04-29,4912,351000,0,44000,395000
2021-05-03,4912,-842000,0,-28000,-870000
2021-05-04,4912,-453000,0,24000,-429000
2021-05-05,4912,-147000,0,-4000,-151000
2021-05-06,4912,-15000,0,20000,5000
2021-05-07,4912,103000,0,70000,173000
2021-05-10,4912,219000,0,-11000,208000
2021-05-11,4912,-166000,0,-78000,-244000
2021-05-12,4912,-20000,0,0,-20000
2021-05-13,4912,-137000,0,4000,-133000
2021-05-14,4912,-227000,0,-1000,-228000
2021-05-17,4912,181800,0,-28995,152805
2021-05-18,4912,231000,0,18995,249995
2021-05-19,4912,-194000,0,3000,-191000
2021-05-20,4912,86000,0,0,86000
2021-05-21,4912,-11000,0,7000,-4000
2021-05-24,4912,157000,0,-2000,155000
2021-05-25,4912,-66000,0,21000,-45000
2021-05-26,4912,20000,0,-24000,-4000
2021-05-27,4912,55000,0,-15000,40000
2021-05-28,4912,113000,0,15000,128000
2021-05-31,4912,19000,0,0,19000
2021-06-01,4912,191000,0,16000,207000
2021-06-02,4912,-109000,0,-12000,-121000
2021-06-03,4912,10000,0,0,10000
2021-06-04,4912,-21000,0,-3000,-24000
2021-06-07,4912,-60000,0,-11000,-71000
2021-06-08,4912,50000,0,-5000,45000
2021-06-09,4912,-59000,0,-7000,-66000
2021-06-10,4912,-19000,0,-5000,-24000
2021-06-11,4912,-8000,0,0,-8000
2021-06-15,4912,-51000,0,-3000,-54000
2021-06-16,4912,-1000,0,-8000,-9000
2021-06-17,4912,-2801,0,0,-2801
2021-06-18,4912,-30000,0,-2000,-32000
2021-06-21,4912,-72000,0,-9000,-81000
2021-06-22,4912,-59000,0,-13000,-72000
2021-06-23,4912,54000,0,7000,61000
2021-06-24,4912,-64000,0,41000,-23000
2021-06-25,4912,-126000,0,-16000,-142000
2021-06-28,4912,-22000,0,0,-22000
2021-06-29,4912,-2000,0,-11000,-13000
2021-06-30,4912,5000,0,-3000,2000
2021-07-01,4912,-27000,0,-9000,-36000
2021-07-02,4912,143000,0,1000,144000
2021-07-05,4912,6000,3000,4000,13000
2021-07-06,4912,14000,0,14000,28000
2021-07-07,4912,-38000,0,-1000,-39000
2021-07-08,4912,-77000,0,22000,-55000
2021-07-09,4912,-13000,0,-15000,-28000
2021-07-12,4912,204000,0,-1000,203000
2021-07-13,4912,-38000,0,0,-38000
2021-07-14,4912,16000,0,-1000,15000
2021-07-15,4912,133000,0,-1000,132000
2021-07-16,4912,54000,0,0,54000
2021-07-19,4912,67001,0,32000,99001
2021-07-20,4912,-119000,0,-9000,-128000
2021-07-21,4912,-163000,0,-12000,-175000
2021-07-22,4912,8000,0,-7000,1000
2021-07-23,4912,-21000,0,-4000,-25000
2021-07-26,4912,-6000,0,0,-6000
2021-07-27,4912,-132000,0,-12000,-144000
2021-07-28,4912,34000,0,-11000,23000
2021-07-29,4912,192000,0,48000,240000
2021-07-30,4912,-18000,0,-16000,-34000
2021-08-02,4912,64000,0,2000,66000
2021-08-03,4912,82000,0,2000,84000
2021-08-04,4912,-6000,-3000,1000,-8000
2021-08-05,4912,68000,0,-3000,65000
2021-08-06,4912,99000,0,3000,102000
2021-08-09,4912,-41000,0,-45000,-86000
2021-08-10,4912,-258000,0,-9000,-267000
2021-08-11,4912,-205000,0,-10000,-215000
2021-08-12,4912,-117000,0,0,-117000
2021-08-13,4912,-219000,0,-5000,-224000
2021-08-16,4912,-199000,0,-17000,-216000
2021-08-17,4912,-140000,0,-11000,-151000
2021-08-18,4912,7000,0,5000,12000
2021-08-19,4912,-57000,0,-1000,-58000
2021-08-20,4912,-62000,0,-2000,-64000
2021-08-23,4912,3000,0,-7000,-4000
2021-08-24,4912,-17000,0,-1000,-18000
2021-08-25,4912,33000,0,0,33000
2021-08-26,4912,34000,0,1,34001
2021-08-27,4912,3000,0,3000,6000
2021-08-30,4912,34000,0,-2001,31999
2021-08-31,4912,-2000,0,1000,-1000
2021-09-01,4912,17000,0,6000,23000
2021-09-02,4912,-30000,0,0,-30000
2021-09-03,4912,26000,0,24000,50000
2021-09-06,4912,-79000,0,-25000,-104000
2021-09-07,4912,-23850,0,-4000,-27850
2021-09-08,4912,-34851,0,-2000,-36851
2021-09-09,4912,-15755,0,0,-15755
2021-09-10,4912,-12049,0,5000,-7049
2021-09-13,4912,-2038,0,0,-2038
2021-09-14,4912,0,0,5000,5000
2021-09-15,4912,9439,0,0,9439
2021-09-16,4912,6000,0,8000,14000
2021-09-17,4912,-14000,0,-2000,-16000
2021-09-22,4912,18000,0,-3000,15000
2021-09-23,4912,0,0,13000,13000
2021-09-24,4912,-34000,0,-1000,-35000
2021-09-27,4912,-5000,0,0,-5000
2021-09-28,4912,-26000,0,0,-26000
2021-09-29,4912,-37203,0,0,-37203
2021-09-30,4912,-13000,0,-6000,-19000
2021-10-01,4912,-47000,0,-2000,-49000
2021-10-04,4912,-23000,0,-11000,-34000
2021-10-05,4912,33000,0,-2000,31000
2021-10-06,4912,-18000,0,-1000,-19000
2021-10-07,4912,2000,0,-3000,-1000
2021-10-08,4912,-8000,0,0,-8000
2021-10-12,4912,20706,0,0,20706
2021-10-13,4912,-28103,0,-1000,-29103
2021-10-14,4912,12000,0,-3000,9000
2021-10-15,4912,7596,0,0,7596
2021-10-18,4912,-37497,0,-3000,-40497
2021-10-19,4912,22071,0,0,22071
2021-10-20,4912,6252,0,1000,7252
2021-10-21,4912,-7000,0,-1000,-8000
2021-10-22,4912,11000,0,0,11000
2021-10-25,4912,30299,0,0,30299
2021-10-26,4912,-15792,0,0,-15792
2021-10-27,4912,-25000,0,0,-25000
2021-10-28,4912,-9000,0,-149,-9149
2021-10-29,4912,-26000,0,0,-26000
2021-11-01,4912,-5000,0,-3000,-8000
2021-11-02,4912,-40337,0,-10000,-50337
2021-11-03,4912,18000,0,0,18000
2021-11-04,4912,12792,0,0,12792
2021-11-05,4912,74899,0,-940,73959
2021-11-08,4912,-8604,0,0,-8604
2021-11-09,4912,-14545,0,-9000,-23545
2021-11-10,4912,-34449,0,0,-34449
2021-11-11,4912,57797,0,-4000,53797
2021-11-12,4912,254005,0,30360,284365
2021-11-15,4912,-41149,0,-16710,-57859
2021-11-16,4912,-27000,0,-6299,-33299
2021-11-17,4912,14000,0,1000,15000
2021-11-18,4912,56000,0,17448,73448
2021-11-19,4912,-65000,0,15168,-49832
2021-11-22,4912,30102,0,73000,103102
2021-11-23,4912,-11000,0,-552,-11552
2021-11-24,4912,43000,0,-17458,25542
2021-11-25,4912,-381000,0,-24600,-405600
2021-11-26,4912,14000,0,3991,17991
2021-11-29,4912,60000,0,14000,74000
2021-11-30,4912,-5000,0,-7000,-12000
2021-12-01,4912,-62000,0,0,-62000
2021-12-02,4912,-41000,0,5000,-36000
2021-12-03,4912,23000,0,0,23000
2021-12-06,4912,-11000,0,2000,-9000
2021-12-07,4912,-37000,53000,-8000,8000
2021-12-08,4912,-23718,0,2000,-21718
2021-12-09,4912,22000,0,15000,37000
2021-12-10,4912,-64000,0,-2000,-66000
2021-12-13,4912,-28000,0,-2000,-30000
2021-12-14,4912,-89000,0,-2000,-91000
2021-12-15,4912,-34000,0,-4000,-38000
2021-12-16,4912,-2000,0,-1000,-3000
2021-12-17,4912,-14000,0,9000,-5000
2021-12-20,4912,-29000,0,-1000,-30000
2021-12-21,4912,-6000,0,-5000,-11000
2021-12-22,4912,-14000,0,-6000,-20000
2021-12-23,4912,-5000,0,-1000,-6000
2021-12-24,4912,-19000,0,-2149,-21149
2021-12-27,4912,-4000,0,-1000,-5000
2021-12-28,4912,31000,0,0,31000
2021-12-29,4912,-10000,0,-4000,-14000
2021-12-30,4912,26000,0,-1000,25000
2022-01-03,4912,26000,0,0,26000
2022-01-04,4912,8000,0,13908,21908
2022-01-05,4912,-18000,0,0,-18000
2022-01-06,4912,4000,0,0,4000
2022-01-07,4912,-15000,0,-1000,-16000
2022-01-10,4912,19000,0,0,19000
2022-01-11,4912,-5000,0,-8000,-13000
2022-01-12,4912,-19000,0,0,-19000
2022-01-13,4912,-6000,0,10000,4000
2022-01-14,4912,-9000,0,1000,-8000
2022-01-17,4912,-4000,0,1000,-3000
2022-01-18,4912,-15647,0,0,-15647
2022-01-19,4912,-8000,0,-3000,-11000
2022-01-20,4912,-6000,0,1000,-5000
2022-01-21,4912,-16000,0,0,-16000
2022-01-24,4912,-18000,0,-4000,-22000
2022-01-25,4912,-8000,0,-4000,-12000
2022-01-26,4912,1000,0,-3000,-2000
2022-02-07,4912,-9140,0,7000,-2140
2022-02-08,4912,17000,0,-1000,16000
2022-02-09,4912,-11000,0,2000,-9000
2022-02-10,4912,-27000,0,-3000,-30000
2022-02-11,4912,-8000,0,808,-7192
2022-02-14,4912,3000,0,4000,7000
2022-02-15,4912,-110072,0,8000,-102072
2022-02-16,4912,-67000,0,1000,-66000
2022-02-17,4912,-35000,0,1000,-34000
2022-02-18,4912,26000,0,4000,30000
2022-02-21,4912,-20000,0,3006,-16994
2022-02-22,4912,-49000,0,-6000,-55000
2022-02-23,4912,116851,0,1000,117851
2022-02-24,4912,-2000,0,-5000,-7000
2022-02-25,4912,192000,0,37563,229563
2022-03-01,4912,-83000,0,8000,-75000
2022-03-02,4912,-20145,0,-4000,-24145
2022-03-03,4912,-33000,0,-1000,-34000
2022-03-04,4912,47000,-53000,-7382,-13382
2022-03-07,4912,-95000,0,13000,-82000
2022-03-08,4912,-69000,0,13441,-55559
2022-03-09,4912,42000,0,-19000,23000
2022-03-10,4912,3000,0,1000,4000
2022-03-11,4912,59000,0,5000,64000
2022-03-14,4912,11000,0,31000,42000
2022-03-15,4912,-20000,0,11000,-9000
2022-03-16,4912,-71038,0,3000,-68038
2022-03-17,4912,45000,0,1001,46001
2022-03-18,4912,24000,0,-5000,19000
2022-03-21,4912,7000,0,-3000,4000
2022-03-22,4912,22403,0,5000,27403
2022-03-23,4912,-2000,0,3000,1000
2022-03-24,4912,4000,0,0,4000
2022-03-25,4912,-33701,0,-10,-33711
2022-03-28,4912,-29000,0,8770,-20230
2022-03-29,4912,-19000,0,7993,-11007
2022-03-30,4912,39000,0,7000,46000
2022-03-31,4912,4000,0,37000,41000
2022-04-01,4912,-41000,0,4000,-37000
2022-04-06,4912,480000,0,129941,609941
2022-04-07,4912,-98000,0,321914,223914
2022-04-08,4912,-537000,0,-199612,-736612
2022-04-11,4912,-149000,0,-54000,-203000
2022-04-12,4912,-94599,0,-17623,-112222
2022-04-13,4912,-69000,0,-17250,-86250
2022-04-14,4912,-31000,0,50643,19643
2022-04-15,4912,-57000,0,-23154,-80154
2022-04-18,4912,-27000,0,-30352,-57352
2022-04-19,4912,-131000,0,21739,-109261
2022-04-20,4912,-39000,0,-8868,-47868
2022-04-21,4912,124100,0,-87851,36249
2022-04-22,4912,-52000,0,-11865,-63865
2022-04-25,4912,212000,0,-40771,171229
2022-04-26,4912,730000,0,-116521,613479
2022-04-27,4912,287000,0,-147999,139001
2022-04-28,4912,-233000,0,-6000,-239000
2022-04-29,4912,-146000,0,-14872,-160872
2022-05-03,4912,-92000,0,-6489,-98489
2022-05-04,4912,-20000,0,-1020,-21020
2022-05-05,4912,-30000,0,-456,-30456
2022-05-06,4912,-67080,0,-8814,-75894
2022-05-09,4912,30000,0,-12710,17290
2022-05-10,4912,68000,0,-3651,64349
2022-05-11,4912,-42000,0,-1000,-43000
2022-05-12,4912,-45000,0,66,-44934
2022-05-13,4912,100620,0,-7000,93620
2022-05-16,4912,-43985,0,1000,-42985
2022-05-17,4912,30000,0,-2000,28000
2022-05-18,4912,21000,0,-334,20666
2022-05-19,4912,-5000,0,-1000,-6000
2022-05-20,4912,-28000,0,-838,-28838
2022-05-23,4912,1000,0,17000,18000
2022-05-24,4912,-110000,0,-4005,-114005
2022-05-25,4912,-126000,0,-6000,-132000
2022-05-26,4912,-59000,0,-3000,-62000
2022-05-27,4912,-61000,0,20,-60980
2022-05-30,4912,-56000,0,21,-55979
2022-05-31,4912,-8000,0,3180,-4820
2022-06-01,4912,-77000,0,3067,-73933
2022-06-02,4912,-87000,0,-1000,-88000
2022-06-06,4912,-17000,0,5846,-11154
2022-06-07,4912,-6000,0,-9000,-15000
2022-06-08,4912,-105000,0,11000,-94000
2022-06-09,4912,-206000,0,-28180,-234180
2022-06-10,4912,-53000,0,-12000,-65000
2022-06-13,4912,13000,0,18855,31855
2022-06-14,4912,-34000,0,-4000,-38000
2022-06-15,4912,24443,0,-2989,21454
2022-06-16,4912,62000,0,0,62000
2022-06-17,4912,147000,0,-13000,134000
2022-06-20,4912,78000,0,1736,79736
2022-06-21,4912,94000,0,1000,95000
2022-06-22,4912,-58000,0,-776,-58776
2022-06-23,4912,17000,0,3039,20039
2022-06-24,4912,10000,0,3115,13115
2022-06-27,4912,33000,0,10000,43000
2022-06-28,4912,-13967,0,-2000,-15967
2022-06-29,4912,-13000,0,-4000,-17000
2022-06-30,4912,-109000,0,2000,-107000
2022-07-01,4912,-11000,0,535,-10465
2022-07-04,4912,-7000,0,3000,-4000
2022-07-05,4912,12000,0,715,12715
2022-07-06,4912,-48000,0,-50,-48050
2022-07-07,4912,10000,0,3000,13000
2022-07-08,4912,-7000,0,1000,-6000
2022-07-11,4912,-24000,0,1000,-23000
2022-07-12,4912,-28000,0,-4000,-32000
2022-07-13,4912,18256,0,3000,21256
2022-07-14,4912,46000,0,5574,51574
2022-07-15,4912,9000,0,-1014,7986
2022-07-18,4912,53000,23000,0,76000
2022-07-19,4912,-11000,22000,1000,12000
2022-07-20,4912,47391,21000,2000,70391
2022-07-21,4912,52000,0,3000,55000
2022-07-22,4912,-30000,0,-3000,-33000
2022-07-25,4912,-16000,0,-2000,-18000
2022-07-26,4912,-13000,0,-1000,-14000
2022-07-27,4912,8841,0,0,8841
2022-07-28,4912,11000,0,1000,12000
2022-07-29,4912,34000,0,0,34000
2022-08-01,4912,10000,1000,0,11000
2022-08-02,4912,93000,0,2001,95001
2022-08-03,4912,-2638,0,-2000,-4638
2022-08-04,4912,-4000,0,0,-4000
2022-08-05,4912,26000,0,-1000,25000
2022-08-08,4912,13000,0,0,13000
2022-08-09,4912,-86000,0,1000,-85000
2022-08-10,4912,-11748,0,1000,-10748
2022-08-11,4912,28000,0,0,28000
2022-08-12,4912,23000,0,0,23000
2022-08-15,4912,30000,0,-1000,29000
2022-08-16,4912,23000,0,0,23000
2022-08-17,4912,-11000,0,0,-11000
2022-08-18,4912,6000,0,-1000,5000
2022-08-19,4912,1000,0,0,1000
2022-08-22,4912,-17000,0,0,-17000
2022-08-23,4912,-35000,0,0,-35000
2022-08-24,4912,-3000,0,0,-3000
2022-08-25,4912,-1000,0,-1000,-2000
2022-08-26,4912,-14000,0,0,-14000
2022-08-29,4912,4000,0,-4000,0
2022-08-30,4912,-10000,0,0,-10000
2022-08-31,4912,-10000,0,0,-10000
2022-09-01,4912,-55000,0,-6848,-61848
2022-09-02,4912,-34000,0,-63,-34063
2022-09-05,4912,-29000,0,-1258,-30258
2022-09-06,4912,-60000,1000,-2175,-61175
2022-09-07,4912,-24000,0,-2035,-26035
2022-09-08,4912,5000,0,0,5000
2022-09-12,4912,29000,-1000,0,28000
2022-09-13,4912,4000,0,1000,5000
2022-09-14,4912,19000,0,-12,18988
2022-09-15,4912,-7000,0,-1000,-8000
2022-09-16,4912,-6000,0,-1000,-7000
2022-09-19,4912,-20000,0,-1046,-21046
2022-09-20,4912,2000,0,0,2000
2022-09-21,4912,-2149,0,-1000,-3149
2022-09-22,4912,34000,0,-1287,32713
2022-09-23,4912,-5000,0,0,-5000
2022-09-26,4912,-3000,0,-3221,-6221
2022-09-27,4912,9000,0,2000,11000
2022-09-28,4912,-29000,0,11458,-17542
2022-09-29,4912,40000,0,0,40000
2022-09-30,4912,100000,0,0,100000
2022-10-03,4912,16000,0,11000,27000
2022-10-04,4912,39000,0,11855,50855
2022-10-05,4912,1000,0,11000,12000
2022-10-06,4912,0,0,4000,4000
2022-10-07,4912,-6000,0,0,-6000
2022-10-11,4912,112000,0,-2357,109643
2022-10-12,4912,-4000,0,-1645,-5645
2022-10-13,4912,-62000,0,-196,-62196
2022-10-14,4912,99701,0,0,99701
2022-10-17,4912,98000,0,0,98000
2022-10-18,4912,82000,-2000,0,80000
2022-10-19,4912,37000,-21000,0,16000
2022-10-20,4912,-59000,-22000,-5000,-86000
2022-10-21,4912,-79000,-22000,-6000,-107000
2022-10-24,4912,42000,0,0,42000
2022-10-25,4912,-4149,0,1000,-3149
2022-10-26,4912,-4000,0,0,-4000
2022-10-27,4912,31000,0,0,31000
2022-10-28,4912,7000,0,0,7000
2022-10-31,4912,8000,0,0,8000
2022-11-01,4912,2000,0,2000,4000
2022-11-02,4912,11000,0,3,11003
2022-11-03,4912,1000,0,-3,997
2022-11-04,4912,6000,0,0,6000
2022-11-07,4912,0,0,0,0
2022-11-08,4912,-19002,0,0,-19002
2022-11-09,4912,8000,0,0,8000
2022-11-10,4912,-9000,0,0,-9000
2022-11-11,4912,-15000,0,0,-15000
2022-11-14,4912,67000,0,0,67000
2022-11-15,4912,8000,0,-1000,7000
2022-11-16,4912,-26470,0,-1000,-27470
2022-11-17,4912,-14000,0,6000,-8000
2022-11-18,4912,-24299,0,0,-24299
2022-11-21,4912,1000,0,0,1000
2022-11-22,4912,-3000,0,0,-3000
2022-11-23,4912,3000,0,0,3000
2022-11-24,4912,13000,0,1000,14000
2022-11-25,4912,-2000,0,0,-2000
2022-11-28,4912,2000,0,-1000,1000
2022-11-29,4912,-12000,0,1000,-11000
2022-11-30,4912,5000,0,0,5000
2022-12-01,4912,59006,0,1001,60007
2022-12-02,4912,-59000,0,17,-58983
2022-12-05,4912,-6000,0,0,-6000
2022-12-06,4912,-20000,0,1917,-18083
2022-12-07,4912,-8000,0,-1000,-9000
2022-12-08,4912,-6000,0,0,-6000
2022-12-09,4912,4000,0,-1000,3000
2022-12-12,4912,6000,0,-11569,-5569
2022-12-13,4912,3000,0,0,3000
2022-12-14,4912,-3000,0,0,-3000
2022-12-15,4912,21000,0,2000,23000
2022-12-16,4912,-5000,0,0,-5000
2022-12-19,4912,-8000,0,0,-8000
2022-12-20,4912,4000,0,1000,5000
2022-12-21,4912,-10000,0,0,-10000
2022-12-22,4912,0,0,0,0
2022-12-23,4912,8000,0,-2000,6000
2022-12-26,4912,-7000,0,0,-7000
2022-12-27,4912,14000,0,0,14000
2022-12-28,4912,-9000,0,0,-9000
2022-12-29,4912,-9000,0,0,-9000
2022-12-30,4912,2000,0,0,2000
2023-01-03,4912,2000,0,-916,1084
2023-01-04,4912,1000,0,0,1000
2023-01-05,4912,-9000,0,-1000,-10000
2023-01-06,4912,2000,0,0,2000
2023-01-09,4912,0,0,0,0
2023-01-10,4912,4000,0,0,4000
2023-01-11,4912,-2101,0,0,-2101
2023-01-12,4912,15000,0,1000,16000
2023-01-13,4912,2000,0,0,2000
2023-01-16,4912,-5000,0,0,-5000
2023-01-17,4912,-2000,0,0,-2000
2023-01-30,4912,1000,0,0,1000
2023-01-31,4912,10000,0,0,10000
2023-02-01,4912,43000,0,-4000,39000
2023-02-02,4912,-17000,0,0,-17000
2023-02-03,4912,-5000,0,0,-5000
2023-02-06,4912,-6000,0,0,-6000
2023-02-07,4912,-7000,0,0,-7000
2023-02-08,4912,-6000,0,0,-6000
2023-02-09,4912,-3000,0,0,-3000
2023-02-10,4912,-32000,0,0,-32000
2023-02-13,4912,-11000,0,0,-11000
2023-02-14,4912,1000,0,0,1000
2023-02-15,4912,-7000,0,-1000,-8000
2023-02-16,4912,1000,0,0,1000
2023-02-17,4912,-23000,0,0,-23000
2023-02-20,4912,5000,0,0,5000
2023-02-21,4912,-4000,0,0,-4000
2023-02-22,4912,-5000,0,-1000,-6000
2023-02-23,4912,13000,0,0,13000
2023-02-24,4912,3000,0,0,3000
2023-03-01,4912,7000,0,-9000,-2000
2023-03-02,4912,-7000,0,-9000,-16000
2023-03-03,4912,-4000,0,0,-4000
2023-03-06,4912,7000,0,-2000,5000
2023-03-07,4912,-4000,0,-3000,-7000
2023-03-08,4912,3699,0,0,3699
2023-03-09,4912,-1000,0,0,-1000
2023-03-10,4912,-21304,0,0,-21304
2023-03-13,4912,0,0,0,0
2023-03-14,4912,-13000,0,0,-13000
2023-03-15,4912,-1000,0,0,-1000
2023-03-16,4912,-17000,0,-1000,-18000
2023-03-17,4912,-25000,0,1000,-24000
2023-03-20,4912,-1000,0,-1000,-2000
2023-03-21,4912,4000,0,-1000,3000
2023-03-22,4912,-1000,0,0,-1000
2023-03-23,4912,16000,0,0,16000
2023-03-24,4912,-28000,0,-1000,-29000
2023-03-27,4912,-12000,0,1000,-11000
2023-03-28,4912,-6000,0,0,-6000
2023-03-29,4912,-2000,0,0,-2000
2023-03-30,4912,-2000,0,-1000,-3000
2023-03-31,4912,-13106,0,1000,-12106
2023-04-06,4912,-2293,0,0,-2293
2023-04-07,4912,-8000,0,0,-8000
2023-04-10,4912,-4000,0,0,-4000
2023-04-11,4912,2000,0,0,2000
2023-04-12,4912,4000,0,0,4000
2023-04-13,4912,-2000,0,0,-2000
2023-04-14,4912,12000,0,0,12000
2023-04-17,4912,2000,0,0,2000
2023-04-18,4912,-3000,0,0,-3000
2023-04-19,4912,-10000,0,0,-10000
2023-04-20,4912,-2000,0,-43,-2043
2023-04-21,4912,-4000,0,-1000,-5000
2023-04-24,4912,-7000,0,0,-7000
2023-04-25,4912,-14000,0,1000,-13000
2023-04-26,4912,-19000,0,-1000,-20000
2023-04-27,4912,-8000,0,0,-8000
2023-04-28,4912,1000,0,1000,2000
2023-05-02,4912,5000,0,0,5000
2023-05-03,4912,-5000,0,0,-5000
2023-05-04,4912,-5000,0,0,-5000
2023-05-05,4912,0,0,0,0
2023-05-08,4912,2000,0,0,2000
