date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-09,8059,-3000,0,0,-3000,0,0
2020-11-10,8059,1000,0,0,1000,0,0
2020-11-11,8059,8000,0,0,8000,0,0
2020-11-12,8059,6000,0,0,6000,0,0
2020-11-13,8059,7000,0,0,7000,0,0
2020-11-16,8059,7000,0,0,7000,0,0
2020-11-17,8059,3000,0,0,3000,0,0
2020-11-18,8059,-25000,0,0,-25000,0,0
2020-11-19,8059,-5000,0,0,-5000,0,0
2020-11-20,8059,9000,0,0,9000,0,0
2020-11-23,8059,23000,0,0,23000,0,0
2020-11-24,8059,-11000,0,0,-11000,0,0
2020-11-25,8059,-10000,0,0,-10000,0,0
2020-11-26,8059,-19000,0,0,-19000,0,0
2020-11-27,8059,-7000,0,0,-7000,0,0
2020-11-30,8059,7000,0,0,7000,0,0
2020-12-01,8059,9000,0,0,9000,0,0
2020-12-02,8059,-9000,0,0,-9000,0,0
2020-12-03,8059,-4000,0,0,-4000,0,0
2020-12-04,8059,-2000,0,0,-2000,0,0
2020-12-07,8059,-6000,0,0,-6000,0,0
2020-12-08,8059,-3000,0,0,-3000,0,0
2020-12-09,8059,2000,0,0,2000,0,0
2020-12-10,8059,-3000,0,1,-2999,1,0
2020-12-11,8059,-1000,0,-1,-1001,-1,0
2020-12-14,8059,-1000,0,0,-1000,0,0
2020-12-15,8059,-1000,0,0,-1000,0,0
2020-12-16,8059,-2000,0,0,-2000,0,0
2020-12-17,8059,2000,0,0,2000,0,0
2020-12-18,8059,-1000,0,0,-1000,0,0
2020-12-21,8059,2000,0,0,2000,0,0
2020-12-22,8059,4000,0,0,4000,0,0
2020-12-24,8059,8000,0,0,8000,0,0
2020-12-25,8059,4000,0,0,4000,0,0
2020-12-28,8059,12000,0,0,12000,0,0
2020-12-29,8059,-1000,0,0,-1000,0,0
2020-12-30,8059,24000,0,3,24003,3,0
2020-12-31,8059,-3000,0,-2,-3002,-2,0
2021-01-04,8059,5000,0,0,5000,0,0
2021-01-05,8059,14000,0,0,14000,0,0
2021-01-06,8059,-31000,0,0,-31000,0,0
2021-01-07,8059,0,0,-1,-1,-1,0
2021-01-08,8059,2000,0,0,2000,0,0
2021-01-11,8059,3000,0,1,3001,1,0
2021-01-12,8059,2000,0,0,2000,0,0
2021-01-13,8059,5000,0,-1,4999,-1,0
2021-01-14,8059,2000,0,0,2000,0,0
2021-01-15,8059,4000,0,0,4000,0,0
2021-01-18,8059,7000,0,0,7000,0,0
2021-01-19,8059,-1000,0,0,-1000,0,0
2021-01-20,8059,-11000,0,0,-11000,0,0
2021-01-21,8059,3000,0,0,3000,0,0
2021-01-25,8059,5000,0,1,5001,1,0
2021-01-26,8059,0,0,0,0,0,0
2021-01-27,8059,4000,0,-1,3999,-1,0
2021-01-28,8059,19000,0,0,19000,0,0
2021-02-03,8059,4000,0,0,4000,0,0
2021-02-04,8059,0,0,1,1,1,0
2021-02-05,8059,-5000,0,-1,-5001,-1,0
2021-02-17,8059,2000,0,0,2000,0,0
2021-02-18,8059,5000,0,0,5000,0,0
2021-02-19,8059,4000,0,0,4000,0,0
2021-02-22,8059,-6000,0,0,-6000,0,0
2021-02-23,8059,-2000,0,0,-2000,0,0
2021-02-25,8059,-1000,0,0,-1000,0,0
2021-03-02,8059,4000,0,0,4000,0,0
2021-03-03,8059,-2000,0,48,-1952,48,0
2021-03-04,8059,-4000,0,0,-4000,0,0
2021-03-05,8059,0,0,-4,-4,-4,0
2021-03-08,8059,2000,0,-8,1992,-8,0
2021-03-09,8059,0,0,1,1,1,0
2021-03-10,8059,0,0,-9,-9,-9,0
2021-03-11,8059,0,0,-28,-28,-28,0
2021-03-12,8059,0,0,3,3,3,0
2021-03-15,8059,4000,0,-1,3999,-1,0
2021-03-16,8059,3000,0,0,3000,0,0
2021-03-17,8059,-1000,0,-2,-1002,-2,0
2021-03-18,8059,5000,0,0,5000,0,0
2021-03-19,8059,3000,0,1,3001,1,0
2021-03-22,8059,2000,0,-1,1999,-1,0
2021-03-23,8059,0,0,4,4,4,0
2021-03-24,8059,16000,0,-4,15996,-4,0
2021-03-25,8059,-14000,0,0,-14000,0,0
2021-03-26,8059,3000,0,0,3000,0,0
2021-03-29,8059,4000,0,0,4000,0,0
2021-03-30,8059,3000,0,0,3000,0,0
2021-03-31,8059,5000,0,0,5000,0,0
2021-04-01,8059,3000,0,1,3001,1,0
2021-04-06,8059,2000,0,-1,1999,-1,0
2021-04-07,8059,1000,0,1,1001,1,0
2021-04-08,8059,35000,0,0,35000,0,0
2021-04-09,8059,-36000,0,-1,-36001,-1,0
2021-04-12,8059,8000,0,0,8000,0,0
2021-04-13,8059,1000,0,0,1000,0,0
2021-04-14,8059,2000,0,0,2000,0,0
2021-04-15,8059,10000,0,0,10000,0,0
2021-04-16,8059,5000,0,0,5000,0,0
2021-04-19,8059,0,0,0,0,0,0
2021-04-20,8059,-3000,0,0,-3000,0,0
2021-04-21,8059,20000,0,0,20000,0,0
2021-04-22,8059,-34000,0,1,-33999,1,0
2021-04-23,8059,-4000,0,20,-3980,20,0
2021-04-26,8059,2000,0,-4,1996,-4,0
2021-04-27,8059,-23000,0,-17,-23017,-17,0
2021-04-28,8059,11000,0,0,11000,0,0
2021-04-29,8059,0,0,6,6,6,0
2021-05-03,8059,5000,0,-1,4999,-1,0
2021-05-04,8059,52000,0,0,52000,0,0
2021-05-05,8059,0,0,-3,-3,-3,0
2021-05-06,8059,-24000,0,0,-24000,0,0
2021-05-07,8059,9000,0,0,9000,0,0
2021-05-10,8059,-23000,0,-2,-23002,-2,0
2021-05-11,8059,0,0,0,0,0,0
2021-05-12,8059,7000,0,0,7000,0,0
2021-05-13,8059,25000,0,0,25000,0,0
2021-05-14,8059,34000,0,0,34000,0,0
2021-05-17,8059,-19000,0,0,-19000,0,0
2021-05-18,8059,17000,0,0,17000,0,0
2021-05-19,8059,-10000,0,1,-9999,1,0
2021-05-20,8059,-3000,0,-1,-3001,-1,0
2021-05-21,8059,-4000,0,0,-4000,0,0
2021-05-24,8059,-10000,0,0,-10000,0,0
2021-05-25,8059,7000,0,0,7000,0,0
2021-05-26,8059,-2000,0,0,-2000,0,0
2021-05-27,8059,4000,0,5,4005,5,0
2021-05-28,8059,7000,0,5,7005,5,0
2021-05-31,8059,15000,0,1,15001,1,0
2021-06-01,8059,15000,0,0,15000,0,0
2021-06-02,8059,-5000,0,0,-5000,0,0
2021-06-03,8059,-27000,0,0,-27000,0,0
2021-06-04,8059,5000,0,0,5000,0,0
2021-06-09,8059,-4000,0,0,-4000,0,0
2021-06-10,8059,11000,0,1,11001,1,0
2021-06-11,8059,2000,0,0,2000,0,0
2021-06-15,8059,6000,0,-1,5999,-1,0
2021-06-16,8059,5000,0,1,5001,1,0
2021-06-17,8059,8000,0,-1,7999,-1,0
2021-06-18,8059,4000,0,-11,3989,-11,0
2021-06-21,8059,3000,0,0,3000,0,0
2021-06-23,8059,1000,0,0,1000,0,0
2021-06-25,8059,-8000,0,0,-8000,0,0
2021-06-28,8059,12000,0,0,12000,0,0
2021-06-29,8059,-5000,0,0,-5000,0,0
2021-06-30,8059,8000,0,0,8000,0,0
2021-07-01,8059,-15000,0,0,-15000,0,0
2021-07-02,8059,-1000,0,0,-1000,0,0
2021-07-05,8059,5000,0,1,5001,1,0
2021-07-06,8059,-3000,0,0,-3000,0,0
2021-07-07,8059,-102000,0,1,-101999,1,0
2021-07-08,8059,-37000,0,1,-36999,1,0
2021-07-09,8059,-1000,0,0,-1000,0,0
2021-07-12,8059,-15000,0,0,-15000,0,0
2021-07-13,8059,-8000,0,0,-8000,0,0
2021-07-14,8059,-4000,0,0,-4000,0,0
2021-07-15,8059,13000,0,0,13000,0,0
2021-07-16,8059,-6000,0,0,-6000,0,0
2021-07-19,8059,3000,0,0,3000,0,0
2021-07-20,8059,3000,0,0,3000,0,0
2021-07-21,8059,150000,0,0,150000,0,0
2021-07-22,8059,-2000,0,0,-2000,0,0
2021-07-23,8059,5000,0,0,5000,0,0
2021-07-26,8059,-8000,0,-3,-8003,-3,0
2021-07-27,8059,52000,0,0,52000,0,0
2021-07-28,8059,2000,0,0,2000,0,0
2021-07-29,8059,-2000,0,0,-2000,0,0
2021-07-30,8059,2000,0,0,2000,0,0
2021-08-02,8059,3000,0,990,3990,0,990
2021-08-03,8059,9000,0,1,9001,0,1
2021-08-04,8059,5000,0,0,5000,0,0
2021-08-05,8059,5000,0,0,5000,0,0
2021-08-06,8059,2000,0,0,2000,0,0
2021-08-09,8059,2000,0,-1,1999,0,-1
2021-08-10,8059,3000,0,0,3000,0,0
2021-08-11,8059,-20000,0,0,-20000,0,0
2021-08-12,8059,5000,0,0,5000,0,0
2021-08-13,8059,4000,0,0,4000,0,0
2021-08-16,8059,2000,0,-800,1200,0,-800
2021-08-17,8059,-1000,0,0,-1000,0,0
2021-08-18,8059,-5000,0,0,-5000,0,0
2021-08-19,8059,5000,0,0,5000,0,0
2021-08-20,8059,-4000,0,0,-4000,0,0
2021-08-23,8059,-10000,0,98,-9902,0,98
2021-08-24,8059,4000,0,0,4000,0,0
2021-08-26,8059,0,0,-1,-1,0,-1
2021-08-27,8059,0,0,612,612,0,612
2021-08-31,8059,0,0,-1,-1,0,-1
2021-09-01,8059,0,0,-3,-3,0,-3
2021-09-02,8059,0,0,-300,-300,0,-300
2021-09-06,8059,1000,0,4000,5000,0,4000
2021-09-07,8059,-1000,0,-172,-1172,0,-172
2021-09-08,8059,0,0,-4003,-4003,0,-4003
2021-09-09,8059,-2000,0,-173,-2173,0,-173
2021-09-10,8059,-2000,0,0,-2000,0,0
2021-09-13,8059,13000,0,0,13000,0,0
2021-09-14,8059,-91000,0,469,-90531,0,469
2021-09-15,8059,-4000,0,9252,5252,0,9252
2021-09-16,8059,-14000,0,5000,-9000,10000,-5000
2021-09-17,8059,-3000,0,0,-3000,0,0
2021-09-22,8059,1000,0,0,1000,0,0
2021-09-23,8059,-12000,0,-4000,-16000,0,-4000
2021-09-24,8059,0,0,-1,-1,0,-1
2021-09-27,8059,3000,0,0,3000,0,0
2021-09-28,8059,-3000,0,0,-3000,0,0
2021-09-29,8059,20000,0,0,20000,0,0
2021-09-30,8059,18000,0,-111,17889,0,-111
2021-10-01,8059,-5000,0,0,-5000,0,0
2021-10-04,8059,2000,0,0,2000,0,0
2021-10-05,8059,0,0,0,0,0,0
2021-10-06,8059,-1000,0,0,-1000,0,0
2021-10-07,8059,-4000,0,0,-4000,0,0
2021-10-08,8059,-11000,0,0,-11000,0,0
2021-10-12,8059,-8000,0,0,-8000,0,0
2021-10-13,8059,-3000,0,0,-3000,0,0
2021-10-14,8059,13000,0,0,13000,0,0
2021-10-15,8059,-10000,0,0,-10000,0,0
2021-10-18,8059,-1000,0,0,-1000,0,0
2021-10-19,8059,1000,0,0,1000,0,0
2021-10-20,8059,-3000,0,0,-3000,0,0
2021-10-21,8059,-1000,0,0,-1000,0,0
2021-10-22,8059,8000,0,-3001,4999,-3001,0
2021-10-25,8059,4000,0,0,4000,0,0
2021-10-26,8059,4000,0,0,4000,0,0
2021-10-27,8059,4000,0,0,4000,0,0
2021-10-28,8059,1000,0,0,1000,0,0
2021-10-29,8059,-6000,0,-387,-6387,-387,0
2021-11-01,8059,-33000,0,-51,-33051,-51,0
2021-11-02,8059,-5000,0,13583,8583,13583,0
2021-11-03,8059,-12000,0,0,-12000,0,0
2021-11-04,8059,41000,0,0,41000,0,0
2021-11-05,8059,-8000,0,4000,-4000,4000,0
2021-11-08,8059,-21000,0,0,-21000,0,0
2021-11-09,8059,-12000,0,0,-12000,0,0
2021-11-10,8059,-4000,0,0,-4000,0,0
2021-11-11,8059,2000,0,0,2000,0,0
2021-11-12,8059,8000,0,0,8000,0,0
2021-11-15,8059,10000,0,0,10000,0,0
2021-11-16,8059,23000,0,0,23000,0,0
2021-11-17,8059,5000,0,0,5000,0,0
2021-11-18,8059,-23000,0,0,-23000,0,0
2021-11-19,8059,-42000,0,0,-42000,0,0
2021-11-22,8059,-13000,0,0,-13000,0,0
2021-11-23,8059,1000,0,0,1000,0,0
2021-11-24,8059,13000,0,0,13000,0,0
2021-11-25,8059,-3000,0,0,-3000,0,0
2021-11-26,8059,2000,0,0,2000,0,0
2021-11-29,8059,13000,0,0,13000,0,0
2021-12-01,8059,9000,0,0,9000,0,0
2021-12-02,8059,2000,0,1952,3952,0,1952
2021-12-03,8059,-4000,0,0,-4000,0,0
2021-12-06,8059,-5000,0,0,-5000,0,0
2021-12-07,8059,0,0,-3,-3,0,-3
2021-12-08,8059,0,0,-1000,-1000,-1000,0
2021-12-10,8059,1000,0,0,1000,0,0
2021-12-13,8059,20000,0,-1513,18487,0,-1513
2021-12-14,8059,-11000,0,-5000,-16000,-5000,0
2021-12-15,8059,-6000,0,-265,-6265,0,-265
2021-12-16,8059,-9000,0,-29,-9029,0,-29
2021-12-17,8059,0,0,854,854,0,854
2021-12-20,8059,2000,0,0,2000,0,0
2021-12-21,8059,-1000,0,0,-1000,0,0
2021-12-22,8059,-1000,0,0,-1000,0,0
2021-12-23,8059,10000,0,-49,9951,0,-49
2021-12-24,8059,-1000,0,0,-1000,0,0
2021-12-27,8059,-7000,0,-642,-7642,0,-642
2021-12-28,8059,-3000,0,-1,-3001,0,-1
2021-12-29,8059,-1000,0,0,-1000,0,0
2021-12-30,8059,-4000,0,-1999,-5999,-2000,1
2022-01-03,8059,10000,0,0,10000,0,0
2022-01-04,8059,-2000,0,0,-2000,0,0
2022-01-05,8059,0,0,-2,-2,0,-2
2022-01-07,8059,-1000,0,0,-1000,0,0
2022-01-10,8059,11000,0,-1093,9907,-1000,-93
2022-01-11,8059,-8000,0,-2,-8002,0,-2
2022-01-12,8059,6000,0,0,6000,0,0
2022-01-14,8059,-3000,0,3,-2997,0,3
2022-01-17,8059,1000,0,3999,4999,0,3999
2022-01-18,8059,0,0,-8005,-8005,-4000,-4005
2022-01-19,8059,0,0,-1,-1,0,-1
2022-01-21,8059,-1000,0,-4000,-5000,-4000,0
2022-01-24,8059,0,0,-1,-1,0,-1
2022-01-25,8059,5000,0,0,5000,0,0
2022-01-26,8059,0,0,-1,-1,0,-1
2022-02-07,8059,-8000,0,-6,-8006,0,-6
2022-02-08,8059,0,0,-3,-3,0,-3
2022-02-10,8059,0,0,-2,-2,0,-2
2022-02-11,8059,0,0,0,0,0,0
2022-02-14,8059,4000,0,0,4000,0,0
2022-02-15,8059,5000,0,-1001,3999,-1000,-1
2022-02-16,8059,0,0,-3,-3,0,-3
2022-02-17,8059,0,0,-3,-3,0,-3
2022-02-18,8059,0,0,-102,-102,0,-102
2022-02-21,8059,0,0,-15,-15,0,-15
2022-02-22,8059,-2000,0,0,-2000,0,0
2022-02-23,8059,0,0,-1,-1,0,-1
2022-02-24,8059,-2000,0,-1,-2001,0,-1
2022-02-25,8059,5000,0,0,5000,0,0
2022-03-01,8059,3000,0,0,3000,0,0
2022-03-02,8059,-4000,0,-4,-4004,0,-4
2022-03-03,8059,6000,0,-2002,3998,-2000,-2
2022-03-04,8059,0,0,2,2,0,2
2022-03-07,8059,-3000,0,-6,-3006,0,-6
2022-03-08,8059,6000,0,-5,5995,0,-5
2022-03-09,8059,3000,0,-11,2989,0,-11
2022-03-10,8059,7000,0,898,7898,0,898
2022-03-11,8059,3000,0,0,3000,0,0
2022-03-14,8059,-1000,0,-8,-1008,0,-8
2022-03-15,8059,0,0,-1,-1,0,-1
2022-03-16,8059,-6000,0,-101,-6101,0,-101
2022-03-17,8059,8000,0,0,8000,0,0
2022-03-18,8059,0,0,-2,-2,0,-2
2022-03-21,8059,4000,0,-4,3996,0,-4
2022-03-23,8059,6000,0,-6,5994,0,-6
2022-03-24,8059,1000,0,-5,995,0,-5
2022-03-25,8059,-1000,0,-1,-1001,0,-1
2022-03-28,8059,0,0,-3,-3,0,-3
2022-03-29,8059,0,0,-1,-1,0,-1
2022-03-30,8059,-1000,0,0,-1000,0,0
2022-04-01,8059,-1000,0,-4,-1004,0,-4
2022-04-06,8059,-1000,0,-1,-1001,0,-1
2022-04-07,8059,-7000,0,0,-7000,0,0
2022-04-08,8059,-3000,0,0,-3000,0,0
2022-04-11,8059,-5000,0,-1002,-6002,-1000,-2
2022-04-13,8059,0,0,-18,-18,0,-18
2022-04-14,8059,1000,0,-3,997,0,-3
2022-04-15,8059,2000,0,-2,1998,0,-2
2022-04-18,8059,0,0,-20,-20,0,-20
2022-04-20,8059,-1000,0,-4000,-5000,-4000,0
2022-04-21,8059,0,0,-9,-9,0,-9
2022-04-22,8059,0,0,-20,-20,0,-20
2022-04-25,8059,0,0,-35,-35,0,-35
2022-04-26,8059,5000,0,-26,4974,0,-26
2022-04-27,8059,1000,0,-298,702,0,-298
2022-04-29,8059,-2000,0,-1,-2001,0,-1
2022-05-06,8059,0,0,291,291,0,291
2022-05-09,8059,1000,0,0,1000,0,0
2022-05-10,8059,0,0,-49,-49,0,-49
2022-05-11,8059,0,0,5000,5000,0,5000
2022-05-12,8059,0,0,-5244,-5244,0,-5244
2022-05-16,8059,0,0,0,0,0,0
2022-05-17,8059,3000,0,0,3000,0,0
2022-05-18,8059,0,0,-299,-299,0,-299
2022-05-23,8059,0,0,0,0,0,0
2022-05-24,8059,-1000,0,-60,-1060,0,-60
2022-05-30,8059,1000,0,0,1000,0,0
2022-05-31,8059,0,0,991,991,0,991
2022-06-01,8059,0,0,-118,-118,0,-118
2022-06-02,8059,1000,0,0,1000,0,0
2022-06-07,8059,-1000,0,-794,-1794,0,-794
2022-06-08,8059,-1000,0,0,-1000,0,0
2022-06-09,8059,6000,0,905,6905,0,905
2022-06-10,8059,0,0,-158,-158,0,-158
2022-06-13,8059,1000,0,-1,999,0,-1
2022-06-15,8059,0,0,-1,-1,0,-1
2022-06-17,8059,0,0,-225,-225,0,-225
2022-06-20,8059,-4000,0,0,-4000,0,0
2022-06-21,8059,1000,0,1000,2000,1000,0
2022-06-22,8059,-1000,0,1877,877,2000,-123
2022-06-23,8059,0,0,-118,-118,0,-118
2022-06-27,8059,0,0,-3000,-3000,-3000,0
2022-06-28,8059,1000,0,-73,927,0,-73
2022-07-05,8059,-1000,0,0,-1000,0,0
2022-07-08,8059,-1000,0,0,-1000,0,0
2022-07-11,8059,1000,0,0,1000,0,0
2022-07-12,8059,-1000,0,0,-1000,0,0
2022-07-13,8059,3000,0,0,3000,0,0
2022-07-14,8059,-1000,0,0,-1000,0,0
2022-07-15,8059,-3000,0,0,-3000,0,0
2022-07-19,8059,-4000,0,0,-4000,0,0
2022-07-21,8059,2000,0,0,2000,0,0
2022-07-22,8059,-2000,0,0,-2000,0,0
2022-07-25,8059,-1000,0,0,-1000,0,0
2022-08-04,8059,10000,0,0,10000,0,0
2022-08-08,8059,4000,0,0,4000,0,0
2022-08-09,8059,4000,0,0,4000,0,0
2022-08-10,8059,-1000,0,0,-1000,0,0
2022-08-16,8059,-13000,0,0,-13000,0,0
2022-08-17,8059,5000,0,0,5000,0,0
2022-08-18,8059,1000,0,0,1000,0,0
2022-08-19,8059,-2000,0,0,-2000,0,0
2022-08-23,8059,-4000,0,0,-4000,0,0
2022-09-01,8059,20000,0,0,20000,0,0
2022-09-02,8059,1000,0,0,1000,0,0
2022-09-05,8059,-5000,0,0,-5000,0,0
2022-09-06,8059,1000,0,0,1000,0,0
2022-09-07,8059,8000,0,0,8000,0,0
2022-09-08,8059,-1000,0,0,-1000,0,0
2022-09-15,8059,1000,0,0,1000,0,0
2022-09-20,8059,0,0,1,1,1,0
2022-09-21,8059,-1000,0,0,-1000,0,0
2022-09-22,8059,-2000,0,0,-2000,0,0
2022-09-26,8059,10000,0,0,10000,0,0
2022-09-27,8059,0,0,0,0,0,0
2022-09-28,8059,-7000,0,0,-7000,0,0
2022-10-03,8059,0,0,4,4,4,0
2022-10-11,8059,1000,0,3,1003,3,0
2022-10-18,8059,-4000,0,0,-4000,0,0
2022-10-19,8059,-1000,0,0,-1000,0,0
2022-10-21,8059,0,0,-1,-1,-1,0
2022-10-25,8059,0,0,-7,-7,-7,0
2022-11-02,8059,4000,0,0,4000,0,0
2022-11-11,8059,-10000,0,0,-10000,0,0
2022-11-14,8059,0,0,1,1,1,0
2022-11-21,8059,1000,0,0,1000,0,0
2022-11-23,8059,0,0,1,1,1,0
2022-11-24,8059,0,0,0,0,0,0
2022-11-28,8059,0,0,-1,-1,-1,0
2022-11-30,8059,1000,0,0,1000,0,0
2022-12-01,8059,5000,0,-1,4999,-1,0
2022-12-08,8059,-1000,0,0,-1000,0,0
2022-12-15,8059,0,0,-95,-95,-95,0
2022-12-20,8059,-4000,0,0,-4000,0,0
2022-12-21,8059,-1000,0,0,-1000,0,0
2023-01-06,8059,0,0,-1,-1,-1,0
2023-01-09,8059,0,0,-1,-1,-1,0
2023-01-11,8059,0,0,2,2,2,0
2023-01-16,8059,0,0,-195,-195,-195,0
2023-01-30,8059,9000,0,0,9000,0,0
2023-01-31,8059,2000,0,0,2000,0,0
2023-02-02,8059,-2000,0,2,-1998,2,0
2023-02-03,8059,1000,0,-2,998,-2,0
2023-02-06,8059,10000,0,0,10000,0,0
2023-02-07,8059,0,0,6,6,6,0
2023-02-09,8059,0,0,1,1,1,0
2023-02-10,8059,0,0,-4,-4,-4,0
2023-02-13,8059,0,0,-1,-1,-1,0
2023-02-14,8059,0,0,-2,-2,-2,0
2023-02-16,8059,-2000,0,0,-2000,0,0
2023-02-17,8059,-5000,0,0,-5000,0,0
2023-02-20,8059,-3000,0,0,-3000,0,0
2023-02-21,8059,0,0,2000,2000,2000,0
2023-02-22,8059,1000,0,0,1000,0,0
2023-02-24,8059,2000,0,0,2000,0,0
2023-03-01,8059,-1000,0,0,-1000,0,0
2023-03-07,8059,-1000,0,0,-1000,0,0
2023-03-08,8059,1000,0,0,1000,0,0
2023-03-10,8059,1000,0,0,1000,0,0
2023-03-13,8059,-1000,0,0,-1000,0,0
2023-03-14,8059,0,0,-1000,-1000,-1000,0
2023-03-15,8059,0,0,2,2,2,0
2023-03-16,8059,0,0,2,2,2,0
2023-03-17,8059,0,0,-4,-4,-4,0
2023-03-20,8059,111000,0,0,111000,0,0
2023-03-21,8059,5000,0,0,5000,0,0
2023-03-22,8059,2000,0,0,2000,0,0
2023-03-23,8059,3000,0,0,3000,0,0
2023-03-24,8059,-3000,0,0,-3000,0,0
2023-03-27,8059,-1000,0,7000,6000,7000,0
2023-03-28,8059,0,0,3000,3000,3000,0
2023-03-29,8059,-1000,0,2,-998,2,0
2023-03-30,8059,1000,0,0,1000,0,0
2023-03-31,8059,3000,0,-1999,1001,-1999,0
2023-04-06,8059,-1000,0,0,-1000,0,0
2023-04-10,8059,1000,0,6,1006,6,0
2023-04-11,8059,-1000,0,0,-1000,0,0
2023-04-12,8059,9000,0,0,9000,0,0
2023-04-17,8059,104000,0,-1,103999,-1,0
2023-04-18,8059,11000,0,0,11000,0,0
2023-04-19,8059,27000,0,-8,26992,-8,0
2023-04-20,8059,-25000,0,-9000,-34000,-9000,0
2023-04-21,8059,-6000,0,0,-6000,0,0
2023-04-24,8059,63000,0,15000,78000,15000,0
2023-04-25,8059,-5000,0,5000,0,5000,0
2023-04-26,8059,1000,0,0,1000,0,0
2023-04-27,8059,3000,0,0,3000,0,0
2023-04-28,8059,-7000,0,-5000,-12000,-5000,0
2023-05-02,8059,-11000,0,0,-11000,0,0
2023-05-03,8059,0,0,-15000,-15000,-15000,0
2023-05-04,8059,10000,0,0,10000,0,0
2023-05-05,8059,-7000,0,0,-7000,0,0
2023-05-08,8059,1000,0,0,1000,0,0
2023-05-09,8059,-1000,0,0,-1000,0,0
2023-05-10,8059,-2000,0,0,-2000,0,0
2023-05-11,8059,158000,0,0,158000,0,0
2023-05-12,8059,7000,0,0,7000,0,0
2023-05-15,8059,-1000,0,0,-1000,0,0
2023-05-16,8059,-1000,0,0,-1000,0,0
2023-05-17,8059,-1000,0,0,-1000,0,0
2023-05-18,8059,-2000,0,0,-2000,0,0
2023-05-19,8059,144000,0,0,144000,0,0
2023-05-22,8059,37000,0,0,37000,0,0
2023-05-23,8059,-14000,0,0,-14000,0,0
2023-05-24,8059,-15000,0,0,-15000,0,0
2023-05-25,8059,11000,0,0,11000,0,0
2023-05-26,8059,431000,0,0,431000,0,0
2023-05-29,8059,-39000,0,0,-39000,0,0
2023-05-30,8059,-99000,0,0,-99000,0,0
2023-05-31,8059,213000,0,0,213000,0,0
2023-06-01,8059,-69000,0,75000,6000,75000,0
2023-06-02,8059,-205000,0,0,-205000,0,0
2023-06-05,8059,3000,0,21000,24000,21000,0
2023-06-06,8059,209000,0,-18000,191000,-18000,0
2023-06-07,8059,222000,0,0,222000,0,0
2023-06-08,8059,-165000,0,22000,-143000,22000,0
2023-06-09,8059,248000,0,14000,262000,14000,0
2023-06-12,8059,-222000,0,-14000,-236000,-14000,0
2023-06-13,8059,217000,0,0,217000,0,0
2023-06-14,8059,-154000,0,0,-154000,0,0
2023-06-15,8059,-26000,0,-24000,-50000,-24000,0
2023-06-16,8059,-135000,0,0,-135000,0,0
2023-06-19,8059,-199000,0,0,-199000,0,0
2023-06-20,8059,-160000,0,0,-160000,0,0
2023-06-21,8059,117000,0,0,117000,0,0
2023-06-26,8059,-14000,0,0,-14000,0,0
2023-06-27,8059,-31000,0,15000,-16000,15000,0
2023-06-28,8059,-9000,0,19000,10000,19000,0
2023-06-29,8059,-75000,0,0,-75000,0,0
2023-06-30,8059,71000,0,21000,92000,21000,0
2023-07-03,8059,119000,0,14000,133000,14000,0
2023-07-04,8059,29000,0,0,29000,0,0
2023-07-05,8059,-80000,0,15000,-65000,15000,0
2023-07-06,8059,2000,0,0,2000,0,0
2023-07-07,8059,-54000,0,0,-54000,0,0
2023-07-10,8059,-69000,0,0,-69000,0,0
2023-07-11,8059,173000,0,0,173000,0,0
2023-07-12,8059,-61000,0,-49000,-110000,-49000,0
2023-07-13,8059,270000,0,-25000,245000,-25000,0
2023-07-14,8059,194000,0,0,194000,0,0
2023-07-17,8059,-262000,0,0,-262000,0,0
2023-07-18,8059,-294000,0,0,-294000,0,0
2023-07-19,8059,-43000,0,0,-43000,0,0
2023-07-20,8059,93000,0,-23000,70000,-23000,0
2023-07-21,8059,18000,0,14000,32000,14000,0
2023-07-24,8059,152000,0,0,152000,0,0
2023-07-25,8059,71000,0,10000,81000,10000,0
2023-07-26,8059,-67000,0,20000,-47000,20000,0
2023-07-27,8059,155000,0,9000,164000,9000,0
2023-07-28,8059,69000,0,0,69000,0,0
2023-07-31,8059,-113000,0,9000,-104000,9000,0
2023-08-01,8059,-135000,0,0,-135000,0,0
2023-08-02,8059,-169000,0,0,-169000,0,0
2023-08-04,8059,41000,0,0,41000,0,0
2023-08-07,8059,39000,0,-13000,26000,-13000,0
2023-08-08,8059,-67000,0,-41000,-108000,-41000,0
2023-08-09,8059,-10000,0,-29000,-39000,-29000,0
2023-08-10,8059,114000,0,-28000,86000,-28000,0
2023-08-11,8059,8000,0,-14000,-6000,-14000,0
2023-08-14,8059,-11000,0,0,-11000,0,0
2023-08-15,8059,-35000,0,0,-35000,0,0
2023-08-16,8059,19000,0,0,19000,0,0
2023-08-17,8059,41000,0,0,41000,0,0
2023-08-18,8059,-89000,0,0,-89000,0,0
2023-08-21,8059,30000,0,0,30000,0,0
2023-08-22,8059,15000,0,0,15000,0,0
2023-08-23,8059,39000,0,0,39000,0,0
2023-08-24,8059,-54000,0,0,-54000,0,0
2023-08-25,8059,37000,0,0,37000,0,0
2023-08-28,8059,-35000,0,0,-35000,0,0
2023-08-29,8059,6000,0,0,6000,0,0
2023-08-30,8059,62000,0,0,62000,0,0
2023-08-31,8059,-4000,0,1,-3999,1,0
2023-09-01,8059,41000,0,-1,40999,-1,0
