date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-06,3356,-7000,0,-2000,-9000,-2000,0
2019-06-10,3356,46000,0,0,46000,0,0
2019-06-11,3356,-1000,0,0,-1000,0,0
2019-06-12,3356,-12000,0,0,-12000,0,0
2019-06-13,3356,-50000,0,0,-50000,0,0
2019-06-14,3356,-52000,0,0,-52000,0,0
2019-06-17,3356,-60000,0,0,-60000,0,0
2019-06-18,3356,-2000,0,0,-2000,0,0
2019-06-19,3356,20000,0,3000,23000,3000,0
2019-06-20,3356,14000,0,5000,19000,5000,0
2019-06-21,3356,-28000,0,0,-28000,0,0
2019-06-24,3356,-47000,0,0,-47000,0,0
2019-06-25,3356,-20000,0,0,-20000,0,0
2019-06-26,3356,-32000,0,0,-32000,0,0
2019-06-27,3356,103000,0,0,103000,0,0
2019-06-28,3356,-23000,0,0,-23000,0,0
2019-07-01,3356,6000,0,0,6000,0,0
2019-07-02,3356,42000,0,0,42000,0,0
2019-07-03,3356,-70000,0,0,-70000,0,0
2019-07-04,3356,13000,0,0,13000,0,0
2019-07-05,3356,-11000,0,0,-11000,0,0
2019-07-08,3356,-8000,0,0,-8000,0,0
2019-07-09,3356,-36000,0,0,-36000,0,0
2019-07-10,3356,-44977,0,0,-44977,0,0
2019-07-11,3356,32000,0,3000,35000,3000,0
2019-07-12,3356,20000,0,0,20000,0,0
2019-07-15,3356,80000,0,-1000,79000,-1000,0
2019-07-16,3356,-86000,0,0,-86000,0,0
2019-07-17,3356,7000,0,0,7000,0,0
2019-07-18,3356,-35000,0,0,-35000,0,0
2019-07-19,3356,3000,0,0,3000,0,0
2019-07-22,3356,8000,0,0,8000,0,0
2019-07-23,3356,67000,0,0,67000,0,0
2019-07-24,3356,-5000,0,0,-5000,0,0
2019-07-25,3356,28000,0,0,28000,0,0
2019-07-26,3356,-9000,0,0,-9000,0,0
2019-07-29,3356,-32000,0,0,-32000,0,0
2019-07-30,3356,-72000,0,0,-72000,0,0
2019-07-31,3356,-21000,0,0,-21000,0,0
2019-08-01,3356,-13000,0,0,-13000,0,0
2019-08-02,3356,-19000,0,0,-19000,0,0
2019-08-05,3356,-43000,0,0,-43000,0,0
2019-08-06,3356,41000,0,0,41000,0,0
2019-08-07,3356,-8000,0,0,-8000,0,0
2019-08-08,3356,-4000,0,0,-4000,0,0
2019-08-12,3356,2000,0,0,2000,0,0
2019-08-13,3356,25000,0,0,25000,0,0
2019-08-14,3356,-5000,0,0,-5000,0,0
2019-08-15,3356,41000,0,22000,63000,22000,0
2019-08-16,3356,15000,0,-21000,-6000,-21000,0
2019-08-19,3356,102000,0,-1000,101000,-1000,0
2019-08-20,3356,38000,0,0,38000,0,0
2019-08-21,3356,82000,0,0,82000,0,0
2019-08-22,3356,93000,0,0,93000,0,0
2019-08-23,3356,51000,0,0,51000,0,0
2019-08-26,3356,-12000,0,0,-12000,0,0
2019-08-27,3356,16000,0,0,16000,0,0
2019-08-28,3356,97000,0,0,97000,0,0
2019-08-29,3356,50000,0,-1000,49000,-1000,0
2019-08-30,3356,199000,0,-4000,195000,-4000,0
2019-09-02,3356,-36000,0,0,-36000,0,0
2019-09-03,3356,8000,0,0,8000,0,0
2019-09-04,3356,29000,0,0,29000,0,0
2019-09-05,3356,-152000,0,0,-152000,0,0
2019-09-06,3356,2000,0,0,2000,0,0
2019-09-09,3356,6000,0,0,6000,0,0
2019-09-10,3356,12000,0,0,12000,0,0
2019-09-11,3356,2000,0,0,2000,0,0
2019-09-12,3356,19000,0,0,19000,0,0
2019-09-16,3356,-20211,0,0,-20211,0,0
2019-09-17,3356,-8000,0,0,-8000,0,0
2019-09-18,3356,-10000,0,0,-10000,0,0
2019-09-19,3356,1000,0,-4000,-3000,-4000,0
2019-09-20,3356,44068,0,-1000,43068,-1000,0
2019-09-23,3356,44000,0,0,44000,0,0
2019-09-24,3356,25000,0,0,25000,0,0
2019-09-25,3356,-23000,0,0,-23000,0,0
2019-09-26,3356,-28000,0,0,-28000,0,0
2019-09-27,3356,-129000,0,0,-129000,0,0
2019-10-01,3356,-25000,0,0,-25000,0,0
2019-10-02,3356,-7000,0,0,-7000,0,0
2019-10-03,3356,-6000,0,0,-6000,0,0
2019-10-04,3356,-14000,0,0,-14000,0,0
2019-10-07,3356,-6000,0,0,-6000,0,0
2019-10-08,3356,110000,0,0,110000,0,0
2019-10-09,3356,135000,0,0,135000,0,0
2019-10-14,3356,-32837,0,1000,-31837,1000,0
2019-10-15,3356,-32000,0,12000,-20000,12000,0
2019-10-16,3356,-149000,0,17000,-132000,17000,0
2019-10-17,3356,-203000,0,4000,-199000,4000,0
2019-10-18,3356,-480000,0,2000,-478000,2000,0
2019-10-21,3356,-106000,0,5000,-101000,5000,0
2019-10-22,3356,-27000,0,-40000,-67000,-40000,0
2019-10-23,3356,2000,0,-1000,1000,-1000,0
2019-10-24,3356,1000,0,0,1000,0,0
2019-10-25,3356,25000,0,0,25000,0,0
2019-10-28,3356,63000,0,0,63000,0,0
2019-10-29,3356,-44000,0,-2000,-46000,-2000,0
2019-10-30,3356,17413,0,0,17413,0,0
2019-10-31,3356,1000,0,0,1000,0,0
2019-11-01,3356,152000,0,0,152000,0,0
2019-11-04,3356,-69000,0,0,-69000,0,0
2019-11-05,3356,-18000,0,0,-18000,0,0
2019-11-06,3356,23000,0,0,23000,0,0
2019-11-07,3356,-17000,0,2000,-15000,2000,0
2019-11-08,3356,-31000,0,0,-31000,0,0
2019-11-11,3356,-250000,0,0,-250000,0,0
2019-11-12,3356,-71000,0,-2000,-73000,-2000,0
2019-11-13,3356,-48000,0,0,-48000,0,0
2019-11-14,3356,-62000,0,0,-62000,0,0
2019-11-15,3356,-46000,0,0,-46000,0,0
2019-11-18,3356,-84000,0,0,-84000,0,0
2019-11-19,3356,-41000,0,0,-41000,0,0
2019-11-20,3356,-27000,0,-2000,-29000,-2000,0
2019-11-21,3356,-53000,0,0,-53000,0,0
2019-11-22,3356,-47000,0,0,-47000,0,0
2019-11-25,3356,-44000,0,0,-44000,0,0
2019-11-26,3356,-40000,0,0,-40000,0,0
2019-11-27,3356,-51000,0,0,-51000,0,0
2019-11-28,3356,-32000,0,-3000,-35000,-3000,0
2019-11-29,3356,-101000,0,0,-101000,0,0
2019-12-02,3356,-38000,0,0,-38000,0,0
2019-12-03,3356,-16000,0,0,-16000,0,0
2019-12-04,3356,9000,0,0,9000,0,0
2019-12-05,3356,1000,0,0,1000,0,0
2019-12-06,3356,-10000,0,0,-10000,0,0
2019-12-09,3356,2000,0,0,2000,0,0
2019-12-10,3356,5000,0,0,5000,0,0
2019-12-11,3356,19000,0,0,19000,0,0
2019-12-12,3356,0,0,2000,2000,2000,0
2019-12-13,3356,-34000,0,5000,-29000,5000,0
2019-12-16,3356,59000,0,-5000,54000,-5000,0
2019-12-17,3356,1000,0,3000,4000,3000,0
2019-12-18,3356,4000,0,1000,5000,1000,0
2019-12-19,3356,-5000,0,0,-5000,0,0
2019-12-20,3356,2000,0,1000,3000,1000,0
2019-12-23,3356,13000,0,0,13000,0,0
2019-12-24,3356,5082,0,0,5082,0,0
2019-12-25,3356,1000,0,0,1000,0,0
2019-12-26,3356,39000,0,0,39000,0,0
2019-12-27,3356,19000,0,0,19000,0,0
2019-12-30,3356,14000,0,1000,15000,1000,0
2019-12-31,3356,18000,0,0,18000,0,0
2020-01-02,3356,38000,0,0,38000,0,0
2020-01-03,3356,-10000,0,0,-10000,0,0
2020-01-06,3356,20000,0,0,20000,0,0
2020-01-07,3356,-19000,0,0,-19000,0,0
2020-01-08,3356,-33000,0,-4000,-37000,-4000,0
2020-01-09,3356,13000,0,3000,16000,3000,0
2020-01-10,3356,5000,0,1000,6000,1000,0
2020-01-13,3356,30000,0,0,30000,0,0
2020-01-14,3356,27000,0,0,27000,0,0
2020-01-15,3356,-43000,0,2000,-41000,2000,0
2020-01-16,3356,16000,0,-2000,14000,-2000,0
2020-01-17,3356,44000,0,-1000,43000,-1000,0
2020-01-20,3356,-18000,0,0,-18000,0,0
2020-01-30,3356,-19000,0,-1000,-20000,-1000,0
2020-01-31,3356,2000,0,-4000,-2000,-4000,0
2020-02-03,3356,2000,0,0,2000,0,0
2020-02-04,3356,65000,0,0,65000,0,0
2020-02-05,3356,29001,0,0,29001,0,0
2020-02-06,3356,31000,0,0,31000,0,0
2020-02-07,3356,-12000,0,0,-12000,0,0
2020-02-10,3356,4000,0,0,4000,0,0
2020-02-11,3356,39000,0,0,39000,0,0
2020-02-12,3356,68000,0,0,68000,0,0
2020-02-13,3356,-2000,0,0,-2000,0,0
2020-02-14,3356,19000,0,1000,20000,1000,0
2020-02-17,3356,0,0,0,0,0,0
2020-02-18,3356,53000,0,-1000,52000,-1000,0
2020-02-19,3356,-5000,0,-1000,-6000,-1000,0
2020-02-20,3356,-147005,0,0,-147005,0,0
2020-02-21,3356,-58000,0,0,-58000,0,0
2020-02-24,3356,-83000,0,-1000,-84000,-1000,0
2020-02-25,3356,22000,0,0,22000,0,0
2020-02-26,3356,-41000,0,0,-41000,0,0
2020-02-27,3356,-23000,0,-1000,-24000,-1000,0
2020-03-02,3356,98001,0,3000,101001,3000,0
2020-03-03,3356,52000,0,0,52000,0,0
2020-03-04,3356,-8000,0,0,-8000,0,0
2020-03-05,3356,27000,0,0,27000,0,0
2020-03-06,3356,9000,0,-1000,8000,-1000,0
2020-03-09,3356,-124000,0,-1000,-125000,-1000,0
2020-03-10,3356,73000,0,0,73000,0,0
2020-03-11,3356,5000,0,0,5000,0,0
2020-03-12,3356,-109000,0,-1000,-110000,-1000,0
2020-03-13,3356,-15000,0,-2000,-17000,-2000,0
2020-03-16,3356,6000,0,0,6000,0,0
2020-03-17,3356,70000,0,2000,72000,2000,0
2020-03-18,3356,5000,0,0,5000,0,0
2020-03-19,3356,46000,0,0,46000,0,0
2020-03-20,3356,46000,0,-2000,44000,-2000,0
2020-03-23,3356,58000,0,1000,59000,1000,0
2020-03-24,3356,6000,0,1000,7000,1000,0
2020-03-25,3356,-10000,0,0,-10000,0,0
2020-03-26,3356,-61000,0,0,-61000,0,0
2020-03-27,3356,-41000,0,0,-41000,0,0
2020-03-30,3356,38000,0,0,38000,0,0
2020-03-31,3356,57000,0,-2000,55000,-2000,0
2020-04-01,3356,68000,0,0,68000,0,0
2020-04-06,3356,56000,0,0,56000,0,0
2020-04-07,3356,92000,0,0,92000,0,0
2020-04-08,3356,43000,0,0,43000,0,0
2020-04-09,3356,-21000,0,0,-21000,0,0
2020-04-10,3356,-86000,0,-2000,-88000,-2000,0
2020-04-13,3356,5000,0,-1000,4000,-1000,0
2020-04-14,3356,84000,0,2000,86000,2000,0
2020-04-15,3356,48000,0,-1000,47000,-1000,0
2020-04-16,3356,66000,0,0,66000,0,0
2020-04-17,3356,-70000,0,0,-70000,0,0
2020-04-20,3356,26000,0,-1082,24918,-1082,0
2020-04-21,3356,-68000,0,-1000,-69000,-1000,0
2020-04-22,3356,66000,0,0,66000,0,0
2020-04-23,3356,9000,0,0,9000,0,0
2020-04-24,3356,13000,0,-3000,10000,-3000,0
2020-04-27,3356,149000,0,0,149000,0,0
2020-04-28,3356,-1000,0,0,-1000,0,0
2020-04-29,3356,136851,0,1000,137851,1000,0
2020-04-30,3356,74000,0,0,74000,0,0
2020-05-04,3356,-43000,0,-1000,-44000,-1000,0
2020-05-05,3356,32000,0,0,32000,0,0
2020-05-06,3356,31000,0,0,31000,0,0
2020-05-07,3356,73000,0,0,73000,0,0
2020-05-08,3356,-53000,0,0,-53000,0,0
2020-05-11,3356,46000,0,0,46000,0,0
2020-05-12,3356,-397000,0,0,-397000,0,0
2020-05-13,3356,27000,0,0,27000,0,0
2020-05-14,3356,-147000,0,0,-147000,0,0
2020-05-15,3356,-78000,0,1000,-77000,1000,0
2020-05-18,3356,-16000,0,5000,-11000,5000,0
2020-05-19,3356,-4000,0,3000,-1000,3000,0
2020-05-20,3356,147000,0,0,147000,0,0
2020-05-21,3356,-74000,0,0,-74000,0,0
2020-05-22,3356,-11000,0,0,-11000,0,0
2020-05-25,3356,103000,0,0,103000,0,0
2020-05-26,3356,4000,0,0,4000,0,0
2020-05-27,3356,-84000,0,0,-84000,0,0
2020-05-28,3356,-32000,0,0,-32000,0,0
2020-05-29,3356,39000,0,-1000,38000,-1000,0
2020-06-01,3356,-8000,0,3000,-5000,3000,0
2020-06-02,3356,25000,0,1000,26000,1000,0
2020-06-03,3356,17000,0,1000,18000,1000,0
2020-06-04,3356,-22000,0,0,-22000,0,0
2020-06-05,3356,178000,0,0,178000,0,0
2020-06-08,3356,-157000,0,1000,-156000,1000,0
2020-06-09,3356,-22000,0,0,-22000,0,0
2020-06-10,3356,-3000,0,0,-3000,0,0
2020-06-11,3356,-131000,0,-1000,-132000,-1000,0
2020-06-12,3356,59000,0,1000,60000,1000,0
2020-06-15,3356,16000,0,0,16000,0,0
2020-06-16,3356,34000,0,0,34000,0,0
2020-06-17,3356,61000,0,0,61000,0,0
2020-06-18,3356,94000,0,0,94000,0,0
2020-06-19,3356,-48000,0,0,-48000,0,0
2020-06-22,3356,37000,0,0,37000,0,0
2020-06-23,3356,-13000,0,4000,-9000,4000,0
2020-06-24,3356,6000,0,0,6000,0,0
2020-06-29,3356,-8000,0,-3000,-11000,-3000,0
2020-06-30,3356,37000,0,0,37000,0,0
2020-07-01,3356,46000,0,0,46000,0,0
2020-07-02,3356,65000,0,0,65000,0,0
2020-07-03,3356,0,0,0,0,0,0
2020-07-06,3356,68000,0,1000,69000,1000,0
2020-07-07,3356,-40000,0,0,-40000,0,0
2020-07-08,3356,-57000,0,0,-57000,0,0
2020-07-09,3356,-38000,0,0,-38000,0,0
2020-07-10,3356,-37000,0,0,-37000,0,0
2020-07-13,3356,4000,0,1000,5000,1000,0
2020-07-14,3356,54000,0,0,54000,0,0
2020-07-15,3356,-24000,0,0,-24000,0,0
2020-07-16,3356,-17000,0,-3000,-20000,-3000,0
2020-07-17,3356,-56000,0,0,-56000,0,0
2020-07-20,3356,-7000,0,0,-7000,0,0
2020-07-21,3356,189000,0,2000,191000,2000,0
2020-07-22,3356,176000,0,0,176000,0,0
2020-07-23,3356,-267000,0,-1000,-268000,-1000,0
2020-07-24,3356,-64000,0,-1000,-65000,-1000,0
2020-07-27,3356,-97000,0,0,-97000,0,0
2020-07-28,3356,-133000,0,0,-133000,0,0
2020-07-29,3356,13000,0,0,13000,0,0
2020-07-30,3356,23000,0,0,23000,0,0
2020-07-31,3356,62000,0,-1000,61000,-1000,0
2020-08-03,3356,-14000,0,0,-14000,0,0
2020-08-04,3356,12000,0,-1000,11000,-1000,0
2020-08-05,3356,85000,0,0,85000,0,0
2020-08-06,3356,15000,0,-1000,14000,-1000,0
2020-08-07,3356,-2000,0,0,-2000,0,0
2020-08-10,3356,-12000,0,-4000,-16000,-4000,0
2020-08-11,3356,-45000,0,-1000,-46000,-1000,0
2020-08-12,3356,5000,0,0,5000,0,0
2020-08-13,3356,16000,0,0,16000,0,0
2020-08-14,3356,56000,0,1000,57000,1000,0
2020-08-17,3356,45000,0,2000,47000,2000,0
2020-08-18,3356,31000,0,0,31000,0,0
2020-08-19,3356,-34000,0,-1000,-35000,-1000,0
2020-08-20,3356,-165000,0,0,-165000,0,0
2020-08-21,3356,21000,0,0,21000,0,0
2020-08-24,3356,22000,0,0,22000,0,0
2020-08-25,3356,65000,0,0,65000,0,0
2020-08-26,3356,54000,0,0,54000,0,0
2020-08-27,3356,29000,0,0,29000,0,0
2020-08-28,3356,59000,0,0,59000,0,0
2020-08-31,3356,84000,0,0,84000,0,0
2020-09-01,3356,17000,0,0,17000,0,0
2020-09-02,3356,13000,0,-1000,12000,-1000,0
2020-09-03,3356,35000,0,4000,39000,4000,0
2020-09-04,3356,56000,0,0,56000,0,0
2020-09-07,3356,-186000,0,0,-186000,0,0
2020-09-08,3356,-307000,0,0,-307000,0,0
2020-09-09,3356,-24000,0,0,-24000,0,0
2020-09-10,3356,-128000,0,0,-128000,0,0
2020-09-11,3356,-49000,0,1000,-48000,1000,0
2020-09-14,3356,55000,0,3000,58000,3000,0
2020-09-15,3356,17000,0,0,17000,0,0
2020-09-16,3356,-25000,0,0,-25000,0,0
2020-09-17,3356,53000,0,-5000,48000,-5000,0
2020-09-18,3356,21000,0,-1000,20000,-1000,0
2020-09-21,3356,66000,0,0,66000,0,0
2020-09-22,3356,38000,0,-1000,37000,-1000,0
2020-09-23,3356,25000,0,-16000,9000,-16000,0
2020-09-24,3356,-71000,0,0,-71000,0,0
2020-09-25,3356,-54000,0,0,-54000,0,0
2020-09-28,3356,49000,0,0,49000,0,0
2020-09-29,3356,3000,0,0,3000,0,0
2020-09-30,3356,5000,0,-1000,4000,-1000,0
2020-10-05,3356,19000,0,0,19000,0,0
2020-10-06,3356,-55000,0,0,-55000,0,0
2020-10-07,3356,36000,0,0,36000,0,0
2020-10-08,3356,-18000,0,0,-18000,0,0
2020-10-12,3356,8000,0,0,8000,0,0
2020-10-13,3356,30000,0,0,30000,0,0
2020-10-14,3356,19000,0,0,19000,0,0
2020-10-15,3356,20000,0,0,20000,0,0
2020-10-16,3356,-22000,0,0,-22000,0,0
2020-10-19,3356,42000,0,2000,44000,2000,0
2020-10-20,3356,32000,0,0,32000,0,0
2020-10-21,3356,11000,0,8000,19000,8000,0
2020-10-22,3356,-21000,0,3000,-18000,3000,0
2020-10-23,3356,3000,0,0,3000,0,0
2020-10-26,3356,-225000,0,2001,-222999,2001,0
2020-10-27,3356,-40000,0,0,-40000,0,0
2020-10-28,3356,-67000,0,0,-67000,0,0
2020-10-29,3356,66000,0,-1,65999,-1,0
2020-10-30,3356,10000,0,0,10000,0,0
2020-11-02,3356,-22000,0,-1000,-23000,-1000,0
2020-11-03,3356,74000,0,-2000,72000,-2000,0
2020-11-04,3356,2000,0,1000,3000,1000,0
2020-11-05,3356,42000,0,-1000,41000,-1000,0
2020-11-06,3356,-34000,0,1000,-33000,1000,0
2020-11-09,3356,67000,0,1000,68000,1000,0
2020-11-10,3356,52000,0,0,52000,0,0
2020-11-11,3356,108000,0,3000,111000,3000,0
2020-11-12,3356,48000,0,0,48000,0,0
2020-11-13,3356,49000,0,1000,50000,1000,0
2020-11-16,3356,-82000,0,1000,-81000,1000,0
2020-11-17,3356,72000,0,0,72000,0,0
2020-11-18,3356,152000,0,0,152000,0,0
2020-11-19,3356,-287000,0,2000,-285000,2000,0
2020-11-20,3356,43000,0,0,43000,0,0
2020-11-23,3356,-88000,0,1001,-86999,1001,0
2020-11-24,3356,-64000,0,-1,-64001,-1,0
2020-11-25,3356,66000,0,0,66000,0,0
2020-11-26,3356,105000,0,0,105000,0,0
2020-11-27,3356,-44000,0,0,-44000,0,0
2020-11-30,3356,-85000,0,-1000,-86000,-1000,0
2020-12-01,3356,116000,0,-1000,115000,-1000,0
2020-12-02,3356,-270000,0,-1000,-271000,-1000,0
2020-12-03,3356,-25000,0,-1000,-26000,-1000,0
2020-12-04,3356,15000,0,0,15000,0,0
2020-12-07,3356,21000,0,0,21000,0,0
2020-12-08,3356,291000,0,0,291000,0,0
2020-12-09,3356,-11000,0,2000,-9000,2000,0
2020-12-10,3356,-115000,0,0,-115000,0,0
2020-12-11,3356,-35000,0,1100,-33900,1100,0
2020-12-14,3356,42000,0,-8,41992,-8,0
2020-12-15,3356,-115000,0,0,-115000,0,0
2020-12-16,3356,215000,0,1000,216000,1000,0
2020-12-17,3356,162000,0,-920,161080,-920,0
2020-12-18,3356,-48000,0,0,-48000,0,0
2020-12-21,3356,216000,0,-1000,215000,-1000,0
2020-12-22,3356,137000,0,0,137000,0,0
2020-12-23,3356,228000,0,54,228054,54,0
2020-12-24,3356,336000,0,-1066,334934,-1066,0
2020-12-25,3356,-412000,0,840,-411160,840,0
2020-12-28,3356,519000,0,0,519000,0,0
2020-12-29,3356,-330000,0,0,-330000,0,0
2020-12-30,3356,107000,0,0,107000,0,0
2020-12-31,3356,221000,0,-1000,220000,-1000,0
2021-01-04,3356,-557057,0,0,-557057,0,0
2021-01-05,3356,384000,0,1000,385000,1000,0
2021-01-06,3356,387000,0,-1000,386000,-1000,0
2021-01-07,3356,-90000,0,3000,-87000,3000,0
2021-01-08,3356,-128000,0,2000,-126000,2000,0
2021-01-11,3356,-526000,0,0,-526000,0,0
2021-01-12,3356,97000,0,0,97000,0,0
2021-01-13,3356,83000,0,2000,85000,2000,0
2021-01-14,3356,24000,0,0,24000,0,0
2021-01-15,3356,-166000,0,1000,-165000,1000,0
2021-01-18,3356,73000,0,1000,74000,1000,0
2021-01-19,3356,-45000,12413,0,-32587,0,0
2021-01-20,3356,-300000,0,0,-300000,0,0
2021-01-21,3356,141001,48,0,141049,0,0
2021-01-22,3356,-60000,0,67,-59933,67,0
2021-01-25,3356,29000,0,-27,28973,-27,0
2021-01-26,3356,-112000,0,-2040,-114040,-2040,0
2021-01-27,3356,18000,0,-1000,17000,-1000,0
2021-01-28,3356,-54000,0,0,-54000,0,0
2021-01-29,3356,-222000,0,0,-222000,0,0
2021-02-01,3356,96000,0,3000,99000,3000,0
2021-02-02,3356,161000,0,-9000,152000,-9000,0
2021-02-03,3356,83000,0,-4000,79000,-4000,0
2021-02-04,3356,-49999,0,-6000,-55999,-6000,0
2021-02-05,3356,-65000,0,-9000,-74000,-9000,0
2021-02-17,3356,121001,0,1000,122001,1000,0
2021-02-18,3356,184000,0,0,184000,0,0
2021-02-19,3356,55000,0,0,55000,0,0
2021-02-22,3356,32000,0,0,32000,0,0
2021-02-23,3356,70000,0,0,70000,0,0
2021-02-24,3356,-44000,0,0,-44000,0,0
2021-02-25,3356,-336000,0,-1000,-337000,-1000,0
2021-02-26,3356,84000,0,-1000,83000,-1000,0
2021-03-02,3356,-66000,0,0,-66000,0,0
2021-03-03,3356,117000,0,-23000,94000,-23000,0
2021-03-04,3356,-38000,0,-1000,-39000,-1000,0
2021-03-05,3356,10000,0,0,10000,0,0
2021-03-08,3356,-13000,0,-1000,-14000,-1000,0
2021-03-09,3356,22000,0,1000,23000,1000,0
2021-03-10,3356,24000,0,-1000,23000,-1000,0
2021-03-11,3356,97000,0,8000,105000,8000,0
2021-03-12,3356,30000,0,0,30000,0,0
2021-03-15,3356,19000,0,7,19007,7,0
2021-03-16,3356,-140243,0,-1000,-141243,-1000,0
2021-03-17,3356,-109000,0,-7,-109007,-7,0
2021-03-18,3356,48000,0,-2000,46000,-2000,0
2021-03-19,3356,84000,0,-2000,82000,-2000,0
2021-03-22,3356,75000,0,0,75000,0,0
2021-03-23,3356,-599000,0,-3000,-602000,-3000,0
2021-03-24,3356,15000,0,0,15000,0,0
2021-03-25,3356,-65000,0,-2000,-67000,-2000,0
2021-03-26,3356,58000,0,-1000,57000,-1000,0
2021-03-29,3356,222000,1371,0,223371,0,0
2021-03-30,3356,-296000,0,0,-296000,0,0
2021-03-31,3356,121000,0,0,121000,0,0
2021-04-01,3356,-55000,0,0,-55000,0,0
2021-04-06,3356,178050,0,-3000,175050,-3000,0
2021-04-07,3356,-108000,2635,0,-105365,0,0
2021-04-08,3356,301000,156,0,301156,0,0
2021-04-09,3356,82000,2742,0,84742,0,0
2021-04-12,3356,477000,0,0,477000,0,0
2021-04-13,3356,336000,1386,2000,339386,2000,0
2021-04-14,3356,340000,0,0,340000,0,0
2021-04-15,3356,550001,-1406,1000,549595,1000,0
2021-04-16,3356,-465000,0,0,-465000,0,0
2021-04-19,3356,-66000,1380,-1000,-65620,-1000,0
2021-04-20,3356,94000,-20725,0,73275,0,0
2021-04-21,3356,63000,0,-6000,57000,-6000,0
2021-04-22,3356,-327000,0,3000,-324000,3000,0
2021-04-23,3356,658000,0,0,658000,0,0
2021-04-26,3356,300000,0,0,300000,0,0
2021-04-27,3356,-1584000,0,4000,-1580000,4000,0
2021-04-28,3356,272000,0,0,272000,0,0
2021-04-29,3356,-301000,0,1000,-300000,1000,0
2021-05-03,3356,-130000,0,0,-130000,0,0
2021-05-04,3356,13000,0,5000,18000,5000,0
2021-05-05,3356,-103000,0,-1000,-104000,-1000,0
2021-05-06,3356,-288000,0,0,-288000,0,0
2021-05-07,3356,207000,0,0,207000,0,0
2021-05-10,3356,38830,0,0,38830,0,0
2021-05-11,3356,-218000,0,0,-218000,0,0
2021-05-12,3356,-390000,0,32000,-358000,32000,0
2021-05-13,3356,89000,0,-33000,56000,-33000,0
2021-05-14,3356,-375000,0,3000,-372000,3000,0
2021-05-17,3356,-132000,0,1000,-131000,1000,0
2021-05-18,3356,307000,0,3000,310000,3000,0
2021-05-19,3356,237000,0,-1000,236000,-1000,0
2021-05-20,3356,15000,0,1,15001,1,0
2021-05-21,3356,228000,0,0,228000,0,0
2021-05-24,3356,139000,0,-1,138999,-1,0
2021-05-25,3356,37000,0,0,37000,0,0
2021-05-26,3356,165000,0,0,165000,0,0
2021-05-27,3356,72000,0,-1000,71000,-1000,0
2021-05-28,3356,103000,0,0,103000,0,0
2021-05-31,3356,3000,0,0,3000,0,0
2021-06-01,3356,175000,0,0,175000,0,0
2021-06-02,3356,-76000,0,0,-76000,0,0
2021-06-03,3356,74000,0,0,74000,0,0
2021-06-04,3356,-21000,0,0,-21000,0,0
2021-06-07,3356,-45000,0,0,-45000,0,0
2021-06-08,3356,7000,0,0,7000,0,0
2021-06-09,3356,79000,0,0,79000,0,0
2021-06-10,3356,175000,0,0,175000,0,0
2021-06-11,3356,1000,0,0,1000,0,0
2021-06-15,3356,148000,0,0,148000,0,0
2021-06-16,3356,-665000,0,-48000,-713000,-48000,0
2021-06-17,3356,418000,0,-89000,329000,-89000,0
2021-06-18,3356,39000,0,0,39000,0,0
2021-06-21,3356,-250000,0,-6000,-256000,-6000,0
2021-06-22,3356,16000,0,0,16000,0,0
2021-06-23,3356,268000,0,-3000,265000,-3000,0
2021-06-24,3356,158000,0,0,158000,0,0
2021-06-25,3356,37000,0,0,37000,0,0
2021-06-28,3356,358000,0,0,358000,0,0
2021-06-29,3356,123000,0,0,123000,0,0
2021-06-30,3356,-42000,0,0,-42000,0,0
2021-07-01,3356,459000,0,0,459000,0,0
2021-07-02,3356,326000,0,2000,328000,2000,0
2021-07-05,3356,261000,0,20000,281000,20000,0
2021-07-06,3356,-44000,0,0,-44000,0,0
2021-07-07,3356,399000,0,-1000,398000,-1000,0
2021-07-08,3356,241000,0,0,241000,0,0
2021-07-09,3356,293950,0,4000,297950,4000,0
2021-07-12,3356,-709000,0,3000,-706000,3000,0
2021-07-13,3356,-926000,0,14000,-912000,14000,0
2021-07-14,3356,702000,0,3000,705000,3000,0
2021-07-15,3356,-803000,0,0,-803000,0,0
2021-07-16,3356,946000,0,0,946000,0,0
2021-07-19,3356,311000,0,0,311000,0,0
2021-07-20,3356,-412000,0,1000,-411000,1000,0
2021-07-21,3356,-462800,0,8000,-454800,8000,0
2021-07-22,3356,1273000,0,0,1273000,0,0
2021-07-23,3356,-650000,0,-2000,-652000,-2000,0
2021-07-26,3356,111000,0,0,111000,0,0
2021-07-27,3356,66000,0,9000,75000,9000,0
2021-07-28,3356,614000,0,0,614000,0,0
2021-07-29,3356,188000,0,2000,190000,2000,0
2021-07-30,3356,-139000,0,0,-139000,0,0
2021-08-02,3356,558000,0,13000,571000,13000,0
2021-08-03,3356,-217000,0,-3000,-220000,-3000,0
2021-08-04,3356,-68000,0,6000,-62000,6000,0
2021-08-05,3356,186000,0,0,186000,0,0
2021-08-06,3356,-153000,0,-1000,-154000,-1000,0
2021-08-09,3356,200000,0,-9000,191000,-9000,0
2021-08-10,3356,252000,0,0,252000,0,0
2021-08-11,3356,38000,0,0,38000,0,0
2021-08-12,3356,386000,0,11000,397000,11000,0
2021-08-13,3356,-211000,0,0,-211000,0,0
2021-08-16,3356,285000,0,0,285000,0,0
