date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-29,3628,19000,0,0,19000,0,0
2022-09-30,3628,4000,0,0,4000,0,0
2022-10-03,3628,-11000,0,0,-11000,0,0
2022-10-04,3628,-7000,0,0,-7000,0,0
2022-10-05,3628,0,0,0,0,0,0
2022-10-06,3628,4000,0,0,4000,0,0
2022-10-07,3628,25000,0,0,25000,0,0
2022-10-11,3628,-17000,0,0,-17000,0,0
2022-10-12,3628,-27000,0,0,-27000,0,0
2022-10-13,3628,-33985,0,0,-33985,0,0
2022-10-14,3628,-7000,0,0,-7000,0,0
2022-10-17,3628,10000,0,0,10000,0,0
2022-10-18,3628,-4000,0,0,-4000,0,0
2022-10-19,3628,-5000,0,0,-5000,0,0
2022-10-20,3628,-4000,0,0,-4000,0,0
2022-10-21,3628,3000,0,0,3000,0,0
2022-10-24,3628,-2000,0,0,-2000,0,0
2022-10-25,3628,-5000,0,0,-5000,0,0
2022-10-26,3628,-1000,0,0,-1000,0,0
2022-10-27,3628,2000,0,0,2000,0,0
2022-11-02,3628,-2000,0,0,-2000,0,0
2022-11-03,3628,12000,0,0,12000,0,0
2022-11-04,3628,1000,0,0,1000,0,0
2022-11-07,3628,-4000,0,0,-4000,0,0
2022-11-08,3628,-24000,0,0,-24000,0,0
2022-11-09,3628,-5000,0,0,-5000,0,0
2022-11-10,3628,-2000,0,0,-2000,0,0
2022-11-11,3628,27000,0,0,27000,0,0
2022-11-14,3628,-27000,0,0,-27000,0,0
2022-11-15,3628,-15000,0,0,-15000,0,0
2022-11-16,3628,0,0,0,0,0,0
2022-11-17,3628,-2000,0,0,-2000,0,0
2022-11-18,3628,-1000,0,0,-1000,0,0
2022-11-21,3628,0,0,0,0,0,0
2022-11-22,3628,-3000,0,0,-3000,0,0
2022-11-23,3628,-2000,0,0,-2000,0,0
2022-11-24,3628,-1000,0,0,-1000,0,0
2022-11-25,3628,-1000,0,0,-1000,0,0
2022-11-28,3628,-1000,0,0,-1000,0,0
2022-11-29,3628,-2000,0,0,-2000,0,0
2022-11-30,3628,31000,0,0,31000,0,0
2022-12-01,3628,-10000,0,0,-10000,0,0
2022-12-02,3628,2000,0,0,2000,0,0
2022-12-05,3628,1000,0,0,1000,0,0
2022-12-06,3628,2000,0,0,2000,0,0
2022-12-07,3628,-9000,0,0,-9000,0,0
2022-12-08,3628,1000,0,0,1000,0,0
2022-12-09,3628,22000,0,0,22000,0,0
2022-12-12,3628,-9000,0,0,-9000,0,0
2022-12-13,3628,-22000,0,1000,-21000,1000,0
2022-12-14,3628,31000,0,0,31000,0,0
2022-12-15,3628,6000,0,0,6000,0,0
2022-12-16,3628,52000,0,0,52000,0,0
2022-12-19,3628,-64000,0,0,-64000,0,0
2022-12-20,3628,-2000,0,0,-2000,0,0
2022-12-21,3628,7000,0,0,7000,0,0
2022-12-22,3628,-7000,0,0,-7000,0,0
2022-12-23,3628,-5000,0,-1000,-6000,-1000,0
2022-12-26,3628,-2000,0,0,-2000,0,0
2022-12-27,3628,-4000,0,0,-4000,0,0
2022-12-28,3628,-19000,0,0,-19000,0,0
2022-12-29,3628,-7000,0,0,-7000,0,0
2022-12-30,3628,-6000,0,0,-6000,0,0
2023-01-03,3628,5000,0,0,5000,0,0
2023-01-04,3628,30000,0,0,30000,0,0
2023-01-05,3628,-2000,0,0,-2000,0,0
2023-01-06,3628,-5000,0,0,-5000,0,0
2023-01-09,3628,-3000,0,0,-3000,0,0
2023-01-10,3628,0,0,0,0,0,0
2023-01-11,3628,-10000,0,0,-10000,0,0
2023-01-12,3628,-11000,0,0,-11000,0,0
2023-01-13,3628,-2000,0,0,-2000,0,0
2023-01-16,3628,5000,0,0,5000,0,0
2023-01-17,3628,6000,0,0,6000,0,0
2023-01-30,3628,1000,0,0,1000,0,0
2023-01-31,3628,1000,0,0,1000,0,0
2023-02-01,3628,4000,0,0,4000,0,0
2023-02-02,3628,3000,0,0,3000,0,0
2023-02-03,3628,9000,0,0,9000,0,0
2023-02-06,3628,4000,0,0,4000,0,0
2023-02-07,3628,3000,0,0,3000,0,0
2023-02-08,3628,1000,0,0,1000,0,0
2023-02-09,3628,3000,0,0,3000,0,0
2023-02-10,3628,0,0,0,0,0,0
2023-02-13,3628,2000,0,0,2000,0,0
2023-02-14,3628,2000,0,0,2000,0,0
2023-02-15,3628,43000,0,0,43000,0,0
2023-02-16,3628,-19000,0,0,-19000,0,0
2023-02-17,3628,14000,0,0,14000,0,0
2023-02-20,3628,33000,0,0,33000,0,0
2023-02-21,3628,3000,0,0,3000,0,0
2023-02-22,3628,2000,0,0,2000,0,0
2023-02-23,3628,11000,0,0,11000,0,0
2023-02-24,3628,-4000,0,0,-4000,0,0
2023-03-01,3628,0,0,0,0,0,0
2023-03-02,3628,-16000,0,0,-16000,0,0
2023-03-03,3628,1000,0,0,1000,0,0
2023-03-06,3628,65000,0,1000,66000,1000,0
2023-03-07,3628,6000,0,0,6000,0,0
2023-03-08,3628,-7000,0,0,-7000,0,0
2023-03-09,3628,-25000,0,0,-25000,0,0
2023-03-10,3628,-27000,0,0,-27000,0,0
2023-03-13,3628,40000,0,0,40000,0,0
2023-03-14,3628,-14000,0,0,-14000,0,0
2023-03-15,3628,-6000,0,0,-6000,0,0
2023-03-16,3628,-42000,0,0,-42000,0,0
2023-03-17,3628,-6000,0,0,-6000,0,0
2023-03-20,3628,39000,0,3000,42000,3000,0
2023-03-21,3628,-27000,0,0,-27000,0,0
2023-03-22,3628,28000,0,0,28000,0,0
2023-03-23,3628,-127000,0,-4000,-131000,-4000,0
2023-03-24,3628,-43000,0,0,-43000,0,0
2023-03-27,3628,53000,0,0,53000,0,0
2023-03-28,3628,-84000,0,6000,-78000,6000,0
2023-03-29,3628,51000,0,11000,62000,11000,0
2023-03-30,3628,28000,0,6000,34000,6000,0
2023-03-31,3628,9000,0,0,9000,0,0
2023-04-06,3628,43000,0,21000,64000,21000,0
2023-04-07,3628,34000,0,5000,39000,5000,0
2023-04-10,3628,55000,0,0,55000,0,0
2023-04-11,3628,84000,0,0,84000,0,0
2023-04-12,3628,-22000,0,0,-22000,0,0
2023-04-13,3628,-12000,0,10000,-2000,10000,0
2023-04-14,3628,1000,0,0,1000,0,0
2023-04-17,3628,54000,0,0,54000,0,0
2023-04-18,3628,114000,0,0,114000,0,0
2023-04-19,3628,63000,0,0,63000,0,0
2023-04-20,3628,69000,0,-1000,68000,-1000,0
2023-04-21,3628,-34000,0,-28000,-62000,-28000,0
2023-04-24,3628,25000,0,-30000,-5000,-30000,0
2023-04-25,3628,86000,0,0,86000,0,0
2023-04-26,3628,23000,0,0,23000,0,0
2023-04-27,3628,-2000,0,0,-2000,0,0
2023-04-28,3628,105000,0,0,105000,0,0
2023-05-02,3628,138000,0,20000,158000,20000,0
2023-05-03,3628,1000,0,0,1000,0,0
2023-05-04,3628,64000,0,5000,69000,5000,0
2023-05-05,3628,-17000,0,2000,-15000,2000,0
2023-05-08,3628,20000,0,0,20000,0,0
2023-05-09,3628,-154000,0,-9000,-163000,-9000,0
2023-05-10,3628,-9000,0,0,-9000,0,0
2023-05-11,3628,-63000,0,0,-63000,0,0
2023-05-12,3628,8000,0,0,8000,0,0
2023-05-15,3628,-17000,0,-5000,-22000,-5000,0
2023-05-16,3628,109000,0,-13000,96000,-13000,0
2023-05-17,3628,85000,0,0,85000,0,0
2023-05-18,3628,153000,0,0,153000,0,0
2023-05-19,3628,103000,0,408,103408,0,408
2023-05-22,3628,46000,0,-260,45740,0,-260
2023-05-23,3628,241000,0,447,241447,0,447
2023-05-24,3628,-14000,0,-1,-14001,0,-1
2023-05-25,3628,-73000,0,1,-72999,0,1
2023-05-26,3628,37000,0,0,37000,0,0
2023-05-29,3628,138000,0,0,138000,0,0
2023-05-30,3628,-46000,0,0,-46000,0,0
2023-05-31,3628,174000,0,0,174000,0,0
2023-06-01,3628,-73000,0,-1,-73001,0,-1
2023-06-02,3628,168000,0,-140,167860,0,-140
2023-06-05,3628,-126000,0,0,-126000,0,0
2023-06-06,3628,-123000,0,0,-123000,0,0
2023-06-07,3628,13000,0,0,13000,0,0
2023-06-08,3628,126000,0,0,126000,0,0
2023-06-09,3628,32000,0,-181,31819,0,-181
2023-06-12,3628,-399000,0,314,-398686,0,314
2023-06-13,3628,14000,0,0,14000,0,0
2023-06-14,3628,-4000,0,0,-4000,0,0
2023-06-15,3628,49000,0,0,49000,0,0
2023-06-16,3628,-42000,0,-90,-42090,0,-90
2023-06-19,3628,51000,0,-74,50926,0,-74
2023-06-20,3628,-9000,0,0,-9000,0,0
2023-06-21,3628,-14000,0,369,-13631,0,369
2023-06-26,3628,12000,0,-206,11794,0,-206
2023-06-27,3628,-130000,0,-305,-130305,0,-305
2023-06-28,3628,-9000,0,653,-8347,0,653
2023-06-29,3628,30000,0,0,30000,0,0
2023-06-30,3628,31000,0,0,31000,0,0
2023-07-03,3628,24000,0,-138,23862,0,-138
2023-07-04,3628,-20000,0,-26,-20026,0,-26
2023-07-05,3628,16000,0,0,16000,0,0
2023-07-06,3628,-30000,0,0,-30000,0,0
2023-07-07,3628,1000,0,-177,823,0,-177
2023-07-10,3628,19000,0,-202,18798,0,-202
2023-07-11,3628,-43000,0,-67,-43067,0,-67
2023-07-12,3628,19000,0,642,19642,0,642
2023-07-13,3628,45000,0,0,45000,0,0
2023-07-14,3628,31000,0,-10,30990,0,-10
2023-07-17,3628,18000,0,-253,17747,0,-253
2023-07-18,3628,-133000,0,-217,-133217,0,-217
2023-07-19,3628,-32000,0,-365,-32365,0,-365
2023-07-20,3628,20000,0,763,20763,0,763
2023-07-21,3628,5000,0,-225,4775,0,-225
2023-07-24,3628,-10000,0,-140,-10140,0,-140
2023-07-25,3628,-12000,0,0,-12000,0,0
2023-07-26,3628,14000,0,-514,13486,0,-514
2023-07-27,3628,0,0,912,912,0,912
2023-07-28,3628,-13000,0,0,-13000,0,0
2023-07-31,3628,-22000,0,-53,-22053,0,-53
2023-08-01,3628,-23000,0,-2,-23002,0,-2
2023-08-02,3628,-35000,0,-87,-35087,0,-87
2023-08-04,3628,17000,0,-209,16791,0,-209
2023-08-07,3628,12000,0,-243,11757,0,-243
2023-08-08,3628,-24000,0,0,-24000,0,0
2023-08-09,3628,-10000,0,0,-10000,0,0
2023-08-10,3628,-73000,0,420,-72580,0,420
2023-08-11,3628,-42000,0,-416,-42416,0,-416
2023-08-14,3628,-58000,0,-172,-58172,0,-172
2023-08-15,3628,-1000,0,-119,-1119,0,-119
2023-08-16,3628,-1000,0,0,-1000,0,0
2023-08-17,3628,15000,0,0,15000,0,0
2023-08-18,3628,-1000,0,818,-182,0,818
2023-08-21,3628,-2000,0,-13,-2013,0,-13
2023-08-22,3628,-49000,0,-45,-49045,0,-45
2023-08-23,3628,5000,0,-9,4991,0,-9
2023-08-24,3628,17000,0,0,17000,0,0
2023-08-25,3628,7000,0,-6,6994,0,-6
2023-08-28,3628,-75000,0,-448,-75448,0,-448
2023-08-29,3628,13000,0,274,13274,0,274
2023-08-30,3628,14000,0,0,14000,0,0
2023-08-31,3628,-18000,0,13,-17987,1,12
2023-09-01,3628,5000,0,-499,4501,-1,-498
2023-09-04,3628,1000,0,-67,933,0,-67
2023-09-05,3628,5000,0,0,5000,0,0
2023-09-06,3628,-4000,0,-11,-4011,0,-11
2023-09-07,3628,-1000,0,0,-1000,0,0
2023-09-08,3628,-5000,0,880,-4120,0,880
2023-09-11,3628,-16000,0,0,-16000,0,0
2023-09-12,3628,-9000,0,0,-9000,0,0
2023-09-13,3628,-1000,0,-463,-1463,0,-463
2023-09-14,3628,1000,0,-9,991,0,-9
2023-09-15,3628,-9000,0,507,-8493,0,507
2023-09-18,3628,-8000,0,0,-8000,0,0
2023-09-19,3628,-9000,0,0,-9000,0,0
2023-09-20,3628,-19000,0,-166,-19166,0,-166
2023-09-21,3628,-12000,0,-526,-12526,0,-526
2023-09-22,3628,-2000,0,0,-2000,0,0
2023-09-25,3628,-3000,0,-21,-3021,0,-21
2023-09-26,3628,-5000,0,-20,-5020,0,-20
2023-09-27,3628,-1000,0,0,-1000,0,0
2023-09-28,3628,0,0,0,0,0,0
2023-10-02,3628,5000,0,3,5003,0,3
2023-10-03,3628,-7000,0,-30,-7030,0,-30
2023-10-04,3628,-6000,0,-11,-6011,0,-11
2023-10-05,3628,-4000,0,-129,-4129,0,-129
2023-10-06,3628,-2000,0,-24,-2024,0,-24
2023-10-11,3628,-7000,0,709,-6291,0,709
2023-10-12,3628,-12000,0,-269,-12269,0,-269
2023-10-13,3628,-8000,0,-350,-8350,0,-350
2023-10-16,3628,-14000,0,-49,-14049,0,-49
2023-10-17,3628,0,0,0,0,0,0
2023-10-18,3628,-7000,0,912,-6088,0,912
2023-10-19,3628,1000,0,-71,929,0,-71
2023-10-20,3628,-16000,0,-598,-16598,0,-598
2023-10-23,3628,-4000,0,654,-3346,0,654
2023-10-24,3628,-16000,0,-145,-16145,0,-145
2023-10-25,3628,-14000,0,0,-14000,0,0
2023-10-26,3628,-16000,0,-24,-16024,0,-24
2023-10-27,3628,-12000,0,0,-12000,0,0
2023-10-30,3628,-4000,0,-47,-4047,0,-47
2023-10-31,3628,-46000,0,174,-45826,0,174
2023-11-01,3628,8000,0,-400,7600,0,-400
2023-11-02,3628,-5000,0,-71,-5071,0,-71
2023-11-03,3628,-2000,0,313,-1687,0,313
2023-11-06,3628,-2000,0,-11,-2011,0,-11
2023-11-07,3628,-10000,0,-129,-10129,0,-129
2023-11-08,3628,-2000,0,0,-2000,0,0
2023-11-09,3628,-9000,0,-489,-9489,0,-489
2023-11-10,3628,-6000,0,744,-5256,0,744
2023-11-13,3628,-13000,0,-160,-13160,0,-160
2023-11-14,3628,6000,0,-27,5973,0,-27
2023-11-15,3628,-11000,0,-30,-11030,0,-30
2023-11-16,3628,-6000,0,-103,-6103,0,-103
2023-11-17,3628,-14000,0,0,-14000,0,0
2023-11-20,3628,-9000,0,0,-9000,0,0
2023-11-21,3628,-12000,0,-60,-12060,0,-60
2023-11-22,3628,-12000,0,-66,-12066,0,-66
2023-11-23,3628,-15000,0,-147,-15147,0,-147
2023-11-24,3628,-6000,0,-141,-6141,0,-141
2023-11-27,3628,-1000,0,-40,-1040,0,-40
2023-11-28,3628,-11000,0,-56,-11056,0,-56
2023-11-29,3628,-4000,0,809,-3191,0,809
2023-11-30,3628,-2000,0,129,-1871,0,129
2023-12-01,3628,4000,0,-919,3081,0,-919
2023-12-04,3628,-17000,0,527,-16473,0,527
2023-12-05,3628,-11000,0,232,-10768,0,232
2023-12-06,3628,-10000,0,-46,-10046,0,-46
2023-12-07,3628,-7000,0,-370,-7370,0,-370
2023-12-08,3628,-9000,0,-115,-9115,0,-115
2023-12-11,3628,-5000,0,0,-5000,0,0
2023-12-12,3628,-8000,0,623,-7377,0,623
2023-12-13,3628,-5000,0,-683,-5683,0,-683
2023-12-14,3628,-5000,0,148,-4852,0,148
2023-12-15,3628,-4000,0,0,-4000,0,0
2023-12-18,3628,0,0,147,147,0,147
2023-12-19,3628,-2000,0,291,-1709,0,291
2023-12-20,3628,1000,0,-691,309,0,-691
2023-12-21,3628,0,0,710,710,0,710
2023-12-22,3628,-1000,0,-146,-1146,0,-146
2023-12-25,3628,0,0,-647,-647,0,-647
2023-12-26,3628,972,0,313,1285,0,313
2023-12-27,3628,-3000,0,6321,3321,6000,321
2023-12-28,3628,-2013,0,444,-1569,1000,-556
2023-12-29,3628,-2000,0,795,-1205,0,795
2024-01-02,3628,0,0,2739,2739,3000,-261
2024-01-03,3628,-1000,0,2129,1129,2000,129
2024-01-04,3628,-6001,0,5366,-635,6000,-634
2024-01-05,3628,2000,0,572,2572,0,572
2024-01-08,3628,3000,0,7397,10397,8000,-603
2024-01-09,3628,-7000,0,3454,-3546,3000,454
2024-01-10,3628,-9000,0,-171,-9171,0,-171
2024-01-11,3628,-10000,0,1431,-8569,1000,431
2024-01-12,3628,-2000,0,-156,-2156,0,-156
2024-01-15,3628,5000,0,16766,21766,17000,-234
2024-01-16,3628,-4000,0,4860,860,5000,-140
2024-01-17,3628,-10000,0,551,-9449,0,551
2024-01-18,3628,-4000,0,-109,-4109,0,-109
2024-01-19,3628,-6000,0,1922,-4078,2000,-78
2024-01-22,3628,1000,0,0,1000,0,0
2024-01-23,3628,2000,0,-423,1577,0,-423
2024-01-24,3628,2000,0,685,2685,0,685
2024-01-25,3628,1000,0,-330,670,0,-330
2024-01-26,3628,-2000,0,-3,-2003,0,-3
2024-01-29,3628,2000,0,332,2332,0,332
2024-01-30,3628,1000,0,-419,581,0,-419
2024-01-31,3628,-1000,0,225,-775,0,225
2024-02-01,3628,-2000,0,-635,-2635,0,-635
2024-02-02,3628,-11000,0,415,-10585,0,415
2024-02-05,3628,-14000,0,-25,-14025,0,-25
2024-02-15,3628,-2000,0,-164,-2164,0,-164
2024-02-16,3628,-49000,0,109,-48891,0,109
2024-02-19,3628,-1000,0,392,-608,0,392
2024-02-20,3628,-25000,0,-232,-25232,0,-232
2024-02-21,3628,-25000,0,-7,-25007,0,-7
2024-02-22,3628,-46000,0,-387,-46387,0,-387
2024-02-23,3628,-54000,0,398,-53602,0,398
2024-02-26,3628,-85000,0,-16,-85016,0,-16
2024-02-27,3628,-3000,0,-553,-3553,0,-553
2024-02-29,3628,4000,0,384,4384,0,384
2024-03-01,3628,-2000,0,463,-1537,0,463
2024-03-04,3628,-3000,0,-658,-3658,0,-658
2024-03-05,3628,-11000,0,378,-10622,0,378
2024-03-06,3628,3000,0,-152,2848,0,-152
2024-03-07,3628,0,0,477,477,0,477
2024-03-08,3628,-4850,0,-10477,-15327,-10000,-477
2024-03-11,3628,0,0,241,241,0,241
2024-03-12,3628,2000,0,-9,1991,1,-10
2024-03-13,3628,-6000,0,42,-5958,0,42
2024-03-14,3628,-14000,0,2129,-11871,2000,129
2024-03-15,3628,-4000,0,7693,3693,8000,-307
2024-03-18,3628,-45000,0,8141,-36859,8000,141
2024-03-19,3628,35000,0,-362,34638,0,-362
2024-03-20,3628,69000,0,3317,72317,3000,317
2024-03-21,3628,-20000,0,138,-19862,0,138
2024-03-22,3628,-6000,0,5892,-108,6000,-108
2024-03-25,3628,-56000,0,17000,-39000,17000,0
2024-03-26,3628,39000,0,16926,55926,17000,-74
2024-03-27,3628,-21000,0,11000,-10000,11000,0
2024-03-28,3628,-1000,0,-1,-1001,0,-1
2024-03-29,3628,3000,0,4000,7000,4000,0
2024-04-01,3628,23000,0,-2,22998,0,-2
2024-04-02,3628,6000,0,35998,41998,36000,-2
2024-04-03,3628,-28000,0,31902,3902,32000,-98
2024-04-08,3628,37000,0,-5,36995,0,-5
2024-04-09,3628,6000,0,-3,5997,0,-3
2024-04-10,3628,-10000,0,-1,-10001,0,-1
2024-04-11,3628,-3000,0,-1,-3001,0,-1
2024-04-12,3628,17000,0,0,17000,0,0
2024-04-15,3628,5000,0,-2,4998,0,-2
2024-04-16,3628,3000,0,-2,2998,0,-2
2024-04-17,3628,45000,0,472,45472,0,472
2024-04-18,3628,70000,0,11998,81998,12000,-2
2024-04-19,3628,-21000,0,-15000,-36000,-15000,0
2024-04-22,3628,27000,0,1999,28999,2000,-1
2024-04-23,3628,12000,0,-1,11999,-1,0
2024-04-24,3628,20000,0,-1,19999,0,-1
2024-04-25,3628,17000,0,-2000,15000,-2000,0
2024-04-26,3628,15000,0,0,15000,0,0
2024-04-29,3628,22000,0,3782,25782,4000,-218
2024-04-30,3628,-47000,0,-245,-47245,0,-245
2024-05-02,3628,-16000,0,-55,-16055,0,-55
2024-05-03,3628,9000,0,-401,8599,0,-401
2024-05-06,3628,59000,0,-22000,37000,-22000,0
2024-05-07,3628,1000,0,-4967,-3967,-5000,33
2024-05-08,3628,-21000,0,137,-20863,0,137
2024-05-09,3628,-5000,0,-94,-5094,0,-94
2024-05-10,3628,6000,0,-18634,-12634,-19000,366
2024-05-13,3628,45000,0,-27083,17917,-27000,-83
2024-05-14,3628,13000,0,-291,12709,0,-291
2024-05-15,3628,-12000,0,-46775,-58775,-47000,225
2024-05-16,3628,-24000,0,-44619,-68619,-45000,381
2024-05-17,3628,3000,0,-24534,-21534,-24000,-534
2024-05-20,3628,-2000,0,-83,-2083,0,-83
2024-05-21,3628,17000,0,798,17798,0,798
2024-05-22,3628,19000,0,-18,18982,0,-18
2024-05-23,3628,-51000,0,-28,-51028,0,-28
2024-05-24,3628,8000,0,9,8009,0,9
2024-05-27,3628,29000,0,-199,28801,0,-199
2024-05-28,3628,-24000,0,-25,-24025,0,-25
2024-05-29,3628,-6970,0,-507,-7477,0,-507
2024-05-30,3628,-6000,0,-118,-6118,0,-118
2024-05-31,3628,-6000,0,600,-5400,0,600
2024-06-03,3628,-6000,0,-37,-6037,0,-37
2024-06-04,3628,28000,0,-194,27806,0,-194
2024-06-05,3628,-7000,0,550,-6450,0,550
2024-06-06,3628,-6000,0,-343,-6343,0,-343
2024-06-07,3628,2000,0,-213,1787,0,-213
2024-06-11,3628,-12000,0,379,-11621,0,379
2024-06-12,3628,1000,0,27,1027,0,27
2024-06-13,3628,5000,0,0,5000,0,0
2024-06-14,3628,40000,0,8,40008,0,8
2024-06-17,3628,52000,0,23,52023,0,23
2024-06-18,3628,-38000,0,0,-38000,0,0
2024-06-19,3628,-14000,0,90,-13910,0,90
2024-06-20,3628,6000,0,0,6000,0,0
2024-06-21,3628,24000,0,11,24011,0,11
2024-06-24,3628,7000,0,-295,6705,0,-295
2024-06-25,3628,17000,0,0,17000,0,0
2024-06-26,3628,44000,0,-168,43832,0,-168
2024-06-27,3628,46000,0,-413,45587,0,-413
2024-06-28,3628,-10000,0,866,-9134,0,866
2024-07-01,3628,13000,0,-147,12853,0,-147
2024-07-02,3628,70000,0,-737,69263,0,-737
2024-07-03,3628,-51000,0,971,-50029,0,971
2024-07-04,3628,32000,0,-506,31494,0,-506
2024-07-05,3628,15000,0,0,15000,0,0
2024-07-08,3628,-12030,0,0,-12030,0,0
2024-07-09,3628,17000,0,-15,16985,0,-15
2024-07-10,3628,15000,0,-71,14929,0,-71
2024-07-11,3628,13000,0,0,13000,0,0
2024-07-12,3628,17000,0,0,17000,0,0
2024-07-15,3628,-7000,0,-3,-7003,0,-3
2024-07-16,3628,-15000,0,-182,-15182,0,-182
2024-07-17,3628,3000,0,570,3570,0,570
2024-07-18,3628,9000,0,-301,8699,0,-301
2024-07-19,3628,-50000,0,-143,-50143,0,-143
2024-07-22,3628,8000,0,-103,7897,0,-103
2024-07-23,3628,7000,0,-28,6972,0,-28
2024-07-26,3628,1000,0,773,1773,0,773
2024-07-29,3628,-59000,0,-416,-59416,0,-416
2024-07-30,3628,28000,0,-284,27716,0,-284
2024-07-31,3628,-5000,0,650,-4350,0,650
2024-08-01,3628,-3000,0,0,-3000,0,0
2024-08-02,3628,-6000,0,-591,-6591,0,-591
2024-08-05,3628,-27000,0,-19,-27019,0,-19
2024-08-06,3628,24000,0,-110,23890,0,-110
2024-08-07,3628,13000,0,44,13044,0,44
2024-08-08,3628,-4000,0,193,-3807,0,193
2024-08-09,3628,-16000,0,-196,-16196,0,-196
2024-08-12,3628,6000,0,-9,5991,0,-9
2024-08-13,3628,-5000,0,447,-4553,0,447
2024-08-14,3628,8000,0,262,8262,0,262
2024-08-15,3628,-26000,0,-368,-26368,0,-368
2024-08-16,3628,-7000,0,274,-6726,0,274
2024-08-19,3628,-5000,0,-712,-5712,0,-712
2024-08-20,3628,-2000,0,80,-1920,0,80
2024-08-21,3628,14000,0,204,14204,0,204
2024-08-22,3628,17000,0,-187,16813,0,-187
2024-08-23,3628,4000,0,-18,3982,0,-18
2024-08-26,3628,3000,0,650,3650,0,650
2024-08-27,3628,-7000,0,0,-7000,0,0
2024-08-28,3628,7000,0,-868,6132,0,-868
2024-08-29,3628,1000,0,487,1487,0,487
2024-08-30,3628,-6988,0,-85,-7073,0,-85
2024-09-02,3628,-10000,0,-240,-10240,0,-240
2024-09-03,3628,15000,0,218,15218,0,218
2024-09-04,3628,-14950,0,603,-14347,0,603
2024-09-05,3628,-20000,0,-852,-20852,0,-852
2024-09-06,3628,-3000,0,734,-2266,0,734
2024-09-09,3628,3000,0,-697,2303,0,-697
2024-09-10,3628,-8000,0,-143,-8143,0,-143
2024-09-11,3628,-1000,0,969,-31,0,969
2024-09-12,3628,-11000,0,-535,-11535,0,-535
2024-09-13,3628,2000,0,-47,1953,0,-47
2024-09-16,3628,0,0,317,317,0,317
2024-09-18,3628,-9000,0,-613,-9613,0,-613
2024-09-19,3628,1000,0,-109,891,0,-109
2024-09-20,3628,-6000,0,374,-5626,0,374
2024-09-23,3628,2000,0,161,2161,0,161
2024-09-24,3628,2000,0,1,2001,1,0
2024-09-25,3628,-2000,0,-59,-2059,0,-59
2024-09-26,3628,-8000,0,-265,-8265,0,-265
2024-09-27,3628,-10000,0,680,-9320,0,680
2024-09-30,3628,-3000,0,-55,-3055,-1,-54
2024-10-01,3628,-4970,0,-303,-5273,0,-303
2024-10-04,3628,-8000,0,385,-7615,0,385
2024-10-07,3628,-6000,0,-893,-6893,0,-893
2024-10-08,3628,0,0,-11,-11,0,-11
2024-10-09,3628,-15000,0,486,-14514,0,486
2024-10-11,3628,-8000,0,-282,-8282,0,-282
2024-10-14,3628,-5000,0,506,-4494,0,506
2024-10-15,3628,-5000,0,119,-4881,0,119
2024-10-16,3628,8000,0,-406,7594,0,-406
2024-10-17,3628,-1000,0,81,-919,0,81
2024-10-18,3628,-1000,0,-275,-1275,0,-275
2024-10-21,3628,-20000,0,-29,-20029,0,-29
2024-10-22,3628,-6000,0,0,-6000,0,0
2024-10-23,3628,-9000,0,651,-8349,0,651
2024-10-24,3628,-18000,0,-329,-18329,0,-329
2024-10-25,3628,-14000,0,-489,-14489,0,-489
2024-10-28,3628,-21000,0,434,-20566,0,434
2024-10-29,3628,-20000,0,279,-19721,0,279
2024-10-30,3628,-6000,0,111,-5889,0,111
2024-11-01,3628,-12970,0,-237,-13207,0,-237
2024-11-04,3628,-20000,0,-283,-20283,0,-283
2024-11-05,3628,-22000,0,320,-21680,0,320
2024-11-06,3628,-13000,0,573,-12427,1000,-427
2024-11-07,3628,-15000,0,0,-15000,0,0
2024-11-08,3628,-8000,0,63,-7937,0,63
2024-11-11,3628,-10000,0,444,-9556,0,444
2024-11-12,3628,-43000,0,-744,-43744,0,-744
2024-11-13,3628,-17000,0,336,-16664,0,336
2024-11-14,3628,-67000,0,-41,-67041,0,-41
2024-11-15,3628,34000,0,354,34354,0,354
2024-11-18,3628,11000,0,124095,135095,124000,95
2024-11-19,3628,28000,0,-1000,27000,-1000,0
2024-11-20,3628,-120000,0,-470,-120470,0,-470
2024-11-21,3628,4000,0,544,4544,0,544
2024-11-22,3628,-11000,0,-386,-11386,0,-386
2024-11-25,3628,-3000,0,-173,-3173,0,-173
2024-11-26,3628,-8000,0,-5720,-13720,-6000,280
2024-11-27,3628,216000,0,1364,217364,0,1364
2024-11-28,3628,-144000,0,-33001,-177001,-32000,-1001
2024-11-29,3628,-60000,0,-3002,-63002,-3000,-2
2024-12-02,3628,-39000,0,-46966,-85966,-47000,34
2024-12-03,3628,20000,0,-27878,-7878,-27000,-878
2024-12-04,3628,24000,0,351,24351,0,351
2024-12-05,3628,145000,0,-376,144624,0,-376
2024-12-06,3628,23000,0,883,23883,0,883
2024-12-09,3628,24000,0,0,24000,0,0
2024-12-10,3628,11000,0,0,11000,0,0
2024-12-11,3628,-36000,0,-9000,-45000,-9000,0
2024-12-12,3628,-22000,0,3000,-19000,3000,0
2024-12-13,3628,16000,0,0,16000,0,0
2024-12-16,3628,24000,0,0,24000,0,0
2024-12-17,3628,33000,0,0,33000,0,0
2024-12-18,3628,44000,0,0,44000,0,0
