date,stock_id,foreign,trust,dealer,total
2026-01-26,1220,-8000,0,1000,-7000
2026-01-27,1220,21000,0,1000,22000
2026-01-28,1220,50000,0,0,50000
2026-01-29,1220,45000,0,0,45000
2026-01-30,1220,30000,0,-8000,22000
2026-02-02,1220,-21000,0,6000,-15000
2026-02-03,1220,-3000,0,2000,-1000
2026-02-04,1220,7000,0,-8000,-1000
2026-02-05,1220,-6000,0,-3000,-9000
2026-02-06,1220,-7362,0,0,-7362
2026-02-09,1220,-17000,0,6000,-11000
2026-02-10,1220,12000,0,5000,17000
2026-02-11,1220,34001,0,-3000,31001
2026-02-23,1220,62999,0,2000,64999
2026-02-24,1220,-6000,0,3000,-3000
2026-02-25,1220,11000,0,5000,16000
2026-02-26,1220,71000,0,0,71000
2026-03-02,1220,41000,0,0,41000
2026-03-03,1220,-3000,0,10000,7000
2026-03-04,1220,-14000,0,-14000,-28000
2026-03-05,1220,-5000,0,6000,1000
2026-03-06,1220,-7000,0,-16000,-23000
2026-03-09,1220,-32188,0,-13000,-45188
2026-03-10,1220,-34000,0,-8000,-42000
2026-03-11,1220,36000,0,-1000,35000
2026-03-12,1220,-8000,0,-2000,-10000
2026-03-13,1220,3001,0,0,3001
2026-03-16,1220,-6306,0,-6000,-12306
2026-03-17,1220,22000,0,0,22000
2026-03-18,1220,17000,0,1000,18000
2026-03-19,1220,-21459,0,0,-21459
2026-03-20,1220,-10000,0,0,-10000
2026-03-23,1220,-55899,0,-1000,-56899
2026-03-24,1220,-25000,0,0,-25000
2026-03-25,1220,-4000,0,0,-4000
2026-03-26,1220,38000,0,0,38000
2026-03-27,1220,-12000,0,0,-12000
2026-03-30,1220,-14000,0,-2000,-16000
2026-03-31,1220,-21000,0,1000,-20000
2026-04-01,1220,-10000,0,4000,-6000
2026-04-02,1220,-15000,0,0,-15000
2026-04-07,1220,-39990,0,1000,-38990
2026-04-08,1220,16000,0,2000,18000
2026-04-09,1220,5000,0,0,5000
2026-04-10,1220,5020,0,0,5020
2026-04-13,1220,44001,0,0,44001
2026-04-14,1220,-5000,0,1000,-4000
2026-04-15,1220,22000,0,0,22000
2026-04-16,1220,9000,0,1000,10000
2026-04-17,1220,32884,0,0,32884
2026-04-20,1220,-1997,0,0,-1997
2026-04-21,1220,10000,0,0,10000
2026-04-22,1220,2000,0,0,2000
2026-04-23,1220,-2000,0,0,-2000
2026-04-24,1220,-1000,0,1000,0
2026-04-27,1220,-3000,0,0,-3000
2026-04-28,1220,10000,0,0,10000
2026-04-29,1220,5000,0,-2000,3000
2026-04-30,1220,-11000,0,0,-11000
2026-05-04,1220,-1000,0,0,-1000
2026-05-05,1220,17999,0,0,17999
2026-05-06,1220,62000,0,0,62000
2026-05-07,1220,10000,0,-1000,9000
2026-05-08,1220,-5000,0,0,-5000
2026-05-11,1220,-7000,0,1000,-6000
2026-05-12,1220,-27000,0,0,-27000
2026-05-13,1220,-7000,0,0,-7000
2026-05-14,1220,-93000,0,0,-93000
2026-05-15,1220,-42781,0,0,-42781
2026-05-18,1220,-8000,0,0,-8000
2026-05-19,1220,11020,0,0,11020
2026-05-20,1220,-25000,0,0,-25000
2026-05-21,1220,-33000,0,0,-33000
2026-05-22,1220,-10000,0,0,-10000
2026-05-25,1220,-14000,0,12000,-2000
2026-05-26,1220,1000,0,-12000,-11000
2026-05-27,1220,-10000,0,0,-10000
2026-05-28,1220,-15000,0,0,-15000
2026-05-29,1220,11000,0,1000,12000
2026-06-01,1220,5000,0,0,5000
2026-06-02,1220,5000,0,0,5000
2026-06-03,1220,3000,0,0,3000
2026-06-04,1220,8000,0,-1000,7000
2026-06-05,1220,32000,0,0,32000
2026-06-08,1220,-21900,0,0,-21900
2026-06-09,1220,82,0,-1000,-918
2026-06-10,1220,-30000,0,-2000,-32000
2026-06-11,1220,2000,0,0,2000
2026-06-12,1220,-6000,0,0,-6000
2026-06-15,1220,8000,0,1000,9000
2026-06-16,1220,-12000,0,0,-12000
2026-06-17,1220,-4000,0,10000,6000
2026-06-18,1220,12500,0,-10000,2500
2026-06-22,1220,-11000,0,0,-11000
2026-06-23,1220,-6000,0,0,-6000
2026-06-24,1220,-1500,0,3000,1500
2026-06-25,1220,-4000,0,1000,-3000
2026-06-26,1220,-20000,0,-1000,-21000
2026-06-29,1220,1000,0,0,1000
2026-06-30,1220,-51000,0,10000,-41000
2026-07-01,1220,12000,0,-1000,11000
2026-07-02,1220,-30980,0,-1000,-31980
2026-07-03,1220,3000,0,-3000,0
2026-07-06,1220,3000,0,0,3000
2026-07-07,1220,2000,0,1000,3000
2026-07-08,1220,10000,0,0,10000
2026-07-09,1220,6000,0,4000,10000
2026-07-13,1220,28000,0,3000,31000
2026-07-14,1220,12000,0,13000,25000
2026-07-15,1220,37000,0,-8000,29000
2026-07-16,1220,17000,0,1000,18000
2026-07-17,1220,14000,0,1000,15000
2026-07-20,1220,33000,0,1000,34000
2026-07-21,1220,4000,0,0,4000
2026-07-22,1220,-15000,0,-1000,-16000
2026-07-23,1220,-6000,0,0,-6000
2026-07-24,1220,-2000,0,-1000,-3000
2026-07-27,1220,9000,0,2000,11000
2026-07-28,1220,-10000,0,11000,1000
2026-07-29,1220,28100,0,20000,48100
2026-07-30,1220,-2000,0,-10000,-12000
2026-07-31,1220,17000,0,1000,18000
2026-08-03,1220,1277,0,-4000,-2723
2026-08-04,1220,14071,0,-24883,-10812
2026-08-05,1220,-8348,0,771,-7577
2026-08-06,1220,-29000,0,0,-29000
2026-08-07,1220,-7000,0,0,-7000
2026-08-10,1220,9000,0,-3000,6000
2026-08-11,1220,-1000,0,-359,-1359
2026-08-12,1220,4000,0,150,4150
2026-08-13,1220,-20000,0,1000,-19000
2026-08-14,1220,-24000,0,0,-24000
2026-08-17,1220,-4000,0,1000,-3000
2026-08-18,1220,13649,0,342,13991
2026-08-19,1220,-7094,0,0,-7094
2026-08-20,1220,8000,0,-355,7645
2026-08-21,1220,13087,0,-350,12737
2026-08-24,1220,693,0,-915,-222
2026-08-25,1220,10764,0,-52,10712
2026-08-26,1220,17000,0,914,17914
2026-08-27,1220,11964,0,1434,13398
2026-08-28,1220,11957,0,-30,11927
2026-08-31,1220,5000,0,-1004,3996
2026-09-01,1220,9000,0,2000,11000
2026-09-02,1220,1000,0,0,1000
2026-09-03,1220,2000,0,-532,1468
