date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-10,6693,-1308619,0,37174,-1271445,0,37174
2026-08-11,6693,-162430,0,-8585,-171015,9000,-17585
2026-08-12,6693,147362,0,29740,177102,0,29740
2026-08-13,6693,-207305,183000,10512,-13793,-5000,15512
2026-08-14,6693,78755,0,5731,84486,2000,3731
2026-08-17,6693,4675,59000,-16634,47041,0,-16634
2026-08-18,6693,82000,0,-33805,48195,-3000,-30805
2026-08-19,6693,41115,0,54108,95223,0,54108
2026-08-20,6693,-249499,0,-29823,-279322,0,-29823
2026-08-21,6693,101000,0,-11022,89978,0,-11022
2026-08-24,6693,-72945,0,-13828,-86773,0,-13828
2026-08-25,6693,50019,0,-3134,46885,0,-3134
2026-08-26,6693,-40665,0,30431,-10234,0,30431
2026-08-27,6693,-11392,0,-2992,-14384,990,-3982
2026-08-28,6693,131228,0,37072,168300,-2090,39162
2026-08-31,6693,-253175,0,104865,-148310,0,104865
2026-09-01,6693,-191250,0,99083,-92167,-5000,104083
2026-09-02,6693,-579974,0,63759,-516215,-211,63970
2026-09-03,6693,52071,0,224359,276430,-123,224482
2026-09-04,6693,-604355,0,130246,-474109,-40,130286
2026-09-07,6693,-104910,0,-41551,-146461,0,-41551
2026-09-08,6693,-364952,0,91769,-273183,0,91769
2026-09-09,6693,-180505,0,-59858,-240363,14,-59872
2026-09-10,6693,73556,0,-95727,-22171,0,-95727
2026-09-11,6693,-177593,0,-104132,-281725,1000,-105132
2026-09-14,6693,504380,0,84605,588985,-818,85423
2026-09-15,6693,-11268,0,-52678,-63946,0,-52678
2026-09-16,6693,322730,0,81584,404314,0,81584
2026-09-17,6693,193312,0,19471,212783,0,19471
2026-09-18,6693,62060,0,17758,79818,0,17758
2026-09-21,6693,-347000,0,-54984,-401984,0,-54984
