date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-24,3296,-45000,0,-2000,-47000,-2000,0
2020-07-27,3296,-4000,0,0,-4000,0,0
2020-07-28,3296,-8000,0,-1000,-9000,-1000,0
2020-07-29,3296,50000,0,6000,56000,6000,0
2020-07-30,3296,-5000,0,-1000,-6000,-1000,0
2020-07-31,3296,4000,0,3000,7000,3000,0
2020-08-03,3296,-10000,0,-6000,-16000,-6000,0
2020-08-04,3296,-1000,0,1000,0,1000,0
2020-08-05,3296,-2000,0,0,-2000,0,0
2020-08-06,3296,-1000,0,2000,1000,2000,0
2020-08-07,3296,-4000,0,3000,-1000,3000,0
2020-08-10,3296,29000,0,-5000,24000,-5000,0
2020-08-11,3296,0,0,0,0,0,0
2020-08-12,3296,-12000,0,0,-12000,0,0
2020-08-13,3296,-1000,0,7000,6000,7000,0
2020-08-14,3296,0,0,-3000,-3000,-3000,0
2020-08-17,3296,7000,0,2000,9000,2000,0
2020-08-18,3296,1000,0,2000,3000,2000,0
2020-08-19,3296,-12000,0,3000,-9000,3000,0
2020-08-20,3296,-3000,0,-11000,-14000,-11000,0
2020-08-21,3296,1000,0,2000,3000,2000,0
2020-08-24,3296,0,0,0,0,0,0
2020-08-25,3296,3000,0,0,3000,0,0
2020-08-26,3296,-1000,0,0,-1000,0,0
2020-08-27,3296,2000,0,-1000,1000,-1000,0
2020-08-28,3296,-1000,0,0,-1000,0,0
2020-08-31,3296,3000,0,0,3000,0,0
2020-09-01,3296,17000,0,0,17000,0,0
2020-09-02,3296,-3000,0,-2000,-5000,-2000,0
2020-09-03,3296,-8000,0,-5000,-13000,-5000,0
2020-09-04,3296,-1000,0,0,-1000,0,0
2020-09-07,3296,-4000,0,1000,-3000,1000,0
2020-09-08,3296,6000,0,0,6000,0,0
2020-09-09,3296,14000,0,0,14000,0,0
2020-09-10,3296,-1000,0,1000,0,1000,0
2020-09-11,3296,-3000,0,3000,0,3000,0
2020-09-14,3296,4000,0,1000,5000,1000,0
2020-09-15,3296,10000,0,0,10000,0,0
2020-09-16,3296,2000,0,-3000,-1000,-3000,0
2020-09-17,3296,12000,0,-8000,4000,-8000,0
2020-09-18,3296,8000,0,-2000,6000,-2000,0
2020-09-21,3296,10000,0,-1000,9000,-1000,0
2020-09-22,3296,2000,0,0,2000,0,0
2020-09-23,3296,-1000,0,0,-1000,0,0
2020-09-24,3296,-15000,0,4000,-11000,4000,0
2020-09-25,3296,2000,0,0,2000,0,0
2020-09-28,3296,1000,0,0,1000,0,0
2020-09-29,3296,-4000,0,4000,0,4000,0
2020-09-30,3296,4000,0,0,4000,0,0
2020-10-05,3296,4000,0,0,4000,0,0
2020-10-06,3296,5000,0,0,5000,0,0
2020-10-07,3296,4000,0,0,4000,0,0
2020-10-08,3296,2000,0,-4000,-2000,-4000,0
2020-10-12,3296,-9000,0,0,-9000,0,0
2020-10-13,3296,6000,0,-1000,5000,-1000,0
2020-10-14,3296,2000,0,0,2000,0,0
2020-10-15,3296,1000,0,0,1000,0,0
2020-10-16,3296,2000,0,-1000,1000,-1000,0
2020-10-19,3296,3000,0,0,3000,0,0
2020-10-20,3296,4000,0,0,4000,0,0
2020-10-21,3296,0,0,4000,4000,4000,0
2020-10-22,3296,-3000,0,0,-3000,0,0
2020-10-23,3296,6000,0,-3000,3000,-3000,0
2020-10-26,3296,0,0,-2000,-2000,-2000,0
2020-10-27,3296,-3000,0,-3000,-6000,-3000,0
2020-10-28,3296,5000,0,-1000,4000,-1000,0
2020-10-29,3296,3000,0,0,3000,0,0
2020-10-30,3296,-2000,0,1000,-1000,1000,0
2020-11-02,3296,1000,0,0,1000,0,0
2020-11-03,3296,1000,0,-1000,0,-1000,0
2020-11-04,3296,1000,0,3000,4000,3000,0
2020-11-05,3296,1000,0,-1000,0,-1000,0
2020-11-06,3296,-5000,0,1000,-4000,1000,0
2020-11-09,3296,-1000,0,2000,1000,2000,0
2020-11-10,3296,8000,0,0,8000,0,0
2020-11-11,3296,0,0,3000,3000,3000,0
2020-11-12,3296,-1000,0,1000,0,1000,0
2020-11-13,3296,0,0,1000,1000,1000,0
2020-11-16,3296,0,0,1000,1000,1000,0
2020-11-17,3296,1000,0,-2000,-1000,-2000,0
2020-11-18,3296,6000,0,0,6000,0,0
2020-11-19,3296,0,0,2000,2000,2000,0
2020-11-20,3296,-5000,0,0,-5000,0,0
2020-11-23,3296,3000,0,0,3000,0,0
2020-11-24,3296,-2000,0,0,-2000,0,0
2020-11-25,3296,6000,0,-1000,5000,-1000,0
2020-11-26,3296,133000,0,0,133000,0,0
2020-11-27,3296,-117000,0,0,-117000,0,0
2020-11-30,3296,-4000,0,-1000,-5000,-1000,0
2020-12-01,3296,0,0,-1000,-1000,-1000,0
2020-12-02,3296,12000,0,-2000,10000,-2000,0
2020-12-03,3296,15000,0,0,15000,0,0
2020-12-04,3296,2000,0,0,2000,0,0
2020-12-07,3296,1000,0,0,1000,0,0
2020-12-08,3296,-31000,0,-1000,-32000,-1000,0
2020-12-09,3296,20000,0,100,20100,100,0
2020-12-10,3296,29000,0,0,29000,0,0
2020-12-11,3296,1000,0,0,1000,0,0
2020-12-14,3296,1000,0,0,1000,0,0
2020-12-15,3296,-52000,0,1000,-51000,1000,0
2020-12-16,3296,-14000,0,1000,-13000,1000,0
2020-12-17,3296,-33000,0,-1000,-34000,-1000,0
2020-12-18,3296,-37000,0,0,-37000,0,0
2020-12-21,3296,-16000,0,-1005,-17005,-1005,0
2020-12-22,3296,-26000,0,0,-26000,0,0
2020-12-23,3296,-10000,0,0,-10000,0,0
2020-12-24,3296,-11000,0,-95,-11095,-95,0
2020-12-25,3296,-1000,0,0,-1000,0,0
2020-12-28,3296,-13000,0,0,-13000,0,0
2020-12-29,3296,-3000,0,0,-3000,0,0
2020-12-30,3296,-14000,0,0,-14000,0,0
2020-12-31,3296,3000,0,0,3000,0,0
2021-01-04,3296,5000,0,1000,6000,1000,0
2021-01-05,3296,-5000,0,100,-4900,100,0
2021-01-06,3296,3000,0,-2000,1000,-2000,0
2021-01-07,3296,-2000,0,2000,0,2000,0
2021-01-08,3296,2000,0,1000,3000,1000,0
2021-01-11,3296,47000,0,0,47000,0,0
2021-01-12,3296,50000,0,0,50000,0,0
2021-01-13,3296,107000,0,9900,116900,9900,0
2021-01-14,3296,7000,0,-2000,5000,-2000,0
2021-01-15,3296,9000,0,-922,8078,-922,0
2021-01-18,3296,300000,0,923,300923,923,0
2021-01-19,3296,-78000,0,1000,-77000,1000,0
2021-01-20,3296,191000,0,45,191045,45,0
2021-01-21,3296,162000,0,-1046,160954,-1046,0
2021-01-22,3296,-594000,0,-1000,-595000,-1000,0
2021-01-25,3296,210000,0,2000,212000,2000,0
2021-01-26,3296,-86000,0,-2000,-88000,-2000,0
2021-01-27,3296,31000,0,0,31000,0,0
2021-01-28,3296,80000,0,0,80000,0,0
2021-01-29,3296,-179000,0,3000,-176000,3000,0
2021-02-01,3296,143000,0,3000,146000,3000,0
2021-02-02,3296,90000,0,-1000,89000,-1000,0
2021-02-03,3296,5000,0,0,5000,0,0
2021-02-04,3296,-163000,0,-1000,-164000,-1000,0
2021-02-05,3296,-105000,0,1000,-104000,1000,0
2021-02-17,3296,-34000,0,67,-33933,67,0
2021-02-18,3296,35000,0,0,35000,0,0
2021-02-19,3296,33000,0,0,33000,0,0
2021-02-22,3296,34000,0,0,34000,0,0
2021-02-23,3296,52000,0,0,52000,0,0
2021-02-24,3296,-92000,0,0,-92000,0,0
2021-02-25,3296,-20000,0,0,-20000,0,0
2021-02-26,3296,-41000,0,0,-41000,0,0
2021-03-02,3296,-26000,0,0,-26000,0,0
2021-03-03,3296,38000,0,0,38000,0,0
2021-03-04,3296,13000,0,-6040,6960,-6040,0
2021-03-05,3296,25000,0,-1,24999,-1,0
2021-03-08,3296,-15000,0,0,-15000,0,0
2021-03-09,3296,0,0,-26,-26,-26,0
2021-03-10,3296,16000,0,0,16000,0,0
2021-03-11,3296,68000,0,0,68000,0,0
2021-03-12,3296,13000,0,0,13000,0,0
2021-03-15,3296,21000,0,0,21000,0,0
2021-03-16,3296,33000,0,0,33000,0,0
2021-03-17,3296,-28000,0,0,-28000,0,0
2021-03-18,3296,-66000,0,0,-66000,0,0
2021-03-19,3296,-23000,0,0,-23000,0,0
2021-03-22,3296,-21000,0,0,-21000,0,0
2021-03-23,3296,-35000,0,-5000,-40000,-5000,0
2021-03-24,3296,9000,0,0,9000,0,0
2021-03-25,3296,2000,0,-8000,-6000,-8000,0
2021-03-26,3296,36000,0,-3000,33000,-3000,0
2021-03-29,3296,45000,0,-6000,39000,-6000,0
2021-03-30,3296,-14000,0,0,-14000,0,0
2021-03-31,3296,18000,0,0,18000,0,0
2021-04-01,3296,103000,0,17,103017,17,0
2021-04-06,3296,14000,0,-1000,13000,-1000,0
2021-04-07,3296,127000,0,-17,126983,-17,0
2021-04-08,3296,-211000,0,50,-210950,50,0
2021-04-09,3296,-38000,0,1950,-36050,1950,0
2021-04-12,3296,-42000,0,-1000,-43000,-1000,0
2021-04-13,3296,-8000,0,2000,-6000,2000,0
2021-04-14,3296,-40000,0,1000,-39000,1000,0
2021-04-15,3296,-1000,0,-1000,-2000,-1000,0
2021-04-16,3296,41000,0,0,41000,0,0
2021-04-19,3296,120000,0,-2000,118000,-2000,0
2021-04-20,3296,56000,0,0,56000,0,0
2021-04-21,3296,173000,0,-3000,170000,-3000,0
2021-04-22,3296,-15000,0,1000,-14000,1000,0
2021-04-23,3296,283000,0,0,283000,0,0
2021-04-26,3296,27000,0,0,27000,0,0
2021-04-27,3296,-93000,0,0,-93000,0,0
2021-04-28,3296,93000,0,0,93000,0,0
2021-04-29,3296,17000,0,1000,18000,1000,0
2021-05-03,3296,7000,0,0,7000,0,0
2021-05-04,3296,31000,0,1000,32000,1000,0
2021-05-05,3296,20000,0,0,20000,0,0
2021-05-06,3296,-113000,0,0,-113000,0,0
2021-05-07,3296,-15000,0,0,-15000,0,0
2021-05-10,3296,17000,0,0,17000,0,0
2021-05-11,3296,-169000,0,0,-169000,0,0
2021-05-12,3296,-98000,0,0,-98000,0,0
2021-05-13,3296,-124000,0,1000,-123000,1000,0
2021-05-14,3296,-108000,0,25,-107975,25,0
2021-05-17,3296,142000,0,975,142975,975,0
2021-05-18,3296,194000,0,1069,195069,1069,0
2021-05-19,3296,-4000,0,0,-4000,0,0
2021-05-20,3296,-57000,0,-50,-57050,-50,0
2021-05-21,3296,-54000,0,-19,-54019,-19,0
2021-05-24,3296,-7000,0,0,-7000,0,0
2021-05-25,3296,-12000,0,0,-12000,0,0
2021-05-26,3296,34000,0,0,34000,0,0
2021-05-27,3296,2000,0,0,2000,0,0
2021-05-28,3296,42000,0,0,42000,0,0
2021-05-31,3296,-18000,0,0,-18000,0,0
2021-06-01,3296,-11000,0,0,-11000,0,0
2021-06-02,3296,4000,0,0,4000,0,0
2021-06-03,3296,80000,0,0,80000,0,0
2021-06-04,3296,-40000,0,0,-40000,0,0
2021-06-07,3296,-47000,0,0,-47000,0,0
2021-06-08,3296,-31000,0,0,-31000,0,0
2021-06-09,3296,-64000,0,0,-64000,0,0
2021-06-10,3296,-21000,0,0,-21000,0,0
2021-06-11,3296,-11000,0,0,-11000,0,0
2021-06-15,3296,41000,0,0,41000,0,0
2021-06-16,3296,-11000,0,0,-11000,0,0
2021-06-17,3296,-2000,0,0,-2000,0,0
2021-06-18,3296,-47000,0,0,-47000,0,0
2021-06-21,3296,-46000,0,0,-46000,0,0
2021-06-22,3296,-61000,0,0,-61000,0,0
2021-06-23,3296,-57000,0,0,-57000,0,0
2021-06-24,3296,-14000,0,0,-14000,0,0
2021-06-25,3296,-7000,0,0,-7000,0,0
2021-06-28,3296,2000,0,0,2000,0,0
2021-06-29,3296,-44000,0,0,-44000,0,0
2021-06-30,3296,-11000,0,0,-11000,0,0
2021-07-01,3296,-40000,0,0,-40000,0,0
2021-07-02,3296,14000,0,0,14000,0,0
2021-07-05,3296,-18000,0,0,-18000,0,0
2021-07-06,3296,-49000,0,0,-49000,0,0
2021-07-07,3296,-74000,0,0,-74000,0,0
2021-07-08,3296,-51000,0,0,-51000,0,0
2021-07-09,3296,-39000,0,0,-39000,0,0
2021-07-12,3296,-25000,0,0,-25000,0,0
2021-07-13,3296,119000,0,15,119015,15,0
2021-07-14,3296,-84000,0,0,-84000,0,0
2021-07-15,3296,-9000,0,0,-9000,0,0
2021-07-16,3296,-3000,0,0,-3000,0,0
2021-07-19,3296,3000,0,-14,2986,-14,0
2021-07-20,3296,-2000,0,-1,-2001,-1,0
2021-07-21,3296,-18000,0,0,-18000,0,0
2021-07-22,3296,-18000,0,0,-18000,0,0
2021-07-23,3296,36000,0,0,36000,0,0
2021-07-26,3296,108000,0,25,108025,25,0
2021-07-27,3296,325000,0,-25,324975,-25,0
2021-07-28,3296,-522000,0,0,-522000,0,0
2021-07-29,3296,38000,0,0,38000,0,0
2021-07-30,3296,-32000,0,0,-32000,0,0
2021-08-02,3296,-107000,0,1000,-106000,1000,0
2021-08-03,3296,-24000,0,0,-24000,0,0
2021-08-04,3296,-64000,0,1000,-63000,1000,0
2021-08-05,3296,10000,0,100,10100,100,0
2021-08-06,3296,-8000,0,-1000,-9000,-1000,0
2021-08-09,3296,75000,0,-100,74900,-100,0
2021-08-10,3296,144000,0,0,144000,0,0
2021-08-11,3296,-164000,0,0,-164000,0,0
2021-08-12,3296,-3000,0,1000,-2000,1000,0
2021-08-13,3296,66000,0,0,66000,0,0
2021-08-16,3296,8000,0,0,8000,0,0
2021-08-17,3296,-19000,0,1,-18999,1,0
2021-08-18,3296,0,0,0,0,0,0
2021-08-19,3296,-58000,0,0,-58000,0,0
2021-08-20,3296,-91000,0,0,-91000,0,0
2021-08-23,3296,5000,0,0,5000,0,0
2021-08-24,3296,-134000,0,-1,-134001,-1,0
2021-08-25,3296,17000,0,0,17000,0,0
2021-08-26,3296,28000,0,0,28000,0,0
2021-08-27,3296,103000,0,7000,110000,7000,0
2021-08-30,3296,11000,0,0,11000,0,0
2021-08-31,3296,51000,0,1000,52000,1000,0
2021-09-01,3296,82000,0,0,82000,0,0
2021-09-02,3296,-35000,0,0,-35000,0,0
2021-09-03,3296,-12000,0,1000,-11000,1000,0
2021-09-06,3296,-59000,0,0,-59000,0,0
2021-09-07,3296,41000,0,0,41000,0,0
2021-09-08,3296,-24000,0,0,-24000,0,0
2021-09-09,3296,39000,0,-1000,38000,-1000,0
2021-09-10,3296,33000,0,1000,34000,1000,0
2021-09-13,3296,-16000,0,0,-16000,0,0
2021-09-14,3296,47000,0,0,47000,0,0
2021-09-15,3296,2000,0,0,2000,0,0
2021-09-16,3296,31000,0,-1000,30000,-1000,0
2021-09-17,3296,-28000,0,0,-28000,0,0
2021-09-22,3296,-14000,0,-1000,-15000,-1000,0
2021-09-23,3296,84000,0,0,84000,0,0
2021-09-24,3296,185000,0,0,185000,0,0
2021-09-27,3296,37000,0,1000,38000,1000,0
2021-09-28,3296,-13000,0,0,-13000,0,0
2021-09-29,3296,-138000,0,-1000,-139000,-1000,0
2021-09-30,3296,-64000,0,0,-64000,0,0
2021-10-01,3296,-69000,0,0,-69000,0,0
2021-10-04,3296,-5000,0,0,-5000,0,0
2021-10-05,3296,44000,0,0,44000,0,0
2021-10-06,3296,-31000,0,-1000,-32000,-1000,0
2021-10-07,3296,14000,0,3000,17000,3000,0
2021-10-08,3296,-110000,0,0,-110000,0,0
2021-10-12,3296,-10000,0,0,-10000,0,0
2021-10-13,3296,-37000,0,1000,-36000,1000,0
2021-10-14,3296,0,0,0,0,0,0
2021-10-15,3296,99000,0,0,99000,0,0
2021-10-18,3296,-20000,0,0,-20000,0,0
2021-10-19,3296,6000,0,2000,8000,2000,0
2021-10-20,3296,-1000,0,2000,1000,2000,0
2021-10-21,3296,-30000,0,0,-30000,0,0
2021-10-22,3296,-9000,0,0,-9000,0,0
2021-10-25,3296,-20000,0,0,-20000,0,0
2021-10-26,3296,5000,0,0,5000,0,0
2021-10-27,3296,5000,0,-1000,4000,-1000,0
2021-10-28,3296,53000,0,0,53000,0,0
2021-10-29,3296,-41000,0,0,-41000,0,0
2021-11-01,3296,-38000,0,0,-38000,0,0
2021-11-02,3296,-36000,0,1000,-35000,1000,0
2021-11-03,3296,-12000,0,-2000,-14000,-2000,0
2021-11-04,3296,58000,0,0,58000,0,0
2021-11-05,3296,0,0,0,0,0,0
2021-11-08,3296,182000,0,0,182000,0,0
2021-11-09,3296,-52000,0,2000,-50000,2000,0
2021-11-10,3296,-167000,0,1000,-166000,1000,0
2021-11-11,3296,-76000,0,1000,-75000,1000,0
2021-11-12,3296,55000,0,1000,56000,1000,0
2021-11-15,3296,-16000,0,1000,-15000,1000,0
2021-11-16,3296,-4000,0,1000,-3000,1000,0
2021-11-17,3296,-1000,0,0,-1000,0,0
2021-11-18,3296,147000,0,0,147000,0,0
2021-11-19,3296,-5000,0,0,-5000,0,0
2021-11-22,3296,5000,0,0,5000,0,0
2021-11-23,3296,34000,0,0,34000,0,0
2021-11-24,3296,21000,0,0,21000,0,0
2021-11-25,3296,59000,0,0,59000,0,0
2021-11-26,3296,-36000,0,1000,-35000,1000,0
2021-11-29,3296,1000,0,-1000,0,-1000,0
2021-11-30,3296,23000,0,0,23000,0,0
2021-12-01,3296,5000,0,0,5000,0,0
2021-12-02,3296,-59000,0,1000,-58000,1000,0
2021-12-03,3296,-36000,0,0,-36000,0,0
2021-12-06,3296,50000,0,0,50000,0,0
2021-12-07,3296,8000,0,0,8000,0,0
2021-12-08,3296,99000,0,0,99000,0,0
2021-12-09,3296,8000,0,0,8000,0,0
2021-12-10,3296,-59000,0,0,-59000,0,0
2021-12-13,3296,47000,0,-1000,46000,-1000,0
2021-12-14,3296,-11000,0,0,-11000,0,0
2021-12-15,3296,49000,0,0,49000,0,0
2021-12-16,3296,8000,0,1000,9000,1000,0
2021-12-17,3296,-50000,0,-1000,-51000,-1000,0
2021-12-20,3296,-65000,0,-1000,-66000,-1000,0
2021-12-21,3296,76000,0,0,76000,0,0
2021-12-22,3296,17000,0,0,17000,0,0
2021-12-23,3296,276000,0,0,276000,0,0
2021-12-24,3296,-47000,0,0,-47000,0,0
2021-12-27,3296,-14000,0,0,-14000,0,0
2021-12-28,3296,-3000,0,0,-3000,0,0
2021-12-29,3296,193000,0,0,193000,0,0
2021-12-30,3296,-11000,0,0,-11000,0,0
2022-01-03,3296,69000,0,0,69000,0,0
2022-01-04,3296,-26000,0,0,-26000,0,0
2022-01-05,3296,-90000,0,0,-90000,0,0
2022-01-06,3296,-39000,0,0,-39000,0,0
2022-01-07,3296,-86000,0,0,-86000,0,0
2022-01-10,3296,-39000,0,0,-39000,0,0
2022-01-11,3296,-146000,0,1000,-145000,1000,0
2022-01-12,3296,-9000,0,0,-9000,0,0
2022-01-13,3296,-17000,0,0,-17000,0,0
2022-01-14,3296,-87000,0,-1000,-88000,-1000,0
2022-01-17,3296,5000,0,0,5000,0,0
2022-01-18,3296,80000,0,-1000,79000,-1000,0
2022-01-19,3296,-5000,0,0,-5000,0,0
2022-01-20,3296,3000,0,0,3000,0,0
2022-01-21,3296,-5000,0,-1000,-6000,-1000,0
2022-01-24,3296,-52000,0,0,-52000,0,0
2022-01-25,3296,-17000,0,-4000,-21000,-4000,0
2022-01-26,3296,28000,0,0,28000,0,0
2022-02-07,3296,41000,0,0,41000,0,0
2022-02-08,3296,30000,0,0,30000,0,0
2022-02-09,3296,39000,0,0,39000,0,0
2022-02-10,3296,-18000,0,0,-18000,0,0
2022-02-11,3296,48000,0,0,48000,0,0
2022-02-14,3296,-18000,0,0,-18000,0,0
2022-02-15,3296,-27000,0,0,-27000,0,0
2022-02-16,3296,5000,0,3000,8000,3000,0
2022-02-17,3296,11000,0,1000,12000,1000,0
2022-02-18,3296,11000,0,0,11000,0,0
2022-02-21,3296,33000,0,0,33000,0,0
2022-02-22,3296,-40000,0,-1000,-41000,-1000,0
2022-02-23,3296,13000,0,0,13000,0,0
2022-02-24,3296,-97000,0,0,-97000,0,0
2022-02-25,3296,-26000,0,0,-26000,0,0
2022-03-01,3296,43000,0,1000,44000,1000,0
2022-03-02,3296,13000,0,0,13000,0,0
2022-03-03,3296,-8000,0,0,-8000,0,0
2022-03-04,3296,-13000,0,-1000,-14000,-1000,0
2022-03-07,3296,-13000,0,0,-13000,0,0
2022-03-08,3296,-24000,0,0,-24000,0,0
2022-03-09,3296,1000,0,-1000,0,-1000,0
2022-03-10,3296,17000,0,0,17000,0,0
2022-03-11,3296,-8000,0,0,-8000,0,0
2022-03-14,3296,-21000,0,0,-21000,0,0
2022-03-15,3296,-37000,0,0,-37000,0,0
2022-03-16,3296,5000,0,0,5000,0,0
2022-03-17,3296,18000,0,0,18000,0,0
2022-03-18,3296,-2000,0,0,-2000,0,0
2022-03-21,3296,20000,0,0,20000,0,0
2022-03-22,3296,13000,0,0,13000,0,0
2022-03-23,3296,12000,0,0,12000,0,0
2022-03-24,3296,-33000,0,0,-33000,0,0
2022-03-25,3296,-30000,0,0,-30000,0,0
2022-03-28,3296,33000,0,0,33000,0,0
2022-03-29,3296,-6000,0,0,-6000,0,0
2022-03-30,3296,0,0,0,0,0,0
2022-03-31,3296,-17000,0,1000,-16000,1000,0
2022-04-01,3296,-19000,0,0,-19000,0,0
2022-04-06,3296,-6000,0,0,-6000,0,0
2022-04-07,3296,-16000,0,-1000,-17000,-1000,0
2022-04-08,3296,-11000,0,0,-11000,0,0
2022-04-11,3296,-24000,0,0,-24000,0,0
2022-04-12,3296,-6000,0,0,-6000,0,0
2022-04-13,3296,4000,0,0,4000,0,0
2022-04-14,3296,-2000,0,0,-2000,0,0
2022-04-15,3296,0,0,0,0,0,0
2022-04-18,3296,-6000,0,0,-6000,0,0
2022-04-19,3296,-2000,0,2000,0,2000,0
2022-04-20,3296,5000,0,0,5000,0,0
2022-04-21,3296,6165,0,-1000,5165,-1000,0
2022-04-22,3296,-7868,0,-2000,-9868,-2000,0
2022-04-25,3296,-20966,0,-8000,-28966,-8000,0
2022-04-26,3296,-16966,0,-1000,-17966,-1000,0
2022-04-27,3296,3000,0,0,3000,0,0
2022-04-28,3296,5000,0,2000,7000,2000,0
2022-04-29,3296,11000,0,0,11000,0,0
2022-05-03,3296,-6000,0,0,-6000,0,0
2022-05-04,3296,-2000,0,0,-2000,0,0
2022-05-05,3296,-2000,0,0,-2000,0,0
2022-05-06,3296,-4000,0,0,-4000,0,0
2022-05-09,3296,-5051,0,0,-5051,0,0
2022-05-10,3296,7000,0,0,7000,0,0
2022-05-11,3296,5000,0,-1000,4000,-1000,0
2022-05-12,3296,-7000,0,0,-7000,0,0
2022-05-13,3296,9000,0,2000,11000,2000,0
2022-05-16,3296,16000,0,0,16000,0,0
2022-05-17,3296,11000,0,0,11000,0,0
2022-05-18,3296,14000,0,0,14000,0,0
2022-05-19,3296,2000,0,0,2000,0,0
2022-05-20,3296,35000,0,5000,40000,5000,0
2022-05-23,3296,-1000,0,0,-1000,0,0
2022-05-24,3296,-35000,0,0,-35000,0,0
2022-05-25,3296,0,0,0,0,0,0
2022-05-26,3296,-5000,0,-1000,-6000,-1000,0
2022-05-27,3296,7000,0,0,7000,0,0
2022-05-30,3296,-118000,0,1000,-117000,1000,0
2022-05-31,3296,1000,0,-3000,-2000,-3000,0
2022-06-01,3296,-74000,0,0,-74000,0,0
2022-06-02,3296,9000,0,0,9000,0,0
2022-06-06,3296,-19000,0,0,-19000,0,0
2022-06-07,3296,18000,0,0,18000,0,0
2022-06-08,3296,-10000,0,0,-10000,0,0
2022-06-09,3296,1000,0,0,1000,0,0
2022-06-10,3296,-36000,0,0,-36000,0,0
2022-06-13,3296,-43000,0,0,-43000,0,0
2022-06-14,3296,2000,0,1000,3000,1000,0
2022-06-15,3296,65348,0,0,65348,0,0
2022-06-16,3296,-48000,0,0,-48000,0,0
2022-06-17,3296,-2000,0,0,-2000,0,0
2022-06-20,3296,-57000,0,0,-57000,0,0
2022-06-21,3296,259000,0,5000,264000,5000,0
2022-06-22,3296,-59000,0,0,-59000,0,0
2022-06-23,3296,-7000,0,5000,-2000,5000,0
2022-06-24,3296,137000,0,6000,143000,6000,0
2022-06-27,3296,313000,0,3000,316000,3000,0
2022-06-28,3296,-48000,0,1000,-47000,1000,0
2022-06-29,3296,-20000,0,0,-20000,0,0
2022-06-30,3296,-4000,0,0,-4000,0,0
2022-07-01,3296,-132000,0,6010,-125990,6010,0
2022-07-04,3296,-6000,0,5000,-1000,5000,0
2022-07-05,3296,-44000,0,4000,-40000,4000,0
2022-07-06,3296,-72000,0,0,-72000,0,0
2022-07-07,3296,62000,0,0,62000,0,0
2022-07-08,3296,59000,0,0,59000,0,0
2022-07-11,3296,-10000,0,0,-10000,0,0
2022-07-12,3296,-4000,0,0,-4000,0,0
2022-07-13,3296,-66000,0,0,-66000,0,0
2022-07-14,3296,88000,0,-1000,87000,-1000,0
2022-07-15,3296,42000,0,0,42000,0,0
2022-07-18,3296,-85000,0,-1000,-86000,-1000,0
2022-07-19,3296,-66000,0,0,-66000,0,0
2022-07-20,3296,-127000,0,-1000,-128000,-1000,0
2022-07-21,3296,-22000,0,0,-22000,0,0
2022-07-22,3296,104000,0,-1000,103000,-1000,0
2022-07-25,3296,-18000,0,0,-18000,0,0
2022-07-26,3296,-43000,0,0,-43000,0,0
2022-07-27,3296,81000,0,0,81000,0,0
2022-07-28,3296,-15000,0,0,-15000,0,0
2022-07-29,3296,95000,0,2000,97000,2000,0
2022-08-01,3296,7000,0,0,7000,0,0
2022-08-02,3296,-170875,0,0,-170875,0,0
2022-08-03,3296,-45000,0,0,-45000,0,0
2022-08-04,3296,-51000,0,-1000,-52000,-1000,0
2022-08-05,3296,136000,0,0,136000,0,0
2022-08-08,3296,115000,0,0,115000,0,0
2022-08-09,3296,20000,0,0,20000,0,0
2022-08-10,3296,-20000,0,0,-20000,0,0
2022-08-11,3296,-9000,0,0,-9000,0,0
2022-08-12,3296,118000,0,0,118000,0,0
2022-08-15,3296,49000,0,0,49000,0,0
2022-08-16,3296,-159000,0,0,-159000,0,0
2022-08-17,3296,-68000,0,0,-68000,0,0
2022-08-18,3296,-427000,0,0,-427000,0,0
2022-08-19,3296,-183000,0,0,-183000,0,0
2022-08-22,3296,3000,0,-1000,2000,-1000,0
2022-08-23,3296,88000,0,-10,87990,-10,0
2022-08-24,3296,-12000,0,0,-12000,0,0
2022-08-25,3296,2000,0,2000,4000,2000,0
2022-08-26,3296,169000,0,0,169000,0,0
2022-08-29,3296,49000,0,-6000,43000,-6000,0
2022-08-30,3296,28000,0,0,28000,0,0
2022-08-31,3296,171000,0,0,171000,0,0
2022-09-01,3296,-51000,0,-10000,-61000,-10000,0
2022-09-02,3296,-21000,0,0,-21000,0,0
2022-09-05,3296,-53000,0,0,-53000,0,0
2022-09-06,3296,79000,0,0,79000,0,0
2022-09-07,3296,23000,0,-1000,22000,-1000,0
2022-09-08,3296,88000,0,0,88000,0,0
2022-09-12,3296,97000,0,-5000,92000,-5000,0
2022-09-13,3296,51000,0,0,51000,0,0
2022-09-14,3296,-12000,0,-1000,-13000,-1000,0
2022-09-15,3296,82000,0,-7000,75000,-7000,0
2022-09-16,3296,-37000,0,-11000,-48000,-11000,0
2022-09-19,3296,-235000,0,0,-235000,0,0
2022-09-20,3296,62000,0,0,62000,0,0
2022-09-21,3296,-17000,0,0,-17000,0,0
2022-09-22,3296,86000,0,-1000,85000,-1000,0
2022-09-23,3296,-99000,0,0,-99000,0,0
2022-09-26,3296,-89000,0,0,-89000,0,0
2022-09-27,3296,-92000,0,16000,-76000,16000,0
2022-09-28,3296,-18000,0,0,-18000,0,0
2022-09-29,3296,135000,0,0,135000,0,0
