date,stock_id,foreign,trust,dealer,total
2026-01-23,6241,-5000,0,-10,-5010
2026-01-26,6241,16000,0,-7,15993
2026-01-27,6241,0,0,-18,-18
2026-01-28,6241,0,0,-40,-40
2026-01-29,6241,-5000,0,-6,-5006
2026-01-30,6241,0,0,-39,-39
2026-02-02,6241,0,0,-7,-7
2026-02-03,6241,0,0,-3,-3
2026-02-04,6241,12000,0,-22,11978
2026-02-06,6241,-4000,0,0,-4000
2026-02-09,6241,-2000,0,0,-2000
2026-02-23,6241,6000,0,0,6000
2026-02-24,6241,1,0,0,1
2026-02-25,6241,-1,0,3,2
2026-03-03,6241,-3000,0,0,-3000
2026-03-04,6241,-2000,0,0,-2000
2026-03-09,6241,3000,0,0,3000
2026-03-11,6241,7000,0,0,7000
2026-03-13,6241,2000,0,0,2000
2026-03-16,6241,-6999,0,0,-6999
2026-03-17,6241,14000,0,0,14000
2026-03-18,6241,-4000,0,0,-4000
2026-03-19,6241,1000,0,0,1000
2026-03-20,6241,-2000,0,0,-2000
2026-03-23,6241,4000,0,0,4000
2026-03-24,6241,-4000,0,0,-4000
2026-03-25,6241,-2000,0,0,-2000
2026-03-26,6241,3000,0,0,3000
2026-03-30,6241,4000,0,0,4000
2026-03-31,6241,2000,0,0,2000
2026-04-07,6241,-8000,0,0,-8000
2026-04-10,6241,3000,0,0,3000
2026-04-13,6241,1,0,0,1
2026-04-14,6241,1000,0,0,1000
2026-04-17,6241,-2000,0,0,-2000
2026-04-20,6241,7000,0,0,7000
2026-04-22,6241,-1,0,0,-1
2026-04-23,6241,1000,0,0,1000
2026-04-30,6241,-2000,0,0,-2000
2026-05-06,6241,-5000,0,0,-5000
2026-05-07,6241,-6000,0,0,-6000
2026-05-08,6241,-51000,0,0,-51000
2026-05-11,6241,1000,0,0,1000
2026-05-12,6241,13000,0,0,13000
2026-05-13,6241,72000,0,1998,73998
2026-05-14,6241,-58000,0,-325,-58325
2026-05-15,6241,29000,0,-1619,27381
2026-05-18,6241,-55000,0,-57,-55057
2026-05-19,6241,-10000,0,0,-10000
2026-05-20,6241,5000,0,0,5000
2026-05-21,6241,2000,0,0,2000
2026-05-22,6241,17000,0,0,17000
2026-05-25,6241,25000,0,1,25001
2026-05-26,6241,11000,0,0,11000
2026-05-27,6241,6000,0,1,6001
2026-05-28,6241,6000,0,0,6000
2026-05-29,6241,1000,0,0,1000
2026-06-01,6241,8000,0,0,8000
2026-06-02,6241,-5000,0,0,-5000
2026-06-03,6241,5000,0,1,5001
2026-06-05,6241,-3000,0,0,-3000
2026-06-08,6241,5000,0,0,5000
2026-06-09,6241,8000,0,2219,10219
2026-06-10,6241,-45000,0,-1905,-46905
2026-06-11,6241,59000,0,1045,60045
2026-06-12,6241,-13000,0,1769,-11231
2026-06-15,6241,54000,0,-3005,50995
2026-06-16,6241,-56000,0,-126,-56126
2026-06-17,6241,3000,0,0,3000
2026-06-18,6241,-3000,0,0,-3000
2026-06-22,6241,13000,0,0,13000
2026-06-23,6241,7000,0,0,7000
2026-06-24,6241,52000,0,1,52001
2026-06-25,6241,27000,0,-1,26999
2026-06-26,6241,-2000,0,99,-1901
2026-06-29,6241,7000,0,1,7001
2026-06-30,6241,19000,0,0,19000
2026-07-01,6241,5000,0,834,5834
2026-07-02,6241,110000,0,0,110000
2026-07-03,6241,114000,0,-100,113900
2026-07-06,6241,-6000,0,-2,-6002
2026-07-07,6241,-63000,0,0,-63000
2026-07-08,6241,73000,0,0,73000
2026-07-09,6241,20000,0,0,20000
2026-07-13,6241,-14953,0,4524,-10429
2026-07-14,6241,250000,0,9538,259538
2026-07-15,6241,85332,0,982,86314
2026-07-16,6241,-142000,0,-792,-142792
2026-07-17,6241,188001,0,2099,190100
2026-07-20,6241,-112972,0,1694,-111278
2026-07-21,6241,78999,0,1000,79999
2026-07-22,6241,168000,0,1000,169000
2026-07-23,6241,-77000,0,-2000,-79000
2026-07-24,6241,1920,0,0,1920
2026-07-27,6241,120803,0,1000,121803
2026-07-28,6241,30300,0,2,30302
2026-07-29,6241,217580,0,-5791,211789
2026-07-30,6241,-17000,0,388,-16612
2026-07-31,6241,98568,0,0,98568
2026-08-03,6241,-29000,0,-2000,-31000
2026-08-04,6241,34999,0,-7000,27999
2026-08-05,6241,30249,0,1,30250
2026-08-06,6241,-248299,0,-4753,-253052
2026-08-07,6241,70037,0,-714,69323
2026-08-10,6241,64000,0,977,64977
2026-08-11,6241,12000,0,5,12005
2026-08-12,6241,31004,0,0,31004
2026-08-13,6241,1070,0,-7,1063
2026-08-14,6241,-39867,0,-318,-40185
2026-08-17,6241,21478,0,-667,20811
2026-08-25,6241,-127025,0,419,-126606
2026-08-26,6241,-21797,0,0,-21797
2026-08-27,6241,-64955,0,12,-64943
2026-08-28,6241,-13492,0,413,-13079
2026-08-31,6241,-50000,0,-271,-50271
2026-09-01,6241,-12000,0,0,-12000
2026-09-02,6241,-13000,0,-201,-13201
2026-09-03,6241,-24000,0,999,-23001
2026-09-04,6241,-24000,0,0,-24000
