date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-26,3171,26000,0,0,26000,0,0
2024-08-27,3171,-3000,0,0,-3000,0,0
2024-08-28,3171,14000,0,0,14000,0,0
2024-08-29,3171,36000,0,0,36000,0,0
2024-08-30,3171,48000,0,0,48000,0,0
2024-09-02,3171,-27000,0,5000,-22000,5000,0
2024-09-03,3171,-10000,0,0,-10000,0,0
2024-09-04,3171,-7000,0,0,-7000,0,0
2024-09-05,3171,14000,0,0,14000,0,0
2024-09-06,3171,-2000,0,0,-2000,0,0
2024-09-09,3171,17000,0,0,17000,0,0
2024-09-10,3171,-16000,0,0,-16000,0,0
2024-09-11,3171,10000,0,0,10000,0,0
2024-09-12,3171,-7000,0,0,-7000,0,0
2024-09-13,3171,-4000,0,0,-4000,0,0
2024-09-16,3171,-9000,0,0,-9000,0,0
2024-09-18,3171,-7000,0,0,-7000,0,0
2024-09-19,3171,7000,0,0,7000,0,0
2024-09-20,3171,13000,0,0,13000,0,0
2024-09-23,3171,-12000,0,0,-12000,0,0
2024-09-24,3171,-1000,0,1,-999,1,0
2024-09-25,3171,-21000,0,-1,-21001,-1,0
2024-10-07,3171,5500,0,0,5500,0,0
2024-10-08,3171,4000,0,0,4000,0,0
2024-10-09,3171,11500,0,0,11500,0,0
2024-10-11,3171,-1000,0,0,-1000,0,0
2024-10-14,3171,0,0,0,0,0,0
2024-10-15,3171,0,0,0,0,0,0
2024-10-16,3171,1500,0,0,1500,0,0
2024-10-17,3171,2000,0,0,2000,0,0
2024-10-18,3171,3000,0,0,3000,0,0
2024-10-21,3171,-6000,0,0,-6000,0,0
2024-10-22,3171,2000,0,0,2000,0,0
2024-10-23,3171,3000,0,0,3000,0,0
2024-10-24,3171,-5000,0,0,-5000,0,0
2024-10-25,3171,2000,0,0,2000,0,0
2024-10-29,3171,-4000,0,0,-4000,0,0
2024-10-30,3171,1000,0,0,1000,0,0
2024-11-01,3171,11000,0,0,11000,0,0
2024-11-04,3171,1000,0,0,1000,0,0
2024-11-05,3171,-7000,0,0,-7000,0,0
2024-11-06,3171,-9000,0,0,-9000,0,0
2024-11-07,3171,-6000,0,0,-6000,0,0
2024-11-08,3171,-21000,0,0,-21000,0,0
2024-11-11,3171,-2000,0,0,-2000,0,0
2024-11-12,3171,-21000,0,0,-21000,0,0
2024-11-13,3171,-12000,0,0,-12000,0,0
2024-11-14,3171,-23000,0,0,-23000,0,0
2024-11-15,3171,-3000,0,0,-3000,0,0
2024-11-18,3171,-9000,0,0,-9000,0,0
2024-11-19,3171,-9000,0,0,-9000,0,0
2024-11-20,3171,-10000,0,0,-10000,0,0
2024-11-21,3171,-20000,0,0,-20000,0,0
2024-11-22,3171,-13000,0,0,-13000,0,0
2024-11-25,3171,-9000,0,0,-9000,0,0
2024-11-26,3171,-6000,0,0,-6000,0,0
2024-11-27,3171,-4000,0,0,-4000,0,0
2024-11-28,3171,-16000,0,0,-16000,0,0
2024-11-29,3171,-6000,0,0,-6000,0,0
2024-12-02,3171,-5000,0,0,-5000,0,0
2024-12-03,3171,-9000,0,0,-9000,0,0
2024-12-04,3171,-1000,0,0,-1000,0,0
2024-12-05,3171,-6000,0,0,-6000,0,0
2024-12-06,3171,-1000,0,0,-1000,0,0
2024-12-09,3171,-5000,0,0,-5000,0,0
2024-12-10,3171,-2000,0,0,-2000,0,0
2024-12-11,3171,-4000,0,0,-4000,0,0
2024-12-12,3171,-2000,0,0,-2000,0,0
2024-12-13,3171,-14000,0,0,-14000,0,0
2024-12-16,3171,-10000,0,0,-10000,0,0
2024-12-17,3171,0,0,0,0,0,0
2024-12-18,3171,-1000,0,0,-1000,0,0
2024-12-19,3171,-5000,0,0,-5000,0,0
2024-12-20,3171,-1000,0,0,-1000,0,0
2024-12-23,3171,2000,0,0,2000,0,0
2024-12-24,3171,-2000,0,0,-2000,0,0
2024-12-25,3171,20000,0,0,20000,0,0
2024-12-26,3171,-6000,0,0,-6000,0,0
2024-12-27,3171,-3000,0,0,-3000,0,0
2025-01-02,3171,-1000,0,0,-1000,0,0
2025-01-03,3171,-4000,0,0,-4000,0,0
2025-01-06,3171,-3000,0,0,-3000,0,0
2025-01-07,3171,-4000,0,0,-4000,0,0
2025-01-08,3171,-3000,0,0,-3000,0,0
2025-01-09,3171,-12000,0,0,-12000,0,0
2025-01-10,3171,-4000,0,0,-4000,0,0
2025-01-13,3171,-28000,0,0,-28000,0,0
2025-01-14,3171,-5000,0,0,-5000,0,0
2025-01-15,3171,-4000,0,0,-4000,0,0
2025-01-16,3171,-2000,0,0,-2000,0,0
2025-01-17,3171,-3000,0,0,-3000,0,0
2025-01-20,3171,0,0,0,0,0,0
2025-01-21,3171,2000,0,0,2000,0,0
2025-01-22,3171,-2000,0,0,-2000,0,0
2025-02-04,3171,4000,0,0,4000,0,0
2025-02-05,3171,6000,0,0,6000,0,0
2025-02-06,3171,10000,0,0,10000,0,0
2025-02-07,3171,7000,0,0,7000,0,0
2025-02-10,3171,0,0,0,0,0,0
2025-02-11,3171,3000,0,0,3000,0,0
2025-02-12,3171,1000,0,0,1000,0,0
2025-02-13,3171,-6000,0,0,-6000,0,0
2025-02-14,3171,-8000,0,0,-8000,0,0
2025-02-17,3171,0,0,0,0,0,0
2025-02-18,3171,-2000,0,0,-2000,0,0
2025-02-19,3171,2000,0,0,2000,0,0
2025-02-20,3171,-1000,0,0,-1000,0,0
2025-02-21,3171,-1000,0,0,-1000,0,0
2025-02-24,3171,0,0,0,0,0,0
2025-02-25,3171,1000,0,0,1000,0,0
2025-02-26,3171,10000,0,0,10000,0,0
2025-02-27,3171,-4000,0,0,-4000,0,0
2025-03-04,3171,-1000,0,0,-1000,0,0
2025-03-05,3171,-1000,0,0,-1000,0,0
2025-03-06,3171,-1000,0,0,-1000,0,0
2025-03-10,3171,-4000,0,0,-4000,0,0
2025-03-13,3171,-1000,0,0,-1000,0,0
2025-03-14,3171,-1000,0,0,-1000,0,0
2025-03-17,3171,-1000,0,0,-1000,0,0
2025-03-18,3171,-3000,0,0,-3000,0,0
2025-03-19,3171,0,0,0,0,0,0
2025-03-20,3171,-3000,0,0,-3000,0,0
2025-03-21,3171,-1000,0,0,-1000,0,0
2025-03-24,3171,1000,0,0,1000,0,0
2025-03-25,3171,0,0,0,0,0,0
2025-03-26,3171,-1000,0,0,-1000,0,0
2025-03-27,3171,-7000,0,0,-7000,0,0
2025-03-28,3171,-1000,0,0,-1000,0,0
2025-03-31,3171,-5000,0,0,-5000,0,0
2025-04-01,3171,0,0,0,0,0,0
2025-04-02,3171,-2000,0,0,-2000,0,0
2025-04-07,3171,4000,0,0,4000,0,0
2025-04-08,3171,-1000,0,0,-1000,0,0
2025-04-09,3171,-4000,0,0,-4000,0,0
2025-04-10,3171,1000,0,0,1000,0,0
2025-04-11,3171,-6000,0,0,-6000,0,0
2025-04-14,3171,4000,0,0,4000,0,0
2025-04-15,3171,2000,0,0,2000,0,0
2025-04-16,3171,0,0,0,0,0,0
2025-04-17,3171,2000,0,0,2000,0,0
2025-04-18,3171,-2000,0,0,-2000,0,0
2025-04-21,3171,2000,0,0,2000,0,0
2025-04-23,3171,1000,0,0,1000,0,0
2025-04-24,3171,5000,0,0,5000,0,0
2025-04-25,3171,4000,0,0,4000,0,0
2025-04-28,3171,1000,0,0,1000,0,0
2025-04-29,3171,5000,0,0,5000,0,0
2025-04-30,3171,1000,0,0,1000,0,0
2025-05-02,3171,2000,0,0,2000,0,0
2025-05-05,3171,-4000,0,0,-4000,0,0
2025-05-08,3171,4000,0,-2000,2000,-2000,0
2025-05-09,3171,-2000,0,0,-2000,0,0
2025-05-12,3171,-4000,0,0,-4000,0,0
2025-05-13,3171,-1000,0,0,-1000,0,0
2025-05-14,3171,0,0,0,0,0,0
2025-05-15,3171,-3000,0,0,-3000,0,0
2025-05-16,3171,-2000,0,0,-2000,0,0
2025-05-19,3171,-1000,0,0,-1000,0,0
2025-05-22,3171,-1000,0,0,-1000,0,0
2025-05-23,3171,-6000,0,0,-6000,0,0
2025-05-26,3171,2000,0,0,2000,0,0
2025-05-27,3171,-2000,0,0,-2000,0,0
2025-05-28,3171,-2000,0,0,-2000,0,0
2025-05-29,3171,-8000,0,0,-8000,0,0
2025-06-02,3171,5000,0,0,5000,0,0
2025-06-03,3171,-4000,0,0,-4000,0,0
2025-06-04,3171,-5000,0,0,-5000,0,0
2025-06-09,3171,-1000,0,0,-1000,0,0
2025-06-11,3171,2000,0,0,2000,0,0
2025-06-12,3171,-1000,0,0,-1000,0,0
2025-06-13,3171,-3000,0,0,-3000,0,0
2025-06-16,3171,1000,0,0,1000,0,0
2025-06-17,3171,0,0,0,0,0,0
2025-06-18,3171,1000,0,0,1000,0,0
2025-06-19,3171,5000,0,0,5000,0,0
2025-06-20,3171,-5000,0,0,-5000,0,0
2025-06-23,3171,1000,0,0,1000,0,0
2025-06-24,3171,2000,0,0,2000,0,0
2025-06-25,3171,-1000,0,0,-1000,0,0
2025-06-26,3171,-1000,0,0,-1000,0,0
2025-06-30,3171,3000,0,0,3000,0,0
2025-07-02,3171,-1000,0,0,-1000,0,0
2025-07-03,3171,0,0,0,0,0,0
2025-07-04,3171,11000,0,0,11000,0,0
2025-07-07,3171,-3000,0,0,-3000,0,0
2025-07-08,3171,-5000,0,0,-5000,0,0
2025-07-09,3171,1000,0,0,1000,0,0
2025-07-10,3171,12000,0,0,12000,0,0
2025-07-11,3171,3000,0,0,3000,0,0
2025-07-14,3171,2000,0,0,2000,0,0
2025-07-17,3171,0,0,0,0,0,0
2025-07-22,3171,-2000,0,0,-2000,0,0
2025-07-24,3171,-1000,0,0,-1000,0,0
2025-07-25,3171,0,0,0,0,0,0
2025-07-28,3171,-1000,0,0,-1000,0,0
2025-07-29,3171,0,0,0,0,0,0
2025-07-30,3171,1000,0,0,1000,0,0
2025-07-31,3171,1000,0,0,1000,0,0
2025-08-01,3171,4000,0,550,4550,0,550
2025-08-04,3171,-2000,0,0,-2000,0,0
2025-08-07,3171,2000,0,0,2000,0,0
2025-08-11,3171,-4000,0,264,-3736,0,264
2025-08-12,3171,-7000,0,0,-7000,0,0
2025-08-13,3171,2000,0,0,2000,0,0
2025-08-14,3171,5000,0,0,5000,0,0
2025-08-15,3171,-3000,0,36000,33000,36000,0
2025-08-18,3171,-7500,0,95,-7405,0,95
2025-08-19,3171,10000,0,-95,9905,0,-95
2025-08-20,3171,-1000,0,6000,5000,6000,0
2025-08-21,3171,-3000,0,0,-3000,0,0
2025-08-22,3171,1000,0,0,1000,0,0
2025-08-25,3171,-10000,0,0,-10000,0,0
2025-08-26,3171,12000,0,49,12049,0,49
2025-08-27,3171,-1000,0,-1000,-2000,-1000,0
2025-08-28,3171,3000,0,1000,4000,1000,0
2025-08-29,3171,1000,0,0,1000,0,0
2025-09-01,3171,3000,0,0,3000,0,0
2025-09-02,3171,0,0,0,0,0,0
2025-09-03,3171,-4000,0,-539,-4539,0,-539
2025-09-04,3171,-6000,0,2000,-4000,2000,0
2025-09-05,3171,2000,0,-292,1708,0,-292
2025-09-08,3171,6000,0,-5539,461,-6000,461
2025-09-09,3171,-3000,0,-12005,-15005,-12000,-5
2025-09-10,3171,9000,0,-5000,4000,-5000,0
2025-09-11,3171,-22000,0,-4000,-26000,-4000,0
2025-09-12,3171,-9000,0,0,-9000,0,0
2025-09-15,3171,25000,0,-3000,22000,-3000,0
2025-09-16,3171,9000,0,0,9000,0,0
2025-09-17,3171,2000,0,0,2000,0,0
2025-09-18,3171,17000,0,10158,27158,10000,158
2025-09-19,3171,-21000,0,0,-21000,0,0
2025-09-22,3171,-12000,0,0,-12000,0,0
2025-09-23,3171,-10000,0,1000,-9000,1000,0
2025-09-24,3171,0,0,-1000,-1000,-1000,0
2025-09-25,3171,0,0,2000,2000,2000,0
2025-09-26,3171,16000,0,-44,15956,0,-44
2025-09-30,3171,16000,0,9000,25000,9000,0
2025-10-01,3171,20000,0,129,20129,0,129
2025-10-02,3171,-1000,0,0,-1000,0,0
2025-10-03,3171,-11000,0,0,-11000,0,0
2025-10-07,3171,2000,0,-10000,-8000,-10000,0
2025-10-08,3171,15000,0,-1979,13021,-2000,21
2025-10-09,3171,-12000,0,-3000,-15000,-3000,0
2025-10-13,3171,32000,0,-7000,25000,-7000,0
2025-10-14,3171,6000,0,17,6017,0,17
2025-10-15,3171,40000,0,0,40000,0,0
2025-10-16,3171,10000,0,-2000,8000,-2000,0
2025-10-17,3171,62000,0,0,62000,0,0
2025-10-20,3171,-11000,0,1000,-10000,1000,0
2025-10-21,3171,-11000,0,2049,-8951,2000,49
2025-10-22,3171,-3000,0,0,-3000,0,0
2025-10-23,3171,-9000,0,9,-8991,0,9
2025-10-27,3171,-1000,0,0,-1000,0,0
2025-10-28,3171,4000,0,0,4000,0,0
2025-10-29,3171,-1000,0,0,-1000,0,0
2025-10-30,3171,-8000,0,0,-8000,0,0
2025-10-31,3171,27000,0,23,27023,0,23
2025-11-03,3171,23000,0,0,23000,0,0
2025-11-04,3171,-1000,0,-1000,-2000,-1000,0
2025-11-05,3171,7000,0,0,7000,0,0
2025-11-06,3171,6000,0,18,6018,0,18
2025-11-07,3171,1000,0,0,1000,0,0
2025-11-10,3171,1000,0,0,1000,0,0
2025-11-11,3171,-152000,0,0,-152000,0,0
2025-11-12,3171,20000,0,0,20000,0,0
2025-11-13,3171,9000,0,0,9000,0,0
2025-11-14,3171,-21000,0,0,-21000,0,0
2025-11-17,3171,-20000,0,7000,-13000,7000,0
2025-11-18,3171,42000,0,1000,43000,1000,0
2025-11-19,3171,3000,0,0,3000,0,0
2025-11-20,3171,3000,0,0,3000,0,0
2025-11-21,3171,6000,0,0,6000,0,0
2025-11-24,3171,0,0,1,1,0,1
2025-11-25,3171,-9000,0,0,-9000,0,0
2025-11-26,3171,-5000,0,0,-5000,0,0
2025-11-27,3171,-4000,0,0,-4000,0,0
2025-11-28,3171,0,0,1000,1000,1000,0
2025-12-01,3171,4000,0,0,4000,0,0
2025-12-02,3171,8000,0,0,8000,0,0
2025-12-03,3171,-4000,0,0,-4000,0,0
2025-12-04,3171,5000,0,0,5000,0,0
2025-12-05,3171,-4000,0,5000,1000,5000,0
2025-12-08,3171,0,0,0,0,0,0
2025-12-09,3171,-7000,0,0,-7000,0,0
2025-12-10,3171,-4000,0,0,-4000,0,0
2025-12-11,3171,9000,0,0,9000,0,0
2025-12-12,3171,4000,0,1000,5000,1000,0
2025-12-15,3171,33000,0,0,33000,0,0
2025-12-16,3171,9000,0,0,9000,0,0
2025-12-17,3171,0,0,-780,-780,0,-780
2025-12-18,3171,-4000,0,0,-4000,0,0
2025-12-19,3171,-1000,0,0,-1000,0,0
2025-12-22,3171,-4000,0,12,-3988,0,12
2025-12-23,3171,2000,0,0,2000,0,0
2025-12-24,3171,-1000,0,0,-1000,0,0
2025-12-26,3171,-2000,0,-1000,-3000,-1000,0
2025-12-29,3171,-3000,0,0,-3000,0,0
2025-12-30,3171,-5000,0,0,-5000,0,0
2025-12-31,3171,-1000,0,0,-1000,0,0
2026-01-02,3171,-7000,0,0,-7000,0,0
2026-01-05,3171,-2000,0,0,-2000,0,0
2026-01-06,3171,0,0,0,0,0,0
2026-01-07,3171,-3000,0,-1000,-4000,-1000,0
2026-01-08,3171,-2000,0,216,-1784,0,216
2026-01-09,3171,-13000,0,-1000,-14000,-1000,0
2026-01-12,3171,-4000,0,3000,-1000,3000,0
2026-01-13,3171,-19000,0,0,-19000,0,0
2026-01-14,3171,-4000,0,0,-4000,0,0
2026-01-15,3171,-3000,0,4284,1284,4000,284
2026-01-16,3171,-6000,0,-535,-6535,0,-535
2026-01-19,3171,0,0,0,0,0,0
2026-01-20,3171,-2000,0,0,-2000,0,0
2026-01-21,3171,-2000,0,0,-2000,0,0
2026-01-22,3171,-1000,0,0,-1000,0,0
2026-01-23,3171,-1000,0,486,-514,0,486
2026-01-26,3171,-5000,0,0,-5000,0,0
2026-01-27,3171,-2000,0,-4000,-6000,-4000,0
2026-01-28,3171,-6000,0,-4000,-10000,-4000,0
2026-01-30,3171,0,0,-217,-217,0,-217
2026-02-03,3171,0,0,158,158,0,158
2026-02-05,3171,-3000,0,0,-3000,0,0
2026-02-06,3171,-1000,0,0,-1000,0,0
2026-02-09,3171,-3000,0,99,-2901,0,99
2026-02-10,3171,-1000,0,-1000,-2000,-1000,0
2026-02-11,3171,0,0,0,0,0,0
2026-02-23,3171,-1000,0,140,-860,0,140
2026-02-24,3171,-9000,0,2,-8998,0,2
2026-02-25,3171,-1000,0,-8000,-9000,-8000,0
2026-02-26,3171,7000,0,-717,6283,0,-717
2026-03-02,3171,-1000,0,90,-910,0,90
2026-03-03,3171,0,0,0,0,0,0
2026-03-04,3171,-5000,0,639,-4361,0,639
2026-03-05,3171,0,0,9,9,0,9
2026-03-06,3171,2000,0,0,2000,0,0
2026-03-09,3171,-2000,0,0,-2000,0,0
2026-03-10,3171,17000,0,2000,19000,2000,0
2026-03-11,3171,0,0,124,124,0,124
2026-03-12,3171,1000,0,-795,205,0,-795
2026-03-13,3171,-1000,0,8424,7424,8000,424
2026-03-16,3171,-28000,0,370,-27630,0,370
2026-03-17,3171,-28000,0,-444,-28444,0,-444
2026-03-18,3171,-2000,0,138,-1862,0,138
2026-03-19,3171,7000,0,-500,6500,0,-500
2026-03-20,3171,-11000,0,0,-11000,0,0
2026-03-23,3171,2000,0,0,2000,0,0
2026-03-24,3171,-1000,0,0,-1000,0,0
2026-03-25,3171,-3000,0,0,-3000,0,0
2026-03-26,3171,54000,0,0,54000,0,0
2026-03-27,3171,11000,0,0,11000,0,0
2026-03-30,3171,5500,0,0,5500,0,0
2026-03-31,3171,-1000,0,4000,3000,4000,0
2026-04-01,3171,-9000,0,-14000,-23000,-14000,0
2026-04-02,3171,1000,0,-2000,-1000,-2000,0
2026-04-07,3171,-8000,0,-1000,-9000,-1000,0
2026-04-08,3171,5000,0,0,5000,0,0
2026-04-09,3171,18000,0,0,18000,0,0
2026-04-10,3171,9000,0,0,9000,0,0
2026-04-13,3171,50000,0,0,50000,0,0
2026-04-14,3171,-65000,0,0,-65000,0,0
2026-04-15,3171,-7000,0,9000,2000,9000,0
2026-04-16,3171,17000,0,-12000,5000,-12000,0
2026-04-17,3171,-10000,0,1000,-9000,1000,0
2026-04-20,3171,-28000,0,0,-28000,0,0
2026-04-21,3171,-17000,0,0,-17000,0,0
2026-04-22,3171,0,0,0,0,0,0
2026-04-23,3171,-33000,0,-1000,-34000,-1000,0
2026-04-24,3171,-35000,0,-5000,-40000,-5000,0
2026-04-27,3171,-21000,0,2000,-19000,2000,0
2026-04-28,3171,-8000,0,0,-8000,0,0
2026-04-29,3171,-8000,0,0,-8000,0,0
2026-04-30,3171,-19000,0,0,-19000,0,0
2026-05-04,3171,3000,0,3006,6006,3000,6
2026-05-05,3171,4000,0,0,4000,0,0
2026-05-06,3171,5000,0,0,5000,0,0
2026-05-07,3171,-11000,0,0,-11000,0,0
2026-05-08,3171,-52000,0,0,-52000,0,0
2026-05-11,3171,3000,0,0,3000,0,0
2026-05-12,3171,2000,0,0,2000,0,0
2026-05-13,3171,7000,0,1015,8015,1000,15
2026-05-14,3171,-5000,0,0,-5000,0,0
2026-05-15,3171,-13000,0,0,-13000,0,0
2026-05-18,3171,-4000,0,0,-4000,0,0
2026-05-19,3171,1000,0,0,1000,0,0
2026-05-20,3171,0,0,0,0,0,0
2026-05-21,3171,4000,0,0,4000,0,0
2026-05-22,3171,5000,0,93,5093,0,93
2026-05-25,3171,27000,0,362,27362,0,362
2026-05-26,3171,-4000,0,1880,-2120,2000,-120
2026-05-27,3171,-12000,0,4365,-7635,4000,365
2026-05-28,3171,-1000,0,2036,1036,2000,36
2026-05-29,3171,2000,0,161,2161,0,161
2026-06-01,3171,8000,0,27,8027,1000,-973
2026-06-02,3171,54000,0,493,54493,0,493
2026-06-03,3171,2000,0,1000,3000,1000,0
2026-06-04,3171,7000,0,479,7479,0,479
2026-06-05,3171,2000,0,0,2000,0,0
2026-06-08,3171,11000,0,0,11000,0,0
2026-06-09,3171,42000,0,495,42495,1000,-505
2026-06-10,3171,-20000,0,0,-20000,0,0
2026-06-11,3171,-9000,0,-9981,-18981,-10000,19
2026-06-12,3171,-12000,0,-927,-12927,-1000,73
2026-06-15,3171,3000,0,-54,2946,0,-54
2026-06-16,3171,-2000,0,27,-1973,0,27
2026-06-17,3171,-2000,0,33,-1967,0,33
2026-06-18,3171,5000,0,0,5000,0,0
2026-06-22,3171,-1000,0,-2000,-3000,-2000,0
2026-06-23,3171,7000,0,-265,6735,0,-265
2026-06-24,3171,2000,0,0,2000,0,0
2026-06-25,3171,-3000,0,0,-3000,0,0
2026-06-26,3171,-3000,0,24,-2976,0,24
2026-06-29,3171,8000,0,-59,7941,0,-59
2026-06-30,3171,0,0,0,0,0,0
2026-07-01,3171,-1000,0,9035,8035,0,9035
2026-07-02,3171,0,0,-30,-30,0,-30
2026-07-03,3171,5000,0,-11,4989,0,-11
2026-07-06,3171,6000,0,2,6002,0,2
2026-07-07,3171,-2000,0,-1,-2001,0,-1
2026-07-08,3171,1000,0,-20,980,0,-20
2026-07-09,3171,-11000,0,-125,-11125,0,-125
2026-07-13,3171,2000,0,0,2000,0,0
2026-07-14,3171,9000,0,867,9867,0,867
2026-07-15,3171,1000,0,0,1000,0,0
2026-07-16,3171,0,0,-924,-924,0,-924
2026-07-17,3171,5000,0,0,5000,0,0
2026-07-20,3171,2000,0,-4000,-2000,-3000,-1000
2026-07-21,3171,-1000,0,0,-1000,0,0
2026-07-22,3171,1000,0,-1000,0,0,-1000
2026-07-23,3171,4000,0,-3000,1000,0,-3000
2026-07-24,3171,5000,0,903,5903,-1000,1903
2026-07-27,3171,0,0,0,0,0,0
2026-07-28,3171,1000,0,-1000,0,0,-1000
2026-07-29,3171,-3000,0,1000,-2000,0,1000
2026-07-31,3171,-2000,0,0,-2000,0,0
2026-08-03,3171,0,0,1,1,0,1
2026-08-04,3171,1000,0,-1000,0,-1000,0
2026-08-05,3171,0,0,100,100,0,100
2026-08-07,3171,2000,0,829,2829,0,829
2026-08-10,3171,9000,0,4166,13166,0,4166
2026-08-11,3171,2000,0,0,2000,0,0
2026-08-12,3171,4000,0,-307,3693,0,-307
2026-08-13,3171,12000,0,7,12007,0,7
2026-08-17,3171,3000,0,0,3000,0,0
2026-08-18,3171,-2000,0,4000,2000,0,4000
2026-08-19,3171,0,0,-2000,-2000,0,-2000
2026-08-20,3171,1000,0,-2350,-1350,0,-2350
2026-08-21,3171,1000,0,3000,4000,0,3000
2026-08-24,3171,0,0,-25,-25,0,-25
2026-08-25,3171,0,0,4000,4000,0,4000
2026-08-26,3171,1000,0,0,1000,0,0
2026-08-27,3171,1000,0,0,1000,0,0
2026-08-28,3171,0,0,0,0,0,0
2026-08-31,3171,1000,0,-100,900,0,-100
2026-09-01,3171,2000,0,0,2000,0,0
2026-09-02,3171,8000,0,125,8125,0,125
2026-09-03,3171,0,0,0,0,0,0
2026-09-04,3171,0,0,-4000,-4000,0,-4000
2026-09-07,3171,-1000,0,-3000,-4000,0,-3000
2026-09-08,3171,-1000,0,1570,570,0,1570
2026-09-09,3171,-1000,0,1983,983,0,1983
2026-09-10,3171,-1000,0,-912,-1912,0,-912
2026-09-11,3171,0,0,-55,-55,0,-55
2026-09-14,3171,1000,0,2018,3018,0,2018
