date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-07-17,2618,44722,-9000,-28000,7722,-36000,8000
2018-07-18,2618,-897034,-6000,348000,-555034,396000,-48000
2018-07-19,2618,1332440,0,263000,1595440,259000,4000
2018-07-20,2618,482000,0,22000,504000,5000,17000
2018-07-23,2618,-297000,0,145000,-152000,112000,33000
2018-07-24,2618,1290816,0,1000,1291816,0,1000
2018-07-25,2618,-1194830,0,66000,-1128830,36000,30000
2018-07-26,2618,3035000,0,-28000,3007000,-40000,12000
2018-07-27,2618,2200416,0,-13000,2187416,0,-13000
2018-07-30,2618,22000,-5000,19000,36000,32000,-13000
2018-07-31,2618,1697000,0,-40000,1657000,0,-40000
2018-08-01,2618,197000,-5000,3000,195000,3000,0
2018-08-02,2618,-439928,-17000,-82000,-538928,14000,-96000
2018-08-03,2618,1219240,-15000,-60000,1144240,-39000,-21000
2018-08-06,2618,954068,0,-4000,950068,0,-4000
2018-08-07,2618,1617980,-37000,-15000,1565980,0,-15000
2018-08-08,2618,-1873112,-5000,72000,-1806112,38000,34000
2018-08-09,2618,-846189,0,0,-846189,0,0
2018-08-10,2618,-3177000,-5000,8000,-3174000,8000,0
2018-08-13,2618,1129424,0,260000,1389424,300000,-40000
2018-08-14,2618,827369,-5000,-148000,674369,-271000,123000
2018-08-15,2618,742690,0,-149000,593690,-87000,-62000
2018-08-16,2618,1733630,0,-20000,1713630,-36000,16000
2018-08-17,2618,-624000,0,-92000,-716000,-102000,10000
2018-08-20,2618,964905,0,51000,1015905,5000,46000
2018-08-21,2618,-1565329,-8000,971000,-602329,978000,-7000
2018-08-22,2618,11021424,-3000,993000,12011424,-385000,1378000
2018-08-23,2618,642855,0,-611000,31855,-132000,-479000
2018-08-24,2618,-716000,0,196000,-520000,120000,76000
2018-08-27,2618,483830,0,-72000,411830,-45000,-27000
2018-08-28,2618,1539970,0,263000,1802970,122000,141000
2018-08-29,2618,2754000,250000,369000,3373000,344000,25000
2018-08-30,2618,-243000,400000,-17000,140000,277000,-294000
2018-08-31,2618,1418796,1000,-18000,1401796,40000,-58000
2018-09-03,2618,815000,0,-99000,716000,-11000,-88000
2018-09-04,2618,445423,-50000,-73000,322423,-36000,-37000
2018-09-05,2618,-607943,350000,167000,-90943,140000,27000
2018-09-06,2618,-3598431,0,1610000,-1988431,1576000,34000
2018-09-07,2618,478549,194395,631000,1303944,63000,568000
2018-09-10,2618,2168424,0,3225320,5393744,924000,2301320
2018-09-11,2618,8092000,0,-3111000,4981000,-682000,-2429000
2018-09-12,2618,2053160,5000,-940000,1118160,-574000,-366000
2018-09-13,2618,145126,6000,-483250,-332124,-494250,11000
2018-09-14,2618,1086440,0,-36150,1050290,-44150,8000
2018-09-17,2618,-1827211,32000,48000,-1747211,55000,-7000
2018-09-18,2618,2321405,0,-188000,2133405,-148000,-40000
2018-09-19,2618,1752735,0,-2246000,-493265,-1610000,-636000
2018-09-20,2618,1551000,-31000,9000,1529000,105000,-96000
2018-09-21,2618,1441346,-43000,10000,1408346,-4000,14000
2018-09-25,2618,2216348,0,-227000,1989348,-194000,-33000
2018-09-26,2618,680500,0,36000,716500,51000,-15000
2018-09-27,2618,1986000,0,-142000,1844000,-147000,5000
2018-09-28,2618,1300000,0,-19000,1281000,-19000,0
2018-10-01,2618,-171000,0,-26000,-197000,-25000,-1000
2018-10-02,2618,-4930000,1000,-454000,-5383000,-434000,-20000
2018-10-03,2618,944000,2000,-662000,284000,-596000,-66000
2018-10-04,2618,-1893000,0,-58000,-1951000,-35000,-23000
2018-10-05,2618,-952000,4656,-147000,-1094344,-28000,-119000
2018-10-08,2618,438064,5000,-84000,359064,-12000,-72000
2018-10-09,2618,379227,194000,183000,756227,-1000,184000
2018-10-11,2618,-3736219,11000,-362000,-4087219,300000,-662000
2018-10-12,2618,-1438741,0,677000,-761741,437000,240000
2018-10-15,2618,-1287645,0,-68000,-1355645,38000,-106000
2018-10-16,2618,-1489144,4000,67650,-1417494,68000,-350
2018-10-17,2618,46836,-2000,-796000,-751164,-1025000,229000
2018-10-18,2618,1625600,3000,595200,2223800,453200,142000
2018-10-19,2618,-1670452,3000,299000,-1368452,167000,132000
2018-10-22,2618,747244,2000,279000,1028244,-222000,501000
2018-10-23,2618,-1927312,2000,-822101,-2747413,-352101,-470000
2018-10-24,2618,1512000,2000,98000,1612000,-51000,149000
2018-10-25,2618,1004000,7000,-39000,972000,6000,-45000
2018-10-26,2618,-48823,8000,-81193,-122016,23000,-104193
2018-10-29,2618,684097,0,-148000,536097,-107000,-41000
2018-10-30,2618,2337751,0,-4000,2333751,-45000,41000
2018-10-31,2618,4453942,0,497000,4950942,126000,371000
2018-11-01,2618,-245952,0,119000,-126952,156000,-37000
2018-11-02,2618,1546800,-1260,264000,1809540,-184000,448000
2018-11-05,2618,592000,6000,-428000,170000,-96000,-332000
2018-11-06,2618,863995,6000,-178000,691995,19000,-197000
2018-11-07,2618,223999,-101000,-134000,-11001,-125000,-9000
2018-11-08,2618,6044300,3000,-1190000,4857300,-1209000,19000
2018-11-09,2618,-5350,7000,-27000,-25350,13000,-40000
2018-11-12,2618,-102000,0,-116000,-218000,-296000,180000
2018-11-13,2618,-989259,0,-145000,-1134259,88000,-233000
2018-11-14,2618,6851450,2000,-380000,6473450,-789000,409000
2018-11-15,2618,2392000,2000,-132000,2262000,467000,-599000
2018-11-16,2618,-239871,6000,179000,-54871,182000,-3000
2018-11-19,2618,797064,4000,-98000,703064,-98000,0
2018-11-20,2618,-195759,7000,207000,18241,207000,0
2018-11-21,2618,432704,1000,1458000,1891704,-33000,1491000
2018-11-22,2618,-243084,0,289000,45916,339000,-50000
2018-11-23,2618,306037,0,44000,350037,189000,-145000
2018-11-26,2618,730612,0,539000,1269612,524000,15000
2018-11-27,2618,-3637349,5807000,297000,2466651,223000,74000
2018-11-28,2618,2366092,19242000,-756000,20852092,256000,-1012000
2018-11-29,2618,3561187,1500000,-568000,4493187,1159000,-1727000
2018-11-30,2618,2684972,753000,-84000,3353972,68000,-152000
2018-12-03,2618,-3749364,-2585000,-788000,-7122364,-728000,-60000
2018-12-04,2618,5701636,1265000,-278631,6688005,-290000,11369
2018-12-05,2618,1090596,0,134000,1224596,-50000,184000
2018-12-06,2618,-1229644,1697000,-207000,260356,21000,-228000
2018-12-07,2618,1350491,32000,-258000,1124491,-467000,209000
2018-12-10,2618,-1621000,1450000,-456000,-627000,-276000,-180000
2018-12-11,2618,-2412975,501000,16000,-1895975,-291000,307000
2018-12-12,2618,-2219785,686000,-584000,-2117785,-329000,-255000
2018-12-13,2618,-3546700,221000,-66000,-3391700,-202000,136000
2018-12-14,2618,-5215650,55000,-177000,-5337650,-246000,69000
2018-12-17,2618,2559943,1862000,-597000,3824943,-980000,383000
2018-12-18,2618,-5928742,2899000,166000,-2863742,261000,-95000
2018-12-19,2618,8379127,5108000,-1195000,12292127,-1438000,243000
2018-12-20,2618,902510,3310000,-517000,3695510,-191000,-326000
2018-12-21,2618,-1812386,2525000,355000,1067614,260000,95000
2018-12-22,2618,-1081000,7403000,-590000,5732000,-669000,79000
2018-12-24,2618,-1002709,7982000,-650000,6329291,-458000,-192000
2018-12-25,2618,-797000,1812000,27000,1042000,37000,-10000
2018-12-26,2618,-363000,572223,-95000,114223,-93000,-2000
2018-12-27,2618,1781075,680000,-885000,1576075,-775000,-110000
2018-12-28,2618,403188,564000,211000,1178188,205000,6000
2019-01-02,2618,-1788000,540000,-265000,-1513000,-204000,-61000
2019-01-03,2618,1375280,787000,166100,2328380,140100,26000
2019-01-04,2618,734223,849000,202000,1785223,246000,-44000
2019-01-07,2618,685326,909000,342000,1936326,186000,156000
2019-01-08,2618,-669295,913000,-138000,105705,-165000,27000
2019-01-09,2618,421254,0,463000,884254,294000,169000
2019-01-10,2618,-749350,-2367000,237000,-2879350,370000,-133000
2019-01-11,2618,-2068815,-845000,632000,-2281815,795000,-163000
2019-01-14,2618,-5515714,-1955000,708000,-6762714,675000,33000
2019-01-15,2618,-841640,-404000,-46000,-1291640,-56000,10000
2019-01-16,2618,-4132787,144000,748000,-3240787,268000,480000
2019-01-17,2618,439412,-714000,-54000,-328588,-24000,-30000
2019-01-18,2618,1900188,-2601000,463000,-237812,355000,108000
2019-01-21,2618,-4802000,1962000,-1047000,-3887000,-959000,-88000
2019-01-22,2618,-6776460,-937000,64000,-7649460,128000,-64000
2019-01-23,2618,-3909325,-2542000,71000,-6380325,54000,17000
2019-01-24,2618,-930149,-256000,213000,-973149,149000,64000
2019-01-25,2618,-5178865,1708000,174000,-3296865,160000,14000
2019-01-28,2618,-1995228,492000,-199000,-1702228,4000,-203000
2019-01-29,2618,-13299160,5179000,601000,-7519160,-199000,800000
2019-01-30,2618,2689788,520617,-2996000,214405,-2870000,-126000
2019-02-11,2618,-2286392,-52358,-992550,-3331300,-1026550,34000
2019-02-12,2618,-1166734,-2117930,-422000,-3706664,-380000,-42000
2019-02-13,2618,4365453,-3823151,-233000,309302,-307000,74000
2019-02-14,2618,-1905395,-4872000,521000,-6256395,582000,-61000
2019-02-15,2618,-1111904,777000,166000,-168904,18000,148000
2019-02-18,2618,853000,32290,-47388,837902,-14000,-33388
2019-02-19,2618,387184,-632000,-135000,-379816,-140000,5000
2019-02-20,2618,1351725,18047,66000,1435772,-190000,256000
2019-02-21,2618,-19455,111000,55000,146545,-102000,157000
2019-02-22,2618,-160854,183000,-67250,-45104,-5000,-62250
2019-02-25,2618,1825000,-16000,154000,1963000,91000,63000
2019-02-26,2618,-43272,574000,25000,555728,113000,-88000
2019-02-27,2618,8602809,4060000,345000,13007809,-852000,1197000
2019-03-04,2618,-4563734,4000000,-1197000,-1760734,-424000,-773000
2019-03-05,2618,511164,344000,-237000,618164,59000,-296000
2019-03-06,2618,-1375042,100000,54038,-1221004,80038,-26000
2019-03-07,2618,-548050,-6000,-192000,-746050,-27000,-165000
2019-03-08,2618,743335,0,14000,757335,12000,2000
2019-03-11,2618,-1923128,100000,561000,-1262128,542000,19000
2019-03-12,2618,1024683,-6000,1347000,2365683,759000,588000
2019-03-13,2618,710771,-2405000,234000,-1460229,216000,18000
2019-03-14,2618,35689,-3302000,174000,-3092311,398000,-224000
2019-03-15,2618,8563,0,-486000,-477437,-450000,-36000
2019-03-18,2618,132899,-667,24000,156232,24000,0
2019-03-19,2618,163738,0,444000,607738,339000,105000
2019-03-20,2618,-381781,100000,19000,-262781,-4000,23000
2019-03-21,2618,-1118823,0,53000,-1065823,204000,-151000
2019-03-22,2618,-747447,-1387000,-637000,-2771447,-526000,-111000
2019-03-25,2618,-1263503,-8000,117000,-1154503,131000,-14000
2019-03-26,2618,556527,0,257000,813527,261000,-4000
2019-03-27,2618,-957529,0,193000,-764529,153000,40000
2019-03-28,2618,-451905,-6000,707000,249095,590000,117000
2019-03-29,2618,1924990,0,-43000,1881990,51000,-94000
2019-04-01,2618,-1263584,-1295878,17000,-2542462,125000,-108000
2019-04-02,2618,1234929,-5000,-189000,1040929,-182000,-7000
2019-04-03,2618,8791898,239000,-46000,8984898,-249000,203000
2019-04-08,2618,9452398,0,-1554000,7898398,-1509000,-45000
2019-04-09,2618,1438000,-5000,-241000,1192000,-190000,-51000
2019-04-10,2618,2526871,-976000,99000,1649871,243000,-144000
2019-04-11,2618,2727500,-4000,-37000,2686500,18000,-55000
2019-04-12,2618,3293581,-3000,-602000,2688581,-1127000,525000
2019-04-15,2618,3583000,5187000,-630000,8140000,-643000,13000
2019-04-16,2618,2771743,1341000,1277000,5389743,884000,393000
2019-04-17,2618,-244000,402000,-586000,-428000,-228000,-358000
2019-04-18,2618,5302850,44000,-374000,4972850,-325000,-49000
2019-04-19,2618,-35000,-6000,-479000,-520000,-338000,-141000
2019-04-22,2618,1941000,-962,-815465,1124573,-1038465,223000
2019-04-23,2618,2530340,-2000000,-1000,529340,179000,-180000
2019-04-24,2618,-96512,-84000,-323000,-503512,-300000,-23000
2019-04-25,2618,2900865,-2137000,-751264,12601,-542000,-209264
2019-04-26,2618,363651,0,-649000,-285349,-5000,-644000
2019-04-29,2618,1059639,-905000,-13000,141639,-130000,117000
2019-04-30,2618,301000,-352000,-344000,-395000,-46000,-298000
2019-05-02,2618,3029042,-5000,-257000,2767042,-465000,208000
2019-05-03,2618,-1012000,4000,-294000,-1302000,-64000,-230000
2019-05-06,2618,-2833637,0,13000,-2820637,257000,-244000
2019-05-07,2618,-1973195,-280000,-706000,-2959195,-757000,51000
2019-05-08,2618,-2081117,-80000,89000,-2072117,250000,-161000
2019-05-09,2618,-1106945,-200000,-1226367,-2533312,-1034367,-192000
2019-05-10,2618,87000,-2400000,-227000,-2540000,-399000,172000
2019-05-13,2618,-1778520,0,-444000,-2222520,-275000,-169000
2019-05-14,2618,133056,-1310000,621000,-555944,274000,347000
2019-05-15,2618,-36300,-1200000,-80000,-1316300,-284000,204000
2019-05-16,2618,-1464138,-300000,-551000,-2315138,-70000,-481000
2019-05-17,2618,957567,-655000,-675000,-372433,-581000,-94000
2019-05-20,2618,1310826,-41,251000,1561785,225000,26000
2019-05-21,2618,4440394,0,139000,4579394,-161000,300000
2019-05-22,2618,2469000,-64000,92000,2497000,221000,-129000
2019-05-23,2618,1617067,59000,-570000,1106067,-430000,-140000
2019-05-24,2618,3431785,-1472000,-30000,1929785,-319000,289000
2019-05-27,2618,1394000,0,-199000,1195000,49000,-248000
2019-05-28,2618,226882,2000,-59000,169882,-21000,-38000
2019-05-29,2618,-667433,6000,248000,-413433,248000,0
2019-05-30,2618,2094000,-1310000,503000,1287000,405000,98000
2019-05-31,2618,435000,-1001000,349000,-217000,430000,-81000
2019-06-03,2618,4453000,-1110000,-58000,3285000,-137000,79000
2019-06-04,2618,8240994,0,-49000,8191994,-126000,77000
2019-06-05,2618,3758927,88000,-285000,3561927,-70000,-215000
2019-06-06,2618,8056500,0,-218000,7838500,-591000,373000
2019-06-10,2618,2064264,-2127000,405000,342264,671000,-266000
2019-06-11,2618,1850553,5000,-80000,1775553,-114000,34000
2019-06-12,2618,3824137,9256,-99000,3734393,-138000,39000
2019-06-13,2618,-298147,9228,57704,-231215,86000,-28296
2019-06-14,2618,-4091550,110000,650000,-3331550,737000,-87000
2019-06-17,2618,-2214705,137300,46000,-2031405,33000,13000
2019-06-18,2618,2712000,7000,-129000,2590000,-152000,23000
2019-06-19,2618,4760492,0,667000,5427492,657000,10000
2019-06-20,2618,10479367,-179000,-423000,9877367,-692000,269000
2019-06-21,2618,-12099132,-325000,635000,-11789132,902000,-267000
2019-06-24,2618,-19569000,-2157942,377000,-21349942,312000,65000
2019-06-25,2618,-10631500,0,222000,-10409500,4000,218000
2019-06-26,2618,2031120,60000,-1287000,804120,-990000,-297000
2019-06-27,2618,-6859300,0,82000,-6777300,93000,-11000
2019-06-28,2618,1643232,-559000,344000,1428232,290000,54000
2019-07-01,2618,-1820235,-2709000,47000,-4482235,33000,14000
2019-07-02,2618,-2357996,0,57000,-2300996,3000,54000
2019-07-03,2618,-568000,-5666000,-45000,-6279000,22000,-67000
2019-07-04,2618,-8359042,-400000,234000,-8525042,295000,-61000
2019-07-05,2618,-1059000,-4000,-30000,-1093000,-61000,31000
2019-07-08,2618,862000,-469000,-693000,-300000,-745000,52000
2019-07-09,2618,2292000,-6000,-327000,1959000,-199000,-128000
2019-07-10,2618,3412313,-4510000,31000,-1066687,71000,-40000
2019-07-11,2618,4650750,-3157000,329000,1822750,200000,129000
2019-07-12,2618,421000,0,42000,463000,48000,-6000
2019-07-15,2618,-2465750,-431000,-39000,-2935750,-21000,-18000
2019-07-16,2618,-4429941,-140000,23000,-4546941,5000,18000
2019-07-17,2618,-499951,12000,179000,-308951,122000,57000
2019-07-18,2618,-1864962,-581977,-3000,-2449939,5000,-8000
2019-07-19,2618,-2978640,-189000,-327000,-3494640,-372000,45000
2019-07-22,2618,-3791860,-2363000,-764000,-6918860,-672000,-92000
2019-07-23,2618,-1391567,-1764000,-1778546,-4934113,-1792546,14000
2019-07-24,2618,-2487073,-415000,-505000,-3407073,-487000,-18000
2019-07-25,2618,-3609562,-5000,-157000,-3771562,-85000,-72000
2019-07-26,2618,-2026046,0,-13000,-2039046,-3000,-10000
2019-07-29,2618,-764047,0,-124000,-888047,-120000,-4000
2019-07-30,2618,407000,0,116000,523000,52000,64000
2019-07-31,2618,-520345,-2574839,-374000,-3469184,-320000,-54000
2019-08-01,2618,-8784722,-570000,105000,-9249722,132000,-27000
2019-08-02,2618,-3646000,0,159000,-3487000,399000,-240000
2019-08-05,2618,-2773950,-2193000,10000,-4956950,37000,-27000
2019-08-06,2618,-1855000,6000,-1454000,-3303000,-1562000,108000
2019-08-07,2618,-3256929,-6000,-469000,-3731929,-401000,-68000
2019-08-08,2618,4532000,-1360,-66000,4464640,-70000,4000
2019-08-12,2618,-7301458,0,104000,-7197458,-132000,236000
2019-08-13,2618,-6222277,-20485,42000,-6200762,151000,-109000
2019-08-14,2618,-1342690,2000,-138000,-1478690,-115000,-23000
2019-08-15,2618,-1212000,5000,-145000,-1352000,-129000,-16000
2019-08-16,2618,-3188906,-1619000,-223000,-5030906,-241000,18000
2019-08-19,2618,-6294000,-1790000,33000,-8051000,25000,8000
2019-08-20,2618,-1509000,3000,-36579,-1542579,-39579,3000
2019-08-21,2618,-2662788,-32000,-412000,-3106788,-411000,-1000
2019-08-22,2618,-1273000,-247000,13000,-1507000,-15000,28000
2019-08-23,2618,-975287,8000,-265000,-1232287,-262000,-3000
2019-08-26,2618,-5108374,32000,145000,-4931374,110000,35000
2019-08-27,2618,-6787596,48000,-39000,-6778596,6000,-45000
2019-08-28,2618,45365,-744000,-132000,-830635,-146000,14000
2019-08-29,2618,-4940846,-767000,3051000,-2656846,-236000,3287000
2019-08-30,2618,-1240151,0,2453000,1212849,0,2453000
2019-09-02,2618,-3958598,18000,6000,-3934598,0,6000
2019-09-03,2618,-2812106,10000,450000,-2352106,0,450000
2019-09-04,2618,1087192,26000,3561000,4674192,495000,3066000
2019-09-05,2618,17239088,0,-9052000,8187088,-384000,-8668000
2019-09-06,2618,-4506000,27000,-442000,-4921000,0,-442000
2019-09-09,2618,-4205000,-2754000,2000,-6957000,155000,-153000
2019-09-10,2618,-1139880,3000,-4000,-1140880,-8000,4000
2019-09-11,2618,-334000,-107000,-831000,-1272000,-771000,-60000
2019-09-12,2618,-168229,3000,-87000,-252229,-57000,-30000
2019-09-16,2618,3188850,7,-137000,3051857,-48000,-89000
2019-09-17,2618,-2570151,-295000,148000,-2717151,140000,8000
2019-09-18,2618,51042,13000,-1429000,-1364958,-1669000,240000
2019-09-19,2618,-118221,51000,20000,-47221,1000,19000
2019-09-20,2618,80854,136000,0,216854,0,0
2019-09-23,2618,463085,0,20445,483530,16445,4000
2019-09-24,2618,-199380,3000,4000,-192380,0,4000
2019-09-25,2618,-656000,165234,-127000,-617766,-127000,0
2019-09-26,2618,-653533,-185000,18000,-820533,0,18000
2019-09-27,2618,-786800,-184000,-56445,-1027245,-445,-56000
2019-10-01,2618,1884353,-15000,-70000,1799353,-14000,-56000
2019-10-02,2618,1639827,-301000,-64000,1274827,10000,-74000
2019-10-03,2618,628437,-400,-30000,598037,-10000,-20000
2019-10-04,2618,840205,0,-5000,835205,-5000,0
2019-10-07,2618,2935640,0,-352560,2583080,-174000,-178560
2019-10-08,2618,2285937,-3730,103000,2385207,-1000,104000
2019-10-09,2618,-907260,68293,-436177,-1275144,-434177,-2000
2019-10-14,2618,4365556,0,-291000,4074556,-284000,-7000
2019-10-15,2618,1783408,86000,-46119,1823289,-42119,-4000
2019-10-16,2618,5542256,15809,-1114024,4444041,-1268024,154000
2019-10-17,2618,2779000,839,-25000,2754839,0,-25000
2019-10-18,2618,4084416,29159,143000,4256575,139000,4000
2019-10-21,2618,3671281,97,319000,3990378,205000,114000
2019-10-22,2618,6261,20,-652000,-645719,-643000,-9000
2019-10-23,2618,1331457,0,-102000,1229457,-102000,0
2019-10-24,2618,3525168,0,-26208,3498960,-208,-26000
2019-10-25,2618,-290630,7129,-18000,-301501,0,-18000
2019-10-28,2618,55500,0,26000,81500,26000,0
2019-10-29,2618,248053,213000,-5000,456053,-5000,0
2019-10-30,2618,1550304,-11000,-3000,1536304,-22000,19000
2019-10-31,2618,-1252000,85000,54000,-1113000,41000,13000
2019-11-01,2618,-646948,38000,-29000,-637948,-2000,-27000
2019-11-04,2618,949388,-6000,-4000,939388,1000,-5000
2019-11-05,2618,1827834,9000,8000,1844834,0,8000
2019-11-06,2618,635898,0,29000,664898,47000,-18000
2019-11-07,2618,754119,-18000,-23000,713119,0,-23000
2019-11-08,2618,148579,5000,-49000,104579,-69000,20000
2019-11-11,2618,2422448,0,-12000,2410448,-17000,5000
2019-11-12,2618,398163,29000,-35000,392163,-60000,25000
2019-11-13,2618,1021804,208000,-93000,1136804,-70000,-23000
2019-11-14,2618,-545424,253000,-1000,-293424,14000,-15000
2019-11-15,2618,89000,0,7000,96000,3000,4000
2019-11-18,2618,-88490,1000,-61000,-148490,-27000,-34000
2019-11-19,2618,-1593000,-19000,362000,-1250000,402000,-40000
2019-11-20,2618,-776901,29000,174404,-573497,243000,-68596
2019-11-21,2618,-1555299,63000,3000,-1489299,6000,-3000
2019-11-22,2618,-5080293,18000,65000,-4997293,104000,-39000
2019-11-25,2618,-3241863,3000,-54000,-3292863,-54000,0
2019-11-26,2618,-6027328,21000,682793,-5323535,656000,26793
2019-11-27,2618,579335,16000,359564,954899,359564,0
2019-11-28,2618,-1071000,0,338000,-733000,339000,-1000
2019-11-29,2618,-1017391,5000,147000,-865391,152000,-5000
2019-12-02,2618,-460800,57000,57000,-346800,71000,-14000
2019-12-03,2618,216299,5000,91000,312299,90000,1000
2019-12-04,2618,-1201648,7000,399000,-795648,407000,-8000
2019-12-05,2618,-487586,14000,121000,-352586,115000,6000
2019-12-06,2618,647000,92000,90562,829562,108562,-18000
2019-12-09,2618,-704355,3000,63000,-638355,57000,6000
2019-12-10,2618,-2524000,205067,149000,-2169933,180000,-31000
2019-12-11,2618,-8563139,6000,143000,-8414139,49000,94000
2019-12-12,2618,-37255,0,-162680,-199935,-107680,-55000
2019-12-13,2618,461819,-6000,116000,571819,111000,5000
2019-12-16,2618,162565,0,47000,209565,6000,41000
2019-12-17,2618,-4446701,-9606,254000,-4202307,268000,-14000
2019-12-18,2618,-1024156,-1526000,447000,-2103156,451000,-4000
2019-12-19,2618,-1018765,-2000000,371000,-2647765,245000,126000
2019-12-20,2618,-12465414,66000,444000,-11955414,575000,-131000
2019-12-23,2618,-287179,-1562000,272000,-1577179,387000,-115000
2019-12-24,2618,-154360,-2000365,72881,-2081844,50000,22881
2019-12-25,2618,-400064,0,470000,69936,470000,0
2019-12-26,2618,-23284,2000,29000,7716,3000,26000
2019-12-27,2618,-823933,0,17000,-806933,7000,10000
2019-12-30,2618,-339120,20000,180871,-138249,101000,79871
2019-12-31,2618,-514000,17000,-31000,-528000,90000,-121000
2020-01-02,2618,-1649031,0,-29325,-1678356,27000,-56325
2020-01-03,2618,434000,0,-9000,425000,-12000,3000
2020-01-06,2618,-1127563,10000,-50000,-1167563,-34000,-16000
2020-01-07,2618,-1155767,40000,28000,-1087767,0,28000
2020-01-08,2618,-2892000,57000,-23000,-2858000,-21000,-2000
2020-01-09,2618,1203622,310000,-155000,1358622,-155000,0
2020-01-10,2618,-1179706,342000,0,-837706,-1000,1000
2020-01-13,2618,-1464000,242000,300000,-922000,345000,-45000
2020-01-14,2618,-12346852,259000,-171000,-12258852,-147000,-24000
2020-01-15,2618,-9077411,0,-419000,-9496411,-419000,0
2020-01-16,2618,-1336311,7000,-91000,-1420311,-91000,0
2020-01-17,2618,-398591,-156065,-107000,-661656,-113000,6000
2020-01-20,2618,875755,-241000,3000,637755,0,3000
2020-01-30,2618,-6330809,360000,-231000,-6201809,-222000,-9000
2020-01-31,2618,-5523615,8206,-313000,-5828409,-313000,0
2020-02-03,2618,476126,-127000,-221000,128126,-271000,50000
2020-02-04,2618,-2834647,0,-103000,-2937647,-218000,115000
2020-02-05,2618,76273,7000,-443000,-359727,-443000,0
2020-02-06,2618,1698500,118000,-622000,1194500,-632000,10000
2020-02-07,2618,-689391,4000,46000,-639391,88000,-42000
2020-02-10,2618,2185105,0,200000,2385105,35000,165000
2020-02-11,2618,675000,26000,-331000,370000,-416000,85000
2020-02-12,2618,598378,22000,-359000,261378,-359000,0
2020-02-13,2618,529646,31000,-1274000,-713354,-1277000,3000
2020-02-14,2618,-2214986,-658000,-308000,-3180986,59000,-367000
2020-02-17,2618,629000,0,105000,734000,213000,-108000
2020-02-18,2618,-1268000,-647000,-274000,-2189000,-269000,-5000
2020-02-19,2618,3408053,26000,-212000,3222053,-195000,-17000
2020-02-20,2618,-1173016,3000,14000,-1156016,8000,6000
2020-02-21,2618,-2324125,29000,-62000,-2357125,-37000,-25000
2020-02-24,2618,-5783004,127000,86000,-5570004,-14000,100000
2020-02-25,2618,-1263296,14000,-399000,-1648296,-403000,4000
2020-02-26,2618,-1063000,66000,17000,-980000,-7000,24000
2020-02-27,2618,-8470669,95000,69000,-8306669,57000,12000
2020-03-02,2618,-9662069,25000,72000,-9565069,104000,-32000
2020-03-03,2618,-4064181,19000,-379000,-4424181,-341000,-38000
2020-03-04,2618,23000,46000,-19000,50000,-15000,-4000
2020-03-05,2618,577369,0,127000,704369,79000,48000
2020-03-06,2618,-3673967,5000,-322000,-3990967,-325000,3000
2020-03-09,2618,-3728807,214000,0,-3514807,30000,-30000
2020-03-10,2618,2219536,5000,-417000,1807536,-126000,-291000
2020-03-11,2618,1672234,0,-855000,817234,-704000,-151000
2020-03-12,2618,-3845514,19000,-168000,-3994514,73000,-241000
2020-03-13,2618,-3691843,38000,1782000,-1871843,2165000,-383000
2020-03-16,2618,-2326000,-706900,-1977000,-5009900,-1194000,-783000
2020-03-17,2618,1821779,50000,-969000,902779,-215000,-754000
2020-03-18,2618,-4626769,23000,-3151000,-7754769,-398000,-2753000
2020-03-19,2618,-2433986,10000,-766000,-3189986,-307000,-459000
2020-03-20,2618,-15761900,-12317,-417000,-16191217,-397000,-20000
2020-03-23,2618,2503836,4000,-404000,2103836,-516000,112000
2020-03-24,2618,-1634049,0,410000,-1224049,-17000,427000
2020-03-25,2618,10238015,1000,78000,10317015,-142000,220000
2020-03-26,2618,-179971,31001,-122000,-270970,-94000,-28000
2020-03-27,2618,3406840,0,-15000,3391840,-152000,137000
2020-03-30,2618,-4371428,0,-349253,-4720681,-199253,-150000
2020-03-31,2618,-4203024,0,-132000,-4335024,-77000,-55000
2020-04-01,2618,-791120,1000,-71000,-861120,-56000,-15000
2020-04-06,2618,-4647521,7000,6000,-4634521,1000,5000
2020-04-07,2618,-2120353,0,222000,-1898353,38000,184000
2020-04-08,2618,2794144,0,401000,3195144,-178000,579000
2020-04-09,2618,-8343609,-2000,3049000,-5296609,931000,2118000
2020-04-10,2618,-2978000,3000,-86000,-3061000,-48000,-38000
2020-04-13,2618,-1895430,-18934,-677000,-2591364,-677000,0
2020-04-14,2618,-2076980,4000,38000,-2034980,-91000,129000
2020-04-15,2618,-6901262,0,1950000,-4951262,836000,1114000
2020-04-16,2618,-9767156,1000,-288000,-10054156,-243000,-45000
2020-04-17,2618,-5926829,-1000,-86405,-6014234,-99405,13000
2020-04-20,2618,-359821,5000,-598000,-952821,-294000,-304000
2020-04-21,2618,-7401923,-1000,-814000,-8216923,-734000,-80000
2020-04-22,2618,-2803162,-1000,-315000,-3119162,-180000,-135000
2020-04-23,2618,-3847520,-2000,-70000,-3919520,-140000,70000
2020-04-24,2618,-6338097,21000,108000,-6209097,134000,-26000
2020-04-27,2618,1626528,6000,1023000,2655528,293000,730000
2020-04-28,2618,63933,6200000,856000,7119933,78000,778000
