date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-26,3317,12000,0,-19000,-7000,0,-19000
2020-02-27,3317,-60000,0,-19000,-79000,0,-19000
2020-03-02,3317,218001,0,40000,258001,0,40000
2020-03-03,3317,-37000,0,-31000,-68000,0,-31000
2020-03-04,3317,134000,0,329000,463000,1000,328000
2020-03-05,3317,-315000,0,-181000,-496000,-1000,-180000
2020-03-06,3317,19000,0,-106000,-87000,0,-106000
2020-03-09,3317,21000,0,-14000,7000,0,-14000
2020-03-10,3317,45000,0,-11000,34000,0,-11000
2020-03-11,3317,-48000,0,-15000,-63000,0,-15000
2020-03-12,3317,-25000,0,-8000,-33000,6000,-14000
2020-03-13,3317,187000,0,-4000,183000,-3000,-1000
2020-03-16,3317,-85000,0,-31000,-116000,0,-31000
2020-03-17,3317,350000,0,-2000,348000,2000,-4000
2020-03-18,3317,232000,0,-21000,211000,-20000,-1000
2020-03-19,3317,87000,0,-4000,83000,-3000,-1000
2020-03-20,3317,93000,0,2000,95000,0,2000
2020-03-23,3317,-145000,0,-1000,-146000,0,-1000
2020-03-24,3317,152000,0,1000,153000,0,1000
2020-03-25,3317,-231000,0,1000,-230000,0,1000
2020-03-26,3317,82000,0,20000,102000,16000,4000
2020-03-27,3317,-288000,0,48000,-240000,0,48000
2020-03-30,3317,3000,0,-21000,-18000,0,-21000
2020-03-31,3317,-213000,0,-29000,-242000,-10000,-19000
2020-04-01,3317,73000,0,3000,76000,-3000,6000
2020-04-06,3317,22000,0,0,22000,0,0
2020-04-07,3317,144000,0,27000,171000,0,27000
2020-04-08,3317,-13000,0,7000,-6000,0,7000
2020-04-09,3317,-170000,0,-26000,-196000,-1000,-25000
2020-04-10,3317,72000,0,7000,79000,7000,0
2020-04-13,3317,105000,0,1000,106000,-8000,9000
2020-04-14,3317,260000,0,31000,291000,-3000,34000
2020-04-15,3317,-57000,0,15000,-42000,0,15000
2020-04-16,3317,-290000,0,35000,-255000,0,35000
2020-04-17,3317,-109000,0,-71000,-180000,0,-71000
2020-04-20,3317,188000,0,-17000,171000,0,-17000
2020-04-21,3317,-191000,0,-10000,-201000,0,-10000
2020-04-22,3317,115000,0,35000,150000,10000,25000
2020-04-23,3317,-285000,0,-7000,-292000,0,-7000
2020-04-24,3317,11000,0,-1000,10000,0,-1000
2020-04-27,3317,67000,0,2000,69000,0,2000
2020-04-28,3317,1000,0,4000,5000,0,4000
2020-04-29,3317,203000,0,55000,258000,0,55000
2020-04-30,3317,21000,0,-23000,-2000,0,-23000
2020-05-04,3317,-33000,0,-8000,-41000,0,-8000
2020-05-05,3317,7000,0,64000,71000,0,64000
2020-05-06,3317,-46000,0,-41000,-87000,0,-41000
2020-05-07,3317,112000,0,99000,211000,0,99000
2020-05-08,3317,108000,0,1000,109000,0,1000
2020-05-11,3317,-162000,0,-54000,-216000,0,-54000
2020-05-12,3317,-52000,0,-9000,-61000,0,-9000
2020-05-13,3317,88000,0,65000,153000,-1000,66000
2020-05-14,3317,-160000,0,-100000,-260000,-1000,-99000
2020-05-15,3317,20000,0,-28000,-8000,-1000,-27000
2020-05-18,3317,-5000,0,-4000,-9000,-1000,-3000
2020-05-19,3317,136000,0,23000,159000,-1000,24000
2020-05-20,3317,-135000,0,70000,-65000,7000,63000
2020-05-21,3317,11000,0,-58000,-47000,0,-58000
2020-05-22,3317,-9000,0,-24000,-33000,-1000,-23000
2020-05-25,3317,232000,0,141000,373000,0,141000
2020-05-26,3317,-245000,0,15000,-230000,0,15000
2020-05-27,3317,-336000,0,-116000,-452000,0,-116000
2020-05-28,3317,-42000,0,4000,-38000,0,4000
2020-05-29,3317,-50000,0,6000,-44000,0,6000
2020-06-01,3317,33000,0,0,33000,0,0
2020-06-02,3317,-63000,0,-14000,-77000,0,-14000
2020-06-03,3317,38000,0,1000,39000,0,1000
2020-06-04,3317,161000,0,4000,165000,0,4000
2020-06-05,3317,288000,0,-2000,286000,0,-2000
2020-06-08,3317,-112000,0,62000,-50000,0,62000
2020-06-09,3317,-163000,0,-61000,-224000,0,-61000
2020-06-10,3317,-20000,0,-10000,-30000,-10000,0
2020-06-11,3317,-81000,0,8000,-73000,0,8000
2020-06-12,3317,89000,0,-1000,88000,0,-1000
2020-06-15,3317,-139000,0,-9000,-148000,0,-9000
2020-06-16,3317,33000,0,-4000,29000,0,-4000
2020-06-17,3317,35000,0,2000,37000,0,2000
2020-06-18,3317,31000,0,-8000,23000,0,-8000
2020-06-19,3317,56000,0,6000,62000,10000,-4000
2020-06-22,3317,18000,0,-9000,9000,0,-9000
2020-06-23,3317,-2000,0,-6000,-8000,0,-6000
2020-06-24,3317,151000,0,144000,295000,0,144000
2020-06-29,3317,-101000,0,-83000,-184000,0,-83000
2020-06-30,3317,49000,0,-47000,2000,0,-47000
2020-07-01,3317,74000,0,24000,98000,0,24000
2020-07-02,3317,201000,0,10000,211000,0,10000
2020-07-03,3317,80000,0,60000,140000,0,60000
2020-07-06,3317,189000,0,31000,220000,0,31000
2020-07-07,3317,-213000,0,-123000,-336000,0,-123000
2020-07-08,3317,146000,0,-19000,127000,0,-19000
2020-07-09,3317,-36000,0,-1000,-37000,0,-1000
2020-07-10,3317,-133000,0,-18000,-151000,0,-18000
2020-07-13,3317,-24000,0,0,-24000,0,0
2020-07-14,3317,-54000,0,-11000,-65000,0,-11000
2020-07-15,3317,-102000,0,-3000,-105000,-2000,-1000
2020-07-16,3317,-52000,0,-1000,-53000,0,-1000
2020-07-17,3317,-59000,0,-1000,-60000,0,-1000
2020-07-20,3317,-20000,0,0,-20000,0,0
2020-07-21,3317,46000,0,-2000,44000,0,-2000
2020-07-22,3317,44000,0,10000,54000,0,10000
2020-07-23,3317,4000,0,-4000,0,0,-4000
2020-07-24,3317,-49000,0,-7000,-56000,0,-7000
2020-07-27,3317,-54000,0,-4000,-58000,0,-4000
2020-07-28,3317,-93000,0,-6000,-99000,0,-6000
2020-07-29,3317,121000,0,0,121000,0,0
2020-07-30,3317,44000,0,-8000,36000,0,-8000
2020-07-31,3317,115000,0,1000,116000,0,1000
2020-08-03,3317,-40000,0,-2000,-42000,0,-2000
2020-08-04,3317,23000,0,0,23000,0,0
2020-08-05,3317,96000,0,0,96000,0,0
2020-08-06,3317,-58000,0,23000,-35000,0,23000
2020-08-07,3317,-1000,0,0,-1000,0,0
2020-08-10,3317,-32000,0,-29000,-61000,0,-29000
2020-08-11,3317,2000,0,-2000,0,0,-2000
2020-08-12,3317,-19000,0,-1000,-20000,0,-1000
2020-08-13,3317,-3000,0,-1000,-4000,0,-1000
2020-08-14,3317,-18000,0,5000,-13000,0,5000
2020-08-17,3317,41000,0,4000,45000,0,4000
2020-08-18,3317,-94000,0,-8000,-102000,0,-8000
2020-08-19,3317,-68000,0,-1000,-69000,0,-1000
2020-08-20,3317,-17000,0,-4000,-21000,0,-4000
2020-08-21,3317,18000,0,47000,65000,0,47000
2020-08-24,3317,-83000,0,119000,36000,27000,92000
2020-08-25,3317,-24000,0,-151000,-175000,-27000,-124000
2020-08-26,3317,45000,0,146000,191000,0,146000
2020-08-27,3317,-253000,0,-154000,-407000,0,-154000
2020-08-28,3317,16000,0,-5000,11000,0,-5000
2020-08-31,3317,-19000,0,-1000,-20000,0,-1000
2020-09-01,3317,19000,0,17000,36000,0,17000
2020-09-02,3317,97000,0,-18000,79000,0,-18000
2020-09-03,3317,-56000,0,0,-56000,0,0
2020-09-04,3317,64000,0,-2000,62000,0,-2000
2020-09-07,3317,-49000,0,-1000,-50000,0,-1000
2020-09-08,3317,-2000,0,-1000,-3000,0,-1000
2020-09-09,3317,29000,0,-2000,27000,0,-2000
2020-09-10,3317,-19000,0,0,-19000,0,0
2020-09-11,3317,-10000,0,0,-10000,0,0
2020-09-14,3317,17000,0,0,17000,0,0
2020-09-15,3317,-1000,0,0,-1000,0,0
2020-09-16,3317,-8000,0,-1000,-9000,0,-1000
2020-09-17,3317,29000,0,0,29000,0,0
2020-09-18,3317,-48000,0,-1000,-49000,-9000,8000
2020-09-21,3317,-295000,0,33000,-262000,0,33000
2020-09-22,3317,134000,0,-2000,132000,0,-2000
2020-09-23,3317,-248000,0,0,-248000,0,0
2020-09-24,3317,113000,0,-35000,78000,0,-35000
2020-09-25,3317,79000,0,-9000,70000,0,-9000
2020-09-28,3317,-136000,0,2000,-134000,2000,0
2020-09-29,3317,5000,0,0,5000,0,0
2020-09-30,3317,28000,0,-2000,26000,-2000,0
2020-10-05,3317,3000,0,0,3000,0,0
2020-10-06,3317,-134000,0,0,-134000,0,0
2020-10-07,3317,-120000,0,2000,-118000,2000,0
2020-10-08,3317,17000,0,-2000,15000,-2000,0
2020-10-12,3317,-125000,0,2000,-123000,2000,0
2020-10-13,3317,54000,0,-2000,52000,-2000,0
2020-10-14,3317,32000,0,0,32000,0,0
2020-10-15,3317,-15000,0,0,-15000,0,0
2020-10-16,3317,-257000,0,0,-257000,0,0
2020-10-19,3317,10000,0,0,10000,0,0
2020-10-20,3317,-1000,0,0,-1000,0,0
2020-10-21,3317,-51000,0,2000,-49000,2000,0
2020-10-22,3317,20000,0,0,20000,0,0
2020-10-23,3317,-20000,0,-2000,-22000,-2000,0
2020-10-26,3317,87000,0,0,87000,0,0
2020-10-27,3317,-4000,0,0,-4000,0,0
2020-10-28,3317,-216000,0,0,-216000,0,0
2020-10-29,3317,56000,0,0,56000,0,0
2020-10-30,3317,-11000,0,0,-11000,0,0
2020-11-02,3317,-54000,0,0,-54000,0,0
2020-11-03,3317,158000,0,0,158000,0,0
2020-11-04,3317,84000,0,0,84000,0,0
2020-11-05,3317,216000,0,0,216000,0,0
2020-11-06,3317,72000,0,0,72000,0,0
2020-11-09,3317,571000,0,0,571000,0,0
2020-11-10,3317,-2000,0,0,-2000,0,0
2020-11-11,3317,369000,0,0,369000,0,0
2020-11-12,3317,-488000,0,0,-488000,0,0
2020-11-13,3317,718000,0,0,718000,0,0
2020-11-16,3317,-767000,0,27000,-740000,27000,0
2020-11-17,3317,-118000,0,29000,-89000,29000,0
2020-11-18,3317,31000,0,29000,60000,29000,0
2020-11-19,3317,115000,0,0,115000,0,0
2020-11-20,3317,450000,0,0,450000,0,0
2020-11-23,3317,43000,0,0,43000,0,0
2020-11-24,3317,-542000,0,0,-542000,0,0
2020-11-25,3317,60000,0,0,60000,0,0
2020-11-26,3317,-713000,0,0,-713000,0,0
2020-11-27,3317,56000,0,0,56000,0,0
2020-11-30,3317,16000,0,0,16000,0,0
2020-12-01,3317,446001,0,0,446001,0,0
2020-12-02,3317,98001,0,0,98001,0,0
2020-12-03,3317,-427000,0,0,-427000,0,0
2020-12-04,3317,12000,0,0,12000,0,0
2020-12-07,3317,-27999,0,0,-27999,0,0
2020-12-08,3317,243000,0,0,243000,0,0
2020-12-09,3317,-450000,0,0,-450000,0,0
2020-12-10,3317,-42000,0,0,-42000,0,0
2020-12-11,3317,2000,0,0,2000,0,0
2020-12-14,3317,6000,0,-11000,-5000,-11000,0
2020-12-15,3317,-111000,0,0,-111000,0,0
2020-12-16,3317,8000,0,0,8000,0,0
2020-12-17,3317,5000,0,0,5000,0,0
2020-12-18,3317,-72000,0,1,-71999,1,0
2020-12-21,3317,406000,0,-1,405999,-1,0
2020-12-22,3317,-268000,0,0,-268000,0,0
2020-12-23,3317,167000,0,0,167000,0,0
2020-12-24,3317,144000,0,0,144000,0,0
2020-12-25,3317,-367000,0,0,-367000,0,0
2020-12-28,3317,-46870,0,0,-46870,0,0
2020-12-29,3317,132870,0,-6000,126870,-6000,0
2020-12-30,3317,58000,0,0,58000,0,0
2020-12-31,3317,-285000,0,0,-285000,0,0
2021-01-04,3317,151000,0,12,151012,12,0
2021-01-05,3317,-221000,0,9,-220991,9,0
2021-01-06,3317,2000,0,-21,1979,-21,0
2021-01-07,3317,-77000,0,9,-76991,9,0
2021-01-08,3317,53000,0,-2,52998,-2,0
2021-01-11,3317,297000,0,-7,296993,-7,0
2021-01-12,3317,99000,0,0,99000,0,0
2021-01-13,3317,109000,0,0,109000,0,0
2021-01-14,3317,187000,0,0,187000,0,0
2021-01-15,3317,-138000,0,0,-138000,0,0
2021-01-18,3317,406000,0,0,406000,0,0
2021-01-19,3317,96000,0,57000,153000,50000,7000
2021-01-20,3317,7000,0,3000,10000,0,3000
2021-01-21,3317,145000,0,-50000,95000,-50000,0
2021-01-22,3317,296000,0,6000,302000,0,6000
2021-01-25,3317,122000,0,-5000,117000,0,-5000
2021-01-26,3317,-155000,0,-1000,-156000,0,-1000
2021-01-27,3317,72000,0,0,72000,0,0
2021-01-28,3317,59000,0,-1000,58000,0,-1000
2021-01-29,3317,24000,0,0,24000,0,0
2021-02-01,3317,247000,0,0,247000,0,0
2021-02-02,3317,28000,0,1000,29000,0,1000
2021-02-03,3317,-42000,0,-1000,-43000,0,-1000
2021-02-04,3317,-28000,0,0,-28000,0,0
2021-02-05,3317,-106000,0,13000,-93000,0,13000
2021-02-17,3317,-15000,0,34000,19000,5000,29000
2021-02-18,3317,74000,0,53000,127000,-5000,58000
2021-02-19,3317,-150000,0,76000,-74000,0,76000
2021-02-22,3317,-167000,0,-6000,-173000,0,-6000
2021-02-23,3317,230000,0,-22000,208000,91000,-113000
2021-02-24,3317,54000,0,20000,74000,0,20000
2021-02-25,3317,-171000,0,-9000,-180000,0,-9000
2021-02-26,3317,832000,0,12000,844000,0,12000
2021-03-02,3317,-280000,0,-10000,-290000,0,-10000
2021-03-03,3317,402000,0,2000,404000,-3000,5000
2021-03-04,3317,-945000,0,-13000,-958000,0,-13000
2021-03-05,3317,92000,0,0,92000,0,0
2021-03-08,3317,327000,0,-4000,323000,0,-4000
2021-03-09,3317,215000,0,-6000,209000,0,-6000
2021-03-10,3317,-155000,0,0,-155000,0,0
2021-03-11,3317,427000,0,51000,478000,0,51000
2021-03-12,3317,333000,0,44000,377000,0,44000
2021-03-15,3317,-1424600,0,347000,-1077600,0,347000
2021-03-16,3317,-763400,0,-445000,-1208400,-91000,-354000
2021-03-17,3317,-51000,0,-6000,-57000,0,-6000
2021-03-18,3317,-90000,0,73000,-17000,0,73000
2021-03-19,3317,-6000,0,98000,92000,0,98000
2021-03-22,3317,210000,0,-129000,81000,0,-129000
2021-03-23,3317,-80000,0,-3000,-83000,0,-3000
2021-03-24,3317,54000,0,-35000,19000,0,-35000
2021-03-25,3317,-79000,0,162000,83000,0,162000
2021-03-26,3317,-61000,0,-55000,-116000,0,-55000
2021-03-29,3317,631000,0,276000,907000,-19000,295000
2021-03-30,3317,109000,0,-186000,-77000,-22000,-164000
2021-03-31,3317,-174900,0,130000,-44900,-24000,154000
2021-04-01,3317,56000,0,-157000,-101000,0,-157000
2021-04-06,3317,52000,0,-40000,12000,0,-40000
2021-04-07,3317,227000,0,218000,445000,0,218000
2021-04-08,3317,186000,0,-78000,108000,0,-78000
2021-04-09,3317,-345000,0,-138000,-483000,0,-138000
2021-04-12,3317,270000,0,-37000,233000,0,-37000
2021-04-13,3317,-46000,0,63000,17000,0,63000
2021-04-14,3317,-54000,0,-104000,-158000,0,-104000
2021-04-15,3317,236000,0,308000,544000,0,308000
2021-04-16,3317,882000,0,15000,897000,0,15000
2021-04-19,3317,-1103000,0,13000,-1090000,0,13000
2021-04-20,3317,174000,0,64000,238000,64000,0
2021-04-21,3317,-15000,0,73000,58000,71000,2000
2021-04-22,3317,678050,0,-149994,528056,11006,-161000
2021-04-23,3317,1207000,0,11994,1218994,-6,12000
2021-04-26,3317,-2091000,0,-21000,-2112000,0,-21000
2021-04-27,3317,253000,0,-45000,208000,0,-45000
2021-04-28,3317,-121000,0,50000,-71000,0,50000
2021-04-29,3317,-4050,0,-59000,-63050,0,-59000
2021-05-03,3317,570000,0,-139000,431000,-45000,-94000
2021-05-04,3317,931000,0,-139000,792000,-101000,-38000
2021-05-05,3317,-497000,0,-6000,-503000,0,-6000
2021-05-06,3317,272000,0,-2000,270000,0,-2000
2021-05-07,3317,-196000,0,173000,-23000,0,173000
2021-05-10,3317,-1724000,0,-134000,-1858000,0,-134000
2021-05-11,3317,1106000,0,-27000,1079000,0,-27000
2021-05-12,3317,-63000,0,-20000,-83000,8000,-28000
2021-05-13,3317,373000,0,-10987,362013,13,-11000
2021-05-14,3317,-526000,0,19987,-506013,24987,-5000
2021-05-17,3317,1166000,0,-30000,1136000,0,-30000
2021-05-18,3317,466000,0,5003,471003,8003,-3000
2021-05-19,3317,453000,0,37997,490997,-3,38000
2021-05-20,3317,-1096000,0,22000,-1074000,12000,10000
2021-05-21,3317,680000,0,4010,684010,10,4000
2021-05-24,3317,217000,0,990,217990,3990,-3000
2021-05-25,3317,1000,0,32000,33000,0,32000
2021-05-26,3317,-549000,0,6000,-543000,0,6000
2021-05-27,3317,756000,0,34000,790000,0,34000
2021-05-28,3317,-874000,0,-6000,-880000,0,-6000
2021-05-31,3317,283000,0,103000,386000,29000,74000
2021-06-01,3317,-320000,0,21000,-299000,32000,-11000
2021-06-02,3317,765000,0,-31000,734000,2000,-33000
2021-06-03,3317,-44000,0,-18000,-62000,0,-18000
2021-06-04,3317,1133000,0,79000,1212000,8000,71000
2021-06-07,3317,-359000,0,-89000,-448000,0,-89000
2021-06-08,3317,-236000,0,51000,-185000,30000,21000
2021-06-09,3317,765000,0,12000,777000,-29000,41000
2021-06-10,3317,-1734000,0,1000,-1733000,0,1000
2021-06-11,3317,-286000,0,4000,-282000,0,4000
2021-06-15,3317,624000,0,120000,744000,10000,110000
2021-06-16,3317,-687000,0,-48000,-735000,19000,-67000
2021-06-17,3317,892000,0,212000,1104000,1000,211000
2021-06-18,3317,-1266000,0,-124000,-1390000,22000,-146000
2021-06-21,3317,251000,0,-19000,232000,0,-19000
2021-06-22,3317,-21000,0,29000,8000,0,29000
2021-06-23,3317,1091000,0,255000,1346000,0,255000
2021-06-24,3317,-780000,0,-165000,-945000,0,-165000
2021-06-25,3317,117000,0,26000,143000,0,26000
2021-06-28,3317,782000,0,537000,1319000,5000,532000
2021-06-29,3317,-941000,0,-328000,-1269000,-2000,-326000
2021-06-30,3317,249000,0,90000,339000,0,90000
2021-07-01,3317,95000,0,-116999,-21999,1,-117000
2021-07-02,3317,1170000,0,253099,1423099,99,253000
2021-07-05,3317,-1912000,0,-71485,-1983485,54000,-125485
2021-07-06,3317,665000,0,-43800,621200,0,-43800
2021-07-07,3317,76000,0,13333,89333,34000,-20667
2021-07-08,3317,64000,0,122660,186660,-18000,140660
2021-07-09,3317,1565040,0,50866,1615906,-10000,60866
2021-07-12,3317,-1509000,0,193889,-1315111,140000,53889
2021-07-13,3317,901450,0,-157970,743480,-138356,-19614
2021-07-14,3317,1823500,0,-167000,1656500,-1000,-166000
2021-07-15,3317,-323000,0,-30984,-353984,1016,-32000
2021-07-16,3317,-792800,0,-37021,-829821,0,-37021
2021-07-19,3317,323760,0,313241,637001,1253,311988
2021-07-20,3317,-86000,0,-205941,-291941,3415,-209356
2021-07-21,3317,1401000,0,33785,1434785,-574,34359
2021-07-22,3317,-2390020,0,-241710,-2631730,0,-241710
2021-07-23,3317,419970,0,-72760,347210,-1040,-71720
2021-07-26,3317,-736000,0,6363,-729637,2351,4012
2021-07-27,3317,358000,0,-104042,253958,6225,-110267
2021-07-28,3317,1429000,0,-168557,1260443,-55440,-113117
2021-07-29,3317,421000,0,217709,638709,63709,154000
2021-07-30,3317,-1402000,0,-139284,-1541284,-3284,-136000
2021-08-02,3317,124000,0,44793,168793,-289,45082
2021-08-03,3317,282000,0,-3728,278272,434,-4162
2021-08-04,3317,-315000,0,-23997,-338997,-13467,-10530
2021-08-05,3317,566000,0,20590,586590,-190,20780
2021-08-06,3317,-453000,0,-33962,-486962,-10171,-23791
2021-08-09,3317,380000,0,-101316,278684,-94316,-7000
2021-08-10,3317,271000,0,-3794,267206,5206,-9000
2021-08-11,3317,558000,0,-73159,484841,940,-74099
2021-08-12,3317,404000,0,51497,455497,-18503,70000
2021-08-13,3317,-857000,0,-94229,-951229,-18000,-76229
2021-08-16,3317,-298000,0,-39631,-337631,-18000,-21631
2021-08-17,3317,144000,0,-87443,56557,0,-87443
2021-08-18,3317,-77000,0,8243,-68757,4000,4243
2021-08-19,3317,-492000,0,33170,-458830,-4000,37170
2021-08-20,3317,497000,0,12487,509487,0,12487
2021-08-23,3317,446000,0,-14837,431163,2000,-16837
2021-08-24,3317,-651000,0,-6000,-657000,0,-6000
2021-08-25,3317,-246000,0,52410,-193590,1000,51410
2021-08-26,3317,320000,0,-6909,313091,0,-6909
2021-08-27,3317,-442000,0,-4827,-446827,-1000,-3827
2021-08-30,3317,-746000,0,18224,-727776,-1000,19224
2021-08-31,3317,-57000,0,53114,-3886,0,53114
2021-09-01,3317,-537700,0,-7601,-545301,0,-7601
2021-09-02,3317,36000,0,-28117,7883,-1000,-27117
2021-09-03,3317,258000,0,7983,265983,0,7983
2021-09-06,3317,-444000,0,-10909,-454909,0,-10909
2021-09-07,3317,43000,0,-125564,-82564,-59000,-66564
2021-09-08,3317,320000,0,-5324,314676,0,-5324
2021-09-09,3317,737000,0,1130,738130,0,1130
2021-09-10,3317,-24000,0,-45,-24045,1000,-1045
2021-09-13,3317,-44000,0,-3238,-47238,0,-3238
2021-09-14,3317,14000,0,-6864,7136,0,-6864
2021-09-15,3317,-117000,0,-22994,-139994,0,-22994
2021-09-16,3317,-45000,0,-3921,-48921,0,-3921
2021-09-17,3317,141000,0,-14083,126917,0,-14083
2021-09-22,3317,-481300,0,-22696,-503996,0,-22696
2021-09-23,3317,168000,0,-13879,154121,0,-13879
2021-09-24,3317,49000,0,6030,55030,0,6030
2021-09-27,3317,-131000,0,798,-130202,0,798
2021-09-28,3317,-133000,0,-6015,-139015,0,-6015
2021-09-29,3317,-197000,0,-41955,-238955,0,-41955
2021-09-30,3317,169000,0,1000,170000,0,1000
2021-10-01,3317,113000,0,-6322,106678,0,-6322
2021-10-04,3317,-534000,0,-5741,-539741,0,-5741
2021-10-05,3317,-333000,0,-13520,-346520,0,-13520
2021-10-06,3317,-352000,0,-2217,-354217,0,-2217
2021-10-07,3317,462000,0,-913,461087,0,-913
2021-10-08,3317,-438000,0,-812,-438812,0,-812
2021-10-12,3317,-132000,0,-11333,-143333,0,-11333
2021-10-13,3317,214000,0,-16790,197210,0,-16790
2021-10-14,3317,468000,0,-3421,464579,0,-3421
2021-10-15,3317,-792000,0,6552,-785448,0,6552
2021-10-18,3317,304000,0,200,304200,0,200
2021-10-19,3317,421000,0,4155,425155,0,4155
2021-10-20,3317,-280000,0,10784,-269216,0,10784
2021-10-21,3317,-46000,0,4019,-41981,0,4019
2021-10-22,3317,603000,0,10846,613846,0,10846
2021-10-25,3317,-168000,0,-7090,-175090,0,-7090
2021-10-26,3317,-209000,0,-2897,-211897,0,-2897
2021-10-27,3317,653000,0,537,653537,0,537
2021-10-28,3317,407000,0,-267,406733,0,-267
2021-10-29,3317,-905000,0,43156,-861844,0,43156
2021-11-01,3317,-708000,0,20502,-687498,-1000,21502
2021-11-02,3317,65000,0,-37234,27766,0,-37234
2021-11-03,3317,359000,0,-920,358080,0,-920
2021-11-04,3317,-833000,0,110825,-722175,0,110825
2021-11-05,3317,-362000,0,-34989,-396989,0,-34989
2021-11-08,3317,172000,0,-6325,165675,0,-6325
2021-11-09,3317,510000,0,73354,583354,0,73354
2021-11-10,3317,285000,0,-46945,238055,1000,-47945
2021-11-11,3317,-30000,0,-7793,-37793,0,-7793
2021-11-12,3317,660000,0,72163,732163,0,72163
2021-11-15,3317,-1416000,0,131474,-1284526,0,131474
2021-11-16,3317,46000,0,-28493,17507,78000,-106493
2021-11-17,3317,-224000,0,15,-223985,11981,-11966
2021-11-18,3317,112000,0,-39638,72362,0,-39638
2021-11-19,3317,334999,0,-1911,333088,0,-1911
2021-11-22,3317,434000,0,13480,447480,-38000,51480
2021-11-23,3317,-659000,0,-18665,-677665,22000,-40665
2021-11-24,3317,319000,0,-14443,304557,-4000,-10443
2021-11-25,3317,55000,0,-8935,46065,0,-8935
2021-11-26,3317,388000,0,-4023,383977,0,-4023
2021-11-29,3317,399000,0,1568,400568,0,1568
2021-11-30,3317,-92000,0,-6240,-98240,0,-6240
2021-12-01,3317,669000,0,3914,672914,6000,-2086
2021-12-02,3317,-953000,0,-3150,-956150,0,-3150
2021-12-03,3317,454000,0,14075,468075,0,14075
2021-12-06,3317,-275000,0,-14181,-289181,0,-14181
2021-12-07,3317,844000,0,25813,869813,0,25813
2021-12-08,3317,-374000,0,-18162,-392162,0,-18162
2021-12-09,3317,-389000,0,-31169,-420169,-19000,-12169
2021-12-10,3317,-67000,0,-6259,-73259,0,-6259
2021-12-13,3317,115000,0,-3364,111636,0,-3364
2021-12-14,3317,-277000,0,-25600,-302600,0,-25600
2021-12-15,3317,159000,0,0,159000,0,0
2021-12-16,3317,376000,0,973,376973,0,973
2021-12-17,3317,-278000,0,-1,-278001,0,-1
2021-12-20,3317,-63000,0,-8207,-71207,0,-8207
2021-12-21,3317,223000,0,102,223102,0,102
2021-12-22,3317,29000,0,900,29900,0,900
2021-12-23,3317,187000,0,-8001,178999,-8000,-1
2021-12-24,3317,-48000,0,-5567,-53567,0,-5567
2021-12-27,3317,23000,0,-51563,-28563,-49000,-2563
2021-12-28,3317,-114000,0,-3098,-117098,-1000,-2098
2021-12-29,3317,-290000,0,-2000,-292000,0,-2000
2021-12-30,3317,100000,0,-24,99976,0,-24
2022-01-03,3317,45000,0,71596,116596,0,71596
2022-01-04,3317,-601000,0,-29314,-630314,0,-29314
2022-01-05,3317,1412000,0,102925,1514925,0,102925
2022-01-06,3317,-1041000,0,-90226,-1131226,0,-90226
2022-01-07,3317,-636000,0,-53806,-689806,0,-53806
2022-01-10,3317,-360000,0,-10339,-370339,0,-10339
2022-01-11,3317,-357000,0,-22981,-379981,0,-22981
2022-01-12,3317,-125000,0,-4932,-129932,0,-4932
2022-01-13,3317,-119000,0,-1458,-120458,0,-1458
2022-01-14,3317,32000,0,-29158,2842,0,-29158
2022-01-17,3317,95000,0,-1999,93001,0,-1999
2022-01-18,3317,-105000,0,205,-104795,0,205
2022-01-19,3317,31000,0,-6095,24905,0,-6095
2022-01-20,3317,17000,0,-1,16999,0,-1
2022-01-21,3317,-169000,0,-15569,-184569,0,-15569
2022-01-24,3317,9000,0,-3070,5930,0,-3070
2022-01-25,3317,-79000,0,-363,-79363,0,-363
2022-01-26,3317,44000,0,-18002,25998,0,-18002
2022-02-07,3317,92000,0,-263,91737,0,-263
2022-02-08,3317,125000,0,1713,126713,0,1713
2022-02-09,3317,46000,0,-1218,44782,0,-1218
2022-02-10,3317,6000,0,-262,5738,0,-262
2022-02-11,3317,160000,0,4860,164860,0,4860
2022-02-14,3317,-101000,0,-6563,-107563,0,-6563
2022-02-15,3317,101000,0,-915,100085,0,-915
2022-02-16,3317,-49000,0,-386,-49386,0,-386
2022-02-17,3317,72000,0,895,72895,0,895
2022-02-18,3317,83000,0,-906,82094,0,-906
2022-02-21,3317,37000,0,-2019,34981,0,-2019
2022-02-22,3317,-134000,0,-11274,-145274,0,-11274
2022-02-23,3317,29000,0,-5,28995,0,-5
2022-02-24,3317,-165000,0,-10696,-175696,0,-10696
2022-02-25,3317,86000,0,-2974,83026,0,-2974
2022-03-01,3317,179000,0,229,179229,0,229
2022-03-02,3317,106000,0,-266,105734,0,-266
2022-03-03,3317,-7000,0,-27,-7027,0,-27
2022-03-04,3317,-48000,0,-10,-48010,0,-10
2022-03-07,3317,-145000,0,-8406,-153406,0,-8406
2022-03-08,3317,-39000,0,-2497,-41497,-3000,503
2022-03-09,3317,60000,0,71,60071,0,71
2022-03-10,3317,117000,0,165,117165,0,165
2022-03-11,3317,-49000,0,-4027,-53027,0,-4027
2022-03-14,3317,39000,0,-14575,24425,0,-14575
