date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-07,4164,73000,0,-8000,65000,-8000,0
2019-05-08,4164,4000,0,0,4000,0,0
2019-05-09,4164,-4000,0,5000,1000,5000,0
2019-05-10,4164,6000,0,0,6000,0,0
2019-05-13,4164,-22000,0,-23000,-45000,-23000,0
2019-05-14,4164,47000,0,12000,59000,12000,0
2019-05-15,4164,64000,0,-15000,49000,-15000,0
2019-05-16,4164,45000,0,-9000,36000,-9000,0
2019-05-17,4164,-18000,0,-4000,-22000,-4000,0
2019-05-20,4164,26000,0,0,26000,0,0
2019-05-21,4164,398000,0,-1000,397000,-1000,0
2019-05-22,4164,67000,0,-5000,62000,-5000,0
2019-05-23,4164,-1000,18000,2000,19000,2000,0
2019-05-24,4164,182000,0,-1000,181000,-1000,0
2019-05-27,4164,159000,0,-2000,157000,-2000,0
2019-05-28,4164,-82000,0,10000,-72000,10000,0
2019-05-29,4164,-30000,0,6000,-24000,6000,0
2019-05-30,4164,278000,0,1000,279000,1000,0
2019-05-31,4164,36000,0,-2000,34000,-2000,0
2019-06-03,4164,40000,0,0,40000,0,0
2019-06-04,4164,-8000,0,-4000,-12000,-4000,0
2019-06-05,4164,16000,0,4000,20000,4000,0
2019-06-06,4164,-21000,0,1000,-20000,1000,0
2019-06-10,4164,-5000,0,-1000,-6000,-1000,0
2019-06-11,4164,-135000,0,2000,-133000,2000,0
2019-06-12,4164,-16000,0,-4000,-20000,-4000,0
2019-06-13,4164,-1000,0,-5000,-6000,-5000,0
2019-06-14,4164,-28000,0,0,-28000,0,0
2019-06-17,4164,36000,0,-1000,35000,-1000,0
2019-06-18,4164,-37000,10000,0,-27000,0,0
2019-06-19,4164,25000,0,0,25000,0,0
2019-06-20,4164,83000,0,-4000,79000,-4000,0
2019-06-21,4164,-33000,0,0,-33000,0,0
2019-06-24,4164,71000,0,-5000,66000,-5000,0
2019-06-25,4164,9000,0,1000,10000,1000,0
2019-06-26,4164,25000,0,2000,27000,2000,0
2019-06-27,4164,252000,0,1000,253000,1000,0
2019-06-28,4164,-46000,0,0,-46000,0,0
2019-07-01,4164,110000,0,8000,118000,8000,0
2019-07-02,4164,195000,0,9000,204000,9000,0
2019-07-03,4164,49000,0,1000,50000,1000,0
2019-07-04,4164,231000,0,110000,341000,110000,0
2019-07-05,4164,-93000,0,94000,1000,94000,0
2019-07-08,4164,186000,0,87000,273000,87000,0
2019-07-09,4164,-65000,0,-14000,-79000,-14000,0
2019-07-10,4164,35000,0,57000,92000,57000,0
2019-07-11,4164,-139000,0,24000,-115000,24000,0
2019-07-12,4164,160000,0,-23000,137000,-23000,0
2019-07-15,4164,704000,0,-71000,633000,-71000,0
2019-07-16,4164,-118000,0,0,-118000,0,0
2019-07-17,4164,36000,0,4000,40000,4000,0
2019-07-18,4164,-172000,0,-13000,-185000,-13000,0
2019-07-19,4164,-343000,0,-10000,-353000,-10000,0
2019-07-22,4164,265000,0,4000,269000,4000,0
2019-07-23,4164,-99000,0,-31000,-130000,-31000,0
2019-07-24,4164,306000,0,21000,327000,21000,0
2019-07-25,4164,274000,-1000,-31000,242000,-31000,0
2019-07-26,4164,366000,0,-15000,351000,-15000,0
2019-07-29,4164,-24000,0,-64000,-88000,-64000,0
2019-07-30,4164,-13547,0,-83000,-96547,-83000,0
2019-07-31,4164,705000,0,14000,719000,14000,0
2019-08-01,4164,630669,100000,-116000,614669,-116000,0
2019-08-02,4164,-458000,0,73000,-385000,73000,0
2019-08-05,4164,-270000,0,48000,-222000,48000,0
2019-08-06,4164,-62000,0,-16000,-78000,-16000,0
2019-08-07,4164,-305000,0,-10000,-315000,-10000,0
2019-08-08,4164,-390000,-102000,0,-492000,0,0
2019-08-12,4164,-118000,0,24000,-94000,24000,0
2019-08-13,4164,-421000,0,-54000,-475000,-54000,0
2019-08-14,4164,-159000,0,-8000,-167000,-8000,0
2019-08-15,4164,-26000,0,10000,-16000,10000,0
2019-08-16,4164,-47000,0,-32000,-79000,-32000,0
2019-08-19,4164,-111000,0,12000,-99000,12000,0
2019-08-20,4164,-187000,0,0,-187000,0,0
2019-08-21,4164,-100000,0,-10000,-110000,-10000,0
2019-08-22,4164,-173000,0,15000,-158000,15000,0
2019-08-23,4164,39000,0,-24000,15000,-24000,0
2019-08-26,4164,-307000,0,-27000,-334000,-27000,0
2019-08-27,4164,-177000,0,-61000,-238000,-61000,0
2019-08-28,4164,-6000,0,-104000,-110000,-104000,0
2019-08-29,4164,-93000,0,-65000,-158000,-65000,0
2019-08-30,4164,-142000,0,-37000,-179000,-37000,0
2019-09-02,4164,161194,0,-92000,69194,-92000,0
2019-09-03,4164,-399000,0,3000,-396000,3000,0
2019-09-04,4164,3000,0,0,3000,0,0
2019-09-05,4164,-47000,0,0,-47000,0,0
2019-09-06,4164,-27000,0,-12000,-39000,-12000,0
2019-09-09,4164,-56000,0,-11000,-67000,-11000,0
2019-09-10,4164,-58000,0,0,-58000,0,0
2019-09-11,4164,-209000,-2000,2000,-209000,2000,0
2019-09-12,4164,-43000,0,22000,-21000,22000,0
2019-09-16,4164,-168044,0,-3000,-171044,-3000,0
2019-09-17,4164,-24000,0,-10000,-34000,-10000,0
2019-09-18,4164,28000,0,25000,53000,25000,0
2019-09-19,4164,-62000,0,1000,-61000,1000,0
2019-09-20,4164,-148000,0,0,-148000,0,0
2019-09-23,4164,-46000,0,0,-46000,0,0
2019-09-24,4164,-84000,0,-1000,-85000,-1000,0
2019-09-25,4164,-113000,0,0,-113000,0,0
2019-09-26,4164,-100000,12000,0,-88000,0,0
2019-09-27,4164,-137000,12000,-4000,-129000,-4000,0
2019-10-01,4164,-87000,-7000,0,-94000,0,0
2019-10-02,4164,-30000,0,-2000,-32000,-2000,0
2019-10-03,4164,-42000,0,0,-42000,0,0
2019-10-04,4164,-97000,0,-2000,-99000,-2000,0
2019-10-07,4164,-44000,0,0,-44000,0,0
2019-10-08,4164,-40000,0,0,-40000,0,0
2019-10-09,4164,-92000,0,4000,-88000,4000,0
2019-10-14,4164,-211316,0,-1000,-212316,-1000,0
2019-10-15,4164,-79000,0,0,-79000,0,0
2019-10-16,4164,-236000,0,1000,-235000,1000,0
2019-10-17,4164,-195000,0,4000,-191000,4000,0
2019-10-18,4164,-238000,0,20000,-218000,20000,0
2019-10-21,4164,-264000,0,32000,-232000,32000,0
2019-10-22,4164,-183000,0,0,-183000,0,0
2019-10-23,4164,-207000,0,0,-207000,0,0
2019-10-24,4164,-184000,0,3000,-181000,3000,0
2019-10-25,4164,-216000,0,15000,-201000,15000,0
2019-10-28,4164,-55000,0,-48000,-103000,-48000,0
2019-10-29,4164,-131000,0,-48000,-179000,-48000,0
2019-10-30,4164,-263000,-5000,1000,-267000,1000,0
2019-10-31,4164,-170000,0,2000,-168000,2000,0
2019-11-01,4164,-93000,0,0,-93000,0,0
2019-11-04,4164,-59000,0,0,-59000,0,0
2019-11-05,4164,-63000,0,0,-63000,0,0
2019-11-06,4164,-86000,0,23000,-63000,23000,0
2019-11-07,4164,-51000,0,-6000,-57000,-6000,0
2019-11-08,4164,-90000,0,11000,-79000,11000,0
2019-11-11,4164,-93000,0,14000,-79000,14000,0
2019-11-12,4164,-42000,0,2000,-40000,2000,0
2019-11-13,4164,-70000,0,11000,-59000,11000,0
2019-11-14,4164,-36000,-1000,20000,-17000,20000,0
2019-11-15,4164,-68000,0,-5000,-73000,-5000,0
2019-11-18,4164,-33000,0,0,-33000,0,0
2019-11-19,4164,-257894,0,5000,-252894,5000,0
2019-11-20,4164,37000,0,1000,38000,1000,0
2019-11-21,4164,91000,0,-2000,89000,-2000,0
2019-11-22,4164,-21000,0,-2000,-23000,-2000,0
2019-11-25,4164,-3000,0,1000,-2000,1000,0
2019-11-26,4164,1000,0,1000,2000,1000,0
2019-11-27,4164,14000,0,0,14000,0,0
2019-11-28,4164,97000,0,0,97000,0,0
2019-11-29,4164,-84000,0,-2000,-86000,-2000,0
2019-12-02,4164,-53000,0,-1000,-54000,-1000,0
2019-12-03,4164,17000,0,1000,18000,1000,0
2019-12-04,4164,-68000,0,-1000,-69000,-1000,0
2019-12-05,4164,-46000,0,1000,-45000,1000,0
2019-12-06,4164,-120000,0,519,-119481,519,0
2019-12-09,4164,-96000,0,5000,-91000,5000,0
2019-12-10,4164,-66000,0,1000,-65000,1000,0
2019-12-11,4164,-133000,0,5000,-128000,5000,0
2019-12-12,4164,-228000,0,-5000,-233000,-5000,0
2019-12-13,4164,-82000,0,-108000,-190000,-108000,0
2019-12-16,4164,-77000,0,-1000,-78000,-1000,0
2019-12-17,4164,-78000,0,-93000,-171000,-93000,0
2019-12-18,4164,-209000,0,2000,-207000,2000,0
2019-12-19,4164,-34000,0,-1000,-35000,-1000,0
2019-12-20,4164,-30341,0,0,-30341,0,0
2019-12-23,4164,14000,0,0,14000,0,0
2019-12-24,4164,-12004,0,-1000,-13004,-1000,0
2019-12-25,4164,-14000,0,0,-14000,0,0
2019-12-26,4164,-24000,-6000,0,-30000,0,0
2019-12-27,4164,28000,0,-1000,27000,-1000,0
2019-12-30,4164,-30000,0,1000,-29000,1000,0
2019-12-31,4164,-15000,0,2000,-13000,2000,0
2020-01-02,4164,4000,0,10000,14000,10000,0
2020-01-03,4164,-31000,0,1000,-30000,1000,0
2020-01-06,4164,-24000,0,3000,-21000,3000,0
2020-01-07,4164,-92000,0,5000,-87000,5000,0
2020-01-08,4164,43000,0,1000,44000,1000,0
2020-01-09,4164,27000,0,13000,40000,13000,0
2020-01-10,4164,33000,0,10000,43000,10000,0
2020-01-13,4164,134000,-4000,6000,136000,6000,0
2020-01-14,4164,-16000,0,10000,-6000,10000,0
2020-01-15,4164,-9000,0,9000,0,9000,0
2020-01-16,4164,58000,0,8000,66000,8000,0
2020-01-17,4164,-9000,1000,5000,-3000,5000,0
2020-01-20,4164,12000,0,11000,23000,11000,0
2020-01-30,4164,146000,0,-10000,136000,-10000,0
2020-01-31,4164,-88000,0,-78000,-166000,-78000,0
2020-02-03,4164,-32000,0,19000,-13000,19000,0
2020-02-04,4164,7000,0,0,7000,0,0
2020-02-05,4164,-28000,0,-12000,-40000,-12000,0
2020-02-06,4164,8000,0,1000,9000,1000,0
2020-02-07,4164,-23000,0,1000,-22000,1000,0
2020-02-10,4164,8000,0,2000,10000,2000,0
2020-02-11,4164,22000,0,4000,26000,4000,0
2020-02-12,4164,-12000,0,0,-12000,0,0
2020-02-13,4164,-22000,0,-1000,-23000,-1000,0
2020-02-14,4164,-30000,0,0,-30000,0,0
2020-02-17,4164,-23000,0,0,-23000,0,0
2020-02-18,4164,-11000,0,-1000,-12000,-1000,0
2020-02-19,4164,34000,0,9000,43000,9000,0
2020-02-20,4164,-67261,0,1000,-66261,1000,0
2020-02-21,4164,-8000,0,0,-8000,0,0
2020-02-24,4164,-3000,0,0,-3000,0,0
2020-02-25,4164,-17000,0,1000,-16000,1000,0
2020-02-26,4164,46000,0,0,46000,0,0
2020-02-27,4164,-105000,0,-12000,-117000,-12000,0
2020-03-02,4164,84000,0,14000,98000,14000,0
2020-03-03,4164,59000,0,-3000,56000,-3000,0
2020-03-04,4164,-8000,0,0,-8000,0,0
2020-03-05,4164,67000,0,0,67000,0,0
2020-03-06,4164,79000,0,0,79000,0,0
2020-03-09,4164,-198000,0,10000,-188000,10000,0
2020-03-10,4164,-4000,0,0,-4000,0,0
2020-03-11,4164,27000,0,0,27000,0,0
2020-03-12,4164,-46000,0,4000,-42000,4000,0
2020-03-13,4164,319000,0,-14000,305000,-14000,0
2020-03-16,4164,1000,-1000,1000,1000,1000,0
2020-03-17,4164,90000,0,-2000,88000,-2000,0
2020-03-18,4164,143000,0,-2000,141000,-2000,0
2020-03-19,4164,-37000,-1000,17000,-21000,17000,0
2020-03-20,4164,11000,-1000,0,10000,0,0
2020-03-23,4164,12000,0,0,12000,0,0
2020-03-24,4164,61000,0,-4000,57000,-4000,0
2020-03-25,4164,69000,0,-1000,68000,-1000,0
2020-03-26,4164,129000,-1000,-1000,127000,-1000,0
2020-03-27,4164,17000,0,0,17000,0,0
2020-03-30,4164,118000,0,-2000,116000,-2000,0
2020-03-31,4164,-20000,0,0,-20000,0,0
2020-04-01,4164,91000,0,0,91000,0,0
2020-04-06,4164,-30000,0,2000,-28000,2000,0
2020-04-07,4164,-1000,0,-2000,-3000,-2000,0
2020-04-08,4164,79000,0,0,79000,0,0
2020-04-09,4164,21000,0,1000,22000,1000,0
2020-04-10,4164,134000,0,2000,136000,2000,0
2020-04-13,4164,67000,0,0,67000,0,0
2020-04-14,4164,113000,0,-1000,112000,-1000,0
2020-04-15,4164,149000,0,-2000,147000,-2000,0
2020-04-16,4164,20000,0,1000,21000,1000,0
2020-04-17,4164,-19000,0,1000,-18000,1000,0
2020-04-20,4164,38000,0,-2055,35945,-2055,0
2020-04-21,4164,-50000,0,-4000,-54000,-4000,0
2020-04-22,4164,-4000,0,-1000,-5000,-1000,0
2020-04-23,4164,58000,0,-3000,55000,-3000,0
2020-04-24,4164,-23000,0,2000,-21000,2000,0
2020-04-27,4164,83000,0,-3000,80000,-3000,0
2020-04-28,4164,-40000,0,1000,-39000,1000,0
2020-04-29,4164,21000,0,0,21000,0,0
2020-04-30,4164,53000,2000,0,55000,0,0
2020-05-04,4164,-35000,0,-2000,-37000,-2000,0
2020-05-05,4164,14000,0,0,14000,0,0
2020-05-06,4164,-75000,0,2000,-73000,2000,0
2020-05-07,4164,49000,0,-2000,47000,-2000,0
2020-05-08,4164,-65000,0,2000,-63000,2000,0
2020-05-11,4164,111000,0,-2000,109000,-2000,0
2020-05-12,4164,-74000,0,2000,-72000,2000,0
2020-05-13,4164,72000,0,3000,75000,3000,0
2020-05-14,4164,-44000,0,5000,-39000,5000,0
2020-05-15,4164,-37000,0,-4000,-41000,-4000,0
2020-05-18,4164,171000,0,1000,172000,1000,0
2020-05-19,4164,-88000,0,14000,-74000,14000,0
2020-05-20,4164,94000,0,11000,105000,11000,0
2020-05-21,4164,8000,0,3000,11000,3000,0
2020-05-22,4164,-18000,0,2000,-16000,2000,0
2020-05-25,4164,137000,0,-18000,119000,-18000,0
2020-05-26,4164,-52000,0,11000,-41000,11000,0
2020-05-27,4164,-18000,0,2000,-16000,2000,0
2020-05-28,4164,-33000,0,-2000,-35000,-2000,0
2020-05-29,4164,59000,0,0,59000,0,0
2020-06-01,4164,56000,0,5000,61000,5000,0
2020-06-02,4164,-25000,0,0,-25000,0,0
2020-06-03,4164,49000,0,-4000,45000,-4000,0
2020-06-04,4164,-11000,0,2000,-9000,2000,0
2020-06-05,4164,123000,0,-2000,121000,-2000,0
2020-06-08,4164,131000,0,-9000,122000,-9000,0
2020-06-09,4164,-47000,0,14000,-33000,14000,0
2020-06-10,4164,64000,0,-7000,57000,-7000,0
2020-06-11,4164,-88000,0,2000,-86000,2000,0
2020-06-12,4164,72000,0,-2000,70000,-2000,0
2020-06-15,4164,201000,0,0,201000,0,0
2020-06-16,4164,-307000,0,-113000,-420000,-113000,0
2020-06-17,4164,160000,0,-44000,116000,-44000,0
2020-06-18,4164,-338000,0,-21000,-359000,-21000,0
2020-06-19,4164,-441000,0,-125000,-566000,-125000,0
2020-06-22,4164,-252000,0,6000,-246000,6000,0
2020-06-23,4164,335000,0,22000,357000,22000,0
2020-06-24,4164,-41000,0,30000,-11000,30000,0
2020-06-29,4164,-36000,0,-7000,-43000,-7000,0
2020-06-30,4164,11000,0,-22000,-11000,-22000,0
2020-07-01,4164,45000,0,-61000,-16000,-61000,0
2020-07-02,4164,165000,0,-46000,119000,-46000,0
2020-07-03,4164,-426000,0,56000,-370000,56000,0
2020-07-06,4164,-393000,0,-82000,-475000,-82000,0
2020-07-07,4164,-511000,0,228000,-283000,228000,0
2020-07-08,4164,-384000,0,30000,-354000,30000,0
2020-07-09,4164,-333000,0,146000,-187000,146000,0
2020-07-10,4164,-290000,0,-6000,-296000,-6000,0
2020-07-13,4164,-52000,0,-139000,-191000,-139000,0
2020-07-14,4164,4000,0,-50000,-46000,-50000,0
2020-07-15,4164,23000,0,14000,37000,14000,0
2020-07-16,4164,-51000,37000,-33000,-47000,-33000,0
2020-07-17,4164,-60000,0,-35000,-95000,-35000,0
2020-07-20,4164,-11000,0,4000,-7000,4000,0
2020-07-21,4164,86000,-1000,-14000,71000,-14000,0
2020-07-22,4164,39000,0,-29000,10000,-29000,0
2020-07-23,4164,849890,0,-85000,764890,-85000,0
2020-07-24,4164,-67000,-1000,-150000,-218000,-150000,0
2020-07-27,4164,-219417,0,41000,-178417,41000,0
2020-07-28,4164,50000,-1000,-72000,-23000,-72000,0
2020-07-29,4164,197000,0,-76000,121000,-76000,0
2020-07-30,4164,261000,0,-92000,169000,-92000,0
2020-07-31,4164,-59000,0,-2000,-61000,-2000,0
2020-08-03,4164,-39000,0,-12000,-51000,-12000,0
2020-08-04,4164,19000,0,-18000,1000,-18000,0
2020-08-05,4164,27000,0,-41000,-14000,-41000,0
2020-08-06,4164,-64000,0,-52000,-116000,-52000,0
2020-08-07,4164,-57000,0,0,-57000,0,0
2020-08-10,4164,-122000,0,-3000,-125000,-3000,0
2020-08-11,4164,-8000,0,-17000,-25000,-17000,0
2020-08-12,4164,-8000,0,-6000,-14000,-6000,0
2020-08-13,4164,-5000,0,31000,26000,31000,0
2020-08-14,4164,-55000,0,-25000,-80000,-25000,0
2020-08-17,4164,0,0,-12000,-12000,-12000,0
2020-08-18,4164,-59000,0,-5000,-64000,-5000,0
2020-08-19,4164,-14000,0,-12000,-26000,-12000,0
2020-08-20,4164,-185000,0,62000,-123000,62000,0
2020-08-21,4164,202000,0,-62000,140000,-62000,0
2020-08-24,4164,60000,0,0,60000,0,0
2020-08-25,4164,10000,0,-770,9230,-770,0
2020-08-26,4164,146000,0,-36000,110000,-36000,0
2020-08-27,4164,-16000,0,-17000,-33000,-17000,0
2020-08-28,4164,131000,0,-27000,104000,-27000,0
2020-08-31,4164,31000,1000,0,32000,0,0
2020-09-01,4164,-20000,0,0,-20000,0,0
2020-09-02,4164,24000,0,-83000,-59000,-83000,0
2020-09-03,4164,137000,0,-154000,-17000,-154000,0
2020-09-04,4164,51000,0,-6000,45000,-6000,0
2020-09-07,4164,1000,0,-11000,-10000,-11000,0
2020-09-08,4164,18000,0,-36000,-18000,-36000,0
2020-09-09,4164,-2000,0,-9000,-11000,-9000,0
2020-09-10,4164,-9000,0,-23000,-32000,-23000,0
2020-09-11,4164,-135000,0,-31000,-166000,-31000,0
2020-09-14,4164,41000,0,-21000,20000,-21000,0
2020-09-15,4164,-5000,0,-46000,-51000,-46000,0
2020-09-16,4164,76000,0,0,76000,0,0
2020-09-17,4164,143000,-1000,-127000,15000,-127000,0
2020-09-18,4164,64000,0,-156000,-92000,-156000,0
2020-09-21,4164,57000,0,-163000,-106000,-163000,0
2020-09-22,4164,-82000,0,-62000,-144000,-62000,0
2020-09-23,4164,-23000,-1000,-71000,-95000,-71000,0
2020-09-24,4164,-100000,0,-41000,-141000,-41000,0
2020-09-25,4164,-124000,0,44000,-80000,44000,0
2020-09-28,4164,47000,0,-45000,2000,-45000,0
2020-09-29,4164,-8000,0,15000,7000,15000,0
2020-09-30,4164,106000,0,-51000,55000,-51000,0
2020-10-05,4164,40000,0,-28000,12000,-28000,0
2020-10-06,4164,8000,1000,-10000,-1000,-10000,0
2020-10-07,4164,-40000,0,-45000,-85000,-45000,0
2020-10-08,4164,39000,0,0,39000,0,0
2020-10-12,4164,-13000,0,-120000,-133000,-120000,0
2020-10-13,4164,0,0,-125000,-125000,-125000,0
2020-10-14,4164,146000,0,-124000,22000,-124000,0
2020-10-15,4164,-42000,0,-112000,-154000,-112000,0
2020-10-16,4164,-50000,0,-38000,-88000,-38000,0
2020-10-19,4164,-33000,0,1000,-32000,1000,0
2020-10-20,4164,-8000,0,-14000,-22000,-14000,0
2020-10-21,4164,16000,0,-175000,-159000,-175000,0
2020-10-22,4164,-22000,0,-1000,-23000,-1000,0
2020-10-23,4164,7000,-1000,-89000,-83000,-89000,0
2020-10-26,4164,-30000,0,0,-30000,0,0
2020-10-27,4164,114000,0,-100000,14000,-100000,0
2020-10-28,4164,-27000,0,-15000,-42000,-15000,0
2020-10-29,4164,8000,0,-20000,-12000,-20000,0
2020-10-30,4164,-2000,0,-31002,-33002,-31002,0
2020-11-02,4164,3000,0,-103737,-100737,-103737,0
2020-11-03,4164,62000,0,0,62000,0,0
2020-11-04,4164,26000,3000,-88829,-59829,-88829,0
2020-11-05,4164,8000,0,10000,18000,10000,0
2020-11-06,4164,-7000,0,-100,-7100,-100,0
2020-11-09,4164,-88000,0,1082,-86918,1082,0
2020-11-10,4164,-7000,0,-10000,-17000,-10000,0
2020-11-11,4164,24000,0,21000,45000,21000,0
2020-11-12,4164,-37000,0,0,-37000,0,0
2020-11-13,4164,8000,0,-2207,5793,-2207,0
2020-11-16,4164,0,0,0,0,0,0
2020-11-17,4164,7000,0,-13000,-6000,-13000,0
2020-11-18,4164,14000,0,0,14000,0,0
2020-11-19,4164,0,0,-8000,-8000,-8000,0
2020-11-20,4164,32000,0,0,32000,0,0
2020-11-23,4164,46000,1000,200,47200,200,0
2020-11-24,4164,-31000,0,-100,-31100,-100,0
2020-11-25,4164,16000,0,1736,17736,1736,0
2020-11-26,4164,9000,0,0,9000,0,0
2020-11-27,4164,49000,0,-2487,46513,-2487,0
2020-11-30,4164,-112000,0,130,-111870,130,0
2020-12-01,4164,-5000,0,-400,-5400,-400,0
2020-12-02,4164,-1000,0,998,-2,998,0
2020-12-03,4164,11000,0,-500,10500,-500,0
2020-12-04,4164,30000,0,0,30000,0,0
2020-12-07,4164,27000,0,0,27000,0,0
2020-12-08,4164,17000,0,0,17000,0,0
2020-12-09,4164,22000,0,-28,21972,-28,0
2020-12-10,4164,-4000,0,-70,-4070,-70,0
2020-12-11,4164,-16000,0,333,-15667,333,0
2020-12-14,4164,16000,0,1346,17346,1346,0
2020-12-15,4164,5000,1000,0,6000,0,0
2020-12-16,4164,62000,0,1533,63533,1533,0
2020-12-17,4164,-31000,0,0,-31000,0,0
2020-12-18,4164,-16000,0,-1100,-17100,-1100,0
2020-12-21,4164,-7000,0,-1027,-8027,-1027,0
2020-12-22,4164,-11000,0,0,-11000,0,0
2020-12-23,4164,19000,0,0,19000,0,0
2020-12-24,4164,-1000,0,0,-1000,0,0
2020-12-25,4164,-1000,0,40,-960,40,0
2020-12-28,4164,16000,0,0,16000,0,0
2020-12-29,4164,-15000,0,0,-15000,0,0
2020-12-30,4164,9000,0,28000,37000,28000,0
2020-12-31,4164,127000,0,500,127500,500,0
2021-01-04,4164,93000,0,25000,118000,25000,0
2021-01-05,4164,-3000,0,-58,-3058,-58,0
2021-01-06,4164,-35000,0,-25200,-60200,-25200,0
2021-01-07,4164,-48000,0,-24,-48024,-24,0
2021-01-08,4164,53000,0,1640,54640,1640,0
2021-01-11,4164,-32000,0,-25000,-57000,-25000,0
2021-01-12,4164,-71000,0,-77,-71077,-77,0
2021-01-13,4164,4000,0,4895,8895,4895,0
2021-01-14,4164,-72000,0,-688,-72688,-688,0
2021-01-15,4164,-52000,0,-54,-52054,-54,0
2021-01-18,4164,-19000,0,0,-19000,0,0
2021-01-19,4164,-4000,0,0,-4000,0,0
2021-01-20,4164,-90000,0,-1101,-91101,-1101,0
2021-01-21,4164,-44000,1000,263,-42737,263,0
2021-01-22,4164,0,0,-1741,-1741,-1741,0
2021-01-25,4164,26100,0,-248,25852,-248,0
2021-01-26,4164,-41000,0,264,-40736,264,0
2021-01-27,4164,-51000,0,1046,-49954,1046,0
2021-01-28,4164,16000,0,9,16009,9,0
2021-01-29,4164,-65000,0,195,-64805,195,0
2021-02-01,4164,-45000,0,3556,-41444,3556,0
2021-02-02,4164,-13000,0,-23481,-36481,-23481,0
2021-02-03,4164,4000,0,1292,5292,1292,0
2021-02-04,4164,1000,1000,-19000,-17000,-19000,0
2021-02-05,4164,-2000,0,2000,0,2000,0
2021-02-17,4164,-30980,0,-774,-31754,-774,0
2021-02-18,4164,38000,2000,-2545,37455,-2545,0
2021-02-19,4164,-4000,0,-2044,-6044,-2044,0
2021-02-22,4164,30000,0,-635,29365,-635,0
2021-02-23,4164,69900,0,-388,69512,-388,0
2021-02-24,4164,-22000,1000,561,-20439,561,0
2021-02-25,4164,4000,0,-1250,2750,-1250,0
2021-02-26,4164,0,0,-4429,-4429,-4429,0
2021-03-02,4164,-10000,1000,-14000,-23000,-14000,0
2021-03-03,4164,53000,1000,26619,80619,26619,0
2021-03-04,4164,-12000,0,578,-11422,578,0
2021-03-05,4164,17000,0,-412,16588,-412,0
2021-03-08,4164,31000,0,-3170,27830,-3170,0
2021-03-09,4164,14000,0,-10030,3970,-10030,0
2021-03-10,4164,8000,0,-8034,-34,-8034,0
2021-03-11,4164,28000,0,5000,33000,5000,0
2021-03-12,4164,-23000,-12000,-6352,-41352,-6352,0
2021-03-15,4164,-9000,1000,-714,-8714,-714,0
2021-03-16,4164,-5000,0,-143,-5143,-143,0
2021-03-17,4164,2000,0,-3073,-1073,-3073,0
2021-03-18,4164,9000,-12000,-1551,-4551,-1551,0
2021-03-19,4164,-3000,0,-798,-3798,-798,0
2021-03-22,4164,57000,0,-1675,55325,-1675,0
2021-03-23,4164,53000,0,-3261,49739,-3261,0
2021-03-24,4164,3000,1000,-3083,917,-3083,0
2021-03-25,4164,-54000,0,-1429,-55429,-1429,0
2021-03-26,4164,-73000,0,-2165,-75165,-2165,0
2021-03-29,4164,-105000,0,50910,-54090,50910,0
2021-03-30,4164,-37000,0,-27,-37027,-27,0
2021-03-31,4164,24000,0,24841,48841,24841,0
2021-04-01,4164,-18000,0,-452,-18452,-452,0
2021-04-06,4164,-85000,0,593,-84407,593,0
2021-04-07,4164,-63000,0,14000,-49000,14000,0
2021-04-08,4164,75000,0,-27,74973,-27,0
2021-04-09,4164,-3000,0,1607,-1393,1607,0
2021-04-12,4164,-16000,0,201,-15799,201,0
2021-04-13,4164,56000,0,2920,58920,2920,0
2021-04-14,4164,-94000,0,1292,-92708,1292,0
2021-04-15,4164,83000,0,-7004,75996,-7004,0
2021-04-16,4164,55000,0,-12231,42769,-12231,0
2021-04-19,4164,173000,0,-17776,155224,-17776,0
2021-04-20,4164,69000,0,-54,68946,-54,0
2021-04-21,4164,131000,0,-24000,107000,-24000,0
2021-04-22,4164,-134000,0,-889,-134889,-889,0
2021-04-23,4164,-22000,0,-27334,-49334,-27334,0
2021-04-26,4164,-51000,0,-35,-51035,-35,0
2021-04-27,4164,125000,0,-15511,109489,-15511,0
2021-04-28,4164,14000,0,440,14440,440,0
2021-04-29,4164,-17000,0,432,-16568,432,0
2021-05-03,4164,-79000,0,1007,-77993,1007,0
2021-05-04,4164,-192000,0,6837,-185163,6837,0
2021-05-05,4164,37000,0,-1088,35912,-1088,0
2021-05-06,4164,0,0,-1133,-1133,-1133,0
2021-05-07,4164,13000,0,10000,23000,10000,0
2021-05-10,4164,1000,0,-364,636,-364,0
2021-05-11,4164,-49000,1000,-342,-48342,-342,0
2021-05-12,4164,-165000,0,-81486,-246486,-81486,0
2021-05-13,4164,-133950,0,-860,-134810,-860,0
2021-05-14,4164,43000,2000,-1073,43927,-1073,0
2021-05-17,4164,-6559,0,-82,-6641,-82,0
2021-05-18,4164,9000,0,-49961,-40961,-49961,0
2021-05-19,4164,-15000,0,-4407,-19407,-4407,0
2021-05-20,4164,-40000,0,5345,-34655,5345,0
2021-05-21,4164,-33000,0,-763,-33763,-763,0
2021-05-24,4164,-9000,0,-28681,-37681,-28681,0
2021-05-25,4164,-85970,0,-866,-86836,-866,0
2021-05-26,4164,-9000,0,10820,1820,10820,0
2021-05-27,4164,-5000,1000,-13,-4013,-13,0
2021-05-28,4164,-6000,0,103,-5897,103,0
