date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-02,6811,-7978,0,-286,-8264,-20,-266
2026-09-03,6811,-24000,0,-1205,-25205,-100,-1105
2026-09-04,6811,4801,0,-1739,3062,-1570,-169
2026-09-07,6811,216000,0,-367857,-151857,-367000,-857
2026-09-08,6811,-24118,0,317,-23801,0,317
2026-09-09,6811,-33000,0,-321,-33321,0,-321
2026-09-10,6811,-31787,0,-320,-32107,0,-320
2026-09-11,6811,57604,0,1346,58950,0,1346
2026-09-14,6811,53823,0,4127,57950,0,4127
2026-09-15,6811,88232,0,51482,139714,11000,40482
2026-09-16,6811,92999,0,16882,109881,22010,-5128
2026-09-17,6811,51767,0,7160,58927,4010,3150
2026-09-18,6811,204084,0,25315,229399,13060,12255
2026-09-21,6811,-178409,0,-2185,-180594,7705,-9890
2026-09-22,6811,82819,0,-8095,74724,-3000,-5095
2026-09-23,6811,24060,0,-1759,22301,-685,-1074
