date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-19,00898,-56000,0,2469,-53531,0,2469
2026-01-20,00898,74000,0,35626,109626,0,35626
2026-01-21,00898,726000,0,-230000,496000,0,-230000
2026-01-22,00898,923000,0,-310136,612864,0,-310136
2026-01-23,00898,351000,0,62430,413430,0,62430
2026-01-26,00898,-226000,0,161904,-64096,0,161904
2026-01-27,00898,18000,0,-70262,-52262,0,-70262
2026-01-28,00898,-239000,0,299029,60029,0,299029
2026-01-29,00898,-80000,0,-63214,-143214,0,-63214
2026-01-30,00898,88000,0,101685,189685,0,101685
2026-02-02,00898,723000,0,-40652,682348,0,-40652
2026-02-03,00898,525000,0,-29577,495423,0,-29577
2026-02-04,00898,-20000,0,-73074,-93074,0,-73074
2026-02-05,00898,240000,0,-125955,114045,0,-125955
2026-02-06,00898,38000,0,99361,137361,0,99361
2026-02-09,00898,437000,0,-71006,365994,0,-71006
2026-02-10,00898,287000,0,-27641,259359,0,-27641
2026-02-11,00898,201000,0,90212,291212,0,90212
2026-02-23,00898,147000,0,-12222,134778,0,-12222
2026-02-24,00898,238000,0,85000,323000,0,85000
2026-02-25,00898,377000,0,71981,448981,0,71981
2026-02-26,00898,175000,0,-50651,124349,0,-50651
2026-03-02,00898,101000,0,210546,311546,0,210546
2026-03-03,00898,179000,0,23925,202925,0,23925
2026-03-04,00898,131000,0,3132,134132,0,3132
2026-03-05,00898,552000,0,-152484,399516,0,-152484
2026-03-06,00898,15000,0,67325,82325,0,67325
2026-03-09,00898,182000,0,25290,207290,0,25290
2026-03-10,00898,1007000,0,-204998,802002,0,-204998
2026-03-11,00898,77000,0,73666,150666,0,73666
2026-03-12,00898,-272000,0,191090,-80910,0,191090
2026-03-13,00898,29000,0,50253,79253,0,50253
2026-03-16,00898,23000,0,46547,69547,0,46547
2026-03-17,00898,-81000,0,53798,-27202,0,53798
2026-03-18,00898,271000,0,-10327,260673,0,-10327
2026-03-19,00898,-124000,0,134501,10501,0,134501
2026-03-20,00898,257000,0,-24379,232621,0,-24379
2026-03-23,00898,90000,0,123668,213668,0,123668
2026-03-24,00898,0,0,82791,82791,0,82791
2026-03-25,00898,415000,0,-345371,69629,0,-345371
2026-03-26,00898,129000,0,202041,331041,0,202041
2026-03-27,00898,263000,0,62364,325364,0,62364
2026-03-30,00898,730000,0,-454244,275756,0,-454244
2026-03-31,00898,267000,0,-122863,144137,0,-122863
2026-04-01,00898,882000,0,-109739,772261,0,-109739
2026-04-02,00898,148000,0,28292,176292,0,28292
2026-04-07,00898,35000,0,100880,135880,0,100880
2026-04-08,00898,1396000,0,-45048,1350952,0,-45048
2026-04-09,00898,309000,0,-166040,142960,0,-166040
2026-04-10,00898,352000,0,-55394,296606,0,-55394
2026-04-13,00898,-46000,0,124319,78319,0,124319
2026-04-14,00898,677000,0,77285,754285,0,77285
2026-04-15,00898,1549000,0,-11000,1538000,0,-11000
2026-04-16,00898,669000,0,-140000,529000,0,-140000
2026-04-17,00898,278000,0,122945,400945,0,122945
2026-04-20,00898,376000,0,89530,465530,0,89530
2026-04-21,00898,1156000,0,26001,1182001,0,26001
2026-04-22,00898,539000,0,-120192,418808,0,-120192
2026-04-23,00898,593000,0,15298,608298,0,15298
2026-04-24,00898,206000,0,-58677,147323,0,-58677
2026-04-27,00898,-7000,0,23543,16543,0,23543
2026-04-28,00898,198000,0,-103995,94005,0,-103995
2026-04-29,00898,137000,0,61482,198482,0,61482
2026-04-30,00898,-97000,0,-147462,-244462,0,-147462
2026-05-04,00898,93000,0,109495,202495,0,109495
2026-05-05,00898,26000,0,113000,139000,0,113000
2026-05-06,00898,521000,0,57000,578000,0,57000
2026-05-07,00898,529000,0,11219,540219,0,11219
2026-05-08,00898,-41000,0,20618,-20382,0,20618
2026-05-11,00898,49000,0,56915,105915,0,56915
2026-05-12,00898,430000,0,-151554,278446,0,-151554
2026-05-13,00898,405000,0,-61398,343602,0,-61398
2026-05-14,00898,167000,0,79000,246000,0,79000
2026-05-15,00898,-8000,0,-28070,-36070,0,-28070
2026-05-18,00898,-316000,0,61288,-254712,0,61288
2026-05-19,00898,-124000,0,918,-123082,0,918
2026-05-20,00898,28000,0,50771,78771,0,50771
2026-05-21,00898,189000,0,22530,211530,0,22530
2026-05-22,00898,168000,0,29173,197173,0,29173
2026-05-25,00898,932000,0,56518,988518,0,56518
2026-05-26,00898,19000,0,238064,257064,0,238064
2026-05-27,00898,565000,0,-145011,419989,0,-145011
2026-05-28,00898,171000,0,706101,877101,0,706101
2026-05-29,00898,138000,0,530353,668353,0,530353
2026-06-01,00898,56000,0,306092,362092,0,306092
2026-06-02,00898,0,0,112339,112339,0,112339
2026-06-03,00898,155000,0,-65497,89503,0,-65497
2026-06-04,00898,322000,0,218082,540082,0,218082
2026-06-05,00898,1337000,0,-73152,1263848,0,-73152
2026-06-08,00898,-64000,0,82000,18000,0,82000
2026-06-09,00898,-22000,0,-41421,-63421,0,-41421
2026-06-10,00898,492000,0,17416,509416,0,17416
2026-06-11,00898,-215000,0,211244,-3756,0,211244
2026-06-12,00898,839000,0,-236719,602281,0,-236719
2026-06-15,00898,352000,0,42701,394701,0,42701
2026-06-16,00898,803000,0,-77115,725885,0,-77115
2026-06-17,00898,63000,0,184393,247393,0,184393
2026-06-18,00898,1137000,0,-394000,743000,0,-394000
2026-06-22,00898,305000,0,-44057,260943,0,-44057
2026-06-23,00898,612000,0,400,612400,0,400
2026-06-24,00898,1924000,0,138792,2062792,0,138792
2026-06-25,00898,345000,0,120465,465465,0,120465
2026-06-26,00898,579000,0,-17391,561609,0,-17391
2026-06-29,00898,-535000,0,306462,-228538,0,306462
2026-06-30,00898,892000,0,93295,985295,0,93295
2026-07-01,00898,1258000,0,-121840,1136160,0,-121840
2026-07-02,00898,418000,0,413924,831924,0,413924
2026-07-03,00898,539000,0,-25050,513950,0,-25050
2026-07-06,00898,234000,0,310618,544618,0,310618
2026-07-07,00898,20000,0,766366,786366,0,766366
2026-07-08,00898,128000,0,272670,400670,0,272670
2026-07-09,00898,517000,0,303506,820506,0,303506
2026-07-13,00898,519000,0,-269383,249617,0,-269383
2026-07-14,00898,294000,0,266735,560735,0,266735
2026-07-15,00898,271000,0,-116439,154561,0,-116439
2026-07-16,00898,252000,0,195845,447845,0,195845
2026-07-17,00898,418000,0,246165,664165,0,246165
2026-07-20,00898,687000,0,-50188,636812,0,-50188
2026-07-21,00898,231000,0,-112937,118063,0,-112937
2026-07-22,00898,350000,0,-176683,173317,0,-176683
2026-07-23,00898,287000,0,-86101,200899,0,-86101
2026-07-24,00898,543000,0,-100043,442957,0,-100043
2026-07-27,00898,-2000,0,66606,64606,0,66606
2026-07-28,00898,387000,0,-11368,375632,0,-11368
2026-07-29,00898,431000,0,243496,674496,0,243496
2026-07-30,00898,526000,0,-192346,333654,0,-192346
2026-07-31,00898,253000,0,152950,405950,0,152950
2026-08-03,00898,31000,0,15750,46750,0,15750
2026-08-04,00898,476000,0,-244861,231139,0,-244861
2026-08-05,00898,393000,0,-199100,193900,0,-199100
2026-08-06,00898,-4000,0,316395,312395,0,316395
2026-08-07,00898,1613000,0,-103009,1509991,0,-103009
2026-08-10,00898,4194000,0,301249,4495249,0,301249
2026-08-11,00898,387000,0,1838921,2225921,0,1838921
2026-08-12,00898,1644000,0,90000,1734000,0,90000
2026-08-13,00898,1841000,0,67152,1908152,0,67152
2026-08-14,00898,871000,0,117812,988812,0,117812
2026-08-17,00898,225000,0,292372,517372,0,292372
2026-08-18,00898,0,0,1043450,1043450,0,1043450
2026-08-19,00898,-2000,0,606926,604926,0,606926
2026-08-20,00898,2070000,0,940768,3010768,0,940768
2026-08-21,00898,128000,0,317245,445245,0,317245
2026-08-24,00898,141000,0,518454,659454,0,518454
2026-08-25,00898,303000,0,-97478,205522,0,-97478
2026-08-26,00898,610000,0,866728,1476728,0,866728
2026-08-27,00898,342300,0,-75344,266956,0,-75344
2026-08-28,00898,154000,0,252320,406320,0,252320
2026-08-31,00898,-19000,0,-228249,-247249,0,-228249
2026-09-01,00898,187000,0,-37976,149024,0,-37976
2026-09-02,00898,162000,0,-210896,-48896,0,-210896
2026-09-03,00898,174000,0,155000,329000,0,155000
2026-09-04,00898,562000,0,331658,893658,0,331658
2026-09-07,00898,152000,0,42971,194971,0,42971
2026-09-08,00898,56000,0,100550,156550,0,100550
2026-09-09,00898,198000,0,-134079,63921,0,-134079
2026-09-10,00898,203000,0,621123,824123,0,621123
2026-09-11,00898,180000,0,76209,256209,0,76209
2026-09-14,00898,32000,0,95043,127043,0,95043
