date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-29,2033,323100,0,0,323100,0,0
2021-06-30,2033,-24000,0,0,-24000,0,0
2021-07-01,2033,-1033000,0,0,-1033000,0,0
2021-07-02,2033,249000,0,80000,329000,0,80000
2021-07-05,2033,63000,0,0,63000,0,0
2021-07-06,2033,172000,0,0,172000,0,0
2021-07-07,2033,413000,0,11000,424000,0,11000
2021-07-08,2033,253000,0,121000,374000,0,121000
2021-07-09,2033,12000,0,0,12000,0,0
2021-07-12,2033,-21000,0,0,-21000,0,0
2021-07-13,2033,22000,0,0,22000,0,0
2021-07-14,2033,44000,0,0,44000,0,0
2021-07-15,2033,-87000,0,-132000,-219000,0,-132000
2021-07-16,2033,-519000,54300,0,-464700,0,0
2021-07-19,2033,82000,0,0,82000,0,0
2021-07-20,2033,417100,0,0,417100,0,0
2021-07-21,2033,-867000,0,0,-867000,0,0
2021-07-22,2033,62000,0,0,62000,0,0
2021-07-23,2033,-31000,0,1,-30999,1,0
2021-07-26,2033,-236000,0,4,-235996,4,0
2021-07-27,2033,103000,0,-5,102995,-5,0
2021-07-28,2033,-255000,0,0,-255000,0,0
2021-07-29,2033,902000,0,0,902000,0,0
2021-07-30,2033,-1047000,3000,0,-1044000,0,0
2021-08-02,2033,482000,4000,0,486000,0,0
2021-08-03,2033,-284000,-1000,0,-285000,0,0
2021-08-04,2033,-125000,0,0,-125000,0,0
2021-08-05,2033,-14000,0,0,-14000,0,0
2021-08-06,2033,-135000,3000,-2000,-134000,-2000,0
2021-08-09,2033,184000,0,0,184000,0,0
2021-08-10,2033,-165000,0,0,-165000,0,0
2021-08-11,2033,-31000,2000,0,-29000,0,0
2021-08-12,2033,717000,5000,0,722000,0,0
2021-08-13,2033,-291000,5000,2000,-284000,2000,0
2021-08-16,2033,-236000,0,0,-236000,0,0
2021-08-17,2033,175000,0,0,175000,0,0
2021-08-18,2033,241000,4000,0,245000,0,0
2021-08-19,2033,-145000,0,0,-145000,0,0
2021-08-20,2033,115500,0,0,115500,0,0
2021-08-23,2033,-84005,0,0,-84005,0,0
2021-08-24,2033,30000,3000,0,33000,0,0
2021-08-25,2033,-19000,0,0,-19000,0,0
2021-08-26,2033,-137094,0,0,-137094,0,0
2021-08-27,2033,-27000,0,-43000,-70000,-43000,0
2021-08-30,2033,96000,0,0,96000,0,0
2021-08-31,2033,112000,0,0,112000,0,0
2021-09-01,2033,-129401,0,-1000,-130401,-1000,0
2021-09-02,2033,-67000,0,0,-67000,0,0
2021-09-03,2033,-49000,0,0,-49000,0,0
2021-09-06,2033,-3000,0,0,-3000,0,0
2021-09-07,2033,-72000,0,0,-72000,0,0
2021-09-08,2033,62000,0,-7000,55000,-7000,0
2021-09-09,2033,234000,0,0,234000,0,0
2021-09-10,2033,-93000,0,0,-93000,0,0
2021-09-13,2033,459100,0,1,459101,1,0
2021-09-14,2033,-468000,0,-1,-468001,-1,0
2021-09-15,2033,-20000,0,-8000,-28000,-8000,0
2021-09-16,2033,-87000,1000,-1000,-87000,-1000,0
2021-09-17,2033,-113000,0,0,-113000,0,0
2021-09-22,2033,-125000,0,-2000,-127000,-2000,0
2021-09-23,2033,-22000,0,0,-22000,0,0
2021-09-24,2033,0,0,0,0,0,0
2021-09-27,2033,158000,0,0,158000,0,0
2021-09-28,2033,-31000,0,0,-31000,0,0
2021-09-29,2033,107800,0,-10000,97800,-10000,0
2021-09-30,2033,311000,0,-9000,302000,-9000,0
2021-10-01,2033,-196000,5000,0,-191000,0,0
2021-10-04,2033,198000,0,0,198000,0,0
2021-10-05,2033,256000,2000,0,258000,0,0
2021-10-06,2033,-86000,0,-4000,-90000,-4000,0
2021-10-07,2033,315000,2362,0,317362,0,0
2021-10-08,2033,20000,0,0,20000,0,0
2021-10-12,2033,-81000,0,0,-81000,0,0
2021-10-13,2033,10000,0,1000,11000,1000,0
2021-10-14,2033,134000,2338,0,136338,0,0
2021-10-15,2033,-21000,0,0,-21000,0,0
2021-10-18,2033,11000,-5000,0,6000,0,0
2021-10-19,2033,125000,-31000,0,94000,0,0
2021-10-20,2033,-109000,-29000,0,-138000,0,0
2021-10-21,2033,272000,-30000,-1000,241000,-1000,0
2021-10-22,2033,-319000,0,0,-319000,0,0
2021-10-25,2033,-596000,0,-1000,-597000,-1000,0
2021-10-26,2033,-65000,0,0,-65000,0,0
2021-10-27,2033,-80000,0,2000,-78000,2000,0
2021-10-28,2033,202000,0,0,202000,0,0
2021-10-29,2033,-58000,0,1000,-57000,1000,0
2021-11-01,2033,-24000,0,-1000,-25000,-1000,0
2021-11-02,2033,-49000,0,0,-49000,0,0
2021-11-03,2033,-332000,0,-19000,-351000,-19000,0
2021-11-04,2033,-117000,0,20000,-97000,20000,0
2021-11-05,2033,112000,0,0,112000,0,0
2021-11-08,2033,168000,0,0,168000,0,0
2021-11-09,2033,-262000,0,0,-262000,0,0
2021-11-10,2033,-59000,0,1000,-58000,1000,0
2021-11-11,2033,94000,0,-2000,92000,-2000,0
2021-11-12,2033,-114000,0,1000,-113000,1000,0
2021-11-15,2033,41000,0,2003,43003,2003,0
2021-11-16,2033,40000,0,1000,41000,1000,0
2021-11-17,2033,48000,0,-1000,47000,-1000,0
2021-11-18,2033,95000,0,0,95000,0,0
2021-11-19,2033,-199000,0,9,-198991,9,0
2021-11-22,2033,106000,0,2000,108000,2000,0
2021-11-23,2033,-121000,0,0,-121000,0,0
2021-11-24,2033,460000,0,3000,463000,3000,0
2021-11-25,2033,-383000,0,-8,-383008,-8,0
2021-11-26,2033,-80000,0,0,-80000,0,0
2021-11-29,2033,90000,0,996,90996,996,0
2021-11-30,2033,62000,0,0,62000,0,0
2021-12-01,2033,63000,0,6000,69000,6000,0
2021-12-02,2033,9000,0,0,9000,0,0
2021-12-03,2033,-26000,0,-1000,-27000,-1000,0
2021-12-06,2033,33000,0,0,33000,0,0
2021-12-07,2033,96000,0,0,96000,0,0
2021-12-08,2033,-53000,0,1000,-52000,1000,0
2021-12-09,2033,-8000,0,0,-8000,0,0
2021-12-10,2033,146000,0,0,146000,0,0
2021-12-13,2033,171000,0,0,171000,0,0
2021-12-14,2033,-199000,0,0,-199000,0,0
2021-12-15,2033,-4000,0,0,-4000,0,0
2021-12-16,2033,-83000,0,0,-83000,0,0
2021-12-17,2033,330000,0,0,330000,0,0
2021-12-20,2033,203000,0,-1000,202000,-1000,0
2021-12-21,2033,47000,0,0,47000,0,0
2021-12-22,2033,1000,0,0,1000,0,0
2021-12-23,2033,28000,0,0,28000,0,0
2021-12-24,2033,14000,0,0,14000,0,0
2021-12-27,2033,29000,0,0,29000,0,0
2021-12-28,2033,-15000,0,0,-15000,0,0
2021-12-29,2033,96000,0,2000,98000,2000,0
2021-12-30,2033,19000,0,0,19000,0,0
2022-01-03,2033,-16000,0,0,-16000,0,0
2022-01-04,2033,-112000,0,0,-112000,0,0
2022-01-05,2033,-18000,0,0,-18000,0,0
2022-01-06,2033,0,0,0,0,0,0
2022-01-07,2033,-162000,0,0,-162000,0,0
2022-01-10,2033,-19000,0,-1000,-20000,-1000,0
2022-01-11,2033,-84000,0,-1000,-85000,-1000,0
2022-01-12,2033,-59000,0,1000,-58000,1000,0
2022-01-13,2033,18000,0,0,18000,0,0
2022-01-14,2033,-154000,0,0,-154000,0,0
2022-01-17,2033,1000,0,-1000,0,-1000,0
2022-01-18,2033,-39000,0,0,-39000,0,0
2022-01-19,2033,-21000,0,-3000,-24000,-3000,0
2022-01-20,2033,9000,0,-5000,4000,-5000,0
2022-01-21,2033,-112000,0,-4000,-116000,-4000,0
2022-01-24,2033,-41000,0,0,-41000,0,0
2022-01-25,2033,-61000,0,-6000,-67000,-6000,0
2022-01-26,2033,-1000,0,0,-1000,0,0
2022-02-07,2033,94000,0,0,94000,0,0
2022-02-08,2033,-20000,0,5000,-15000,5000,0
2022-02-09,2033,43000,0,3000,46000,3000,0
2022-02-10,2033,-31000,0,-1000,-32000,-1000,0
2022-02-11,2033,8000,0,-2000,6000,-2000,0
2022-02-14,2033,-2000,0,0,-2000,0,0
2022-02-15,2033,3000,0,0,3000,0,0
2022-02-16,2033,-15000,0,2000,-13000,2000,0
2022-02-17,2033,2000,0,1000,3000,1000,0
2022-02-18,2033,24000,0,0,24000,0,0
2022-02-21,2033,-54000,0,0,-54000,0,0
2022-02-22,2033,-26000,0,-1000,-27000,-1000,0
2022-02-23,2033,3000,0,1000,4000,1000,0
2022-02-24,2033,-14000,0,-2000,-16000,-2000,0
2022-02-25,2033,27000,0,-1000,26000,-1000,0
2022-03-01,2033,79000,0,0,79000,0,0
2022-03-02,2033,-38000,0,0,-38000,0,0
2022-03-03,2033,-231000,0,0,-231000,0,0
2022-03-04,2033,217000,0,0,217000,0,0
2022-03-07,2033,-2000,0,-1000,-3000,-1000,0
2022-03-08,2033,183000,0,3000,186000,3000,0
2022-03-09,2033,166000,0,-1000,165000,-1000,0
2022-03-10,2033,-61000,0,0,-61000,0,0
2022-03-11,2033,-505000,0,0,-505000,0,0
2022-03-14,2033,130000,0,0,130000,0,0
2022-03-15,2033,-89000,0,0,-89000,0,0
2022-03-16,2033,-20000,0,0,-20000,0,0
2022-03-17,2033,129000,0,0,129000,0,0
2022-03-18,2033,-88000,0,0,-88000,0,0
2022-03-21,2033,32000,0,0,32000,0,0
2022-03-22,2033,3000,0,0,3000,0,0
2022-03-23,2033,-18000,0,5000,-13000,5000,0
2022-03-24,2033,-22000,0,0,-22000,0,0
2022-03-25,2033,20000,0,0,20000,0,0
2022-03-28,2033,-18000,0,0,-18000,0,0
2022-03-29,2033,-74000,0,1,-73999,1,0
2022-03-30,2033,131000,0,6000,137000,6000,0
2022-03-31,2033,-67000,0,-1,-67001,-1,0
2022-04-01,2033,43000,0,-18,42982,-18,0
2022-04-06,2033,58900,0,-69,58831,-69,0
2022-04-07,2033,-115000,0,15063,-99937,15063,0
2022-04-08,2033,76000,0,13000,89000,13000,0
2022-04-11,2033,-55000,0,16000,-39000,16000,0
2022-04-12,2033,-37000,0,21000,-16000,21000,0
2022-04-13,2033,703000,0,-516,702484,-516,0
2022-04-14,2033,-706000,0,-460,-706460,-460,0
2022-04-15,2033,52000,0,0,52000,0,0
2022-04-18,2033,-99000,0,0,-99000,0,0
2022-04-19,2033,98000,0,1000,99000,1000,0
2022-04-20,2033,-15000,0,0,-15000,0,0
2022-04-21,2033,-115000,0,0,-115000,0,0
2022-04-22,2033,73000,0,0,73000,0,0
2022-04-25,2033,-22000,0,0,-22000,0,0
2022-04-26,2033,144000,0,-1000,143000,-1000,0
2022-04-27,2033,350000,0,-4000,346000,-4000,0
2022-04-28,2033,-72000,0,0,-72000,0,0
2022-04-29,2033,135000,0,0,135000,0,0
2022-05-03,2033,-438000,0,0,-438000,0,0
2022-05-04,2033,-86000,0,0,-86000,0,0
2022-05-05,2033,-7000,0,0,-7000,0,0
2022-05-06,2033,-86000,0,0,-86000,0,0
2022-05-09,2033,23000,0,0,23000,0,0
2022-05-10,2033,182000,0,1000,183000,1000,0
2022-05-11,2033,-46000,0,0,-46000,0,0
2022-05-12,2033,92000,0,0,92000,0,0
2022-05-13,2033,343000,0,0,343000,0,0
2022-05-16,2033,160000,0,1000,161000,1000,0
2022-05-17,2033,15000,0,3000,18000,3000,0
2022-05-18,2033,110000,0,0,110000,0,0
2022-05-19,2033,-62000,0,0,-62000,0,0
2022-05-20,2033,166000,0,0,166000,0,0
2022-05-23,2033,137000,0,2000,139000,2000,0
2022-05-24,2033,42000,0,1000,43000,1000,0
2022-05-25,2033,80000,0,7000,87000,7000,0
2022-05-26,2033,-60000,0,0,-60000,0,0
2022-05-27,2033,3000,0,-5000,-2000,-5000,0
2022-05-30,2033,23000,0,-52,22948,-52,0
2022-05-31,2033,-56000,0,-90,-56090,-90,0
2022-06-01,2033,-7000,0,1,-6999,1,0
2022-06-02,2033,37000,0,-1900,35100,-1900,0
2022-06-06,2033,27000,0,0,27000,0,0
2022-06-07,2033,-20000,0,0,-20000,0,0
2022-06-08,2033,-39000,0,0,-39000,0,0
2022-06-09,2033,7000,0,-5,6995,-5,0
2022-06-10,2033,19000,0,-26,18974,-26,0
2022-06-13,2033,82000,0,-56,81944,-56,0
2022-06-14,2033,-1000,0,-317,-1317,-317,0
2022-06-15,2033,66153,0,-3005,63148,-3005,0
2022-06-16,2033,-14000,0,-13,-14013,-13,0
2022-06-17,2033,142000,0,1000,143000,1000,0
2022-06-20,2033,-20000,0,-477,-20477,-477,0
2022-06-21,2033,231000,0,3000,234000,3000,0
2022-06-22,2033,-74000,0,0,-74000,0,0
2022-06-23,2033,56000,0,4000,60000,4000,0
2022-06-24,2033,66000,0,4000,70000,4000,0
2022-06-27,2033,87000,0,3000,90000,3000,0
2022-06-28,2033,26000,0,0,26000,0,0
2022-06-29,2033,5000,0,-907,4093,-907,0
2022-06-30,2033,-38000,0,1430,-36570,1430,0
2022-07-01,2033,38000,0,17825,55825,17825,0
2022-07-04,2033,203000,0,4000,207000,4000,0
2022-07-05,2033,137000,0,5005,142005,5005,0
2022-07-06,2033,-31000,0,-439,-31439,-439,0
2022-07-07,2033,145000,0,-1000,144000,-1000,0
2022-07-08,2033,55000,0,0,55000,0,0
2022-07-11,2033,80000,0,0,80000,0,0
2022-07-12,2033,-127000,0,0,-127000,0,0
2022-07-13,2033,24000,0,3000,27000,3000,0
2022-07-14,2033,72000,0,-39,71961,-39,0
2022-07-15,2033,-35000,0,0,-35000,0,0
2022-07-18,2033,8000,0,0,8000,0,0
2022-07-19,2033,45000,0,0,45000,0,0
2022-07-20,2033,-133000,0,0,-133000,0,0
2022-07-21,2033,-12000,0,0,-12000,0,0
2022-07-22,2033,-43000,0,0,-43000,0,0
2022-07-25,2033,7000,0,0,7000,0,0
2022-07-26,2033,-67000,0,0,-67000,0,0
2022-07-27,2033,-9000,0,0,-9000,0,0
2022-07-28,2033,-75000,0,0,-75000,0,0
2022-07-29,2033,7000,0,0,7000,0,0
2022-08-01,2033,151000,0,0,151000,0,0
2022-08-02,2033,-295000,0,-1250,-296250,-1250,0
2022-08-03,2033,-108000,0,0,-108000,0,0
2022-08-04,2033,-21000,0,-1000,-22000,-1000,0
2022-08-05,2033,0,0,0,0,0,0
2022-08-08,2033,9000,0,0,9000,0,0
2022-08-09,2033,-8000,0,0,-8000,0,0
2022-08-10,2033,-30000,0,-1000,-31000,-1000,0
2022-08-11,2033,-19000,0,0,-19000,0,0
2022-08-12,2033,-142000,0,-194,-142194,-194,0
2022-08-15,2033,173000,0,0,173000,0,0
2022-08-16,2033,-100000,0,0,-100000,0,0
2022-08-17,2033,-300000,0,-185,-300185,-185,0
2022-08-18,2033,35000,0,0,35000,0,0
2022-08-19,2033,-6000,0,0,-6000,0,0
2022-08-22,2033,-14000,0,0,-14000,0,0
2022-08-23,2033,5000,0,-103,4897,-103,0
2022-08-24,2033,33000,0,0,33000,0,0
2022-08-25,2033,19000,0,0,19000,0,0
2022-08-26,2033,22000,0,0,22000,0,0
2022-08-29,2033,-36000,0,-5000,-41000,-5000,0
2022-08-30,2033,-20000,0,0,-20000,0,0
2022-08-31,2033,13000,0,0,13000,0,0
2022-09-01,2033,-65000,0,-12001,-77001,-12001,0
2022-09-02,2033,-57000,0,-32,-57032,-32,0
2022-09-05,2033,-51000,0,0,-51000,0,0
2022-09-06,2033,-70000,0,-70,-70070,-70,0
2022-09-07,2033,-109000,0,-6008,-115008,-6008,0
2022-09-08,2033,29000,0,0,29000,0,0
2022-09-12,2033,40000,0,890,40890,890,0
2022-09-13,2033,-6000,0,0,-6000,0,0
2022-09-14,2033,27000,0,-3000,24000,-3000,0
2022-09-15,2033,11000,0,-2000,9000,-2000,0
2022-09-16,2033,-11000,0,-3000,-14000,-3000,0
2022-09-19,2033,-156000,0,0,-156000,0,0
2022-09-20,2033,-19000,0,0,-19000,0,0
2022-09-21,2033,-17000,0,-3000,-20000,-3000,0
2022-09-22,2033,-7000,0,-3000,-10000,-3000,0
2022-09-23,2033,-52000,0,0,-52000,0,0
2022-09-26,2033,-100000,0,-688,-100688,-688,0
2022-09-27,2033,-48000,0,-69,-48069,-69,0
2022-09-28,2033,-8000,0,694,-7306,694,0
2022-09-29,2033,52000,0,0,52000,0,0
2022-09-30,2033,8000,0,0,8000,0,0
2022-10-03,2033,-5000,0,0,-5000,0,0
2022-10-04,2033,33000,0,1000,34000,1000,0
2022-10-05,2033,-23000,0,0,-23000,0,0
2022-10-06,2033,55000,0,-1,54999,-1,0
2022-10-07,2033,11000,0,-1000,10000,-1000,0
2022-10-11,2033,-26000,0,400,-25600,400,0
2022-10-12,2033,4000,0,-9,3991,-9,0
2022-10-13,2033,-45000,0,-390,-45390,-390,0
2022-10-14,2033,26000,0,0,26000,0,0
2022-10-17,2033,-15000,0,721,-14279,721,0
2022-10-18,2033,-20000,0,3000,-17000,3000,0
2022-10-19,2033,15000,0,0,15000,0,0
2022-10-20,2033,-3000,0,-141,-3141,-141,0
2022-10-21,2033,-12000,0,0,-12000,0,0
2022-10-24,2033,20000,0,3000,23000,3000,0
2022-10-25,2033,20000,0,8999,28999,8999,0
2022-10-26,2033,-2000,0,9000,7000,9000,0
2022-10-27,2033,26000,0,-149,25851,-149,0
2022-10-28,2033,-19000,0,0,-19000,0,0
2022-10-31,2033,-5000,0,0,-5000,0,0
2022-11-01,2033,7000,0,1000,8000,1000,0
2022-11-02,2033,1000,0,0,1000,0,0
2022-11-03,2033,-14000,0,0,-14000,0,0
2022-11-04,2033,27000,0,0,27000,0,0
2022-11-07,2033,0,0,0,0,0,0
2022-11-08,2033,-9000,0,0,-9000,0,0
2022-11-09,2033,-18000,0,0,-18000,0,0
2022-11-10,2033,-8000,0,0,-8000,0,0
2022-11-11,2033,-38000,0,0,-38000,0,0
2022-11-14,2033,49000,0,0,49000,0,0
2022-11-15,2033,16000,0,-2000,14000,-2000,0
2022-11-16,2033,-39000,0,-6000,-45000,-6000,0
2022-11-17,2033,24000,0,0,24000,0,0
2022-11-18,2033,-16000,0,-13318,-29318,-13318,0
2022-11-21,2033,0,0,0,0,0,0
2022-11-22,2033,0,0,999,999,999,0
2022-11-23,2033,-9000,0,0,-9000,0,0
2022-11-24,2033,-16000,0,0,-16000,0,0
2022-11-25,2033,-16000,0,0,-16000,0,0
2022-11-28,2033,-14000,0,-2000,-16000,-2000,0
2022-11-29,2033,-2000,0,0,-2000,0,0
2022-11-30,2033,12000,0,0,12000,0,0
2022-12-01,2033,22000,0,-3000,19000,-3000,0
2022-12-02,2033,53000,0,-4000,49000,-4000,0
2022-12-05,2033,6000,0,0,6000,0,0
2022-12-06,2033,-32000,0,0,-32000,0,0
2022-12-07,2033,-8000,0,0,-8000,0,0
2022-12-08,2033,-27000,0,-1000,-28000,-1000,0
2022-12-09,2033,-23000,0,0,-23000,0,0
2022-12-12,2033,-15000,0,0,-15000,0,0
2022-12-13,2033,31000,0,0,31000,0,0
2022-12-14,2033,-78000,0,2461,-75539,2461,0
2022-12-15,2033,34000,0,-1228,32772,-1228,0
2022-12-16,2033,-194000,0,-5002,-199002,-5002,0
2022-12-19,2033,-65000,0,-339,-65339,-339,0
2022-12-20,2033,-31000,0,-4375,-35375,-4375,0
2022-12-21,2033,6000,0,-3000,3000,-3000,0
2022-12-22,2033,-128000,0,-1839,-129839,-1839,0
2022-12-23,2033,-76000,0,-2999,-78999,-2999,0
2022-12-26,2033,-116000,0,-1407,-117407,-1407,0
2022-12-27,2033,29000,0,652,29652,652,0
2022-12-28,2033,60000,0,-4998,55002,-4998,0
2022-12-29,2033,-107000,0,0,-107000,0,0
2022-12-30,2033,20000,0,0,20000,0,0
2023-01-03,2033,-25000,0,8000,-17000,8000,0
2023-01-04,2033,-16000,0,-7,-16007,-7,0
2023-01-05,2033,85000,0,-8000,77000,-8000,0
2023-01-06,2033,17000,0,0,17000,0,0
2023-01-09,2033,-12000,0,0,-12000,0,0
2023-01-10,2033,4000,0,0,4000,0,0
2023-01-11,2033,41000,0,1000,42000,1000,0
2023-01-12,2033,15000,0,0,15000,0,0
2023-01-13,2033,-22000,0,-508,-22508,-508,0
2023-01-16,2033,37000,0,-15,36985,-15,0
2023-01-17,2033,-15000,0,-44,-15044,-44,0
2023-01-30,2033,30000,0,0,30000,0,0
2023-01-31,2033,150000,0,1503,151503,1503,0
2023-02-01,2033,39000,0,1,39001,1,0
2023-02-02,2033,-63000,0,0,-63000,0,0
2023-02-03,2033,-31000,0,0,-31000,0,0
2023-02-06,2033,0,0,0,0,0,0
2023-02-07,2033,264000,0,0,264000,0,0
2023-02-08,2033,-84000,0,0,-84000,0,0
2023-02-09,2033,-51000,0,0,-51000,0,0
2023-02-10,2033,-218000,0,0,-218000,0,0
2023-02-13,2033,139000,0,0,139000,0,0
2023-02-14,2033,-6000,0,0,-6000,0,0
2023-02-15,2033,-11000,0,1000,-10000,1000,0
2023-02-16,2033,-89000,0,0,-89000,0,0
2023-02-17,2033,42000,0,0,42000,0,0
2023-02-20,2033,273000,0,0,273000,0,0
2023-02-21,2033,95000,0,0,95000,0,0
2023-02-22,2033,-45000,0,-1,-45001,-1,0
2023-02-23,2033,273000,0,0,273000,0,0
2023-02-24,2033,-119000,0,1000,-118000,1000,0
2023-03-01,2033,-133000,0,-1,-133001,-1,0
2023-03-02,2033,-25000,0,0,-25000,0,0
2023-03-03,2033,92000,0,0,92000,0,0
2023-03-06,2033,121000,0,5000,126000,5000,0
2023-03-07,2033,142000,0,1000,143000,1000,0
2023-03-08,2033,32000,0,4000,36000,4000,0
2023-03-09,2033,-63000,0,0,-63000,0,0
2023-03-10,2033,-71000,0,0,-71000,0,0
2023-03-13,2033,-26000,0,-1000,-27000,-1000,0
2023-03-14,2033,-20000,0,-1000,-21000,-1000,0
2023-03-15,2033,-67000,0,-4000,-71000,-4000,0
2023-03-16,2033,-119000,0,-29,-119029,-29,0
2023-03-17,2033,119000,0,-1,118999,-1,0
2023-03-20,2033,5000,0,0,5000,0,0
2023-03-21,2033,-12000,0,0,-12000,0,0
2023-03-22,2033,-40000,0,146,-39854,146,0
2023-03-23,2033,-29000,0,0,-29000,0,0
2023-03-24,2033,35000,0,0,35000,0,0
2023-03-27,2033,76000,0,0,76000,0,0
2023-03-28,2033,-38000,0,0,-38000,0,0
2023-03-29,2033,-17000,0,0,-17000,0,0
2023-03-30,2033,-35000,0,0,-35000,0,0
2023-03-31,2033,-36000,0,0,-36000,0,0
2023-04-06,2033,-54000,0,21993,-32007,21993,0
2023-04-07,2033,-35000,0,2000,-33000,2000,0
2023-04-10,2033,-14000,0,7,-13993,7,0
2023-04-11,2033,-17000,0,0,-17000,0,0
2023-04-12,2033,15000,0,0,15000,0,0
2023-04-13,2033,7000,0,0,7000,0,0
2023-04-14,2033,-11000,0,0,-11000,0,0
2023-04-17,2033,94000,0,0,94000,0,0
2023-04-18,2033,-158000,0,1000,-157000,1000,0
2023-04-19,2033,-39000,0,-1000,-40000,-1000,0
2023-04-20,2033,-67000,0,0,-67000,0,0
2023-04-21,2033,-25000,0,0,-25000,0,0
2023-04-24,2033,53000,0,-22000,31000,-22000,0
2023-04-25,2033,17000,0,2000,19000,2000,0
2023-04-26,2033,4000,0,8000,12000,8000,0
2023-04-27,2033,27000,0,-3000,24000,-3000,0
2023-04-28,2033,-2000,0,36000,34000,36000,0
2023-05-02,2033,-12000,0,0,-12000,0,0
2023-05-03,2033,-11000,0,-5000,-16000,-5000,0
2023-05-04,2033,-7000,0,-5000,-12000,-5000,0
2023-05-05,2033,-7000,0,0,-7000,0,0
2023-05-08,2033,-4000,0,0,-4000,0,0
2023-05-09,2033,-23000,0,-14000,-37000,-14000,0
2023-05-10,2033,-10000,0,0,-10000,0,0
2023-05-11,2033,-43000,0,4000,-39000,4000,0
2023-05-12,2033,-2000,0,0,-2000,0,0
2023-05-15,2033,23000,0,7000,30000,7000,0
2023-05-16,2033,35000,0,17000,52000,17000,0
2023-05-17,2033,52000,0,34000,86000,34000,0
2023-05-18,2033,-7000,0,17000,10000,17000,0
2023-05-19,2033,3000,0,9000,12000,9000,0
2023-05-22,2033,15000,0,11000,26000,11000,0
2023-05-23,2033,14000,0,9000,23000,9000,0
2023-05-24,2033,3000,0,13000,16000,13000,0
2023-05-25,2033,-17000,0,8000,-9000,8000,0
2023-05-26,2033,-19000,0,8000,-11000,8000,0
2023-05-29,2033,-5000,0,4000,-1000,4000,0
2023-05-30,2033,-3000,0,4000,1000,4000,0
2023-05-31,2033,1000,0,17000,18000,17000,0
2023-06-01,2033,2000,0,5000,7000,5000,0
2023-06-02,2033,-1000,0,13000,12000,13000,0
2023-06-05,2033,13000,0,16000,29000,16000,0
2023-06-06,2033,1000,0,6000,7000,6000,0
2023-06-07,2033,2000,0,6000,8000,6000,0
2023-06-08,2033,-1000,0,7000,6000,7000,0
2023-06-09,2033,1000,0,-2000,-1000,-2000,0
2023-06-12,2033,-14000,0,11000,-3000,11000,0
2023-06-13,2033,-2000,0,26000,24000,26000,0
2023-06-14,2033,-4000,0,10000,6000,10000,0
2023-06-15,2033,-1000,0,7000,6000,7000,0
2023-06-16,2033,-3000,0,0,-3000,0,0
2023-06-19,2033,4000,0,7000,11000,7000,0
2023-06-20,2033,-4000,0,8000,4000,8000,0
2023-06-21,2033,7000,0,30000,37000,30000,0
2023-06-26,2033,-4000,0,-6000,-10000,-6000,0
2023-06-27,2033,-8000,0,5000,-3000,5000,0
2023-06-28,2033,-4000,0,15000,11000,15000,0
2023-06-29,2033,-5000,0,10000,5000,10000,0
2023-06-30,2033,-14000,0,6000,-8000,6000,0
2023-07-03,2033,-7915,0,6000,-1915,6000,0
2023-07-04,2033,-8000,0,5000,-3000,5000,0
2023-07-05,2033,-12000,0,1000,-11000,1000,0
2023-07-06,2033,-12914,0,12000,-914,12000,0
2023-07-07,2033,1000,0,4000,5000,4000,0
2023-07-10,2033,-1000,0,13000,12000,13000,0
2023-07-11,2033,0,0,21000,21000,21000,0
2023-07-12,2033,-4000,0,12000,8000,12000,0
2023-07-13,2033,-11000,0,10000,-1000,10000,0
2023-07-14,2033,-3000,0,5000,2000,5000,0
2023-07-17,2033,-4000,0,0,-4000,0,0
2023-07-18,2033,-10000,0,17000,7000,17000,0
2023-07-19,2033,4000,0,-3000,1000,-3000,0
2023-07-20,2033,1000,0,7000,8000,7000,0
2023-07-21,2033,4000,0,5000,9000,5000,0
2023-07-24,2033,-7000,0,3000,-4000,3000,0
2023-07-25,2033,2000,0,10000,12000,10000,0
2023-07-26,2033,4000,0,21000,25000,21000,0
2023-07-27,2033,-3000,0,20000,17000,20000,0
2023-07-28,2033,-4000,0,7000,3000,7000,0
2023-07-31,2033,-2000,0,18000,16000,18000,0
2023-08-01,2033,-9000,0,5000,-4000,5000,0
2023-08-02,2033,18000,0,46000,64000,46000,0
2023-08-04,2033,-4000,0,0,-4000,0,0
2023-08-07,2033,-1000,0,16000,15000,16000,0
2023-08-08,2033,-5000,0,1000,-4000,1000,0
2023-08-09,2033,0,0,7000,7000,7000,0
2023-08-10,2033,-3000,0,2000,-1000,2000,0
2023-08-11,2033,3000,0,3000,6000,3000,0
2023-08-14,2033,1000,0,29000,30000,29000,0
2023-08-15,2033,11000,0,4000,15000,4000,0
2023-08-16,2033,-1000,0,6000,5000,6000,0
2023-08-17,2033,-2000,0,3000,1000,3000,0
2023-08-18,2033,4000,0,17000,21000,17000,0
2023-08-21,2033,-1000,0,-5000,-6000,-5000,0
2023-08-22,2033,2000,0,2000,4000,2000,0
2023-08-23,2033,5000,0,-4000,1000,-4000,0
2023-08-24,2033,-5000,0,2000,-3000,2000,0
2023-08-25,2033,-3000,0,-1000,-4000,-1000,0
2023-08-28,2033,-4000,0,-2000,-6000,-2000,0
2023-08-29,2033,-3000,0,1000,-2000,1000,0
