date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-03,6469,-87000,1000,-65747,-151747,2000,-67747
2022-03-04,6469,43000,0,-18685,24315,0,-18685
2022-03-07,6469,264000,3000,-5634,261366,0,-5634
2022-03-08,6469,241000,4000,6085,251085,7000,-915
2022-03-09,6469,57267,0,16916,74183,14000,2916
2022-03-10,6469,24962,1000,36868,62830,13000,23868
2022-03-11,6469,-118000,0,-24406,-142406,-7000,-17406
2022-03-14,6469,21000,1000,412,22412,0,412
2022-03-15,6469,4000,1000,-1461,3539,0,-1461
2022-03-16,6469,-2905,2000,-32088,-32993,-30000,-2088
2022-03-17,6469,-37838,0,16469,-21369,0,16469
2022-03-18,6469,-17000,0,-20997,-37997,-6000,-14997
2022-03-21,6469,74743,0,-78,74665,0,-78
2022-03-22,6469,-47000,1000,533,-45467,0,533
2022-03-23,6469,26000,1000,1704,28704,0,1704
2022-03-24,6469,-10000,0,-1718,-11718,-1000,-718
2022-03-25,6469,-23000,0,1993,-21007,0,1993
2022-03-28,6469,-160000,0,-1394,-161394,0,-1394
2022-03-29,6469,-3000,0,1223,-1777,0,1223
2022-03-30,6469,-66000,0,16705,-49295,0,16705
2022-03-31,6469,-104000,0,-18984,-122984,0,-18984
2022-04-01,6469,-37000,0,2980,-34020,0,2980
2022-04-06,6469,-4000,0,-1101,-5101,0,-1101
2022-04-07,6469,17205,0,-2792,14413,0,-2792
2022-04-08,6469,7835,2000,453,10288,0,453
2022-04-11,6469,-166257,2000,6160,-158097,0,6160
2022-04-12,6469,-64000,0,-5980,-69980,0,-5980
2022-04-13,6469,45000,0,5278,50278,0,5278
2022-04-14,6469,26000,0,4528,30528,0,4528
2022-04-15,6469,-11000,1000,-13542,-23542,0,-13542
2022-04-18,6469,149010,0,39346,188356,0,39346
2022-04-19,6469,-216000,1000,6664,-208336,10000,-3336
2022-04-20,6469,125000,99000,55684,279684,0,55684
2022-04-21,6469,-428000,390000,34763,-3237,-1000,35763
2022-04-22,6469,190240,263000,74073,527313,-1000,75073
2022-04-25,6469,195994,14000,-45489,164505,-5000,-40489
2022-04-26,6469,-179984,1000,-39420,-218404,2000,-41420
2022-04-27,6469,-501829,1000,7624,-493205,1000,6624
2022-04-28,6469,-555970,0,36470,-519500,0,36470
2022-04-29,6469,-141010,0,-51758,-192768,0,-51758
2022-05-03,6469,-159008,0,-24469,-183477,1000,-25469
2022-05-04,6469,-522000,0,-12520,-534520,0,-12520
2022-05-05,6469,18025,44000,-2784,59241,0,-2784
2022-05-06,6469,-223000,0,6630,-216370,-1000,7630
2022-05-09,6469,-219000,0,-13603,-232603,0,-13603
2022-05-10,6469,85000,13000,-1810,96190,-6000,4190
2022-05-11,6469,-186000,19000,9266,-157734,0,9266
2022-05-12,6469,235000,0,-14937,220063,0,-14937
2022-05-13,6469,-209000,0,4117,-204883,0,4117
2022-05-16,6469,54000,0,17229,71229,0,17229
2022-05-17,6469,-12000,0,-414,-12414,0,-414
2022-05-18,6469,142829,0,30067,172896,0,30067
2022-05-19,6469,-79000,-46000,-18782,-143782,0,-18782
2022-05-20,6469,92000,0,-970,91030,0,-970
2022-05-23,6469,135000,0,128,135128,0,128
2022-05-24,6469,8000,0,-14964,-6964,0,-14964
2022-05-25,6469,266000,0,26393,292393,0,26393
2022-05-26,6469,78925,0,-10571,68354,0,-10571
2022-05-27,6469,0,0,-10918,-10918,0,-10918
2022-05-30,6469,332000,0,39774,371774,0,39774
2022-05-31,6469,218000,0,-15450,202550,0,-15450
2022-06-01,6469,-15000,0,-6109,-21109,0,-6109
2022-06-02,6469,103000,0,-16806,86194,0,-16806
2022-06-06,6469,141000,0,49645,190645,0,49645
2022-06-07,6469,226000,0,184920,410920,0,184920
2022-06-08,6469,364984,0,29929,394913,2000,27929
2022-06-09,6469,279000,0,-26953,252047,0,-26953
2022-06-10,6469,372000,0,14188,386188,0,14188
2022-06-13,6469,-313997,35000,-40605,-319602,0,-40605
2022-06-14,6469,-173454,130000,-3185,-46639,-2000,-1185
2022-06-15,6469,63000,56000,39403,158403,0,39403
2022-06-16,6469,-101000,0,-9234,-110234,0,-9234
2022-06-17,6469,33000,0,-820,32180,0,-820
2022-06-20,6469,-222992,0,44648,-178344,0,44648
2022-06-21,6469,140404,0,27156,167560,1000,26156
2022-06-22,6469,-146995,0,-26695,-173690,0,-26695
2022-06-23,6469,559000,21000,24101,604101,0,24101
2022-06-24,6469,-191000,0,-21021,-212021,5,-21026
2022-06-27,6469,146000,0,20699,166699,0,20699
2022-06-28,6469,-234995,0,-27671,-262666,0,-27671
2022-06-29,6469,43000,0,5658,48658,0,5658
2022-06-30,6469,-147997,0,-13219,-161216,-1,-13218
2022-07-01,6469,-59225,0,-25247,-84472,-1002,-24245
2022-07-04,6469,-42155,0,3320,-38835,0,3320
2022-07-05,6469,-9000,0,14257,5257,998,13259
2022-07-06,6469,-50000,0,-16390,-66390,0,-16390
2022-07-07,6469,26000,0,49866,75866,-1000,50866
2022-07-08,6469,4000,0,-8066,-4066,0,-8066
2022-07-11,6469,740998,0,20725,761723,0,20725
2022-07-12,6469,80005,0,-32227,47778,0,-32227
2022-07-13,6469,231995,0,-16600,215395,0,-16600
2022-07-14,6469,35982,-9000,-22290,4692,0,-22290
2022-07-15,6469,182000,0,-7845,174155,0,-7845
2022-07-18,6469,-363000,0,34448,-328552,0,34448
2022-07-19,6469,79400,0,6084,85484,2000,4084
2022-07-20,6469,209000,0,42740,251740,-2000,44740
2022-07-21,6469,156000,0,30041,186041,0,30041
2022-07-22,6469,-525000,0,-92217,-617217,5000,-97217
2022-07-25,6469,147900,0,-12668,135232,7000,-19668
2022-07-26,6469,-21000,0,-13000,-34000,-4000,-9000
2022-07-27,6469,-142000,0,69701,-72299,-1000,70701
2022-07-28,6469,-122000,0,104544,-17456,1000,103544
2022-07-29,6469,241884,0,97894,339778,2000,95894
2022-08-01,6469,-79000,0,148111,69111,3000,145111
2022-08-02,6469,-504698,0,-374749,-879447,-3000,-371749
2022-08-03,6469,-75922,0,-36882,-112804,0,-36882
2022-08-04,6469,-102584,0,7813,-94771,0,7813
2022-08-05,6469,-248883,0,27992,-220891,-2000,29992
2022-08-08,6469,-256000,0,66697,-189303,0,66697
2022-08-09,6469,240012,0,23550,263562,2000,21550
2022-08-10,6469,226013,24000,-13243,236770,4000,-17243
2022-08-11,6469,29230,0,-36100,-6870,-3000,-33100
2022-08-12,6469,574985,-2000,65881,638866,33000,32881
2022-08-15,6469,347794,13000,61962,422756,-2000,63962
2022-08-16,6469,253000,-1000,-33438,218562,-1000,-32438
2022-08-17,6469,436809,0,12357,449166,1000,11357
2022-08-18,6469,130967,10000,-6508,134459,-7000,492
2022-08-19,6469,-29000,0,-8391,-37391,3000,-11391
2022-08-22,6469,-62000,0,-3489,-65489,0,-3489
2022-08-23,6469,-15000,-92000,-20034,-127034,-3000,-17034
2022-08-24,6469,148000,74000,43524,265524,0,43524
2022-08-25,6469,-57665,47000,-36124,-46789,0,-36124
2022-08-26,6469,81998,165000,54834,301832,2000,52834
2022-08-29,6469,-178043,70000,-256431,-364474,-3000,-253431
2022-08-30,6469,389002,76000,-130719,334283,3000,-133719
2022-08-31,6469,-1504,325000,71465,394961,2000,69465
2022-09-01,6469,-568985,30000,-18008,-556993,-5000,-13008
2022-09-02,6469,59005,61000,1792,121797,0,1792
2022-09-05,6469,-154348,0,14702,-139646,-1000,15702
2022-09-06,6469,-224000,0,-24184,-248184,0,-24184
2022-09-07,6469,23003,0,-17275,5728,-1000,-16275
2022-09-08,6469,14235,0,2390,16625,0,2390
2022-09-12,6469,-25945,0,-8548,-34493,-3000,-5548
2022-09-13,6469,424040,0,7472,431512,-1000,8472
2022-09-14,6469,-53293,0,484,-52809,0,484
2022-09-15,6469,-137520,0,-5200,-142720,-2000,-3200
2022-09-16,6469,106034,0,29028,135062,0,29028
2022-09-19,6469,-513050,0,-27855,-540905,2430,-30285
2022-09-20,6469,125550,20000,15001,160551,2000,13001
2022-09-21,6469,-45875,30000,792,-15083,0,792
2022-09-22,6469,26000,0,36662,62662,0,36662
2022-09-23,6469,-389994,0,-32024,-422018,0,-32024
2022-09-26,6469,48672,0,-27558,21114,2000,-29558
2022-09-27,6469,117263,20000,27958,165221,0,27958
2022-09-28,6469,-216190,10000,-21225,-227415,0,-21225
2022-09-29,6469,254800,0,15247,270047,7000,8247
2022-09-30,6469,-31001,70000,15929,54928,0,15929
2022-10-03,6469,30705,0,-21625,9080,-4000,-17625
2022-10-04,6469,228278,1000,38993,268271,-2000,40993
2022-10-05,6469,212714,187000,31480,431194,-1000,32480
2022-10-06,6469,-197006,0,-46000,-243006,-10000,-36000
2022-10-07,6469,110000,0,10307,120307,-9000,19307
2022-10-11,6469,-1250,0,-20000,-21250,0,-20000
2022-10-12,6469,700314,50000,92275,842589,13000,79275
2022-10-13,6469,-1000,10000,-67762,-58762,-13000,-54762
2022-10-14,6469,55503,1000,32345,88848,2000,30345
2022-10-17,6469,-196000,0,-14118,-210118,0,-14118
2022-10-18,6469,123000,50000,5279,178279,-5000,10279
2022-10-19,6469,-12669,0,-13000,-25669,-2000,-11000
2022-10-20,6469,-361000,0,-158,-361158,0,-158
2022-10-21,6469,-230000,1000,6232,-222768,1000,5232
2022-10-24,6469,-16000,0,763,-15237,0,763
2022-10-25,6469,-56300,0,-3338,-59638,0,-3338
2022-10-26,6469,-57110,1000,3900,-52210,0,3900
2022-10-27,6469,56942,0,616,57558,-4000,4616
2022-10-28,6469,40000,0,-6300,33700,0,-6300
2022-10-31,6469,52000,0,3102,55102,0,3102
2022-11-01,6469,202134,35000,1048,238182,2000,-952
2022-11-02,6469,31503,0,-4905,26598,2000,-6905
2022-11-03,6469,41824,0,0,41824,0,0
2022-11-04,6469,-9000,0,23,-8977,1000,-977
2022-11-07,6469,107000,0,2150,109150,0,2150
2022-11-08,6469,47100,0,-1858,45242,0,-1858
2022-11-09,6469,-23788,0,7001,-16787,0,7001
2022-11-10,6469,41000,0,507,41507,0,507
2022-11-11,6469,612724,0,12666,625390,0,12666
2022-11-14,6469,-160269,0,-28228,-188497,-22000,-6228
2022-11-15,6469,285367,0,45994,331361,0,45994
2022-11-16,6469,203853,-19000,15516,200369,11000,4516
2022-11-17,6469,12327,-1000,-25607,-14280,-11000,-14607
2022-11-18,6469,99000,0,5022,104022,0,5022
2022-11-21,6469,34054,-1000,-3999,29055,0,-3999
2022-11-22,6469,-33940,0,-798,-34738,0,-798
2022-11-23,6469,217921,0,19025,236946,0,19025
2022-11-24,6469,-43000,0,-13001,-56001,0,-13001
2022-11-25,6469,27488,0,-1811,25677,0,-1811
2022-11-28,6469,75216,0,-7096,68120,0,-7096
2022-11-29,6469,-183900,-95000,-605,-279505,0,-605
2022-11-30,6469,171580,-120000,-664,50916,0,-664
2022-12-01,6469,-27985,0,-2000,-29985,0,-2000
2022-12-02,6469,226753,-90000,26558,163311,0,26558
2022-12-05,6469,-103000,-75000,-21668,-199668,0,-21668
2022-12-06,6469,-30003,-21000,-3429,-54432,0,-3429
2022-12-07,6469,-222705,0,-1490,-224195,0,-1490
2022-12-08,6469,6542,0,-627,5915,0,-627
2022-12-09,6469,31000,0,-2274,28726,0,-2274
2022-12-12,6469,-34201,-1000,-1048,-36249,0,-1048
2022-12-13,6469,-85000,-18252,-30129,-133381,0,-30129
2022-12-14,6469,-127000,0,-38342,-165342,0,-38342
2022-12-15,6469,-104000,0,-33814,-137814,0,-33814
2022-12-16,6469,-122000,0,-3897,-125897,0,-3897
2022-12-19,6469,-51000,0,-3982,-54982,0,-3982
2022-12-20,6469,-108000,0,745,-107255,0,745
2022-12-21,6469,-27000,0,652,-26348,0,652
2022-12-22,6469,-27000,-76000,1040,-101960,0,1040
2022-12-23,6469,-46000,-89000,1138,-133862,0,1138
2022-12-26,6469,170055,0,-3000,167055,0,-3000
2022-12-27,6469,161715,-230000,6675,-61610,0,6675
2022-12-28,6469,440000,15000,20196,475196,7000,13196
2022-12-29,6469,-36000,13000,-1030,-24030,0,-1030
2022-12-30,6469,52000,0,4029,56029,0,4029
2023-01-03,6469,180000,0,8830,188830,0,8830
2023-01-04,6469,318988,-100000,22364,241352,7000,15364
2023-01-05,6469,232000,-100000,4233,136233,9000,-4767
2023-01-06,6469,0,-1000,-1000,-2000,0,-1000
2023-01-09,6469,42000,0,4776,46776,-2000,6776
2023-01-10,6469,-11000,0,15000,4000,13000,2000
2023-01-11,6469,22000,0,-8155,13845,0,-8155
2023-01-12,6469,88000,-131000,-4777,-47777,-9000,4223
2023-01-13,6469,45000,-44000,-4,996,0,-4
2023-01-16,6469,56000,-151000,-11586,-106586,-9000,-2586
2023-01-17,6469,27000,0,-3157,23843,0,-3157
2023-01-30,6469,-44000,0,7719,-36281,3000,4719
2023-01-31,6469,-120600,0,-5620,-126220,-11000,5380
2023-02-01,6469,-89387,-30298,4109,-115576,3000,1109
2023-02-02,6469,98000,-131000,-1000,-34000,0,-1000
2023-02-03,6469,235000,0,7000,242000,0,7000
2023-02-06,6469,169006,-1000,11977,179983,7000,4977
2023-02-07,6469,92000,81000,50529,223529,5000,45529
2023-02-08,6469,13000,0,-27063,-14063,0,-27063
2023-02-09,6469,67000,0,-4000,63000,0,-4000
2023-02-10,6469,-49000,0,-11528,-60528,0,-11528
2023-02-13,6469,-28000,0,25059,-2941,30000,-4941
2023-02-14,6469,-79000,0,29010,-49990,16000,13010
2023-02-15,6469,5000,0,-1898,3102,0,-1898
2023-02-16,6469,-53000,0,-525,-53525,-1000,475
2023-02-17,6469,-40990,0,-580,-41570,0,-580
2023-02-20,6469,0,31000,2885,33885,3000,-115
2023-02-21,6469,15139,0,1772,16911,0,1772
2023-02-22,6469,-30000,0,-8634,-38634,-7000,-1634
2023-02-23,6469,-22033,0,-11289,-33322,0,-11289
2023-02-24,6469,-293000,0,-23176,-316176,2000,-25176
2023-03-01,6469,344222,0,2897,347119,-12000,14897
2023-03-02,6469,-319000,0,-9657,-328657,0,-9657
2023-03-03,6469,-211000,0,1525,-209475,-1000,2525
2023-03-06,6469,-128000,0,-3214,-131214,0,-3214
2023-03-07,6469,-235000,22000,6800,-206200,4000,2800
2023-03-08,6469,-11000,0,-3407,-14407,0,-3407
2023-03-09,6469,-47000,-1000,1004,-46996,0,1004
2023-03-10,6469,47000,0,-2209,44791,0,-2209
2023-03-13,6469,126000,0,1526,127526,-8000,9526
2023-03-14,6469,154000,24000,5897,183897,-3000,8897
2023-03-15,6469,-138000,0,-18811,-156811,-10000,-8811
2023-03-16,6469,-8995,0,97,-8898,-10000,10097
2023-03-17,6469,-133182,0,2243,-130939,-4000,6243
2023-03-20,6469,-183157,-1000,289,-183868,2000,-1711
2023-03-21,6469,109000,0,8156,117156,4000,4156
2023-03-22,6469,54000,0,19453,73453,5000,14453
2023-03-23,6469,-58000,-1000,-12306,-71306,0,-12306
2023-03-24,6469,30000,0,5959,35959,0,5959
2023-03-27,6469,56758,0,-4799,51959,0,-4799
2023-03-28,6469,-316000,-1000,-3893,-320893,0,-3893
2023-03-29,6469,-55272,0,-2032,-57304,-8000,5968
2023-03-30,6469,-41000,-35000,-3841,-79841,0,-3841
2023-03-31,6469,65000,0,-7327,57673,-7000,-327
2023-04-06,6469,23000,0,151,23151,0,151
2023-04-07,6469,55000,0,-8133,46867,-7000,-1133
2023-04-10,6469,2000,-1000,-4975,-3975,-4000,-975
2023-04-11,6469,58587,0,2429,61016,0,2429
2023-04-12,6469,249000,0,-8048,240952,-11000,2952
2023-04-13,6469,37004,0,-7001,30003,3000,-10001
2023-04-14,6469,107000,15000,6143,128143,0,6143
2023-04-17,6469,-16998,-9000,-4417,-30415,-2000,-2417
2023-04-18,6469,-22002,0,-266,-22268,0,-266
2023-04-19,6469,-17548,0,6699,-10849,6000,699
2023-04-20,6469,-21406,-1000,-13686,-36092,-8000,-5686
2023-04-21,6469,47097,130000,-593,176504,0,-593
2023-04-24,6469,-1812,3000,4697,5885,5000,-303
2023-04-25,6469,-49000,23000,-13055,-39055,-13000,-55
2023-04-26,6469,-10305,10000,-7334,-7639,-9000,1666
2023-04-27,6469,44744,15000,2447,62191,3000,-553
2023-04-28,6469,-37888,19000,15998,-2890,16000,-2
2023-05-02,6469,83625,32000,6891,122516,-9000,15891
2023-05-03,6469,-29998,10000,-8548,-28546,2000,-10548
2023-05-04,6469,-88000,0,70,-87930,1000,-930
2023-05-05,6469,45000,-1000,2337,46337,2000,337
2023-05-08,6469,181085,0,3126,184211,-7000,10126
2023-05-09,6469,-55000,18000,-14475,-51475,-6000,-8475
2023-05-10,6469,-56000,0,-6466,-62466,-5000,-1466
2023-05-11,6469,-1139548,-70000,-79189,-1288737,-84000,4811
2023-05-12,6469,-465276,-145000,-3748,-614024,-5000,1252
2023-05-15,6469,-104499,0,47226,-57273,17000,30226
2023-05-16,6469,-221000,-27000,-9271,-257271,1000,-10271
2023-05-17,6469,-139043,4000,2227,-132816,4000,-1773
2023-05-18,6469,-92022,-14000,9118,-96904,-3000,12118
2023-05-19,6469,-209000,-110000,-13528,-332528,5000,-18528
2023-05-22,6469,-251998,-158000,1683,-408315,2000,-317
2023-05-23,6469,-169000,-12000,686,-180314,0,686
2023-05-24,6469,-300000,-12000,-8557,-320557,-3000,-5557
2023-05-25,6469,-222945,0,13908,-209037,3938,9970
2023-05-26,6469,-370490,-52000,1559,-420931,0,1559
2023-05-29,6469,-210000,0,6329,-203671,-6000,12329
2023-05-30,6469,-139565,-19000,2022,-156543,2000,22
2023-05-31,6469,-31000,-116000,4226,-142774,0,4226
2023-06-01,6469,-78692,-61000,-737,-140429,0,-737
2023-06-02,6469,55100,-91000,2660,-33240,-1000,3660
2023-06-05,6469,-146900,-123000,1106,-268794,1000,106
2023-06-06,6469,-290419,0,-3424,-293843,-35,-3389
2023-06-07,6469,-131998,-12000,-442,-144440,0,-442
2023-06-08,6469,-222975,0,250,-222725,0,250
2023-06-09,6469,-100000,0,408,-99592,0,408
2023-06-12,6469,-157013,-2000,17284,-141729,16000,1284
2023-06-13,6469,-302009,-1000,-13971,-316980,-14000,29
2023-06-14,6469,-369890,-196000,288,-565602,2000,-1712
2023-06-15,6469,-219885,-132959,2032,-350812,6000,-3968
2023-06-16,6469,199075,-41000,4788,162863,2000,2788
2023-06-19,6469,-23632,-1000,-862,-25494,-6000,5138
2023-06-20,6469,-196986,-1000,-11717,-209703,-9000,-2717
2023-06-21,6469,-183994,0,2770,-181224,3000,-230
2023-06-26,6469,-57000,0,-6054,-63054,-4000,-2054
2023-06-27,6469,204924,3000,48553,256477,-7000,55553
2023-06-28,6469,-236286,-1000,-33448,-270734,-1000,-32448
2023-06-29,6469,-113800,0,-4521,-118321,-10000,5479
2023-06-30,6469,-52000,0,-3001,-55001,0,-3001
2023-07-03,6469,-40090,0,7148,-32942,0,7148
2023-07-04,6469,318005,-1000,125042,442047,7000,118042
2023-07-05,6469,85000,-1000,-104000,-20000,-21000,-83000
2023-07-06,6469,192238,-1000,-18805,172433,-13000,-5805
2023-07-07,6469,42000,3000,-20213,24787,0,-20213
2023-07-10,6469,41000,-1000,-59,39941,-1081,1022
2023-07-11,6469,65000,-3000,-14040,47960,-25000,10960
2023-07-12,6469,116105,0,-10538,105567,-22000,11462
2023-07-13,6469,-105000,-1000,-2220,-108220,5000,-7220
2023-07-14,6469,262000,0,-17071,244929,-11350,-5721
2023-07-17,6469,-136115,0,-12910,-149025,0,-12910
2023-07-18,6469,38972,0,-15355,23617,-9139,-6216
2023-07-19,6469,73922,0,-13709,60213,-5000,-8709
2023-07-20,6469,39980,0,3984,43964,2984,1000
2023-07-21,6469,36428,0,-13495,22933,-317,-13178
2023-07-24,6469,162372,0,-4539,157833,-3000,-1539
2023-07-25,6469,-57923,0,-15120,-73043,-8000,-7120
2023-07-26,6469,59984,0,-4569,55415,0,-4569
2023-07-27,6469,25227,8000,1306,34533,0,1306
2023-07-28,6469,9000,-1000,-1790,6210,0,-1790
2023-07-31,6469,-114889,0,-13007,-127896,-2000,-11007
2023-08-01,6469,35000,0,-278,34722,-1000,722
2023-08-02,6469,-106173,0,-1827,-108000,-1000,-827
2023-08-04,6469,-278800,-1000,9601,-270199,-1000,10601
2023-08-07,6469,325000,0,7761,332761,-2000,9761
2023-08-08,6469,45000,-9000,44495,80495,-7797,52292
2023-08-09,6469,302611,-6000,43139,339750,-2000,45139
2023-08-10,6469,192000,0,30451,222451,3000,27451
2023-08-11,6469,-281930,0,-144694,-426624,-47000,-97694
2023-08-14,6469,-172932,0,-36223,-209155,-2000,-34223
2023-08-15,6469,-454500,-1000,-27958,-483458,-2000,-25958
2023-08-16,6469,-48000,0,-6236,-54236,0,-6236
2023-08-17,6469,-237250,0,-3100,-240350,0,-3100
2023-08-18,6469,-47000,1000,1210,-44790,0,1210
2023-08-21,6469,-72000,0,-8800,-80800,-5000,-3800
2023-08-22,6469,-110452,0,18224,-92228,-1000,19224
2023-08-23,6469,-87082,0,1801,-85281,-1000,2801
2023-08-24,6469,-44986,0,24250,-20736,-3000,27250
2023-08-25,6469,-133970,0,-2688,-136658,0,-2688
2023-08-28,6469,-118972,0,-13123,-132095,0,-13123
2023-08-29,6469,6099,0,-1863,4236,0,-1863
2023-08-30,6469,100000,7000,8235,115235,0,8235
2023-08-31,6469,-41995,0,-9047,-51042,-19999,10952
2023-09-01,6469,-52000,0,-3354,-55354,-6001,2647
2023-09-04,6469,10176,0,-14980,-4804,-1000,-13980
2023-09-05,6469,90014,0,-4000,86014,-1000,-3000
2023-09-06,6469,69815,0,-3000,66815,3000,-6000
2023-09-07,6469,-19824,0,-1300,-21124,0,-1300
2023-09-08,6469,-15975,0,-1000,-16975,0,-1000
2023-09-11,6469,-79000,0,-6295,-85295,0,-6295
2023-09-12,6469,10000,0,-700,9300,0,-700
2023-09-13,6469,6865,0,0,6865,0,0
2023-09-14,6469,15000,0,-3082,11918,-3000,-82
2023-09-15,6469,40000,-1000,-224,38776,0,-224
2023-09-18,6469,19965,0,0,19965,0,0
2023-09-19,6469,-36548,0,-1000,-37548,0,-1000
2023-09-20,6469,-11224,0,-88,-11312,0,-88
2023-09-21,6469,31389,0,0,31389,0,0
2023-09-22,6469,-14842,0,-9000,-23842,-9000,0
2023-09-25,6469,186000,0,1000,187000,-4000,5000
2023-09-26,6469,-2000,0,-5000,-7000,0,-5000
2023-09-27,6469,31917,0,12000,43917,6000,6000
2023-09-28,6469,15000,0,-61,14939,0,-61
2023-10-02,6469,36000,0,16859,52859,16860,-1
2023-10-03,6469,268338,0,-5332,263006,-18041,12709
2023-10-04,6469,130639,-1000,-30444,99195,-20000,-10444
2023-10-05,6469,275029,0,1146,276175,0,1146
2023-10-06,6469,239394,3000,30490,272884,2458,28032
2023-10-11,6469,-149104,0,-25356,-174460,-2000,-23356
2023-10-12,6469,40000,0,-4896,35104,0,-4896
2023-10-13,6469,4690,0,1423,6113,144,1279
2023-10-16,6469,-22838,-1000,-2761,-26599,-2000,-761
2023-10-17,6469,-245725,0,-8879,-254604,-1000,-7879
2023-10-18,6469,-94270,0,-9425,-103695,0,-9425
2023-10-19,6469,-79977,0,123,-79854,-1000,1123
2023-10-20,6469,-35926,0,-1246,-37172,176,-1422
2023-10-23,6469,-25000,0,49,-24951,0,49
2023-10-24,6469,-19000,0,1100,-17900,-2000,3100
2023-10-25,6469,-21824,0,29,-21795,0,29
2023-10-26,6469,-117000,0,-1018,-118018,0,-1018
2023-10-27,6469,-123950,0,312,-123638,0,312
2023-10-30,6469,21191,0,328,21519,0,328
2023-10-31,6469,-54007,0,-27,-54034,0,-27
2023-11-01,6469,-97550,0,-362,-97912,-2000,1638
2023-11-02,6469,54000,-1000,656,53656,-1000,1656
2023-11-03,6469,31140,0,-5145,25995,-3408,-1737
2023-11-06,6469,24231,-1000,-915,22316,0,-915
2023-11-07,6469,1000,0,-1000,0,0,-1000
2023-11-08,6469,85430,-1000,-2823,81607,-4000,1177
2023-11-09,6469,-69331,0,-1204,-70535,0,-1204
2023-11-10,6469,-107000,0,-38579,-145579,0,-38579
2023-11-13,6469,-121986,0,11473,-110513,12000,-527
2023-11-14,6469,-59990,0,147,-59843,0,147
2023-11-15,6469,51712,-1000,2095,52807,2000,95
2023-11-16,6469,-24059,-12000,-896,-36955,0,-896
2023-11-17,6469,56000,-1000,414,55414,0,414
2023-11-20,6469,-120605,0,-2399,-123004,0,-2399
2023-11-21,6469,7344,0,-448,6896,0,-448
2023-11-22,6469,55887,-1000,36,54923,0,36
2023-11-23,6469,26002,0,-232,25770,0,-232
2023-11-24,6469,14002,0,-437,13565,0,-437
2023-11-27,6469,149057,0,-7966,141091,-12000,4034
2023-11-28,6469,-54968,0,-3000,-57968,-2000,-1000
2023-11-29,6469,9558,0,-63,9495,0,-63
2023-11-30,6469,63894,0,5274,69168,5000,274
2023-12-01,6469,86000,0,1970,87970,2000,-30
2023-12-04,6469,59456,0,0,59456,-1000,1000
2023-12-05,6469,357281,0,-2021,355260,-2000,-21
2023-12-06,6469,43000,0,-970,42030,-2000,1030
2023-12-07,6469,1622,-1000,-812,-190,0,-812
2023-12-08,6469,179620,0,-144,179476,-6000,5856
2023-12-11,6469,32000,-1000,17730,48730,18000,-270
2023-12-12,6469,-106000,0,-7520,-113520,-8000,480
2023-12-13,6469,-22000,-1000,-2716,-25716,2000,-4716
2023-12-14,6469,-47000,0,388,-46612,1000,-612
2023-12-15,6469,-37561,-1000,-923,-39484,0,-923
2023-12-18,6469,-22015,0,2878,-19137,2000,878
2023-12-19,6469,-141851,0,-13087,-154938,-3000,-10087
2023-12-20,6469,-14874,0,9682,-5192,-1000,10682
2023-12-21,6469,-31020,0,-72,-31092,0,-72
2023-12-22,6469,37000,0,-4140,32860,-4000,-140
2023-12-25,6469,49000,0,465,49465,0,465
2023-12-26,6469,25004,-1000,-3051,20953,-4000,949
2023-12-27,6469,76000,0,-610,75390,0,-610
2023-12-28,6469,45228,0,80,45308,0,80
2023-12-29,6469,278128,-10000,-3268,264860,-3000,-268
2024-01-02,6469,-7000,0,802,-6198,0,802
2024-01-03,6469,65000,0,57,65057,0,57
2024-01-04,6469,16842,0,0,16842,0,0
2024-01-05,6469,-7900,0,-554,-8454,0,-554
2024-01-08,6469,48240,0,583,48823,690,-107
2024-01-09,6469,10000,-1000,-1943,7057,-1000,-943
2024-01-10,6469,50000,0,-1846,48154,-1288,-558
2024-01-11,6469,90000,0,-2349,87651,-2000,-349
2024-01-12,6469,46006,0,-217,45789,0,-217
2024-01-15,6469,-2600,0,-727,-3327,0,-727
2024-01-16,6469,30621,0,3197,33818,4000,-803
2024-01-17,6469,62983,0,-5200,57783,0,-5200
2024-01-18,6469,-6522,0,998,-5524,1000,-2
2024-01-19,6469,43000,0,1503,44503,1144,359
2024-01-22,6469,47000,-1000,-612,45388,0,-612
2024-01-23,6469,13984,-1000,506,13490,0,506
2024-01-24,6469,20040,0,-753,19287,0,-753
2024-01-25,6469,8000,-1000,772,7772,-3,775
2024-01-26,6469,-5173,0,-2536,-7709,0,-2536
2024-01-29,6469,93539,-1000,728,93267,0,728
2024-01-30,6469,17596,0,827,18423,0,827
2024-01-31,6469,40251,-1000,-4621,34630,-5000,379
2024-02-01,6469,-78299,0,-2515,-80814,0,-2515
2024-02-02,6469,-55000,0,-5072,-60072,308,-5380
2024-02-05,6469,-103900,0,6461,-97439,6450,11
2024-02-15,6469,-159386,0,4423,-154963,4699,-276
2024-02-16,6469,121998,-35000,20756,107754,2917,17839
2024-02-19,6469,-129960,-36000,436,-165524,934,-498
2024-02-20,6469,-5980,-25000,4789,-26191,655,4134
2024-02-21,6469,-90980,-16983,7803,-100160,1699,6104
2024-02-22,6469,-112000,0,26631,-85369,-64,26695
