date,stock_id,foreign,trust,dealer,total
2024-04-25,3029,155000,0,-32428,122572
2024-04-26,3029,136133,0,-294,135839
2024-04-29,3029,-49000,0,12997,-36003
2024-04-30,3029,-258000,192000,-71456,-137456
2024-05-02,3029,81000,9000,-97383,-7383
2024-05-03,3029,20000,0,-12933,7067
2024-05-06,3029,8867,0,5968,14835
2024-05-07,3029,65000,0,6830,71830
2024-05-08,3029,254000,-14000,19000,259000
2024-05-09,3029,-1505955,0,-56122,-1562077
2024-05-10,3029,-302000,0,-48808,-350808
2024-05-13,3029,-283000,0,-76360,-359360
2024-05-14,3029,115000,0,637,115637
2024-05-15,3029,-83000,32000,15024,-35976
2024-05-16,3029,80000,-41000,-4423,34577
2024-05-17,3029,-36000,174721,3262,141983
2024-05-20,3029,-51000,0,8888,-42112
2024-05-21,3029,-53000,0,5723,-47277
2024-05-22,3029,181000,0,1001,182001
2024-05-23,3029,-453000,0,98424,-354576
2024-05-24,3029,158000,0,-3000,155000
2024-05-27,3029,302000,-35946,11727,277781
2024-05-28,3029,378000,-17969,-3987,356044
2024-05-29,3029,-243000,-11978,20620,-234358
2024-05-30,3029,-472970,0,41859,-431111
2024-05-31,3029,-40576,-1996,-7000,-49572
2024-06-03,3029,548000,0,52000,600000
2024-06-04,3029,156000,1000,17000,174000
2024-06-05,3029,-153200,-5988,-6115,-165303
2024-06-06,3029,13000,-9982,87249,90267
2024-06-07,3029,2157000,-1997,16471,2171474
2024-06-11,3029,-50736,-1997,-6006,-58739
2024-06-12,3029,1489976,-1997,291647,1779626
2024-06-13,3029,93125,-9986,-248753,-165614
2024-06-14,3029,756000,-3995,37256,789261
2024-06-17,3029,-503000,-1998,-28090,-533088
2024-06-18,3029,257400,0,-1049,256351
2024-06-19,3029,-138900,0,1194,-137706
2024-06-20,3029,755970,0,44774,800744
2024-06-21,3029,66025,0,153093,219118
2024-06-24,3029,-507000,-4010,-120804,-631814
2024-06-25,3029,747000,1000,98024,846024
2024-06-26,3029,278700,0,-103686,175014
2024-06-27,3029,-185000,0,-36395,-221395
2024-06-28,3029,464000,-3695,39633,499938
2024-07-01,3029,-55100,-5097,-12562,-72759
2024-07-02,3029,341902,-6356,213756,549302
2024-07-03,3029,37000,0,57800,94800
2024-07-04,3029,271000,1000,-101507,170493
2024-07-05,3029,17000,0,-48760,-31760
2024-07-08,3029,-150800,1000,-13511,-163311
2024-07-09,3029,436183,0,155662,591845
2024-07-10,3029,-680996,4000,-119696,-796692
2024-07-11,3029,-437030,1000,-69448,-505478
2024-07-12,3029,681008,0,-120236,560772
2024-07-15,3029,-437400,-4000,66076,-375324
2024-07-16,3029,-1652943,160473,20980,-1471490
2024-07-17,3029,-335211,191313,-61587,-205485
2024-07-18,3029,212330,194845,-35395,371780
2024-07-19,3029,-184365,142000,37488,-4877
2024-07-22,3029,145053,188000,-42090,290963
2024-07-23,3029,-285975,49000,-14155,-251130
2024-07-26,3029,-137875,12000,-21631,-147506
2024-07-29,3029,1127500,1000,-43697,1084803
2024-07-30,3029,36023,11853,9779,57655
2024-07-31,3029,52300,13000,65980,131280
2024-08-01,3029,116200,0,-39783,76417
2024-08-02,3029,-204010,4000,-60605,-260615
2024-08-05,3029,1255023,28000,-52985,1230038
2024-08-06,3029,-481980,7000,-18497,-493477
2024-08-07,3029,-230712,-1000,-19426,-251138
2024-08-08,3029,-97750,0,85374,-12376
2024-08-09,3029,-102900,0,-104952,-207852
2024-08-12,3029,64789,1857,35,66681
2024-08-13,3029,37180,2000,-7577,31603
2024-08-14,3029,-30935,0,-1953,-32888
2024-08-15,3029,-53935,1000,10274,-42661
2024-08-16,3029,43136,3000,-2786,43350
2024-08-19,3029,-129953,6000,622,-123331
2024-08-20,3029,-314940,0,4756,-310184
2024-08-21,3029,22120,0,3530,25650
2024-08-22,3029,-220200,-5000,274,-224926
2024-08-23,3029,82030,0,2169,84199
2024-08-26,3029,-76940,0,-3975,-80915
2024-08-27,3029,26000,0,-6282,19718
2024-08-28,3029,-111970,1000,-8269,-119239
2024-08-29,3029,56030,0,-7605,48425
2024-08-30,3029,-36139,0,7475,-28664
2024-09-02,3029,-39000,1000,6360,-31640
2024-09-03,3029,-392000,22286,-17014,-386728
2024-09-04,3029,-116055,24138,-29544,-121461
2024-09-05,3029,-167000,31711,-12233,-147522
2024-09-06,3029,150000,22289,5923,178212
2024-09-09,3029,-64000,26287,-25925,-63638
2024-09-10,3029,-242700,3714,-2141,-241127
2024-09-11,3029,52000,16999,16164,85163
2024-09-12,3029,-82996,10285,17987,-54724
2024-09-13,3029,149000,5573,3764,158337
2024-09-16,3029,-468987,13572,18859,-436556
2024-09-18,3029,-153000,13000,-5975,-145975
2024-09-19,3029,-50970,0,-1744,-52714
2024-09-20,3029,-77985,0,17734,-60251
2024-09-23,3029,181000,4000,-1601,183399
2024-09-24,3029,-592253,3000,3793,-585460
2024-09-25,3029,39240,1000,17971,58211
2024-09-26,3029,-138910,0,1133,-137777
2024-09-27,3029,-162522,-1000,3318,-160204
2024-09-30,3029,-574017,0,1340,-572677
2024-10-01,3029,-209980,21226,491,-188263
2024-10-04,3029,-456496,70512,-30175,-416159
2024-10-07,3029,38000,16192,7423,61615
2024-10-08,3029,-555000,29223,1209,-524568
2024-10-09,3029,-224000,3000,5225,-215775
2024-10-11,3029,246613,31547,-1211,276949
2024-10-14,3029,-262101,28902,81774,-151425
2024-10-15,3029,80000,21384,219446,320830
2024-10-16,3029,148818,7610,143360,299788
2024-10-17,3029,376590,0,-36417,340173
2024-10-18,3029,-10000,-10000,-14002,-34002
2024-10-21,3029,25931,-135000,-7000,-116069
2024-10-22,3029,612503,-210360,-20503,381640
2024-10-23,3029,203622,-212000,-32690,-41068
2024-10-24,3029,-844009,-200082,246320,-797771
2024-10-25,3029,-2016155,-201721,-186883,-2404759
2024-10-28,3029,71023,796378,100169,967570
2024-10-29,3029,-1351000,641671,53853,-655476
2024-10-30,3029,-131000,12736,-162360,-280624
2024-11-01,3029,-218000,45112,-39965,-212853
2024-11-04,3029,-500976,68130,105156,-327690
2024-11-05,3029,87000,25463,39611,152074
2024-11-06,3029,442050,91187,31781,565018
2024-11-07,3029,1091000,76366,89817,1257183
2024-11-08,3029,-492599,14546,-44082,-522135
2024-11-11,3029,4000,74008,-245,77763
2024-11-12,3029,-286081,47278,-42586,-281389
2024-11-13,3029,-242000,25455,30695,-185850
2024-11-14,3029,-22000,49087,31193,58280
2024-11-15,3029,680099,47268,9834,737201
2024-11-18,3029,-512000,85442,-10295,-436853
2024-11-19,3029,3087000,162117,123916,3373033
2024-11-20,3029,174000,-10797,-63942,99261
2024-11-21,3029,32000,0,-12000,20000
2024-11-22,3029,-89000,50000,38486,-514
2024-11-25,3029,1242000,0,101972,1343972
2024-11-26,3029,1689000,-2000,-14143,1672857
2024-11-27,3029,121000,0,178617,299617
2024-11-28,3029,252000,50371,-36047,266324
2024-11-29,3029,-264000,0,-8790,-272790
2024-12-02,3029,-690900,-148201,61216,-777885
2024-12-03,3029,-273100,-23388,-179476,-475964
2024-12-04,3029,329000,-98940,97896,327956
2024-12-05,3029,714796,-143510,-9000,562286
2024-12-06,3029,2617687,-25559,344325,2936453
2024-12-09,3029,-2416953,162228,78555,-2176170
2024-12-10,3029,3639277,-62956,-191553,3384768
2024-12-11,3029,1408350,-19797,-21563,1366990
2024-12-12,3029,-4987736,-3998,-358969,-5350703
2024-12-13,3029,7081019,-833400,-19961,6227658
2024-12-16,3029,419420,-9302,-5425,404693
2024-12-17,3029,2552430,-1800,-328479,2222151
2024-12-18,3029,-1836990,-1797,12717,-1826070
2024-12-19,3029,-156000,-7188,-72156,-235344
2024-12-20,3029,-2419976,-7191,42159,-2385008
2024-12-23,3029,-10000,0,-66436,-76436
2024-12-24,3029,-2614490,30000,1337,-2583153
2024-12-25,3029,856330,0,65182,921512
2024-12-26,3029,154000,-12457,71763,213306
2024-12-27,3029,-566000,-206516,4731,-767785
2024-12-30,3029,104000,-217408,-52902,-166310
2024-12-31,3029,421900,-57000,-39083,325817
2025-01-02,3029,-3441000,0,39749,-3401251
2025-01-03,3029,990000,-1000,-87116,901884
2025-01-06,3029,508006,0,15127,523133
2025-01-07,3029,-87980,-2000,32058,-57922
2025-01-08,3029,-1528000,-3000,-14988,-1545988
2025-01-09,3029,213020,-1000,-93907,118113
2025-01-10,3029,249970,0,25233,275203
2025-01-13,3029,794000,0,-1457,792543
2025-01-14,3029,-96000,-2000,-11857,-109857
2025-01-15,3029,79219,0,-3249,75970
2025-01-16,3029,-248000,-1000,24919,-224081
2025-01-17,3029,7000,79000,-20337,65663
2025-01-20,3029,261851,-1000,-9921,250930
2025-01-21,3029,-180984,-1000,-12816,-194800
2025-01-22,3029,641000,0,-4202,636798
2025-02-03,3029,-5820548,212000,166487,-5442061
2025-02-04,3029,-2187600,57000,331976,-1798624
2025-02-05,3029,-1100600,0,6490,-1094110
2025-02-06,3029,-1409900,57000,-9461,-1362361
2025-02-07,3029,2698980,34000,345327,3078307
2025-02-10,3029,-1203934,49000,-134712,-1289646
2025-02-11,3029,62971,89000,-2593,149378
2025-02-12,3029,1396655,0,184383,1581038
2025-02-13,3029,-1145550,92000,-88042,-1141592
2025-02-14,3029,2244500,-3000,-159738,2081762
2025-02-17,3029,758000,0,99211,857211
2025-02-18,3029,-265799,-244000,-50626,-560425
2025-02-19,3029,423220,-128000,-18114,277106
2025-02-20,3029,1044200,0,-162923,881277
2025-02-21,3029,-233427,-2000,13024,-222403
2025-02-24,3029,-262799,0,-70145,-332944
2025-02-25,3029,703000,-122000,-22931,558069
2025-02-26,3029,-616000,0,84233,-531767
2025-02-27,3029,-727000,-5000,-79980,-811980
2025-03-03,3029,980000,41000,-1400,1019600
2025-03-04,3029,257300,2000,45696,304996
2025-03-05,3029,-423000,97000,37560,-288440
2025-03-06,3029,30038,0,-107,29931
2025-03-07,3029,-155000,1000,109082,-44918
2025-03-10,3029,108600,-1000,-29605,77995
2025-03-11,3029,174895,1000,-151224,24671
2025-03-12,3029,3139185,15000,35551,3189736
2025-03-13,3029,-1058000,0,-8911,-1066911
2025-03-14,3029,-143000,0,-31279,-174279
2025-03-17,3029,-1097900,-262000,-23111,-1383011
2025-03-18,3029,122000,-183000,-20357,-81357
2025-03-19,3029,154025,0,81761,235786
2025-03-20,3029,-1213500,-16000,27763,-1201737
2025-03-21,3029,553102,0,104144,657246
2025-03-24,3029,-1337000,0,-148099,-1485099
2025-03-25,3029,-616095,-1000,-120641,-737736
2025-03-26,3029,783000,0,14817,797817
2025-03-27,3029,-122100,-50000,-41363,-213463
2025-03-28,3029,708000,-30000,-46395,631605
2025-03-31,3029,450150,1000,-72342,378808
2025-04-01,3029,-344299,2000,9892,-332407
2025-04-02,3029,129763,0,3780,133543
2025-04-07,3029,50000,0,-3000,47000
2025-04-08,3029,1030211,44000,-53549,1020662
2025-04-09,3029,1917000,-1000,-88959,1827041
2025-04-10,3029,40928,0,14000,54928
2025-04-11,3029,-405950,0,18259,-387691
2025-04-14,3029,-1374100,0,9447,-1364653
2025-04-15,3029,229250,0,49708,278958
2025-04-16,3029,44060,0,-3465,40595
2025-04-17,3029,23050,0,-19847,3203
2025-04-18,3029,-48792,2000,-11573,-58365
2025-04-21,3029,453267,0,-20086,433181
2025-04-22,3029,487743,-2000,-6230,479513
2025-04-23,3029,-577744,0,20287,-557457
2025-04-24,3029,-1292524,145000,172076,-975448
2025-04-25,3029,-1510100,0,-31153,-1541253
2025-04-28,3029,-124072,0,-4232,-128304
2025-04-29,3029,-352000,87000,419886,154886
2025-04-30,3029,-1747960,-216000,-375233,-2339193
2025-05-02,3029,-453731,-2000,-13239,-468970
2025-05-05,3029,356157,-3000,-18658,334499
2025-05-06,3029,290000,-206000,-18804,65196
2025-05-07,3029,147000,-1000,-9043,136957
2025-05-08,3029,427000,0,13999,440999
2025-05-09,3029,527419,26000,6002,559421
2025-05-12,3029,252100,0,31455,283555
2025-05-13,3029,494000,26000,12930,532930
2025-05-14,3029,44350,0,10717,55067
2025-05-15,3029,-285100,0,-2035,-287135
2025-05-16,3029,-188250,0,-26483,-214733
2025-05-19,3029,33047,-15000,-21006,-2959
2025-05-20,3029,12761,-25000,7468,-4771
2025-05-21,3029,143400,-25000,5063,123463
2025-05-22,3029,60990,-3000,-7509,50481
2025-05-23,3029,-245000,0,-33594,-278594
2025-05-26,3029,191900,0,-9973,181927
2025-05-27,3029,12497,0,-37371,-24874
2025-05-28,3029,-52631,0,-14651,-67282
2025-05-29,3029,439000,0,8614,447614
2025-06-02,3029,-103901,0,-14743,-118644
2025-06-03,3029,-121099,0,13075,-108024
2025-06-04,3029,-48981,0,-65464,-114445
2025-06-05,3029,-204000,0,-6414,-210414
2025-06-06,3029,-29000,0,16,-28984
2025-06-09,3029,-273000,0,-45531,-318531
2025-06-10,3029,-93000,-1000,12092,-81908
2025-06-11,3029,468000,0,11000,479000
2025-06-12,3029,-381000,-1000,23063,-358937
2025-06-13,3029,-631000,0,-38496,-669496
2025-06-16,3029,-21000,0,-8315,-29315
2025-06-17,3029,-93000,-232000,-8507,-333507
2025-06-18,3029,-38000,0,-8510,-46510
2025-06-19,3029,-105000,-1000,-20685,-126685
2025-06-20,3029,-178970,0,-27595,-206565
2025-06-23,3029,373000,0,-2406,370594
2025-06-24,3029,139060,0,13165,152225
2025-06-25,3029,-289284,0,-735,-290019
2025-06-26,3029,65620,27000,-6665,85955
2025-06-27,3029,-169600,10000,2622,-156978
2025-06-30,3029,-246419,0,1060,-245359
2025-07-01,3029,5868,0,5633,11501
2025-07-02,3029,-314800,0,-1688,-316488
2025-07-03,3029,177000,0,6715,183715
2025-07-04,3029,-869000,0,33937,-835063
2025-07-07,3029,-203000,0,-15766,-218766
2025-07-08,3029,75100,-1000,20423,94523
2025-07-09,3029,-293000,17000,78216,-197784
2025-07-10,3029,-163992,-1000,3081,-161911
2025-07-11,3029,-648160,-21000,-26567,-695727
2025-07-14,3029,-415938,0,26066,-389872
2025-07-15,3029,-268000,-1000,-3562,-272562
2025-07-16,3029,-462000,-3000,17550,-447450
2025-07-17,3029,424244,0,35202,459446
2025-07-18,3029,838000,5000,107707,950707
2025-07-21,3029,-540000,-134000,-25177,-699177
2025-07-22,3029,380930,-1000,-136196,243734
2025-07-23,3029,89000,-50000,14333,53333
2025-07-24,3029,101000,-76000,1217,26217
2025-07-25,3029,105000,-81000,3371,27371
2025-07-28,3029,313030,0,13384,326414
2025-07-29,3029,-88000,0,-3133,-91133
2025-07-30,3029,34000,0,289,34289
2025-07-31,3029,-255000,-1000,48308,-207692
2025-08-01,3029,-42000,0,15064,-26936
2025-08-04,3029,65713,0,3535,69248
2025-08-05,3029,345900,0,-41825,304075
2025-08-06,3029,-562271,0,52035,-510236
2025-08-07,3029,-272990,-1000,20122,-253868
2025-08-08,3029,179000,-1000,2906,180906
2025-08-11,3029,727000,0,27008,754008
2025-08-12,3029,-537970,115000,24427,-398543
2025-08-13,3029,873100,0,13559,886659
2025-08-14,3029,187030,-1000,-122421,63609
2025-08-15,3029,198650,0,6610,205260
2025-08-18,3029,450000,-1000,941,449941
2025-08-19,3029,133000,-1000,-4584,127416
2025-08-20,3029,-127800,0,-10627,-138427
2025-08-21,3029,-25000,0,3919,-21081
2025-08-22,3029,68000,0,-4546,63454
2025-08-25,3029,905990,0,59567,965557
2025-08-26,3029,-128991,0,-13705,-142696
2025-08-27,3029,376000,0,46962,422962
2025-08-28,3029,-616050,-1000,79970,-537080
2025-08-29,3029,-98000,-1000,-11745,-110745
2025-09-01,3029,14000,-1000,-5132,7868
2025-09-02,3029,-191000,0,-6889,-197889
2025-09-03,3029,-48000,0,1054,-46946
2025-09-04,3029,-121941,0,12763,-109178
2025-09-05,3029,103000,0,200,103200
2025-09-08,3029,-22000,0,-12406,-34406
2025-09-09,3029,749000,-1000,1825,749825
2025-09-10,3029,-542000,0,-44174,-586174
2025-09-11,3029,162400,0,-9423,152977
2025-09-12,3029,93000,0,2805,95805
2025-09-15,3029,-317000,0,-1756,-318756
2025-09-16,3029,-227755,0,-1862,-229617
2025-09-17,3029,-655350,0,27920,-627430
2025-09-18,3029,402000,-1000,39749,440749
2025-09-19,3029,-173000,0,-10778,-183778
2025-09-22,3029,64250,0,-281,63969
2025-09-23,3029,137965,0,-9549,128416
2025-09-24,3029,20000,0,-6939,13061
2025-09-25,3029,36000,0,5679,41679
2025-09-26,3029,-393900,0,7613,-386287
2025-09-30,3029,234950,0,13876,248826
2025-10-01,3029,623448,26000,19792,669240
2025-10-02,3029,-96758,24000,-13000,-85758
2025-10-03,3029,-458000,5000,-30266,-483266
2025-10-07,3029,-132000,0,5399,-126601
2025-10-08,3029,-458000,7000,2860,-448140
2025-10-09,3029,-519674,-98000,34783,-582891
2025-10-13,3029,-509750,-95000,28788,-575962
2025-10-14,3029,-231050,9000,2928,-219122
2025-10-15,3029,-49673,8000,-8564,-50237
2025-10-16,3029,-201890,0,-1880,-203770
2025-10-17,3029,-327966,2000,852,-325114
2025-10-20,3029,-136062,-114000,-322,-250384
2025-10-21,3029,-104100,0,1993,-102107
2025-10-22,3029,-51000,0,6230,-44770
2025-10-23,3029,-79000,0,2407,-76593
2025-10-27,3029,-31000,0,3808,-27192
2025-10-28,3029,-474000,0,1341,-472659
2025-10-29,3029,-23000,0,4124,-18876
2025-10-30,3029,-360000,0,449,-359551
2025-10-31,3029,-61000,0,8898,-52102
2025-11-03,3029,282000,-46000,3766,239766
2025-11-04,3029,-59970,-44000,24080,-79890
2025-11-05,3029,-49000,0,3285,-45715
2025-11-06,3029,66300,0,788,67088
2025-11-07,3029,196148,0,21747,217895
2025-11-10,3029,49000,0,-8576,40424
2025-11-11,3029,258000,0,4615,262615
2025-11-12,3029,155000,0,8047,163047
2025-11-13,3029,69000,68000,6137,143137
2025-11-14,3029,-76000,0,1622,-74378
2025-11-17,3029,-782515,0,35687,-746828
2025-11-18,3029,-190000,2000,10730,-177270
2025-11-19,3029,-47415,15000,-5432,-37847
2025-11-20,3029,552000,18000,34773,604773
2025-11-21,3029,143480,15000,-5176,153304
2025-11-24,3029,14000,0,-2605,11395
2025-11-25,3029,228693,0,-1725,226968
2025-11-26,3029,101000,0,29375,130375
2025-11-27,3029,109000,0,-3101,105899
2025-11-28,3029,535000,0,153714,688714
2025-12-01,3029,74000,0,64875,138875
2025-12-02,3029,259000,0,5754,264754
2025-12-03,3029,53000,0,14971,67971
2025-12-04,3029,-107000,0,5190,-101810
2025-12-05,3029,-216000,0,-27772,-243772
2025-12-08,3029,-12000,0,2196,-9804
2025-12-09,3029,-382990,0,-11374,-394364
2025-12-10,3029,-247000,0,-12273,-259273
2025-12-11,3029,-446000,-347000,-7212,-800212
2025-12-12,3029,-138000,0,12386,-125614
2025-12-15,3029,-70000,0,16140,-53860
2025-12-16,3029,-229300,0,-3469,-232769
2025-12-17,3029,52000,-3000,2758,51758
2025-12-18,3029,-93000,0,3228,-89772
2025-12-19,3029,-28000,0,8109,-19891
2025-12-22,3029,158000,-1000,9669,166669
2025-12-23,3029,42994,0,-24105,18889
2025-12-24,3029,-27000,99000,5365,77365
2025-12-26,3029,-32960,100000,7478,74518
2025-12-29,3029,-62970,50000,24570,11600
2025-12-30,3029,-247000,10000,6537,-230463
2025-12-31,3029,-18000,196260,-394,177866
2026-01-02,3029,107000,0,-15187,91813
2026-01-05,3029,-324988,-1131,-9714,-335833
2026-01-06,3029,-233000,0,-1989,-234989
2026-01-07,3029,-32000,-745,23693,-9052
2026-01-08,3029,-33000,-4796,20477,-17319
2026-01-09,3029,11000,-5796,14263,19467
2026-01-12,3029,-609843,-2398,26546,-585695
2026-01-13,3029,-264000,-2398,35152,-231246
2026-01-14,3029,718000,-3398,4918,719520
2026-01-15,3029,-361000,-5796,19883,-346913
2026-01-16,3029,-104053,-8193,2365,-109881
2026-01-19,3029,34000,-60398,15446,-10952
2026-01-20,3029,332000,-4797,-561,326642
2026-01-21,3029,-298000,-2399,4801,-295598
2026-01-22,3029,99843,-2399,4704,102148
2026-01-23,3029,-72000,-2399,22021,-52378
2026-01-26,3029,526000,-4798,17030,538232
2026-01-27,3029,-211600,-1000,-15384,-227984
2026-01-28,3029,-400000,-2399,11906,-390493
2026-01-29,3029,-289675,-2399,12177,-279897
2026-01-30,3029,-307167,-5799,14516,-298450
2026-02-02,3029,-74000,0,-3421,-77421
2026-02-03,3029,-241000,-2399,3239,-240160
2026-02-04,3029,-179000,0,4566,-174434
2026-02-05,3029,-629000,-2399,11874,-619525
2026-02-06,3029,-245458,0,22108,-223350
2026-02-09,3029,211041,0,16989,228030
2026-02-10,3029,167000,-4798,-1373,160829
2026-02-11,3029,483970,0,6736,490706
2026-02-23,3029,-165927,-4800,1782,-168945
2026-02-24,3029,-522928,-4798,4628,-523098
2026-02-25,3029,-184000,-8199,-1424,-193623
2026-02-26,3029,1214812,-3400,276245,1487657
2026-03-02,3029,-382000,-7200,119630,-269570
2026-03-03,3029,127990,-2399,3255,128846
2026-03-04,3029,354180,-10594,36395,379981
2026-03-05,3029,6700,-2398,4425,8727
2026-03-06,3029,-31915,0,4932,-26983
2026-03-09,3029,-359005,-2397,286,-361116
2026-03-10,3029,-1079990,0,79595,-1000395
2026-03-11,3029,370003,0,68394,438397
2026-03-12,3029,-54958,-38398,6410,-86946
2026-03-13,3029,10535,-4794,11746,17487
2026-03-16,3029,-23642,0,12629,-11013
2026-03-17,3029,224000,-4742,27909,247167
2026-03-18,3029,-408000,-2363,115743,-294620
2026-03-19,3029,-456075,0,5934,-450141
2026-03-20,3029,-110880,0,-3678,-114558
2026-03-23,3029,-176000,-2371,-13081,-191452
2026-03-24,3029,19000,0,-378,18622
2026-03-25,3029,-143956,0,-16347,-160303
2026-03-26,3029,-7389,0,-99732,-107121
2026-03-27,3029,235500,0,-154325,81175
2026-03-30,3029,192265,0,-76184,116081
2026-03-31,3029,-319661,0,-54542,-374203
2026-04-01,3029,692000,0,-385005,306995
2026-04-02,3029,-229000,0,-55914,-284914
2026-04-07,3029,539080,779,-52685,487174
2026-04-08,3029,834000,0,-112191,721809
2026-04-09,3029,-519001,0,-2524,-521525
2026-04-10,3029,15000,0,-27811,-12811
2026-04-13,3029,-278958,-2376,-11671,-293005
2026-04-14,3029,196395,0,-88861,107534
2026-04-15,3029,-522000,-2376,-35957,-560333
2026-04-16,3029,174034,-5751,-76857,91426
2026-04-17,3029,-115232,-5752,-986,-121970
2026-04-20,3029,-279000,-2375,4221,-277154
2026-04-21,3029,29000,0,-614,28386
2026-04-22,3029,222000,-2376,2934,222558
2026-04-23,3029,-10000,0,-12333,-22333
2026-04-24,3029,-483949,-4754,-2331,-491034
2026-04-27,3029,85000,-2379,-970,81651
2026-04-28,3029,288000,-2380,4371,289991
2026-04-29,3029,-95000,0,-1786,-96786
2026-04-30,3029,1399000,410492,4075,1813567
2026-05-04,3029,-871000,192915,6263,-671822
2026-05-05,3029,45500,191426,8768,245694
2026-05-06,3029,-348000,-4905,3244,-349661
2026-05-07,3029,-373000,-17257,-3455,-393712
2026-05-08,3029,-402150,-9610,-11004,-422764
2026-05-11,3029,27600,-12180,-5834,9586
2026-05-12,3029,-16000,-9166,-3028,-28194
2026-05-13,3029,-390000,-4900,-2954,-397854
2026-05-14,3029,-38000,-12543,570,-49973
2026-05-15,3029,-141000,0,-4502,-145502
2026-05-18,3029,-12000,-1633,-1305,-14938
2026-05-19,3029,-89250,-18229,965,-106514
2026-05-20,3029,-346000,-16367,-11798,-374165
2026-05-21,3029,396000,-14611,1268,382657
2026-05-22,3029,94076,-7599,-456,86021
2026-05-25,3029,-417076,-4833,153,-421756
2026-05-26,3029,-130275,-3223,-1867,-135365
2026-05-27,3029,-345836,-3782,1084,-348534
2026-05-28,3029,-29917,-8059,-4879,-42855
2026-05-29,3029,282000,-6446,2325,277879
2026-06-01,3029,641264,-6447,50318,685135
2026-06-02,3029,-889530,-12816,-245035,-1147381
2026-06-03,3029,-104174,-11203,-803,-116180
2026-06-04,3029,-103054,-3222,-16335,-122611
2026-06-05,3029,-94268,-10433,-33587,-138288
2026-06-08,3029,1525662,-4836,-10287,1510539
2026-06-09,3029,26647,-4835,-14018,7794
2026-06-10,3029,181477,-3224,10461,188714
2026-06-11,3029,290375,0,-3378,286997
2026-06-12,3029,48267,-5993,-2967,39307
2026-06-15,3029,160657,-1000,509,160166
2026-06-16,3029,-285270,-5390,-3230,-293890
2026-06-17,3029,-19718,-3972,-1406,-25096
2026-06-18,3029,64090,-4882,1850,61058
2026-06-22,3029,208000,-1628,1831,208203
2026-06-23,3029,-144990,-3264,-15319,-163573
2026-06-24,3029,192456,-4901,-205894,-18339
2026-06-25,3029,20035,-4727,-303256,-287948
2026-06-26,3029,-82000,-7000,-209494,-298494
2026-06-29,3029,9000,56903,-1529,64374
2026-06-30,3029,81000,51795,1446,134241
2026-07-01,3029,179033,-200152,54,-21065
2026-07-02,3029,495305,2581,2152,500038
2026-07-03,3029,630866,-3300,-1000,626566
2026-07-06,3029,672520,-3299,-1000,668221
2026-07-07,3029,171238,-1651,0,169587
2026-07-08,3029,-150970,0,-11000,-161970
2026-07-09,3029,308139,-1652,-1787,304700
2026-07-13,3029,315400,0,3000,318400
2026-07-14,3029,301862,0,130,301992
2026-07-15,3029,332052,1000,0,333052
2026-07-16,3029,323450,0,3053,326503
2026-07-17,3029,615059,0,1436,616495
2026-07-20,3029,-177768,1881,9013,-166874
2026-07-21,3029,693927,0,-1798,692129
2026-07-22,3029,-427748,-10801,-11775,-450324
2026-07-23,3029,145177,0,2585,147762
2026-07-24,3029,100526,0,3000,103526
2026-07-27,3029,62515,0,3000,65515
2026-07-28,3029,-27026,0,-3937,-30963
2026-07-29,3029,1837,0,-1166,671
2026-07-30,3029,393243,-1000,2000,394243
2026-07-31,3029,2467406,13000,8168,2488574
2026-08-03,3029,-761996,-3157,-16536,-781689
2026-08-04,3029,221550,-3000,-13081,205469
2026-08-05,3029,371985,-2160,-2970,366855
2026-08-06,3029,34644,0,12298,46942
2026-08-07,3029,261289,-820,-1519,258950
2026-08-10,3029,-275055,0,-1665,-276720
2026-08-11,3029,-41485,-1000,1834,-40651
2026-08-12,3029,-23120,0,22980,-140
2026-08-13,3029,935745,-2000,22482,956227
2026-08-14,3029,866054,0,-7810,858244
2026-08-17,3029,-254792,0,2852,-251940
2026-08-18,3029,-19713,-5000,-2000,-26713
2026-08-19,3029,310348,0,13967,324315
2026-08-20,3029,210513,0,4821,215334
2026-08-21,3029,-25914,0,-182,-26096
2026-08-24,3029,423105,0,39110,462215
2026-08-25,3029,-337541,0,2175,-335366
2026-08-26,3029,45527,-1652,-637,43238
2026-08-27,3029,260549,-3000,32609,290158
2026-08-28,3029,-232070,0,12935,-219135
2026-08-31,3029,699355,1000,-634,699721
2026-09-01,3029,-182479,-2307,5580,-179206
2026-09-02,3029,232775,-2000,-1022,229753
2026-09-03,3029,-84075,-3315,19426,-67964
