date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-30,8349,-8000,0,0,-8000,0,0
2020-01-31,8349,-4000,0,-2000,-6000,-2000,0
2020-02-03,8349,1000,0,0,1000,0,0
2020-02-04,8349,-1000,0,0,-1000,0,0
2020-02-05,8349,1000,0,0,1000,0,0
2020-02-06,8349,0,0,0,0,0,0
2020-02-10,8349,-7000,0,0,-7000,0,0
2020-02-12,8349,14000,0,0,14000,0,0
2020-02-13,8349,8000,0,0,8000,0,0
2020-02-14,8349,8000,0,0,8000,0,0
2020-02-17,8349,14000,0,0,14000,0,0
2020-02-18,8349,13000,0,0,13000,0,0
2020-02-19,8349,7000,0,0,7000,0,0
2020-02-20,8349,3000,0,0,3000,0,0
2020-02-21,8349,-4000,0,0,-4000,0,0
2020-02-24,8349,3000,0,0,3000,0,0
2020-02-25,8349,2000,0,0,2000,0,0
2020-02-26,8349,1000,0,0,1000,0,0
2020-02-27,8349,-38000,0,0,-38000,0,0
2020-03-02,8349,8000,0,0,8000,0,0
2020-03-03,8349,4000,0,0,4000,0,0
2020-03-04,8349,5000,0,0,5000,0,0
2020-03-06,8349,-5000,0,0,-5000,0,0
2020-03-09,8349,-9000,0,0,-9000,0,0
2020-03-10,8349,9000,0,0,9000,0,0
2020-03-11,8349,4000,0,0,4000,0,0
2020-03-12,8349,10000,0,5000,15000,5000,0
2020-03-13,8349,0,0,-5000,-5000,-5000,0
2020-03-16,8349,-18000,0,2000,-16000,2000,0
2020-03-17,8349,12000,0,5000,17000,5000,0
2020-03-18,8349,1000,0,-1000,0,-1000,0
2020-03-19,8349,1000,0,4000,5000,4000,0
2020-03-20,8349,43000,0,-4000,39000,-4000,0
2020-03-23,8349,1000,0,0,1000,0,0
2020-03-24,8349,4000,0,0,4000,0,0
2020-03-25,8349,24000,0,0,24000,0,0
2020-03-26,8349,-2000,0,0,-2000,0,0
2020-03-27,8349,26000,0,0,26000,0,0
2020-03-30,8349,-3000,0,1000,-2000,1000,0
2020-03-31,8349,1000,0,0,1000,0,0
2020-04-01,8349,3000,0,0,3000,0,0
2020-04-06,8349,-24000,0,-1000,-25000,-1000,0
2020-04-07,8349,10000,0,0,10000,0,0
2020-04-08,8349,2000,0,-2000,0,-2000,0
2020-04-09,8349,-4000,0,0,-4000,0,0
2020-04-10,8349,1000,0,0,1000,0,0
2020-04-13,8349,-13000,0,0,-13000,0,0
2020-04-14,8349,-6000,0,0,-6000,0,0
2020-04-15,8349,-3000,0,0,-3000,0,0
2020-04-16,8349,-2000,0,0,-2000,0,0
2020-04-17,8349,-9000,0,0,-9000,0,0
2020-04-20,8349,-3000,0,-1000,-4000,-1000,0
2020-04-21,8349,-8000,0,0,-8000,0,0
2020-04-22,8349,-4000,0,0,-4000,0,0
2020-04-23,8349,-5000,0,0,-5000,0,0
2020-04-24,8349,-5000,0,0,-5000,0,0
2020-04-27,8349,-12000,0,0,-12000,0,0
2020-04-28,8349,-16000,0,0,-16000,0,0
2020-04-29,8349,-22000,0,0,-22000,0,0
2020-04-30,8349,-34000,0,-3000,-37000,-3000,0
2020-05-04,8349,-36000,0,0,-36000,0,0
2020-05-05,8349,-10000,0,0,-10000,0,0
2020-05-06,8349,-10000,0,0,-10000,0,0
2020-05-07,8349,4000,0,0,4000,0,0
2020-05-08,8349,-17000,0,0,-17000,0,0
2020-05-11,8349,20000,0,0,20000,0,0
2020-05-12,8349,-11000,0,0,-11000,0,0
2020-05-13,8349,-20000,0,0,-20000,0,0
2020-05-14,8349,-46000,0,3000,-43000,3000,0
2020-05-15,8349,-100000,0,0,-100000,0,0
2020-05-18,8349,-88000,0,0,-88000,0,0
2020-05-19,8349,0,0,0,0,0,0
2020-05-20,8349,-15000,0,0,-15000,0,0
2020-05-21,8349,-9000,0,0,-9000,0,0
2020-05-22,8349,-24000,0,0,-24000,0,0
2020-05-25,8349,-6000,0,0,-6000,0,0
2020-05-26,8349,28000,0,0,28000,0,0
2020-05-27,8349,0,0,0,0,0,0
2020-05-28,8349,-22000,0,0,-22000,0,0
2020-05-29,8349,-179000,0,0,-179000,0,0
2020-06-01,8349,-5000,0,0,-5000,0,0
2020-06-02,8349,-4000,0,0,-4000,0,0
2020-06-03,8349,6000,0,0,6000,0,0
2020-06-04,8349,-61000,0,-3000,-64000,-3000,0
2020-06-05,8349,-6000,0,0,-6000,0,0
2020-06-08,8349,-27000,0,0,-27000,0,0
2020-06-09,8349,-17000,0,0,-17000,0,0
2020-06-10,8349,-25000,0,0,-25000,0,0
2020-06-11,8349,0,0,0,0,0,0
2020-06-12,8349,-4000,0,1000,-3000,1000,0
2020-06-15,8349,-14000,0,0,-14000,0,0
2020-06-16,8349,1000,0,0,1000,0,0
2020-06-17,8349,-5000,0,0,-5000,0,0
2020-06-18,8349,-10000,0,0,-10000,0,0
2020-06-19,8349,-19000,0,0,-19000,0,0
2020-06-22,8349,5000,0,0,5000,0,0
2020-06-23,8349,4000,0,0,4000,0,0
2020-06-24,8349,-5000,0,0,-5000,0,0
2020-06-29,8349,-12000,0,3000,-9000,3000,0
2020-06-30,8349,-13000,0,0,-13000,0,0
2020-07-01,8349,4000,0,0,4000,0,0
2020-07-02,8349,3000,0,0,3000,0,0
2020-07-03,8349,-10000,0,0,-10000,0,0
2020-07-06,8349,10000,0,0,10000,0,0
2020-07-07,8349,-9000,0,0,-9000,0,0
2020-07-08,8349,-29000,0,0,-29000,0,0
2020-07-09,8349,-4000,0,0,-4000,0,0
2020-07-10,8349,7000,0,0,7000,0,0
2020-07-13,8349,8000,0,0,8000,0,0
2020-07-14,8349,-8000,0,-1000,-9000,-1000,0
2020-07-15,8349,-2000,0,0,-2000,0,0
2020-07-16,8349,-11000,0,0,-11000,0,0
2020-07-17,8349,-30000,0,0,-30000,0,0
2020-07-20,8349,-12000,0,0,-12000,0,0
2020-07-21,8349,-18000,0,0,-18000,0,0
2020-07-22,8349,-2000,0,0,-2000,0,0
2020-07-23,8349,-11000,0,0,-11000,0,0
2020-07-24,8349,7000,0,0,7000,0,0
2020-07-27,8349,-15000,0,0,-15000,0,0
2020-07-28,8349,-12000,0,0,-12000,0,0
2020-07-29,8349,-26000,0,0,-26000,0,0
2020-07-30,8349,-47000,0,0,-47000,0,0
2020-07-31,8349,5000,0,0,5000,0,0
2020-08-03,8349,-37000,0,0,-37000,0,0
2020-08-04,8349,-25000,0,0,-25000,0,0
2020-08-05,8349,-144000,0,0,-144000,0,0
2020-08-06,8349,-61000,0,0,-61000,0,0
2020-08-07,8349,-32000,0,0,-32000,0,0
2020-08-10,8349,2000,0,0,2000,0,0
2020-08-11,8349,-40000,0,0,-40000,0,0
2020-08-12,8349,-57000,0,0,-57000,0,0
2020-08-13,8349,-49000,0,0,-49000,0,0
2020-08-14,8349,-91000,0,0,-91000,0,0
2020-08-17,8349,-68000,0,0,-68000,0,0
2020-08-18,8349,5000,0,0,5000,0,0
2020-08-19,8349,14000,0,0,14000,0,0
2020-08-20,8349,-21000,0,0,-21000,0,0
2020-08-21,8349,9000,0,0,9000,0,0
2020-08-24,8349,14000,0,0,14000,0,0
2020-08-25,8349,62000,0,0,62000,0,0
2020-08-26,8349,4000,0,0,4000,0,0
2020-08-27,8349,-41000,0,0,-41000,0,0
2020-08-28,8349,4000,0,0,4000,0,0
2020-08-31,8349,7000,0,0,7000,0,0
2020-09-01,8349,-51000,0,0,-51000,0,0
2020-09-02,8349,-7000,0,0,-7000,0,0
2020-09-03,8349,-9000,0,0,-9000,0,0
2020-09-04,8349,2000,0,-3000,-1000,-3000,0
2020-09-07,8349,1000,0,0,1000,0,0
2020-09-08,8349,1000,0,0,1000,0,0
2020-09-09,8349,21000,0,0,21000,0,0
2020-09-10,8349,-11000,0,0,-11000,0,0
2020-09-11,8349,-2000,0,0,-2000,0,0
2020-09-14,8349,-1000,0,0,-1000,0,0
2020-09-15,8349,-27000,0,0,-27000,0,0
2020-09-16,8349,0,0,0,0,0,0
2020-09-17,8349,13000,0,0,13000,0,0
2020-09-18,8349,4000,0,0,4000,0,0
2020-09-21,8349,-3000,0,0,-3000,0,0
2020-09-22,8349,-18000,0,0,-18000,0,0
2020-09-23,8349,-14000,0,0,-14000,0,0
2020-09-24,8349,-14000,0,0,-14000,0,0
2020-09-25,8349,-2000,0,0,-2000,0,0
2020-09-28,8349,-1000,0,0,-1000,0,0
2020-09-29,8349,-4000,0,0,-4000,0,0
2020-09-30,8349,-2000,0,0,-2000,0,0
2020-10-05,8349,1000,0,0,1000,0,0
2020-10-06,8349,-1000,0,0,-1000,0,0
2020-10-07,8349,-7000,0,0,-7000,0,0
2020-10-08,8349,3000,0,0,3000,0,0
2020-10-12,8349,10000,0,0,10000,0,0
2020-10-13,8349,23000,0,0,23000,0,0
2020-10-14,8349,-8000,0,0,-8000,0,0
2020-10-15,8349,11000,0,0,11000,0,0
2020-10-16,8349,11000,0,0,11000,0,0
2020-10-19,8349,0,0,0,0,0,0
2020-10-20,8349,-52000,0,0,-52000,0,0
2020-10-21,8349,42000,0,0,42000,0,0
2020-10-22,8349,-22000,0,0,-22000,0,0
2020-10-23,8349,10000,0,0,10000,0,0
2020-10-26,8349,-3000,0,0,-3000,0,0
2020-10-27,8349,22000,0,0,22000,0,0
2020-10-28,8349,-21000,0,0,-21000,0,0
2020-10-29,8349,-74000,0,0,-74000,0,0
2020-10-30,8349,-170000,0,0,-170000,0,0
2020-11-02,8349,-270000,0,0,-270000,0,0
2020-11-03,8349,-38000,0,0,-38000,0,0
2020-11-04,8349,-79000,0,0,-79000,0,0
2020-11-05,8349,12000,0,0,12000,0,0
2020-11-06,8349,-31000,0,0,-31000,0,0
2020-11-09,8349,35000,0,0,35000,0,0
2020-11-10,8349,-43000,0,0,-43000,0,0
2020-11-11,8349,111000,0,0,111000,0,0
2020-11-12,8349,-45000,0,0,-45000,0,0
2020-11-13,8349,-35000,0,0,-35000,0,0
2020-11-16,8349,-7000,0,1000,-6000,1000,0
2020-11-17,8349,16000,0,0,16000,0,0
2020-11-18,8349,55000,0,0,55000,0,0
2020-11-19,8349,16000,0,0,16000,0,0
2020-11-20,8349,37000,0,0,37000,0,0
2020-11-23,8349,23000,0,0,23000,0,0
2020-11-24,8349,-18000,0,0,-18000,0,0
2020-11-25,8349,58000,0,0,58000,0,0
2020-11-26,8349,-53000,0,0,-53000,0,0
2020-11-27,8349,-7000,0,0,-7000,0,0
2020-11-30,8349,-8000,0,0,-8000,0,0
2020-12-01,8349,-71000,0,0,-71000,0,0
2020-12-02,8349,-5000,0,0,-5000,0,0
2020-12-03,8349,73000,0,0,73000,0,0
2020-12-04,8349,46000,0,0,46000,0,0
2020-12-07,8349,7000,0,0,7000,0,0
2020-12-08,8349,32000,0,0,32000,0,0
2020-12-09,8349,53000,0,0,53000,0,0
2020-12-10,8349,35000,0,1000,36000,1000,0
2020-12-11,8349,28000,0,0,28000,0,0
2020-12-14,8349,228000,0,100,228100,100,0
2020-12-15,8349,42000,0,29900,71900,29900,0
2020-12-16,8349,46000,0,-30000,16000,-30000,0
2020-12-17,8349,132000,0,-2000,130000,-2000,0
2020-12-18,8349,-56000,0,0,-56000,0,0
2020-12-21,8349,54000,0,0,54000,0,0
2020-12-22,8349,-39000,0,0,-39000,0,0
2020-12-23,8349,-13000,0,0,-13000,0,0
2020-12-24,8349,94000,0,0,94000,0,0
2020-12-25,8349,107000,0,0,107000,0,0
2020-12-28,8349,57000,0,1,57001,1,0
2020-12-29,8349,35000,0,0,35000,0,0
2020-12-30,8349,2000,0,-1,1999,-1,0
2020-12-31,8349,63000,0,1,63001,1,0
2021-01-04,8349,-13000,0,0,-13000,0,0
2021-01-05,8349,18000,0,0,18000,0,0
2021-01-06,8349,22000,0,0,22000,0,0
2021-01-07,8349,105000,0,0,105000,0,0
2021-01-08,8349,-21000,0,-1,-21001,-1,0
2021-01-11,8349,183000,0,39000,222000,0,39000
2021-01-12,8349,-129000,0,-28000,-157000,0,-28000
2021-01-13,8349,51000,0,3000,54000,0,3000
2021-01-14,8349,81000,0,13000,94000,7000,6000
2021-01-15,8349,-13000,0,-8000,-21000,0,-8000
2021-01-18,8349,2000,0,3000,5000,0,3000
2021-01-19,8349,-25000,0,0,-25000,0,0
2021-01-20,8349,-47000,0,-4000,-51000,-2000,-2000
2021-01-21,8349,119000,0,-4000,115000,-5000,1000
2021-01-22,8349,-15000,0,13000,-2000,0,13000
2021-01-25,8349,-6000,0,0,-6000,0,0
2021-01-26,8349,-13000,0,0,-13000,0,0
2021-01-27,8349,20000,0,17000,37000,0,17000
2021-01-28,8349,8000,0,-3000,5000,0,-3000
2021-01-29,8349,-50000,0,4000,-46000,0,4000
2021-02-01,8349,-92000,0,-2000,-94000,0,-2000
2021-02-02,8349,-32000,0,0,-32000,0,0
2021-02-03,8349,-23000,0,0,-23000,0,0
2021-02-04,8349,-10000,0,-2000,-12000,0,-2000
2021-02-05,8349,-12000,0,0,-12000,0,0
2021-02-17,8349,11000,0,-3000,8000,0,-3000
2021-02-18,8349,2000,0,0,2000,0,0
2021-02-19,8349,-19000,0,334000,315000,0,334000
2021-02-22,8349,-40000,0,321000,281000,0,321000
2021-02-23,8349,35000,0,16000,51000,0,16000
2021-02-24,8349,-76000,0,-18000,-94000,0,-18000
2021-02-25,8349,-6000,0,0,-6000,0,0
2021-02-26,8349,-9000,0,-1000,-10000,0,-1000
2021-03-02,8349,-43000,0,1000,-42000,0,1000
2021-03-03,8349,-67000,0,2000,-65000,0,2000
2021-03-04,8349,-6000,0,-2000,-8000,0,-2000
2021-03-05,8349,-34000,0,301000,267000,0,301000
2021-03-08,8349,-28000,0,2000,-26000,0,2000
2021-03-09,8349,-27000,0,-1000,-28000,0,-1000
2021-03-10,8349,-20000,0,82000,62000,0,82000
2021-03-11,8349,-23000,0,-7000,-30000,0,-7000
2021-03-12,8349,-29000,0,0,-29000,0,0
2021-03-15,8349,14000,0,-29000,-15000,0,-29000
2021-03-16,8349,29000,0,-43000,-14000,0,-43000
2021-03-17,8349,-10000,0,2000,-8000,0,2000
2021-03-18,8349,-2000,0,0,-2000,0,0
2021-03-19,8349,-7000,0,1000,-6000,0,1000
2021-03-22,8349,-14000,0,5000,-9000,0,5000
2021-03-23,8349,-74000,0,1000,-73000,0,1000
2021-03-24,8349,12000,0,-5000,7000,0,-5000
2021-03-25,8349,55000,0,38000,93000,0,38000
2021-03-26,8349,-39000,0,-9000,-48000,0,-9000
2021-03-29,8349,-268000,0,-2000,-270000,0,-2000
2021-03-30,8349,-35000,0,1000,-34000,0,1000
2021-03-31,8349,-1000,0,6000,5000,0,6000
2021-04-01,8349,16000,0,0,16000,0,0
2021-04-06,8349,77000,0,4000,81000,0,4000
2021-04-07,8349,52000,0,0,52000,0,0
2021-04-08,8349,41000,0,29000,70000,0,29000
2021-04-09,8349,-46000,0,-2000,-48000,0,-2000
2021-04-12,8349,39000,0,0,39000,0,0
2021-04-13,8349,38000,0,-4000,34000,0,-4000
2021-04-14,8349,1000,0,75000,76000,0,75000
2021-04-15,8349,16000,0,203000,219000,11000,192000
2021-04-16,8349,20000,0,-199000,-179000,5000,-204000
2021-04-19,8349,79000,0,33037,112037,86037,-53000
2021-04-20,8349,-176000,0,-9445,-185445,57555,-67000
2021-04-21,8349,32000,0,5970,37970,11970,-6000
2021-04-22,8349,203000,0,-25000,178000,-34000,9000
2021-04-23,8349,-27000,0,-13000,-40000,-2000,-11000
2021-04-26,8349,18000,0,-28000,-10000,-25000,-3000
2021-04-27,8349,28000,40000,-16000,52000,-4000,-12000
2021-04-28,8349,164000,40000,-49000,155000,-47000,-2000
2021-04-29,8349,-143000,0,-16000,-159000,-19000,3000
2021-05-03,8349,29000,0,-1000,28000,4000,-5000
2021-05-04,8349,34000,0,-121000,-87000,-119000,-2000
2021-05-05,8349,154000,26000,12000,192000,1000,11000
2021-05-06,8349,13000,0,-10985,2015,-7985,-3000
2021-05-07,8349,-37000,0,-6000,-43000,-5000,-1000
2021-05-10,8349,-6000,0,-7000,-13000,-7000,0
2021-05-11,8349,-96000,0,5000,-91000,5000,0
2021-05-12,8349,-166000,0,16000,-150000,16000,0
2021-05-13,8349,-103000,0,292000,189000,2000,290000
2021-05-14,8349,-111000,0,-4000,-115000,-4000,0
2021-05-17,8349,38000,0,3000,41000,3000,0
2021-05-18,8349,72000,0,-15000,57000,-13000,-2000
2021-05-19,8349,-29000,0,-6000,-35000,-6000,0
2021-05-20,8349,-86000,0,15000,-71000,15000,0
2021-05-21,8349,22000,0,-2000,20000,-2000,0
2021-05-24,8349,3000,0,-19000,-16000,-19000,0
2021-05-25,8349,-29000,0,0,-29000,0,0
2021-05-26,8349,-11000,0,0,-11000,0,0
2021-05-27,8349,-67000,0,2000,-65000,2000,0
2021-05-28,8349,13000,0,-20000,-7000,-20000,0
2021-05-31,8349,-43000,0,-5000,-48000,-5000,0
2021-06-01,8349,-26000,0,2000,-24000,2000,0
2021-06-02,8349,-15000,0,0,-15000,0,0
2021-06-03,8349,-3000,0,-1000,-4000,-1000,0
2021-06-04,8349,-19000,0,1000,-18000,1000,0
2021-06-07,8349,-41000,0,1000,-40000,1000,0
2021-06-08,8349,-9000,0,444000,435000,2000,442000
2021-06-09,8349,-87000,-95000,1000,-181000,1000,0
2021-06-10,8349,-19000,-11000,-1000,-31000,-1000,0
2021-06-11,8349,7000,0,689000,696000,1000,688000
2021-06-15,8349,6000,0,-1000,5000,0,-1000
2021-06-16,8349,12000,0,0,12000,0,0
2021-06-17,8349,-2000,0,0,-2000,0,0
2021-06-18,8349,0,0,-1000,-1000,-1000,0
2021-06-21,8349,-8000,0,3000,-5000,3000,0
2021-06-22,8349,22000,0,-1000,21000,-1000,0
2021-06-23,8349,-12000,0,0,-12000,0,0
2021-06-24,8349,-55700,0,67000,11300,68000,-1000
2021-06-25,8349,11000,0,264000,275000,2000,262000
2021-06-28,8349,-20000,0,8000,-12000,8000,0
2021-06-29,8349,-34000,0,-1000,-35000,0,-1000
2021-06-30,8349,52000,0,0,52000,0,0
2021-07-01,8349,-10000,0,0,-10000,0,0
2021-07-02,8349,-13000,0,0,-13000,0,0
2021-07-05,8349,2000,0,0,2000,0,0
2021-07-06,8349,7000,0,-2000,5000,0,-2000
2021-07-07,8349,-30300,0,-4000,-34300,0,-4000
2021-07-08,8349,-13500,0,2000,-11500,0,2000
2021-07-09,8349,-14000,0,625000,611000,0,625000
2021-07-12,8349,-45000,0,0,-45000,0,0
2021-07-13,8349,-102000,0,5000,-97000,0,5000
2021-07-14,8349,-49000,0,400000,351000,0,400000
2021-07-15,8349,-25000,0,-1000,-26000,0,-1000
2021-07-16,8349,19000,0,0,19000,0,0
2021-07-19,8349,5000,0,0,5000,0,0
2021-07-20,8349,-26000,0,0,-26000,0,0
2021-07-21,8349,-57000,0,0,-57000,0,0
2021-07-22,8349,-34000,0,0,-34000,0,0
2021-07-23,8349,12000,0,0,12000,0,0
2021-07-26,8349,-3000,0,0,-3000,0,0
2021-07-27,8349,-83000,0,0,-83000,0,0
2021-07-28,8349,-59000,0,0,-59000,0,0
2021-07-29,8349,-11000,0,0,-11000,0,0
2021-07-30,8349,-9000,0,0,-9000,0,0
2021-08-02,8349,-4000,0,0,-4000,0,0
2021-08-03,8349,-19000,0,0,-19000,0,0
2021-08-04,8349,2000,0,0,2000,0,0
2021-08-05,8349,-10000,0,0,-10000,0,0
2021-08-06,8349,55000,0,0,55000,0,0
2021-08-09,8349,-18000,0,0,-18000,0,0
2021-08-10,8349,-22000,0,0,-22000,0,0
2021-08-11,8349,-15000,0,0,-15000,0,0
2021-08-12,8349,-3000,0,0,-3000,0,0
2021-08-13,8349,-3000,0,0,-3000,0,0
2021-08-16,8349,-34000,0,0,-34000,0,0
2021-08-17,8349,-17000,0,-37000,-54000,0,-37000
2021-08-18,8349,-64000,0,0,-64000,0,0
2021-08-19,8349,-26000,0,5000,-21000,0,5000
2021-08-20,8349,-26000,0,0,-26000,0,0
2021-08-23,8349,24000,0,0,24000,0,0
2021-08-24,8349,3000,0,0,3000,0,0
2021-08-25,8349,-9000,0,0,-9000,0,0
2021-08-26,8349,3000,0,0,3000,0,0
2021-08-27,8349,7000,0,0,7000,0,0
2021-08-30,8349,3000,0,0,3000,0,0
2021-08-31,8349,-2000,0,0,-2000,0,0
2021-09-01,8349,4000,0,0,4000,0,0
2021-09-02,8349,-1000,0,0,-1000,0,0
2021-09-03,8349,18000,0,-400000,-382000,0,-400000
2021-09-06,8349,-13000,0,0,-13000,0,0
2021-09-07,8349,-4000,0,0,-4000,0,0
2021-09-08,8349,1000,0,0,1000,0,0
2021-09-09,8349,-21000,0,0,-21000,0,0
2021-09-10,8349,4000,0,0,4000,0,0
2021-09-13,8349,6000,0,0,6000,0,0
2021-09-14,8349,-5000,0,-400000,-405000,0,-400000
2021-09-15,8349,3000,0,0,3000,0,0
2021-09-16,8349,1000,0,0,1000,0,0
2021-09-17,8349,-6000,0,0,-6000,0,0
2021-09-22,8349,9000,0,0,9000,0,0
2021-09-23,8349,1000,0,0,1000,0,0
2021-09-24,8349,6000,0,5000,11000,0,5000
2021-09-27,8349,-5000,0,0,-5000,0,0
2021-09-28,8349,0,0,0,0,0,0
2021-09-29,8349,-6000,0,-1000,-7000,0,-1000
2021-09-30,8349,-2000,0,0,-2000,0,0
2021-10-01,8349,-28000,0,0,-28000,0,0
2021-10-04,8349,-12000,0,-1920000,-1932000,0,-1920000
2021-10-05,8349,13000,0,0,13000,0,0
2021-10-06,8349,-3000,0,-585000,-588000,0,-585000
2021-10-07,8349,6000,0,12000,18000,0,12000
2021-10-08,8349,22000,0,-334000,-312000,0,-334000
2021-10-13,8349,1000,0,0,1000,0,0
2021-10-14,8349,4000,0,0,4000,0,0
2021-10-15,8349,4000,0,0,4000,0,0
2021-10-18,8349,-3000,0,-3000,-6000,0,-3000
2021-10-20,8349,0,0,-9000,-9000,0,-9000
2021-10-22,8349,0,0,0,0,0,0
2021-10-27,8349,1000,0,0,1000,0,0
2021-10-28,8349,3000,0,0,3000,0,0
2021-11-02,8349,-3000,0,0,-3000,0,0
2021-11-03,8349,-4000,0,0,-4000,0,0
2021-11-04,8349,-2000,0,0,-2000,0,0
2021-11-05,8349,-1000,0,0,-1000,0,0
2021-11-08,8349,-2000,0,0,-2000,0,0
2021-11-09,8349,-2000,0,0,-2000,0,0
2021-11-10,8349,14000,0,0,14000,0,0
2021-11-11,8349,-1000,0,0,-1000,0,0
2021-11-12,8349,-6000,0,0,-6000,0,0
2021-11-15,8349,-2000,0,0,-2000,0,0
2021-11-16,8349,-2000,0,0,-2000,0,0
2021-11-17,8349,0,0,0,0,0,0
2021-11-18,8349,-1000,0,0,-1000,0,0
2021-11-19,8349,-2000,0,0,-2000,0,0
2021-11-23,8349,2000,0,0,2000,0,0
2021-11-24,8349,-1000,0,0,-1000,0,0
2021-11-25,8349,1000,0,0,1000,0,0
2021-11-26,8349,-2000,0,0,-2000,0,0
2021-11-29,8349,-1000,0,0,-1000,0,0
2021-11-30,8349,4000,0,0,4000,0,0
2021-12-01,8349,-1000,0,0,-1000,0,0
2021-12-02,8349,7000,0,0,7000,0,0
2021-12-03,8349,-1000,0,0,-1000,0,0
2021-12-06,8349,1000,0,0,1000,0,0
2021-12-07,8349,3000,0,0,3000,0,0
2021-12-08,8349,-2000,0,0,-2000,0,0
2021-12-09,8349,2000,0,0,2000,0,0
2021-12-10,8349,4000,0,0,4000,0,0
2021-12-13,8349,4000,0,0,4000,0,0
2021-12-14,8349,-2000,0,0,-2000,0,0
2021-12-15,8349,-1000,0,0,-1000,0,0
2021-12-16,8349,-1000,0,0,-1000,0,0
2021-12-17,8349,-3000,0,0,-3000,0,0
2021-12-20,8349,0,0,0,0,0,0
2021-12-22,8349,-1000,0,0,-1000,0,0
2021-12-23,8349,-4000,0,0,-4000,0,0
2021-12-24,8349,-7000,0,0,-7000,0,0
2021-12-27,8349,-1000,0,0,-1000,0,0
2021-12-28,8349,-1000,0,0,-1000,0,0
2021-12-29,8349,-1000,0,0,-1000,0,0
2021-12-30,8349,2000,0,0,2000,0,0
2022-01-03,8349,-5000,0,0,-5000,0,0
2022-01-04,8349,-9000,0,0,-9000,0,0
2022-01-05,8349,0,0,0,0,0,0
2022-01-06,8349,-3000,0,0,-3000,0,0
2022-01-07,8349,-17000,0,0,-17000,0,0
2022-01-10,8349,-10000,0,0,-10000,0,0
2022-01-11,8349,-2000,0,0,-2000,0,0
2022-01-12,8349,-10000,0,0,-10000,0,0
2022-01-14,8349,-2000,0,0,-2000,0,0
2022-01-17,8349,0,0,0,0,0,0
2022-01-18,8349,1000,0,0,1000,0,0
2022-01-19,8349,1000,0,0,1000,0,0
2022-01-20,8349,0,0,0,0,0,0
2022-01-21,8349,-6000,0,0,-6000,0,0
2022-01-24,8349,2000,0,0,2000,0,0
2022-01-26,8349,1000,0,0,1000,0,0
2022-02-07,8349,-3000,0,0,-3000,0,0
2022-02-08,8349,4000,0,0,4000,0,0
2022-02-09,8349,0,0,0,0,0,0
2022-02-10,8349,-2000,0,0,-2000,0,0
2022-02-11,8349,-5000,0,0,-5000,0,0
2022-02-14,8349,-1000,0,0,-1000,0,0
2022-02-15,8349,2000,0,0,2000,0,0
2022-02-16,8349,-2000,0,0,-2000,0,0
2022-02-17,8349,3000,0,0,3000,0,0
2022-02-18,8349,-1000,0,0,-1000,0,0
2022-02-21,8349,7000,0,0,7000,0,0
2022-02-22,8349,-5000,0,0,-5000,0,0
2022-02-23,8349,-1000,0,0,-1000,0,0
2022-02-24,8349,-1000,0,0,-1000,0,0
2022-02-25,8349,-2000,0,0,-2000,0,0
2022-03-01,8349,2000,0,0,2000,0,0
2022-03-02,8349,-1000,0,0,-1000,0,0
2022-03-03,8349,0,0,0,0,0,0
2022-03-07,8349,-8000,0,0,-8000,0,0
2022-03-08,8349,-5000,0,0,-5000,0,0
2022-03-09,8349,-2000,0,0,-2000,0,0
2022-03-10,8349,1000,0,0,1000,0,0
2022-03-11,8349,1000,0,0,1000,0,0
2022-03-14,8349,1000,0,0,1000,0,0
2022-03-15,8349,0,0,0,0,0,0
2022-03-16,8349,2000,0,0,2000,0,0
2022-03-17,8349,3000,0,0,3000,0,0
2022-03-18,8349,1000,0,0,1000,0,0
2022-03-21,8349,-1000,0,0,-1000,0,0
2022-03-22,8349,1000,0,0,1000,0,0
2022-03-23,8349,0,0,0,0,0,0
2022-03-24,8349,1000,0,0,1000,0,0
2022-03-25,8349,-2000,0,0,-2000,0,0
2022-03-29,8349,0,0,0,0,0,0
2022-03-30,8349,0,0,0,0,0,0
2022-03-31,8349,3000,0,0,3000,0,0
2022-04-06,8349,0,0,0,0,0,0
2022-04-07,8349,2000,0,0,2000,0,0
2022-04-08,8349,2000,0,0,2000,0,0
2022-04-11,8349,-1000,0,0,-1000,0,0
2022-04-12,8349,0,0,0,0,0,0
2022-04-13,8349,2000,0,0,2000,0,0
2022-04-14,8349,-1000,0,0,-1000,0,0
2022-04-15,8349,-3000,0,0,-3000,0,0
2022-04-21,8349,1000,0,0,1000,0,0
2022-04-22,8349,1000,0,0,1000,0,0
2022-04-26,8349,-2000,0,0,-2000,0,0
2022-04-27,8349,1000,0,0,1000,0,0
2022-04-28,8349,-1000,0,0,-1000,0,0
2022-04-29,8349,1000,0,0,1000,0,0
2022-05-03,8349,1000,0,0,1000,0,0
2022-05-04,8349,1000,0,0,1000,0,0
2022-05-05,8349,3000,0,0,3000,0,0
2022-05-10,8349,3000,0,0,3000,0,0
2022-05-11,8349,2000,0,0,2000,0,0
2022-05-12,8349,1000,0,0,1000,0,0
2022-05-13,8349,1000,0,0,1000,0,0
2022-05-16,8349,1000,0,0,1000,0,0
2022-05-18,8349,2000,0,0,2000,0,0
