date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-22,5531,27872,0,2000,29872,2000,0
2019-05-23,5531,19000,0,0,19000,0,0
2019-05-24,5531,120677,0,0,120677,0,0
2019-05-27,5531,189000,0,0,189000,0,0
2019-05-28,5531,-849000,0,14000,-835000,14000,0
2019-05-29,5531,-64646,0,-11000,-75646,-11000,0
2019-05-30,5531,75000,0,-13000,62000,-13000,0
2019-05-31,5531,104677,0,-19000,85677,-19000,0
2019-06-03,5531,144000,0,-5000,139000,-5000,0
2019-06-04,5531,32677,0,-10000,22677,-10000,0
2019-06-05,5531,17677,0,0,17677,0,0
2019-06-06,5531,-35000,0,-10000,-45000,-10000,0
2019-06-10,5531,-41000,0,0,-41000,0,0
2019-06-11,5531,27000,0,0,27000,0,0
2019-06-12,5531,-8000,0,0,-8000,0,0
2019-06-13,5531,-89972,0,-2000,-91972,-2000,0
2019-06-14,5531,-43000,0,0,-43000,0,0
2019-06-17,5531,28000,0,10000,38000,10000,0
2019-06-18,5531,-83000,0,8000,-75000,8000,0
2019-06-19,5531,198677,0,6000,204677,6000,0
2019-06-20,5531,51000,0,6000,57000,6000,0
2019-06-21,5531,139000,0,-3000,136000,-3000,0
2019-06-24,5531,111000,0,1000,112000,1000,0
2019-06-25,5531,-29000,0,0,-29000,0,0
2019-06-26,5531,-44000,0,0,-44000,0,0
2019-06-27,5531,111000,0,1000,112000,1000,0
2019-06-28,5531,-21000,0,0,-21000,0,0
2019-07-01,5531,-17000,0,2000,-15000,2000,0
2019-07-02,5531,-3000,0,0,-3000,0,0
2019-07-03,5531,11000,0,0,11000,0,0
2019-07-04,5531,27000,0,0,27000,0,0
2019-07-05,5531,21000,0,3000,24000,3000,0
2019-07-08,5531,-18000,0,-13000,-31000,-13000,0
2019-07-09,5531,-9000,0,-4000,-13000,-4000,0
2019-07-10,5531,-48000,0,0,-48000,0,0
2019-07-11,5531,4000,0,0,4000,0,0
2019-07-12,5531,38000,0,0,38000,0,0
2019-07-15,5531,-9000,0,-7000,-16000,-7000,0
2019-07-16,5531,1000,0,-2000,-1000,-2000,0
2019-07-17,5531,-53562,0,0,-53562,0,0
2019-07-18,5531,-4000,0,0,-4000,0,0
2019-07-19,5531,-9000,0,0,-9000,0,0
2019-07-22,5531,2000,0,3000,5000,3000,0
2019-07-23,5531,-71000,0,1000,-70000,1000,0
2019-07-24,5531,-143000,0,0,-143000,0,0
2019-07-25,5531,19000,0,0,19000,0,0
2019-07-26,5531,-58000,0,0,-58000,0,0
2019-07-29,5531,-25000,0,0,-25000,0,0
2019-07-30,5531,-25000,0,0,-25000,0,0
2019-07-31,5531,-62000,0,0,-62000,0,0
2019-08-01,5531,-117000,0,0,-117000,0,0
2019-08-02,5531,-45000,0,0,-45000,0,0
2019-08-05,5531,-234000,0,0,-234000,0,0
2019-08-06,5531,-82000,0,0,-82000,0,0
2019-08-07,5531,-43450,0,0,-43450,0,0
2019-08-08,5531,-7000,0,0,-7000,0,0
2019-08-12,5531,69000,0,0,69000,0,0
2019-08-13,5531,-63000,0,0,-63000,0,0
2019-08-14,5531,-6000,0,0,-6000,0,0
2019-08-15,5531,-66000,0,2000,-64000,2000,0
2019-08-16,5531,-16000,0,0,-16000,0,0
2019-08-19,5531,-11000,0,0,-11000,0,0
2019-08-20,5531,-49000,0,0,-49000,0,0
2019-08-21,5531,-24000,0,0,-24000,0,0
2019-08-22,5531,41000,0,0,41000,0,0
2019-08-23,5531,-29000,0,0,-29000,0,0
2019-08-26,5531,-59000,0,0,-59000,0,0
2019-08-27,5531,-79000,0,0,-79000,0,0
2019-08-28,5531,22000,0,0,22000,0,0
2019-08-29,5531,-9000,0,-1000,-10000,-1000,0
2019-08-30,5531,21000,0,0,21000,0,0
2019-09-02,5531,13000,0,0,13000,0,0
2019-09-03,5531,1000,0,0,1000,0,0
2019-09-04,5531,34000,0,0,34000,0,0
2019-09-05,5531,-2000,0,0,-2000,0,0
2019-09-06,5531,0,0,0,0,0,0
2019-09-09,5531,-7000,0,0,-7000,0,0
2019-09-10,5531,-25000,0,0,-25000,0,0
2019-09-11,5531,-210,0,0,-210,0,0
2019-09-12,5531,39000,0,0,39000,0,0
2019-09-16,5531,86000,0,-8000,78000,-8000,0
2019-09-17,5531,8000,0,0,8000,0,0
2019-09-18,5531,181000,0,0,181000,0,0
2019-09-19,5531,-33000,0,0,-33000,0,0
2019-09-20,5531,569000,0,-1000,568000,-1000,0
2019-09-23,5531,165000,0,-4000,161000,-4000,0
2019-09-24,5531,-7000,0,-2000,-9000,-2000,0
2019-09-25,5531,14000,0,-6000,8000,-6000,0
2019-09-26,5531,-64000,0,0,-64000,0,0
2019-09-27,5531,-137000,0,0,-137000,0,0
2019-10-01,5531,-2000,0,0,-2000,0,0
2019-10-02,5531,28000,0,0,28000,0,0
2019-10-03,5531,16000,0,0,16000,0,0
2019-10-04,5531,-311000,0,-3000,-314000,-3000,0
2019-10-07,5531,43000,0,0,43000,0,0
2019-10-08,5531,294000,0,0,294000,0,0
2019-10-09,5531,-10700,0,0,-10700,0,0
2019-10-14,5531,-44000,0,0,-44000,0,0
2019-10-15,5531,284100,0,4000,288100,4000,0
2019-10-16,5531,354000,0,0,354000,0,0
2019-10-17,5531,129000,0,-1000,128000,-1000,0
2019-10-18,5531,-244000,0,0,-244000,0,0
2019-10-21,5531,-105000,0,-3000,-108000,-3000,0
2019-10-22,5531,2420,0,0,2420,0,0
2019-10-23,5531,-33000,0,0,-33000,0,0
2019-10-24,5531,7000,0,0,7000,0,0
2019-10-25,5531,-14000,0,0,-14000,0,0
2019-10-28,5531,-40000,0,0,-40000,0,0
2019-10-29,5531,39000,0,1000,40000,1000,0
2019-10-30,5531,26997,0,0,26997,0,0
2019-10-31,5531,-84000,0,0,-84000,0,0
2019-11-01,5531,181000,0,0,181000,0,0
2019-11-04,5531,264900,0,-13000,251900,-13000,0
2019-11-05,5531,-91000,0,0,-91000,0,0
2019-11-06,5531,-88000,0,-3000,-91000,-3000,0
2019-11-07,5531,-147000,0,0,-147000,0,0
2019-11-08,5531,-106000,0,0,-106000,0,0
2019-11-11,5531,-12000,0,0,-12000,0,0
2019-11-12,5531,-5000,0,0,-5000,0,0
2019-11-13,5531,-96000,0,6000,-90000,6000,0
2019-11-14,5531,81210,0,0,81210,0,0
2019-11-15,5531,-75000,0,3000,-72000,3000,0
2019-11-18,5531,-150000,0,2000,-148000,2000,0
2019-11-19,5531,-8000,0,1000,-7000,1000,0
2019-11-20,5531,147000,0,3000,150000,3000,0
2019-11-21,5531,376000,0,0,376000,0,0
2019-11-22,5531,-196000,0,0,-196000,0,0
2019-11-25,5531,17000,0,0,17000,0,0
2019-11-26,5531,-420423,0,84000,-336423,84000,0
2019-11-27,5531,188000,0,-4000,184000,-4000,0
2019-11-28,5531,-34000,0,0,-34000,0,0
2019-11-29,5531,-142000,0,-23000,-165000,-23000,0
2019-12-02,5531,-77000,0,0,-77000,0,0
2019-12-03,5531,-167000,0,-53000,-220000,-53000,0
2019-12-04,5531,0,0,0,0,0,0
2019-12-05,5531,-118000,0,-2000,-120000,-2000,0
2019-12-06,5531,1461,0,0,1461,0,0
2019-12-09,5531,142000,0,0,142000,0,0
2019-12-10,5531,52000,0,-2000,50000,-2000,0
2019-12-11,5531,-294000,0,0,-294000,0,0
2019-12-12,5531,17000,0,50000,67000,50000,0
2019-12-13,5531,-114000,0,4000,-110000,4000,0
2019-12-16,5531,242000,0,-3000,239000,-3000,0
2019-12-17,5531,176000,0,1000,177000,1000,0
2019-12-18,5531,356000,0,0,356000,0,0
2019-12-19,5531,-57811,0,0,-57811,0,0
2019-12-20,5531,-98000,0,23000,-75000,23000,0
2019-12-23,5531,36000,0,0,36000,0,0
2019-12-24,5531,10151,0,0,10151,0,0
2019-12-25,5531,77000,0,0,77000,0,0
2019-12-26,5531,170000,0,-23000,147000,-23000,0
2019-12-27,5531,-29570,0,-8000,-37570,-8000,0
2019-12-30,5531,62000,0,1000,63000,1000,0
2019-12-31,5531,-38000,0,0,-38000,0,0
2020-01-02,5531,107000,0,2000,109000,2000,0
2020-01-03,5531,19000,0,-8000,11000,-8000,0
2020-01-06,5531,9000,0,0,9000,0,0
2020-01-07,5531,14000,0,0,14000,0,0
2020-01-08,5531,-25000,0,0,-25000,0,0
2020-01-09,5531,-9000,0,4000,-5000,4000,0
2020-01-10,5531,338000,0,0,338000,0,0
2020-01-13,5531,-270000,0,2000,-268000,2000,0
2020-01-14,5531,-106000,0,0,-106000,0,0
2020-01-15,5531,-29000,0,-18000,-47000,-18000,0
2020-01-16,5531,24000,0,-27000,-3000,-27000,0
2020-01-17,5531,-39000,0,-1000,-40000,-1000,0
2020-01-20,5531,12000,0,-3000,9000,-3000,0
2020-01-30,5531,40000,0,12000,52000,12000,0
2020-01-31,5531,62000,0,-10000,52000,-10000,0
2020-02-03,5531,-114000,0,-12000,-126000,-12000,0
2020-02-04,5531,-106000,0,0,-106000,0,0
2020-02-05,5531,-80000,0,-8000,-88000,-8000,0
2020-02-06,5531,-93000,0,-4000,-97000,-4000,0
2020-02-07,5531,-103000,0,-1000,-104000,-1000,0
2020-02-10,5531,44000,0,2000,46000,2000,0
2020-02-11,5531,-23000,0,1000,-22000,1000,0
2020-02-12,5531,-83000,0,2000,-81000,2000,0
2020-02-13,5531,43000,0,0,43000,0,0
2020-02-14,5531,42180,0,0,42180,0,0
2020-02-17,5531,-56000,0,0,-56000,0,0
2020-02-18,5531,72000,0,0,72000,0,0
2020-02-19,5531,373000,0,-2000,371000,-2000,0
2020-02-20,5531,-57000,0,-1000,-58000,-1000,0
2020-02-21,5531,-166000,0,0,-166000,0,0
2020-02-24,5531,-188000,0,-1000,-189000,-1000,0
2020-02-25,5531,14827,0,0,14827,0,0
2020-02-26,5531,-22000,0,0,-22000,0,0
2020-02-27,5531,-240000,0,0,-240000,0,0
2020-03-02,5531,23000,0,16000,39000,16000,0
2020-03-03,5531,-53000,0,0,-53000,0,0
2020-03-04,5531,262000,0,0,262000,0,0
2020-03-05,5531,57000,0,0,57000,0,0
2020-03-06,5531,-250000,0,-9000,-259000,-9000,0
2020-03-09,5531,-254000,0,-7000,-261000,-7000,0
2020-03-10,5531,46000,0,0,46000,0,0
2020-03-11,5531,-68000,0,-10000,-78000,-10000,0
2020-03-12,5531,-176000,0,0,-176000,0,0
2020-03-13,5531,-110000,0,0,-110000,0,0
2020-03-16,5531,-18000,0,0,-18000,0,0
2020-03-17,5531,-59736,0,0,-59736,0,0
2020-03-18,5531,-114000,0,0,-114000,0,0
2020-03-19,5531,111000,0,0,111000,0,0
2020-03-20,5531,-203000,0,0,-203000,0,0
2020-03-23,5531,-99000,0,0,-99000,0,0
2020-03-24,5531,25312,0,0,25312,0,0
2020-03-25,5531,241000,0,0,241000,0,0
2020-03-26,5531,101000,0,-30000,71000,-30000,0
2020-03-27,5531,116000,0,0,116000,0,0
2020-03-30,5531,22891,0,0,22891,0,0
2020-03-31,5531,34530,0,-14000,20530,-14000,0
2020-04-01,5531,272000,0,-2000,270000,-2000,0
2020-04-06,5531,431000,0,0,431000,0,0
2020-04-07,5531,-52000,0,0,-52000,0,0
2020-04-08,5531,181000,0,0,181000,0,0
2020-04-09,5531,7000,0,-2000,5000,-2000,0
2020-04-10,5531,304000,0,2000,306000,2000,0
2020-04-13,5531,44000,0,6000,50000,6000,0
2020-04-14,5531,199000,0,4000,203000,4000,0
2020-04-15,5531,291000,0,-1000,290000,-1000,0
2020-04-16,5531,-216000,0,-11000,-227000,-11000,0
2020-04-17,5531,-5000,0,14000,9000,14000,0
2020-04-20,5531,184000,0,1335,185335,1335,0
2020-04-21,5531,-514910,0,-1000,-515910,-1000,0
2020-04-22,5531,-69000,0,16000,-53000,16000,0
2020-04-23,5531,53101,0,0,53101,0,0
2020-04-24,5531,-3000,0,0,-3000,0,0
2020-04-27,5531,446000,0,0,446000,0,0
2020-04-28,5531,-15000,0,0,-15000,0,0
2020-04-29,5531,309000,0,0,309000,0,0
2020-04-30,5531,342000,0,0,342000,0,0
2020-05-04,5531,-478267,0,0,-478267,0,0
2020-05-05,5531,-119000,0,0,-119000,0,0
2020-05-06,5531,-44000,0,0,-44000,0,0
2020-05-07,5531,194000,0,0,194000,0,0
2020-05-08,5531,-47000,0,0,-47000,0,0
2020-05-11,5531,104000,0,-29000,75000,-29000,0
2020-05-12,5531,-232000,0,0,-232000,0,0
2020-05-13,5531,-41000,0,0,-41000,0,0
2020-05-14,5531,-348000,0,0,-348000,0,0
2020-05-15,5531,-142000,0,8000,-134000,8000,0
2020-05-18,5531,37000,0,22000,59000,22000,0
2020-05-19,5531,21000,0,7000,28000,7000,0
2020-05-20,5531,-94000,0,2000,-92000,2000,0
2020-05-21,5531,-82000,0,0,-82000,0,0
2020-05-22,5531,-358000,0,-11000,-369000,-11000,0
2020-05-25,5531,-108000,0,-9000,-117000,-9000,0
2020-05-26,5531,68000,0,-1000,67000,-1000,0
2020-05-27,5531,78880,0,0,78880,0,0
2020-05-28,5531,4000,0,0,4000,0,0
2020-05-29,5531,-451000,0,0,-451000,0,0
2020-06-01,5531,-37000,0,19000,-18000,19000,0
2020-06-02,5531,74000,0,2000,76000,2000,0
2020-06-03,5531,93000,0,13000,106000,13000,0
2020-06-04,5531,-171000,0,-2000,-173000,-2000,0
2020-06-05,5531,92000,0,0,92000,0,0
2020-06-08,5531,116000,0,-1000,115000,-1000,0
2020-06-09,5531,155000,0,0,155000,0,0
2020-06-10,5531,158000,0,0,158000,0,0
2020-06-11,5531,-183000,0,-1000,-184000,-1000,0
2020-06-12,5531,-44000,0,0,-44000,0,0
2020-06-15,5531,-343000,0,-1000,-344000,-1000,0
2020-06-16,5531,237000,0,3000,240000,3000,0
2020-06-17,5531,76900,0,-1000,75900,-1000,0
2020-06-18,5531,-56000,0,0,-56000,0,0
2020-06-19,5531,336214,0,-2000,334214,-2000,0
2020-06-22,5531,-41900,0,2000,-39900,2000,0
2020-06-23,5531,-32000,0,0,-32000,0,0
2020-06-24,5531,-73000,0,0,-73000,0,0
2020-06-29,5531,-210000,0,-2000,-212000,-2000,0
2020-06-30,5531,98000,0,0,98000,0,0
2020-07-01,5531,230000,0,0,230000,0,0
2020-07-02,5531,9000,0,0,9000,0,0
2020-07-03,5531,20000,0,0,20000,0,0
2020-07-06,5531,421000,0,39000,460000,39000,0
2020-07-07,5531,-616000,0,-2000,-618000,-2000,0
2020-07-08,5531,16000,0,0,16000,0,0
2020-07-09,5531,-244830,0,0,-244830,0,0
2020-07-10,5531,-146000,0,-7000,-153000,-7000,0
2020-07-13,5531,101000,0,10000,111000,10000,0
2020-07-14,5531,-248000,0,0,-248000,0,0
2020-07-15,5531,-89000,0,0,-89000,0,0
2020-07-16,5531,-146000,0,-18000,-164000,-18000,0
2020-07-17,5531,-191109,0,0,-191109,0,0
2020-07-20,5531,-20000,0,1000,-19000,1000,0
2020-07-21,5531,557200,0,-9000,548200,-9000,0
2020-07-22,5531,24000,0,-1000,23000,-1000,0
2020-07-23,5531,-13900,0,-18000,-31900,-18000,0
2020-07-24,5531,-213000,0,0,-213000,0,0
2020-07-27,5531,-84000,0,0,-84000,0,0
2020-07-28,5531,-232900,0,-13000,-245900,-13000,0
2020-07-29,5531,139500,0,0,139500,0,0
2020-07-30,5531,-2900,0,0,-2900,0,0
2020-07-31,5531,92000,0,-6000,86000,-6000,0
2020-08-03,5531,-264000,0,0,-264000,0,0
2020-08-04,5531,11000,0,0,11000,0,0
2020-08-05,5531,25000,0,0,25000,0,0
2020-08-06,5531,-86000,0,0,-86000,0,0
2020-08-07,5531,-211000,0,0,-211000,0,0
2020-08-10,5531,50000,0,24000,74000,24000,0
2020-08-11,5531,52000,0,0,52000,0,0
2020-08-12,5531,-62000,0,-7000,-69000,-7000,0
2020-08-13,5531,-32000,0,0,-32000,0,0
2020-08-14,5531,162000,0,1000,163000,1000,0
2020-08-17,5531,162000,0,0,162000,0,0
2020-08-18,5531,-349000,0,0,-349000,0,0
2020-08-19,5531,-133000,0,1000,-132000,1000,0
2020-08-20,5531,-298000,0,-16000,-314000,-16000,0
2020-08-21,5531,225000,0,-6000,219000,-6000,0
2020-08-24,5531,143000,0,0,143000,0,0
2020-08-25,5531,-22000,0,0,-22000,0,0
2020-08-26,5531,167000,0,0,167000,0,0
2020-08-27,5531,-73000,0,15000,-58000,15000,0
2020-08-28,5531,150000,0,0,150000,0,0
2020-08-31,5531,-33000,0,0,-33000,0,0
2020-09-01,5531,236000,0,0,236000,0,0
2020-09-02,5531,-182000,0,0,-182000,0,0
2020-09-03,5531,397000,0,19000,416000,19000,0
2020-09-04,5531,322000,0,0,322000,0,0
2020-09-07,5531,1010000,0,-10000,1000000,-10000,0
2020-09-08,5531,-824000,0,0,-824000,0,0
2020-09-09,5531,59000,0,0,59000,0,0
2020-09-10,5531,203000,0,0,203000,0,0
2020-09-11,5531,-127000,0,0,-127000,0,0
2020-09-14,5531,-34000,0,1000,-33000,1000,0
2020-09-15,5531,-45000,0,0,-45000,0,0
2020-09-16,5531,124000,0,0,124000,0,0
2020-09-17,5531,271000,0,-11000,260000,-11000,0
2020-09-18,5531,1300000,0,-1000,1299000,-1000,0
2020-09-21,5531,-1297000,0,-21000,-1318000,-21000,0
2020-09-22,5531,-365000,0,-67000,-432000,-67000,0
2020-09-23,5531,-1318000,0,0,-1318000,0,0
2020-09-24,5531,-356000,0,0,-356000,0,0
2020-09-25,5531,-126000,0,0,-126000,0,0
2020-09-28,5531,43000,0,0,43000,0,0
2020-09-29,5531,-80000,0,0,-80000,0,0
2020-09-30,5531,57000,0,0,57000,0,0
2020-10-05,5531,147000,0,0,147000,0,0
2020-10-06,5531,-1000,0,0,-1000,0,0
2020-10-07,5531,-20000,0,0,-20000,0,0
2020-10-08,5531,-28000,0,0,-28000,0,0
2020-10-12,5531,32000,0,0,32000,0,0
2020-10-13,5531,-75000,0,0,-75000,0,0
2020-10-14,5531,31000,0,0,31000,0,0
2020-10-15,5531,-49000,0,0,-49000,0,0
2020-10-16,5531,-84000,0,0,-84000,0,0
2020-10-19,5531,515000,0,4000,519000,4000,0
2020-10-20,5531,-23302,0,0,-23302,0,0
2020-10-21,5531,36000,0,21000,57000,21000,0
2020-10-22,5531,22000,0,0,22000,0,0
2020-10-23,5531,0,0,-2000,-2000,-2000,0
2020-10-26,5531,399000,0,0,399000,0,0
2020-10-27,5531,19000,0,0,19000,0,0
2020-10-28,5531,12000,0,-2000,10000,-2000,0
2020-10-29,5531,43000,0,1000,44000,1000,0
2020-10-30,5531,-33000,0,1000,-32000,1000,0
2020-11-02,5531,55000,0,0,55000,0,0
2020-11-03,5531,153000,0,0,153000,0,0
2020-11-04,5531,72000,0,0,72000,0,0
2020-11-05,5531,344000,0,14000,358000,14000,0
2020-11-06,5531,8000,0,0,8000,0,0
2020-11-09,5531,125000,0,10000,135000,10000,0
2020-11-10,5531,344000,0,-1000,343000,-1000,0
2020-11-11,5531,147000,0,3000,150000,3000,0
2020-11-12,5531,-175000,0,0,-175000,0,0
2020-11-13,5531,-26000,0,1000,-25000,1000,0
2020-11-16,5531,189000,0,1000,190000,1000,0
2020-11-17,5531,61000,0,1000,62000,1000,0
2020-11-18,5531,543000,0,-2000,541000,-2000,0
2020-11-19,5531,27000,0,7009,34009,7009,0
2020-11-20,5531,163000,0,1,163001,1,0
2020-11-23,5531,-432000,0,2000,-430000,2000,0
2020-11-24,5531,-216831,0,6000,-210831,6000,0
2020-11-25,5531,301831,0,1000,302831,1000,0
2020-11-26,5531,-182931,0,0,-182931,0,0
2020-11-27,5531,-569069,0,-2000,-571069,-2000,0
2020-11-30,5531,215000,0,34000,249000,0,34000
2020-12-01,5531,913000,0,0,913000,0,0
2020-12-02,5531,28000,0,228000,256000,0,228000
2020-12-03,5531,189000,0,1205000,1394000,0,1205000
2020-12-04,5531,493000,0,672000,1165000,2000,670000
2020-12-07,5531,785000,0,118000,903000,-2000,120000
2020-12-08,5531,508000,0,29000,537000,-1000,30000
2020-12-09,5531,587576,0,187000,774576,2000,185000
2020-12-10,5531,621000,0,241000,862000,1000,240000
2020-12-11,5531,357000,0,-14000,343000,1000,-15000
2020-12-14,5531,632000,0,2000,634000,2000,0
2020-12-15,5531,113000,0,40000,153000,0,40000
2020-12-16,5531,273000,0,-327000,-54000,-77000,-250000
2020-12-17,5531,423000,0,-208000,215000,-8000,-200000
2020-12-18,5531,-4369643,0,-1180000,-5549643,-10000,-1170000
2020-12-21,5531,-950318,0,-6000,-956318,-6000,0
2020-12-22,5531,-1360000,0,1000,-1359000,1000,0
2020-12-23,5531,-444000,0,-10,-444010,-10,0
2020-12-24,5531,-259000,0,-5000,-264000,-5000,0
2020-12-25,5531,-228000,0,0,-228000,0,0
2020-12-28,5531,199000,0,0,199000,0,0
2020-12-29,5531,-343000,0,0,-343000,0,0
2020-12-30,5531,-5253000,0,-221000,-5474000,-221000,0
2020-12-31,5531,2286000,0,0,2286000,0,0
2021-01-04,5531,-1679000,0,0,-1679000,0,0
2021-01-05,5531,-1079990,0,-80000,-1159990,-80000,0
2021-01-06,5531,-826000,0,-40000,-866000,-40000,0
2021-01-07,5531,558000,0,-3000,555000,-3000,0
2021-01-08,5531,-122000,0,0,-122000,0,0
2021-01-11,5531,132000,0,-2000,130000,-2000,0
2021-01-12,5531,-168000,0,4000,-164000,4000,0
2021-01-13,5531,1667000,0,19000,1686000,19000,0
2021-01-14,5531,-218000,0,2000,-216000,2000,0
2021-01-15,5531,-547000,0,-22000,-569000,-22000,0
2021-01-18,5531,252000,0,21000,273000,21000,0
2021-01-19,5531,547000,0,1000,548000,1000,0
2021-01-20,5531,-572000,0,-5000,-577000,-5000,0
2021-01-21,5531,577000,0,0,577000,0,0
2021-01-22,5531,420000,0,-36000,384000,-36000,0
2021-01-25,5531,-37000,0,1000,-36000,1000,0
2021-01-26,5531,-722000,0,-2000,-724000,-2000,0
2021-01-27,5531,652000,0,0,652000,0,0
2021-01-28,5531,-14000,0,0,-14000,0,0
2021-01-29,5531,-199000,0,0,-199000,0,0
2021-02-01,5531,1582000,0,7000,1589000,7000,0
2021-02-02,5531,-472000,0,8000,-464000,8000,0
2021-02-03,5531,-1977000,0,2000,-1975000,2000,0
2021-02-04,5531,187000,0,-8000,179000,-8000,0
2021-02-05,5531,188000,0,5000,193000,5000,0
2021-02-17,5531,61000,0,4000,65000,4000,0
2021-02-18,5531,498000,0,1001,499001,1001,0
2021-02-19,5531,-424000,0,4999,-419001,4999,0
2021-02-22,5531,-265000,0,0,-265000,0,0
2021-02-23,5531,1032000,0,10000,1042000,10000,0
2021-02-24,5531,-520000,0,0,-520000,0,0
2021-02-25,5531,958000,0,0,958000,0,0
2021-02-26,5531,-646000,0,-6000,-652000,-6000,0
2021-03-02,5531,776000,0,1000,777000,1000,0
2021-03-03,5531,1071000,0,6000,1077000,6000,0
2021-03-04,5531,-105000,0,-3000,-108000,-3000,0
2021-03-05,5531,-243000,0,0,-243000,0,0
2021-03-08,5531,221000,0,-5000,216000,-5000,0
2021-03-09,5531,492000,0,6000,498000,6000,0
2021-03-10,5531,-2161000,0,-5000,-2166000,-5000,0
2021-03-11,5531,181000,0,19000,200000,19000,0
2021-03-12,5531,218000,0,0,218000,0,0
2021-03-15,5531,28000,0,-9000,19000,-9000,0
2021-03-16,5531,1018000,0,-7000,1011000,-7000,0
2021-03-17,5531,-2306000,0,1000,-2305000,1000,0
2021-03-18,5531,522000,0,1000,523000,1000,0
2021-03-19,5531,-842000,0,0,-842000,0,0
2021-03-22,5531,-388000,0,-13000,-401000,-13000,0
2021-03-23,5531,210000,0,-16000,194000,-16000,0
2021-03-24,5531,404000,0,11000,415000,0,11000
2021-03-25,5531,-25000,0,-11000,-36000,0,-11000
2021-03-26,5531,48000,0,-7000,41000,-7000,0
2021-03-29,5531,-26000,0,0,-26000,0,0
2021-03-30,5531,-252000,0,0,-252000,0,0
2021-03-31,5531,-244000,0,0,-244000,0,0
2021-04-01,5531,-360000,0,0,-360000,0,0
2021-04-06,5531,1247000,0,30000,1277000,-1000,31000
2021-04-07,5531,101000,0,51000,152000,1000,50000
2021-04-08,5531,-258000,0,-14000,-272000,-14000,0
2021-04-09,5531,-209000,0,-70000,-279000,0,-70000
2021-04-12,5531,1093000,0,7000,1100000,-16000,23000
2021-04-13,5531,-296000,0,16000,-280000,10000,6000
2021-04-14,5531,-825000,0,2000,-823000,2000,0
2021-04-15,5531,-435000,0,7000,-428000,7000,0
2021-04-16,5531,1310000,0,44000,1354000,0,44000
2021-04-19,5531,2479000,0,-21000,2458000,-11000,-10000
2021-04-20,5531,-3060000,0,29000,-3031000,9000,20000
2021-04-21,5531,-159000,0,17000,-142000,-3000,20000
2021-04-22,5531,279000,0,43000,322000,0,43000
2021-04-23,5531,-459000,0,192000,-267000,70000,122000
2021-04-26,5531,-2731000,0,370000,-2361000,1000,369000
2021-04-27,5531,-1603000,0,-39000,-1642000,1000,-40000
2021-04-28,5531,-1390000,0,-33000,-1423000,0,-33000
2021-04-29,5531,-1233000,0,83000,-1150000,2000,81000
2021-05-03,5531,-736000,0,-28000,-764000,0,-28000
2021-05-04,5531,511000,0,-15000,496000,7000,-22000
2021-05-05,5531,690000,0,9060,699060,9060,0
2021-05-06,5531,-939000,0,-1060,-940060,-1060,0
2021-05-07,5531,132000,0,1000,133000,1000,0
2021-05-10,5531,1284339,0,10000,1294339,0,10000
2021-05-11,5531,-2059000,0,-19000,-2078000,1000,-20000
2021-05-12,5531,402000,0,-29000,373000,1000,-30000
2021-05-13,5531,-214000,0,-19000,-233000,1000,-20000
2021-05-14,5531,-182652,0,1000,-181652,1000,0
2021-05-17,5531,518000,0,-88000,430000,3000,-91000
2021-05-18,5531,1311000,0,-1000,1310000,6000,-7000
2021-05-19,5531,232000,0,-13000,219000,22000,-35000
2021-05-20,5531,-449000,0,0,-449000,0,0
2021-05-21,5531,815000,0,-5000,810000,0,-5000
2021-05-24,5531,213000,0,0,213000,0,0
2021-05-25,5531,-381000,0,6000,-375000,0,6000
2021-05-26,5531,602000,0,0,602000,0,0
2021-05-27,5531,145000,0,0,145000,0,0
2021-05-28,5531,712000,0,0,712000,0,0
2021-05-31,5531,-375000,0,0,-375000,0,0
2021-06-01,5531,171000,0,0,171000,0,0
2021-06-02,5531,-175000,0,0,-175000,0,0
2021-06-03,5531,143000,0,0,143000,0,0
2021-06-04,5531,-111000,0,-11000,-122000,0,-11000
2021-06-07,5531,-526000,0,-15000,-541000,0,-15000
2021-06-08,5531,323000,0,0,323000,0,0
2021-06-09,5531,421000,0,0,421000,0,0
2021-06-10,5531,-2040000,0,25000,-2015000,0,25000
2021-06-11,5531,-842000,0,-10000,-852000,0,-10000
2021-06-15,5531,-840000,0,0,-840000,0,0
2021-06-16,5531,-359000,0,0,-359000,0,0
2021-06-17,5531,-18000,0,0,-18000,0,0
2021-06-18,5531,0,0,0,0,0,0
2021-06-21,5531,-150000,0,-10000,-160000,0,-10000
2021-06-22,5531,1359000,0,0,1359000,0,0
2021-06-23,5531,1115000,0,11000,1126000,0,11000
2021-06-24,5531,731000,0,0,731000,0,0
2021-06-25,5531,264000,0,0,264000,0,0
2021-06-28,5531,403571,0,0,403571,0,0
2021-06-29,5531,-521000,0,0,-521000,0,0
2021-06-30,5531,-298000,0,0,-298000,0,0
2021-07-01,5531,-353000,0,-10000,-363000,0,-10000
2021-07-02,5531,-275000,0,0,-275000,0,0
2021-07-05,5531,163000,0,31000,194000,31000,0
2021-07-06,5531,-186000,0,0,-186000,0,0
2021-07-07,5531,737000,0,6000,743000,-2000,8000
2021-07-08,5531,334000,0,0,334000,0,0
2021-07-09,5531,-338000,0,-2000,-340000,-2000,0
