date,stock_id,foreign,trust,dealer,total
2023-05-08,3285,50000,0,0,50000
2023-05-09,3285,3000,0,0,3000
2023-05-11,3285,-2000,0,0,-2000
2023-05-12,3285,37000,0,0,37000
2023-05-15,3285,-1000,0,0,-1000
2023-05-17,3285,17000,0,0,17000
2023-05-18,3285,0,0,0,0
2023-05-23,3285,-2000,0,0,-2000
2023-05-25,3285,4000,0,0,4000
2023-05-26,3285,-2000,0,0,-2000
2023-05-29,3285,1000,0,0,1000
2023-05-30,3285,-2000,0,0,-2000
2023-05-31,3285,0,0,0,0
2023-06-02,3285,2000,0,0,2000
2023-06-06,3285,1000,0,0,1000
2023-06-07,3285,4000,0,0,4000
2023-06-12,3285,-1000,0,0,-1000
2023-06-13,3285,0,0,0,0
2023-06-14,3285,4000,0,0,4000
2023-06-15,3285,-5000,0,0,-5000
2023-06-16,3285,-2000,0,0,-2000
2023-06-19,3285,1000,0,0,1000
2023-06-20,3285,-1000,0,0,-1000
2023-06-26,3285,1000,0,0,1000
2023-06-30,3285,-1000,0,0,-1000
2023-07-05,3285,1000,0,0,1000
2023-07-06,3285,35000,0,0,35000
2023-07-07,3285,6000,0,0,6000
2023-07-10,3285,6000,0,0,6000
2023-07-11,3285,14000,0,0,14000
2023-07-12,3285,-2000,0,0,-2000
2023-07-13,3285,-2000,0,0,-2000
2023-07-14,3285,-4000,0,0,-4000
2023-07-17,3285,-1000,0,0,-1000
2023-07-19,3285,25000,0,1000,26000
2023-07-20,3285,2000,0,0,2000
2023-07-21,3285,3000,0,0,3000
2023-07-26,3285,4000,0,0,4000
2023-07-27,3285,2000,0,0,2000
2023-07-28,3285,-1000,0,0,-1000
2023-08-04,3285,-2000,0,0,-2000
2023-08-07,3285,5000,0,0,5000
2023-08-09,3285,2000,0,0,2000
2023-08-10,3285,-2000,0,0,-2000
2023-08-14,3285,-4000,0,0,-4000
2023-08-15,3285,-1000,0,0,-1000
2023-08-16,3285,8000,0,0,8000
2023-08-18,3285,-32000,0,0,-32000
2023-08-21,3285,-4000,0,0,-4000
2023-08-22,3285,2000,0,0,2000
2023-08-23,3285,45000,0,0,45000
2023-08-24,3285,8000,0,0,8000
2023-08-25,3285,44000,0,0,44000
2023-08-28,3285,-1000,0,0,-1000
2023-08-29,3285,-3000,0,0,-3000
2023-08-30,3285,-2000,0,0,-2000
2023-08-31,3285,-1000,0,1,-999
2023-09-01,3285,0,0,-1,-1
2023-09-04,3285,12000,0,0,12000
2023-09-05,3285,-4000,0,0,-4000
2023-09-06,3285,2000,0,0,2000
2023-09-07,3285,0,0,0,0
2023-09-12,3285,-2000,0,0,-2000
2023-09-14,3285,-1000,0,0,-1000
2023-09-15,3285,2000,0,0,2000
2023-09-19,3285,1000,0,0,1000
2023-09-21,3285,1000,0,0,1000
2023-09-28,3285,-1000,0,0,-1000
2023-10-05,3285,-2000,0,0,-2000
2023-10-12,3285,-4000,0,0,-4000
2023-10-13,3285,0,0,0,0
2023-10-16,3285,-1000,0,0,-1000
2023-10-17,3285,4000,0,0,4000
2023-10-18,3285,1000,0,0,1000
2023-10-19,3285,1000,0,0,1000
2023-10-23,3285,-1000,0,0,-1000
2023-10-25,3285,3000,0,0,3000
2023-10-26,3285,5000,0,0,5000
2023-10-27,3285,1000,0,0,1000
2023-10-30,3285,6000,0,0,6000
2023-10-31,3285,0,0,0,0
2023-11-01,3285,1000,0,0,1000
2023-11-02,3285,-1000,0,0,-1000
2023-11-03,3285,2000,0,0,2000
2023-11-07,3285,2000,0,0,2000
2023-11-09,3285,0,0,0,0
2023-11-13,3285,-1000,0,0,-1000
2023-11-15,3285,2000,0,0,2000
2023-11-16,3285,7000,0,0,7000
2023-11-17,3285,21000,0,0,21000
2023-11-20,3285,-14000,0,0,-14000
2023-11-21,3285,-39000,0,0,-39000
2023-11-22,3285,71000,0,0,71000
2023-11-23,3285,-5000,0,0,-5000
2023-11-24,3285,-385000,0,0,-385000
2023-11-27,3285,-22000,0,0,-22000
2023-11-28,3285,7000,0,0,7000
2023-11-29,3285,-10000,0,3000,-7000
2023-11-30,3285,19000,0,0,19000
2023-12-01,3285,-4000,0,0,-4000
2023-12-04,3285,-5000,0,0,-5000
2023-12-05,3285,15000,0,0,15000
2023-12-06,3285,-23000,0,0,-23000
2023-12-07,3285,6000,0,0,6000
2023-12-08,3285,9000,0,0,9000
2023-12-11,3285,-6000,0,0,-6000
2023-12-12,3285,14000,0,0,14000
2023-12-13,3285,-14000,0,0,-14000
2023-12-14,3285,-2000,0,-4000,-6000
2023-12-15,3285,7000,0,0,7000
2023-12-18,3285,-1000,0,0,-1000
2023-12-19,3285,21000,0,1000,22000
2023-12-20,3285,-4000,0,0,-4000
2023-12-21,3285,5000,0,0,5000
2023-12-22,3285,-1000,0,0,-1000
2023-12-25,3285,4000,0,0,4000
2023-12-26,3285,15000,0,0,15000
2023-12-27,3285,1000,0,0,1000
2023-12-28,3285,-1000,0,0,-1000
2023-12-29,3285,2000,0,0,2000
2024-01-02,3285,18000,0,-1000,17000
2024-01-03,3285,-1000,0,0,-1000
2024-01-04,3285,-2000,0,0,-2000
2024-01-05,3285,-4000,0,0,-4000
2024-01-08,3285,0,0,0,0
2024-01-09,3285,-6000,0,0,-6000
2024-01-10,3285,23000,0,0,23000
2024-01-11,3285,4000,0,0,4000
2024-01-12,3285,4000,0,0,4000
2024-01-15,3285,0,0,0,0
2024-01-16,3285,7000,0,0,7000
2024-01-17,3285,-3000,0,0,-3000
2024-01-18,3285,-5000,0,0,-5000
2024-01-19,3285,6000,0,0,6000
2024-01-22,3285,-3000,0,0,-3000
2024-01-23,3285,-4000,0,0,-4000
2024-01-24,3285,8000,0,0,8000
2024-01-25,3285,-5000,0,0,-5000
2024-01-26,3285,-2000,0,0,-2000
2024-01-29,3285,-1000,0,0,-1000
2024-01-30,3285,-1000,0,0,-1000
2024-01-31,3285,2000,0,0,2000
2024-02-01,3285,-2000,0,0,-2000
2024-02-02,3285,1000,0,0,1000
2024-02-05,3285,-18000,0,0,-18000
2024-02-15,3285,-11000,0,0,-11000
2024-02-16,3285,10000,0,0,10000
2024-02-19,3285,27000,0,0,27000
2024-02-20,3285,16000,0,0,16000
2024-02-21,3285,-4000,0,0,-4000
2024-02-22,3285,-5000,0,0,-5000
2024-02-23,3285,-4000,0,0,-4000
2024-02-26,3285,1000,0,0,1000
2024-02-27,3285,-10000,0,0,-10000
2024-02-29,3285,27000,0,0,27000
2024-03-01,3285,-6000,0,0,-6000
2024-03-04,3285,-6000,0,0,-6000
2024-03-05,3285,5000,0,0,5000
2024-03-06,3285,-2000,0,0,-2000
2024-03-07,3285,-4000,0,0,-4000
2024-03-08,3285,-5000,0,0,-5000
2024-03-11,3285,-3000,0,0,-3000
2024-03-12,3285,18000,0,0,18000
2024-03-13,3285,-6000,0,0,-6000
2024-03-14,3285,0,0,0,0
2024-03-15,3285,-3000,0,0,-3000
2024-03-18,3285,-4000,0,0,-4000
2024-03-19,3285,-3000,0,0,-3000
2024-03-20,3285,-1000,0,0,-1000
2024-03-21,3285,1000,0,0,1000
2024-03-22,3285,3000,0,0,3000
2024-03-25,3285,0,0,0,0
2024-03-26,3285,-2000,0,0,-2000
2024-03-27,3285,3000,0,0,3000
2024-03-28,3285,1000,0,0,1000
2024-04-01,3285,-2000,0,0,-2000
2024-04-02,3285,16000,0,0,16000
2024-04-08,3285,-7000,0,0,-7000
2024-04-09,3285,-1000,0,0,-1000
2024-04-10,3285,-3000,0,0,-3000
2024-04-11,3285,0,0,0,0
2024-04-12,3285,3000,0,0,3000
2024-04-15,3285,-2000,0,0,-2000
2024-04-16,3285,-4000,0,0,-4000
2024-04-17,3285,6000,0,0,6000
2024-04-18,3285,0,0,0,0
2024-04-19,3285,-4000,0,0,-4000
2024-04-22,3285,5000,0,0,5000
2024-04-23,3285,-1000,0,0,-1000
2024-04-24,3285,-3000,0,0,-3000
2024-04-26,3285,0,0,0,0
2024-04-29,3285,-1000,0,0,-1000
2024-04-30,3285,-1000,0,1000,0
2024-05-02,3285,2000,0,0,2000
2024-05-03,3285,0,0,0,0
2024-05-06,3285,0,0,0,0
2024-05-07,3285,3000,0,0,3000
2024-05-08,3285,1000,0,0,1000
2024-05-09,3285,-1000,0,0,-1000
2024-05-10,3285,5000,0,0,5000
2024-05-13,3285,1000,0,0,1000
2024-05-14,3285,1000,0,0,1000
2024-05-15,3285,2000,0,0,2000
2024-05-16,3285,-1000,0,0,-1000
2024-05-17,3285,-2000,0,0,-2000
2024-05-20,3285,-2000,0,0,-2000
2024-05-21,3285,-2000,0,0,-2000
2024-05-23,3285,14000,0,0,14000
2024-05-24,3285,4000,0,0,4000
2024-05-28,3285,0,0,0,0
2024-05-29,3285,-1000,0,0,-1000
2024-05-30,3285,-5000,0,0,-5000
2024-05-31,3285,0,0,0,0
2024-06-03,3285,19000,0,0,19000
2024-06-04,3285,-50000,0,0,-50000
2024-06-05,3285,-36000,0,0,-36000
2024-06-06,3285,74000,0,0,74000
2024-06-07,3285,-92000,0,-1000,-93000
2024-06-11,3285,-2000,0,0,-2000
2024-06-12,3285,-47000,0,18000,-29000
2024-06-13,3285,20000,0,0,20000
2024-06-14,3285,-11000,0,0,-11000
2024-06-17,3285,31000,0,0,31000
2024-06-18,3285,0,0,-3000,-3000
2024-06-19,3285,10000,0,0,10000
2024-06-20,3285,2000,0,0,2000
2024-06-21,3285,23000,0,0,23000
2024-06-24,3285,31000,0,0,31000
2024-06-25,3285,-76855,0,3000,-73855
2024-06-26,3285,125000,0,0,125000
2024-06-27,3285,-39000,0,-3000,-42000
2024-06-28,3285,-5000,0,0,-5000
2024-07-01,3285,-6000,0,29000,23000
2024-07-02,3285,10000,0,0,10000
2024-07-03,3285,17000,0,0,17000
2024-07-04,3285,23000,0,0,23000
2024-07-05,3285,30000,0,0,30000
2024-07-08,3285,5000,0,4000,9000
2024-07-09,3285,-41000,0,-15000,-56000
2024-07-10,3285,64000,0,0,64000
2024-07-11,3285,-42000,0,0,-42000
2024-07-12,3285,-20000,0,3000,-17000
2024-07-15,3285,-14000,0,-32000,-46000
2024-07-16,3285,48000,0,0,48000
2024-07-17,3285,-57000,0,0,-57000
2024-07-18,3285,60000,0,0,60000
2024-07-19,3285,-53000,0,0,-53000
2024-07-22,3285,-134000,0,0,-134000
2024-07-23,3285,-22000,0,0,-22000
2024-07-26,3285,17000,0,0,17000
2024-07-29,3285,-42145,0,0,-42145
2024-07-30,3285,30000,0,0,30000
2024-07-31,3285,-58000,0,5000,-53000
2024-08-01,3285,-10000,0,0,-10000
2024-08-02,3285,34000,0,0,34000
2024-08-05,3285,12000,0,0,12000
2024-08-06,3285,29000,0,0,29000
2024-08-07,3285,40000,0,0,40000
2024-08-08,3285,29000,0,0,29000
2024-08-09,3285,15000,0,0,15000
2024-08-12,3285,22000,0,0,22000
2024-08-13,3285,-146000,0,-9000,-155000
2024-08-14,3285,-18000,0,0,-18000
2024-08-15,3285,-3000,0,0,-3000
2024-08-16,3285,24000,0,2000,26000
2024-08-19,3285,-1000,0,8000,7000
2024-08-20,3285,42000,0,20000,62000
2024-08-21,3285,-7000,0,0,-7000
2024-08-22,3285,-18000,0,3000,-15000
2024-08-23,3285,-5000,0,0,-5000
2024-08-26,3285,-8000,0,0,-8000
2024-08-27,3285,6000,0,0,6000
2024-08-28,3285,57000,0,0,57000
2024-08-29,3285,6000,0,0,6000
2024-08-30,3285,10000,0,0,10000
2024-09-02,3285,19000,0,0,19000
2024-09-03,3285,6000,0,0,6000
2024-09-04,3285,16000,0,0,16000
2024-09-05,3285,-15000,0,0,-15000
2024-09-06,3285,-47000,0,-33000,-80000
2024-09-09,3285,2000,0,0,2000
2024-09-10,3285,-13000,0,0,-13000
2024-09-11,3285,8000,0,0,8000
2024-09-12,3285,-4000,0,0,-4000
2024-09-13,3285,1000,0,0,1000
2024-09-16,3285,9000,0,0,9000
2024-09-18,3285,-3000,0,0,-3000
2024-09-19,3285,12000,0,0,12000
2024-09-20,3285,0,0,0,0
2024-09-23,3285,0,0,0,0
2024-09-24,3285,5000,0,1,5001
2024-09-25,3285,40000,0,2999,42999
2024-09-26,3285,-48000,0,-1000,-49000
2024-09-27,3285,-14000,0,0,-14000
2024-09-30,3285,6000,0,0,6000
2024-10-01,3285,1000,0,0,1000
2024-10-04,3285,11000,0,-2000,9000
2024-10-07,3285,6000,0,0,6000
2024-10-08,3285,17000,0,0,17000
2024-10-09,3285,-2000,0,0,-2000
2024-10-11,3285,28000,0,0,28000
2024-10-14,3285,-13000,0,0,-13000
2024-10-15,3285,-28000,0,0,-28000
2024-10-16,3285,33000,0,0,33000
2024-10-17,3285,18000,0,0,18000
2024-10-18,3285,13000,0,0,13000
2024-10-21,3285,285000,0,0,285000
2024-10-22,3285,-53000,0,33000,-20000
2024-10-23,3285,48000,0,0,48000
2024-10-24,3285,41000,0,0,41000
2024-10-25,3285,35000,0,1000,36000
2024-10-28,3285,46000,0,0,46000
2024-10-29,3285,4000,0,0,4000
2024-10-30,3285,14000,0,0,14000
2024-11-01,3285,-18000,0,0,-18000
2024-11-04,3285,43000,0,-4000,39000
2024-11-05,3285,3000,0,0,3000
2024-11-06,3285,8000,0,0,8000
2024-11-07,3285,16000,0,0,16000
2024-11-08,3285,-15000,0,0,-15000
2024-11-11,3285,18000,0,0,18000
2024-11-12,3285,5000,0,0,5000
2024-11-13,3285,2000,0,0,2000
2024-11-14,3285,-10000,0,0,-10000
2024-11-15,3285,-1000,0,0,-1000
2024-11-18,3285,-9000,0,0,-9000
2024-11-19,3285,-1000,0,-17000,-18000
2024-11-20,3285,-5000,0,0,-5000
2024-11-21,3285,10000,0,0,10000
2024-11-22,3285,1000,0,0,1000
2024-11-25,3285,-9000,0,-13000,-22000
2024-11-26,3285,-3000,0,0,-3000
2024-11-27,3285,-5000,0,0,-5000
2024-11-28,3285,1000,0,0,1000
2024-11-29,3285,2000,0,0,2000
2024-12-02,3285,0,0,0,0
2024-12-03,3285,2000,0,0,2000
2024-12-04,3285,-2000,0,0,-2000
2024-12-05,3285,-1000,0,0,-1000
2024-12-06,3285,-3000,0,0,-3000
2024-12-09,3285,-1000,0,0,-1000
2024-12-10,3285,0,0,0,0
2024-12-11,3285,-1000,0,0,-1000
2024-12-12,3285,-1000,0,0,-1000
2024-12-13,3285,-4000,0,0,-4000
2024-12-16,3285,-1000,0,0,-1000
2024-12-17,3285,3000,0,0,3000
2024-12-18,3285,-1000,0,0,-1000
2024-12-19,3285,11000,0,0,11000
2024-12-20,3285,4000,0,0,4000
2024-12-23,3285,-6000,0,0,-6000
2024-12-24,3285,16000,0,0,16000
2024-12-25,3285,1000,0,0,1000
2024-12-26,3285,37000,0,0,37000
2024-12-27,3285,20000,0,0,20000
2024-12-30,3285,10000,0,0,10000
2024-12-31,3285,12000,0,0,12000
2025-01-02,3285,-6000,0,0,-6000
2025-01-03,3285,-4000,0,0,-4000
2025-01-06,3285,-7000,0,0,-7000
2025-01-07,3285,-3000,0,0,-3000
2025-01-08,3285,-5000,0,0,-5000
2025-01-09,3285,-5000,0,1000,-4000
2025-01-10,3285,-10000,0,1000,-9000
2025-01-13,3285,0,0,0,0
2025-01-14,3285,-7000,0,0,-7000
2025-01-15,3285,-5000,0,0,-5000
2025-01-16,3285,-4000,0,0,-4000
2025-01-17,3285,-5000,0,0,-5000
2025-01-20,3285,7000,0,0,7000
2025-01-21,3285,2000,0,0,2000
2025-01-22,3285,-3000,0,0,-3000
2025-02-03,3285,-8000,0,0,-8000
2025-02-04,3285,-1000,0,0,-1000
2025-02-05,3285,-2000,0,0,-2000
2025-02-06,3285,-5000,0,0,-5000
2025-02-07,3285,0,0,0,0
2025-02-10,3285,-2000,0,0,-2000
2025-02-11,3285,-7000,0,0,-7000
2025-02-12,3285,-7000,0,0,-7000
2025-02-17,3285,0,0,0,0
2025-02-18,3285,-1000,0,0,-1000
2025-02-20,3285,-1000,0,0,-1000
2025-02-21,3285,-1000,0,0,-1000
2025-02-24,3285,2000,0,0,2000
2025-02-25,3285,-4000,0,0,-4000
2025-02-27,3285,-1000,0,0,-1000
2025-03-03,3285,-1000,0,0,-1000
2025-03-05,3285,8000,0,0,8000
2025-03-06,3285,-2000,0,0,-2000
2025-03-07,3285,-5000,0,0,-5000
2025-03-10,3285,-3000,0,0,-3000
2025-03-12,3285,2000,0,0,2000
2025-03-13,3285,0,0,0,0
2025-03-14,3285,3000,0,0,3000
2025-03-17,3285,-2000,0,0,-2000
2025-03-18,3285,-1000,0,0,-1000
2025-03-19,3285,4000,0,0,4000
2025-03-20,3285,8000,0,0,8000
2025-03-21,3285,-2000,0,0,-2000
2025-03-24,3285,-1000,0,0,-1000
2025-03-25,3285,-1000,0,0,-1000
2025-03-26,3285,-4000,0,0,-4000
2025-03-27,3285,-1000,0,-2000,-3000
2025-03-28,3285,0,0,0,0
2025-03-31,3285,5000,0,0,5000
2025-04-02,3285,-3000,0,0,-3000
2025-04-07,3285,3000,0,0,3000
2025-04-08,3285,49000,0,0,49000
2025-04-09,3285,115000,0,0,115000
2025-04-10,3285,4000,0,0,4000
2025-04-11,3285,11000,0,0,11000
2025-04-14,3285,-8000,0,0,-8000
2025-04-15,3285,2000,0,0,2000
2025-04-16,3285,3000,0,0,3000
2025-04-17,3285,6000,0,0,6000
2025-04-18,3285,5000,0,0,5000
2025-04-21,3285,-3000,0,0,-3000
2025-04-22,3285,8000,0,0,8000
2025-04-23,3285,2000,0,0,2000
2025-04-28,3285,7000,0,0,7000
2025-04-29,3285,6000,0,0,6000
2025-04-30,3285,-4000,0,0,-4000
2025-05-02,3285,4000,0,0,4000
2025-05-05,3285,-1000,0,0,-1000
2025-05-06,3285,-3000,0,0,-3000
2025-05-07,3285,1000,0,0,1000
2025-05-08,3285,3000,0,0,3000
2025-05-09,3285,-1000,0,0,-1000
2025-05-12,3285,1010,0,0,1010
2025-05-14,3285,-57000,0,0,-57000
2025-05-15,3285,3000,0,0,3000
2025-05-16,3285,3000,0,0,3000
2025-05-19,3285,-20000,0,0,-20000
2025-05-20,3285,-17000,0,0,-17000
2025-05-21,3285,2000,0,0,2000
2025-05-23,3285,-1000,0,0,-1000
2025-05-26,3285,-2000,0,0,-2000
2025-05-27,3285,1000,0,0,1000
2025-05-28,3285,3000,0,0,3000
2025-05-29,3285,5000,0,0,5000
2025-06-02,3285,-7000,0,0,-7000
2025-06-03,3285,2000,0,0,2000
2025-06-05,3285,0,0,0,0
2025-06-06,3285,-2000,0,0,-2000
2025-06-09,3285,-1000,0,0,-1000
2025-06-10,3285,-1000,0,0,-1000
2025-06-11,3285,3000,0,0,3000
2025-06-12,3285,2000,0,0,2000
2025-06-13,3285,1000,0,0,1000
2025-06-16,3285,-1000,0,0,-1000
2025-06-17,3285,4000,0,0,4000
2025-06-18,3285,-1000,0,0,-1000
2025-06-19,3285,3000,0,0,3000
2025-06-20,3285,-59000,0,0,-59000
2025-06-23,3285,1000,0,0,1000
2025-06-24,3285,2000,0,0,2000
2025-06-25,3285,-118000,0,0,-118000
2025-06-26,3285,-54000,0,0,-54000
2025-06-27,3285,-64000,0,0,-64000
2025-06-30,3285,-3000,0,0,-3000
2025-07-01,3285,2000,0,0,2000
2025-07-02,3285,6000,0,0,6000
2025-07-03,3285,-4000,0,0,-4000
2025-07-04,3285,3000,0,0,3000
2025-07-07,3285,0,0,0,0
2025-07-08,3285,-3000,0,0,-3000
2025-07-09,3285,3000,0,0,3000
2025-07-10,3285,-2000,0,0,-2000
2025-07-14,3285,2000,0,0,2000
2025-07-15,3285,-2000,0,0,-2000
2025-07-16,3285,-1000,0,0,-1000
2025-07-17,3285,-1000,0,0,-1000
2025-07-23,3285,0,0,0,0
2025-07-25,3285,0,0,0,0
2025-07-28,3285,1000,0,0,1000
2025-07-29,3285,-5000,0,0,-5000
2025-07-30,3285,-2000,0,0,-2000
2025-07-31,3285,-1000,0,0,-1000
2025-08-01,3285,-1000,0,0,-1000
2025-08-04,3285,-2000,0,0,-2000
2025-08-05,3285,2000,0,0,2000
2025-08-06,3285,1000,0,0,1000
2025-08-08,3285,-1000,0,0,-1000
2025-08-11,3285,5000,0,0,5000
2025-08-13,3285,-1000,0,0,-1000
2025-08-14,3285,1000,0,0,1000
2025-08-18,3285,0,0,0,0
2025-08-19,3285,0,0,0,0
2025-08-20,3285,-2000,0,0,-2000
2025-08-21,3285,3000,0,0,3000
2025-08-22,3285,-6000,0,0,-6000
2025-08-25,3285,-1000,0,0,-1000
2025-08-26,3285,2000,0,0,2000
2025-08-27,3285,2000,0,0,2000
2025-08-28,3285,-3000,0,0,-3000
2025-08-29,3285,3000,0,0,3000
2025-09-01,3285,1000,0,0,1000
2025-09-03,3285,-1000,0,0,-1000
2025-09-05,3285,-2000,0,0,-2000
2025-09-08,3285,-1000,0,0,-1000
2025-09-09,3285,2000,0,0,2000
2025-09-10,3285,-1000,0,0,-1000
2025-09-11,3285,-1000,0,0,-1000
2025-09-15,3285,-1000,0,0,-1000
2025-09-18,3285,2000,0,0,2000
2025-09-19,3285,-2000,0,0,-2000
2025-09-22,3285,-24000,0,0,-24000
2025-09-23,3285,5000,0,0,5000
2025-09-24,3285,30000,0,0,30000
2025-09-25,3285,-7000,0,0,-7000
2025-09-26,3285,0,0,0,0
2025-09-30,3285,-3000,0,0,-3000
2025-10-01,3285,2000,0,0,2000
2025-10-02,3285,2000,0,0,2000
2025-10-03,3285,-1000,0,0,-1000
2025-10-07,3285,1000,0,0,1000
2025-10-08,3285,3000,0,0,3000
2025-10-13,3285,-1000,0,0,-1000
2025-10-14,3285,2000,0,0,2000
2025-10-15,3285,-2000,0,0,-2000
2025-10-16,3285,-4000,0,0,-4000
2025-10-17,3285,4000,0,0,4000
2025-10-20,3285,0,0,0,0
2025-10-21,3285,2000,0,0,2000
2025-10-22,3285,1000,0,0,1000
2025-10-23,3285,-2000,0,0,-2000
2025-10-27,3285,1000,0,0,1000
2025-10-28,3285,1000,0,0,1000
2025-10-29,3285,-1000,0,0,-1000
2025-10-30,3285,-1000,0,0,-1000
2025-11-03,3285,-1000,0,0,-1000
2025-11-04,3285,-1000,0,0,-1000
2025-11-05,3285,-1000,0,0,-1000
2025-11-06,3285,4000,0,0,4000
2025-11-10,3285,3000,0,0,3000
2025-11-11,3285,18000,0,0,18000
2025-11-12,3285,2000,0,0,2000
2025-11-13,3285,-17000,0,0,-17000
2025-11-14,3285,1000,0,0,1000
2025-11-17,3285,-2000,0,0,-2000
2025-11-18,3285,-1000,0,0,-1000
2025-11-19,3285,0,0,0,0
2025-11-20,3285,-1000,0,0,-1000
2025-11-21,3285,1000,0,0,1000
2025-11-25,3285,-1000,0,0,-1000
2025-11-27,3285,1000,0,0,1000
2025-11-28,3285,5000,0,0,5000
2025-12-03,3285,-1000,0,0,-1000
2025-12-04,3285,0,0,0,0
2025-12-08,3285,-26000,0,0,-26000
2025-12-09,3285,-2000,0,0,-2000
2025-12-10,3285,0,0,0,0
2025-12-11,3285,0,0,0,0
2025-12-15,3285,-6000,0,0,-6000
2025-12-16,3285,1000,0,0,1000
2025-12-17,3285,1000,0,15,1015
2025-12-18,3285,-1000,0,1,-999
2025-12-23,3285,1000,0,0,1000
2025-12-26,3285,0,0,0,0
2025-12-29,3285,-2000,0,0,-2000
2025-12-30,3285,-1000,0,0,-1000
2025-12-31,3285,-2000,0,0,-2000
2026-01-02,3285,0,0,-16,-16
2026-01-05,3285,-4000,0,0,-4000
2026-01-07,3285,-1000,0,0,-1000
2026-01-08,3285,-1000,0,0,-1000
2026-01-09,3285,2000,0,0,2000
2026-01-12,3285,3000,0,0,3000
2026-01-14,3285,0,0,0,0
2026-01-15,3285,1000,0,0,1000
2026-01-16,3285,-1000,0,0,-1000
2026-01-19,3285,-1000,0,0,-1000
2026-01-21,3285,3000,0,0,3000
2026-01-26,3285,2000,0,0,2000
2026-01-27,3285,-4000,0,0,-4000
2026-01-30,3285,-4000,0,0,-4000
2026-02-02,3285,3000,0,0,3000
2026-02-03,3285,-5000,0,0,-5000
2026-02-04,3285,6000,0,0,6000
2026-02-05,3285,-3000,0,0,-3000
2026-02-06,3285,0,0,0,0
2026-02-09,3285,-3000,0,0,-3000
2026-02-10,3285,1000,0,0,1000
2026-02-11,3285,-6000,0,0,-6000
2026-02-23,3285,-1000,0,0,-1000
2026-02-24,3285,6000,0,0,6000
2026-02-26,3285,0,0,0,0
2026-03-02,3285,-3000,0,0,-3000
2026-03-03,3285,-2000,0,0,-2000
2026-03-04,3285,1000,0,0,1000
2026-03-06,3285,6000,0,0,6000
2026-03-09,3285,-1000,0,0,-1000
2026-03-10,3285,-5000,0,0,-5000
2026-03-11,3285,6000,0,0,6000
2026-03-12,3285,2000,0,0,2000
2026-03-13,3285,1000,0,0,1000
2026-03-16,3285,3000,0,1000,4000
2026-03-17,3285,-2000,0,0,-2000
2026-03-19,3285,1000,0,0,1000
2026-03-20,3285,-2000,0,0,-2000
2026-03-23,3285,3000,0,0,3000
2026-03-26,3285,-1000,0,0,-1000
2026-03-27,3285,-1000,0,-1000,-2000
2026-03-30,3285,1000,0,1000,2000
2026-03-31,3285,1000,0,0,1000
2026-04-01,3285,-1000,0,0,-1000
2026-04-02,3285,0,0,0,0
2026-04-07,3285,1000,0,0,1000
2026-04-08,3285,-2000,0,0,-2000
2026-04-09,3285,950,0,1,951
2026-04-10,3285,2000,0,0,2000
2026-04-13,3285,0,0,0,0
2026-04-14,3285,1000,0,0,1000
2026-04-15,3285,-1000,0,0,-1000
2026-04-16,3285,2000,0,0,2000
2026-04-17,3285,1000,0,0,1000
2026-04-20,3285,-1000,0,1000,0
2026-04-21,3285,1000,0,0,1000
2026-04-22,3285,-4000,0,0,-4000
2026-04-23,3285,-2000,0,0,-2000
2026-04-24,3285,0,0,0,0
2026-04-27,3285,-5000,0,90,-4910
2026-04-28,3285,9000,0,0,9000
2026-04-30,3285,1000,0,0,1000
2026-05-04,3285,-3000,0,0,-3000
2026-05-05,3285,7000,0,0,7000
2026-05-06,3285,-1000,0,0,-1000
2026-05-07,3285,-1000,0,0,-1000
2026-05-08,3285,0,0,0,0
2026-05-11,3285,-2000,0,-91,-2091
2026-05-12,3285,0,0,0,0
2026-05-13,3285,0,0,0,0
2026-05-14,3285,-1000,0,0,-1000
2026-05-15,3285,-2000,0,-2000,-4000
2026-05-18,3285,0,0,0,0
2026-05-20,3285,3000,0,0,3000
2026-05-21,3285,-1000,0,0,-1000
2026-05-22,3285,2000,0,0,2000
2026-05-25,3285,-1000,0,0,-1000
2026-05-26,3285,0,0,0,0
2026-05-27,3285,-4000,0,0,-4000
2026-05-28,3285,-9000,0,0,-9000
2026-05-29,3285,9000,0,0,9000
2026-06-01,3285,-1000,0,0,-1000
2026-06-02,3285,1000,0,0,1000
2026-06-03,3285,0,0,0,0
2026-06-04,3285,1000,0,0,1000
2026-06-05,3285,-3000,0,0,-3000
2026-06-08,3285,2000,0,265,2265
2026-06-09,3285,-6000,0,0,-6000
2026-06-10,3285,18000,0,2391,20391
2026-06-11,3285,0,0,210790,210790
2026-06-12,3285,0,0,1998,1998
2026-06-15,3285,0,0,5947,5947
2026-06-16,3285,21000,0,-211391,-190391
2026-06-17,3285,-15000,0,0,-15000
2026-06-18,3285,-7000,0,0,-7000
2026-06-22,3285,1000,0,10000,11000
2026-06-23,3285,2000,0,1000,3000
2026-06-24,3285,20,0,0,20
2026-06-25,3285,2000,0,-21000,-19000
2026-06-26,3285,-995,0,0,-995
2026-06-29,3285,11000,0,0,11000
2026-06-30,3285,-3000,0,0,-3000
2026-07-01,3285,6040,0,1,6041
2026-07-02,3285,9010,0,576,9586
2026-07-03,3285,-3000,0,0,-3000
2026-07-06,3285,-1000,0,-28,-1028
2026-07-07,3285,-16000,0,-528,-16528
