date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-07,6443,237000,0,0,237000,0,0
2020-04-08,6443,512000,0,0,512000,0,0
2020-04-09,6443,-120000,0,0,-120000,0,0
2020-04-10,6443,-5000,0,0,-5000,0,0
2020-04-13,6443,116000,0,0,116000,0,0
2020-04-14,6443,360000,0,0,360000,0,0
2020-04-15,6443,32000,0,0,32000,0,0
2020-04-16,6443,110000,0,0,110000,0,0
2020-04-17,6443,-146000,0,0,-146000,0,0
2020-04-20,6443,111000,0,-911,110089,-911,0
2020-04-21,6443,-561000,0,0,-561000,0,0
2020-04-22,6443,72000,0,0,72000,0,0
2020-04-23,6443,34000,0,-1000,33000,-1000,0
2020-04-24,6443,88000,0,0,88000,0,0
2020-04-27,6443,511000,0,0,511000,0,0
2020-04-28,6443,-238000,0,0,-238000,0,0
2020-04-29,6443,318000,0,0,318000,0,0
2020-04-30,6443,238000,0,0,238000,0,0
2020-05-04,6443,-250000,0,0,-250000,0,0
2020-05-05,6443,267000,0,0,267000,0,0
2020-05-06,6443,-146000,0,0,-146000,0,0
2020-05-07,6443,376000,0,0,376000,0,0
2020-05-08,6443,-317000,0,0,-317000,0,0
2020-05-11,6443,-344000,0,0,-344000,0,0
2020-05-12,6443,-630000,0,0,-630000,0,0
2020-05-13,6443,-233000,0,0,-233000,0,0
2020-05-14,6443,-321000,0,0,-321000,0,0
2020-05-15,6443,-116000,0,0,-116000,0,0
2020-05-18,6443,31000,0,0,31000,0,0
2020-05-19,6443,9000,0,0,9000,0,0
2020-05-20,6443,142000,0,0,142000,0,0
2020-05-21,6443,-34000,0,0,-34000,0,0
2020-05-22,6443,-134000,0,0,-134000,0,0
2020-05-25,6443,-22000,0,0,-22000,0,0
2020-05-26,6443,89000,0,0,89000,0,0
2020-05-27,6443,60000,0,0,60000,0,0
2020-05-28,6443,-56000,0,0,-56000,0,0
2020-05-29,6443,191000,0,0,191000,0,0
2020-06-01,6443,572000,0,0,572000,0,0
2020-06-02,6443,95000,0,0,95000,0,0
2020-06-03,6443,-848000,0,0,-848000,0,0
2020-06-04,6443,-96000,0,0,-96000,0,0
2020-06-05,6443,175000,0,0,175000,0,0
2020-06-08,6443,14000,0,0,14000,0,0
2020-06-09,6443,76366,0,0,76366,0,0
2020-06-10,6443,60000,0,0,60000,0,0
2020-06-11,6443,-376000,0,0,-376000,0,0
2020-06-12,6443,28000,0,2000,30000,2000,0
2020-06-15,6443,-206000,0,-2000,-208000,-2000,0
2020-06-16,6443,-27000,0,0,-27000,0,0
2020-06-17,6443,46000,0,0,46000,0,0
2020-06-18,6443,36000,0,0,36000,0,0
2020-06-19,6443,354000,0,0,354000,0,0
2020-06-22,6443,-12000,0,0,-12000,0,0
2020-06-23,6443,-174000,0,0,-174000,0,0
2020-06-24,6443,39000,0,0,39000,0,0
2020-06-29,6443,392000,0,0,392000,0,0
2020-06-30,6443,-69000,0,0,-69000,0,0
2020-07-01,6443,933000,0,0,933000,0,0
2020-07-02,6443,722000,0,0,722000,0,0
2020-07-03,6443,-796000,0,0,-796000,0,0
2020-07-06,6443,418000,0,0,418000,0,0
2020-07-07,6443,598000,0,0,598000,0,0
2020-07-08,6443,1356000,0,0,1356000,0,0
2020-07-09,6443,879000,0,0,879000,0,0
2020-07-10,6443,558000,0,1600000,2158000,1600000,0
2020-07-13,6443,669000,0,400000,1069000,400000,0
2020-07-14,6443,-308000,0,200000,-108000,200000,0
2020-07-15,6443,1209000,0,-800000,409000,-800000,0
2020-07-16,6443,1847000,93000,0,1940000,0,0
2020-07-17,6443,645000,0,0,645000,0,0
2020-07-20,6443,-144000,0,0,-144000,0,0
2020-07-21,6443,-66000,0,20000,-46000,20000,0
2020-07-22,6443,-15219,0,47000,31781,47000,0
2020-07-23,6443,-476000,0,38000,-438000,38000,0
2020-07-24,6443,-1388368,0,107000,-1281368,107000,0
2020-07-27,6443,977000,0,20000,997000,20000,0
2020-07-28,6443,753000,0,50000,803000,50000,0
2020-07-29,6443,-13000,0,25000,12000,25000,0
2020-07-30,6443,-249000,168000,52000,-29000,52000,0
2020-07-31,6443,-1457000,3744000,30000,2317000,30000,0
2020-08-03,6443,-478000,0,-30000,-508000,-30000,0
2020-08-04,6443,-1043292,0,0,-1043292,0,0
2020-08-05,6443,-586000,0,100000,-486000,100000,0
2020-08-06,6443,-324000,0,320000,-4000,320000,0
2020-08-07,6443,403000,0,106000,509000,106000,0
2020-08-10,6443,2188000,0,20000,2208000,20000,0
2020-08-11,6443,-2793000,0,-1689000,-4482000,-1689000,0
2020-08-12,6443,1562000,0,-100000,1462000,-100000,0
2020-08-13,6443,-1191000,0,-150000,-1341000,-150000,0
2020-08-14,6443,815000,0,262000,1077000,262000,0
2020-08-17,6443,641000,0,-50000,591000,-50000,0
2020-08-18,6443,-1014722,0,-40000,-1054722,-40000,0
2020-08-19,6443,649000,0,-242000,407000,-242000,0
2020-08-20,6443,426000,0,71000,497000,71000,0
2020-08-21,6443,-1965000,0,-20000,-1985000,-20000,0
2020-08-24,6443,-404000,0,-80000,-484000,-80000,0
2020-08-25,6443,578000,0,300000,878000,300000,0
2020-08-26,6443,-333984,0,94000,-239984,94000,0
2020-08-27,6443,-607000,0,-116000,-723000,-116000,0
2020-08-28,6443,-355036,0,-245000,-600036,-245000,0
2020-08-31,6443,2210000,3252000,-100000,5362000,-100000,0
2020-09-01,6443,3355000,317000,100000,3772000,100000,0
2020-09-02,6443,-3403902,7920000,348000,4864098,348000,0
2020-09-03,6443,161000,0,235000,396000,235000,0
2020-09-04,6443,-1378000,0,252000,-1126000,252000,0
2020-09-07,6443,-286000,1648000,-736000,626000,-736000,0
2020-09-08,6443,279000,1641000,-210000,1710000,-210000,0
2020-09-09,6443,-394000,96000,0,-298000,0,0
2020-09-10,6443,-406449,5842000,620000,6055551,620000,0
2020-09-11,6443,-2973000,0,-240000,-3213000,-240000,0
2020-09-14,6443,791000,0,-389000,402000,-389000,0
2020-09-15,6443,-1730000,0,70000,-1660000,70000,0
2020-09-16,6443,-375000,0,139000,-236000,139000,0
2020-09-17,6443,6000,0,40000,46000,40000,0
2020-09-18,6443,125000,0,-70000,55000,-70000,0
2020-09-21,6443,-895000,0,-90000,-985000,-90000,0
2020-09-22,6443,3344000,550000,-59000,3835000,-59000,0
2020-09-23,6443,1238000,110000,179000,1527000,179000,0
2020-09-24,6443,-6465000,780000,100000,-5585000,100000,0
2020-09-25,6443,-182341,0,-320000,-502341,-320000,0
2020-09-28,6443,-1163000,257000,-69000,-975000,-69000,0
2020-09-29,6443,-492761,0,50000,-442761,50000,0
2020-09-30,6443,1767000,0,50000,1817000,50000,0
2020-10-05,6443,-52000,184000,50000,182000,50000,0
2020-10-06,6443,585000,307000,20000,912000,20000,0
2020-10-07,6443,3533000,1331000,-51000,4813000,-51000,0
2020-10-08,6443,-698000,1396000,250000,948000,250000,0
2020-10-12,6443,1924200,2177000,222000,4323200,222000,0
2020-10-13,6443,-3469000,0,21000,-3448000,21000,0
2020-10-14,6443,-4345140,-5575000,-80000,-10000140,-80000,0
2020-10-15,6443,686040,-750000,-154000,-217960,-154000,0
2020-10-16,6443,242000,-2291000,-74000,-2123000,-74000,0
2020-10-19,6443,594000,-675000,-3000,-84000,-3000,0
2020-10-20,6443,172000,0,0,172000,0,0
2020-10-21,6443,603000,-144000,0,459000,0,0
2020-10-22,6443,538000,-136000,-20000,382000,-20000,0
2020-10-23,6443,421000,0,0,421000,0,0
2020-10-26,6443,211000,0,-20000,191000,-20000,0
2020-10-27,6443,1594000,-200000,50000,1444000,50000,0
2020-10-28,6443,123900,-557000,-59000,-492100,-59000,0
2020-10-29,6443,-375000,-200000,8000,-567000,8000,0
2020-10-30,6443,-2375998,-849000,-130000,-3354998,-130000,0
2020-11-02,6443,2580000,-623000,0,1957000,0,0
2020-11-03,6443,-1163000,-1519000,-30000,-2712000,-30000,0
2020-11-04,6443,2543000,-3184000,-31000,-672000,-31000,0
2020-11-05,6443,-1087000,-2940000,90000,-3937000,90000,0
2020-11-06,6443,-1982000,0,-90000,-2072000,-90000,0
2020-11-09,6443,183000,0,970000,1153000,970000,0
2020-11-10,6443,38200,0,100000,138200,100000,0
2020-11-11,6443,-173000,0,-1000000,-1173000,-1000000,0
2020-11-12,6443,284000,-10544000,-148000,-10408000,-148000,0
2020-11-13,6443,362000,0,0,362000,0,0
2020-11-16,6443,-191000,0,-91000,-282000,-91000,0
2020-11-17,6443,2163000,0,0,2163000,0,0
2020-11-18,6443,-2037000,0,0,-2037000,0,0
2020-11-19,6443,3672000,5596000,90000,9358000,90000,0
2020-11-20,6443,2217000,10183000,731000,13131000,731000,0
2020-11-23,6443,1242050,1128000,-210000,2160050,-210000,0
2020-11-24,6443,1112162,3043000,25000,4180162,25000,0
2020-11-25,6443,-617100,3547000,30000,2959900,30000,0
2020-11-26,6443,-1776000,1321000,0,-455000,0,0
2020-11-27,6443,-11000,0,0,-11000,0,0
2020-11-30,6443,7683250,200000,0,7883250,0,0
2020-12-01,6443,-341052,0,0,-341052,0,0
2020-12-02,6443,-1277000,919000,67000,-291000,67000,0
2020-12-03,6443,207000,619000,-54000,772000,-54000,0
2020-12-04,6443,-668950,-81000,-392000,-1141950,-392000,0
2020-12-07,6443,1361398,100000,-489820,971578,-489820,0
2020-12-08,6443,98533,0,-88000,10533,-88000,0
2020-12-09,6443,-40255,0,-209000,-249255,-209000,0
2020-12-10,6443,-271140,-382000,-69000,-722140,-69000,0
2020-12-11,6443,-863752,-1783000,-160821,-2807573,-160821,0
2020-12-14,6443,1322000,-193000,-317000,812000,-317000,0
2020-12-15,6443,-1973281,0,-93000,-2066281,-93000,0
2020-12-16,6443,131371,0,-29000,102371,-29000,0
2020-12-17,6443,-380065,0,0,-380065,0,0
2020-12-18,6443,384000,-401,-140000,243599,-140000,0
2020-12-21,6443,-279000,0,145000,-134000,145000,0
2020-12-22,6443,-3754000,0,-177000,-3931000,-177000,0
2020-12-23,6443,3770876,1623000,-465000,4928876,-465000,0
2020-12-24,6443,-4042140,483000,104000,-3455140,104000,0
2020-12-25,6443,-238000,1757000,-178000,1341000,-178000,0
2020-12-28,6443,-210000,1198000,-140000,848000,-140000,0
2020-12-29,6443,2898719,-767000,25000,2156719,25000,0
2020-12-30,6443,-1726249,-718000,50000,-2394249,50000,0
2020-12-31,6443,5000,-828000,-50000,-873000,-50000,0
2021-01-04,6443,297000,442000,24000,763000,24000,0
2021-01-05,6443,-131075,0,0,-131075,0,0
2021-01-06,6443,75000,-285000,-150000,-360000,-150000,0
2021-01-07,6443,-1432000,0,186000,-1246000,186000,0
2021-01-08,6443,-407925,-107000,-86000,-600925,-86000,0
2021-01-11,6443,-29000,-1600000,12000,-1617000,12000,0
2021-01-12,6443,90000,-606000,0,-516000,0,0
2021-01-13,6443,476000,-1704000,0,-1228000,0,0
2021-01-14,6443,215000,-1395000,-36000,-1216000,-36000,0
2021-01-15,6443,-404061,-2770000,0,-3174061,0,0
2021-01-18,6443,467000,-1150000,0,-683000,0,0
2021-01-19,6443,1244000,0,0,1244000,0,0
2021-01-20,6443,-1768899,0,0,-1768899,0,0
2021-01-21,6443,3007000,0,-100000,2907000,-100000,0
2021-01-22,6443,-395000,-2050000,88000,-2357000,88000,0
2021-01-25,6443,1381000,-600000,-88000,693000,-88000,0
2021-01-26,6443,-1228781,-500000,0,-1728781,0,0
2021-01-27,6443,-306500,0,0,-306500,0,0
2021-01-28,6443,1771000,-1142168,0,628832,0,0
2021-01-29,6443,1886000,0,0,1886000,0,0
2021-02-01,6443,2222000,-500,39000,2260500,39000,0
2021-02-02,6443,-1277000,0,-16000,-1293000,-16000,0
2021-02-03,6443,-1691000,1632000,-23000,-82000,-23000,0
2021-02-04,6443,-2466000,2156000,0,-310000,0,0
2021-02-05,6443,-1403705,0,0,-1403705,0,0
2021-02-17,6443,2232000,0,0,2232000,0,0
2021-02-18,6443,440424,0,0,440424,0,0
2021-02-19,6443,99000,0,0,99000,0,0
2021-02-22,6443,-65900,0,0,-65900,0,0
2021-02-23,6443,576000,0,0,576000,0,0
2021-02-24,6443,747000,-242,150000,896758,150000,0
2021-02-25,6443,-27000,0,50000,23000,50000,0
2021-02-26,6443,4200,0,0,4200,0,0
2021-03-02,6443,1030000,0,0,1030000,0,0
2021-03-03,6443,2779000,0,0,2779000,0,0
2021-03-04,6443,-1653000,0,0,-1653000,0,0
2021-03-05,6443,-911000,0,0,-911000,0,0
2021-03-08,6443,899000,0,115000,1014000,115000,0
2021-03-09,6443,100000,-1367000,0,-1267000,0,0
2021-03-10,6443,2484000,367000,307000,3158000,307000,0
2021-03-11,6443,1258950,0,0,1258950,0,0
2021-03-12,6443,5904000,5440000,380000,11724000,380000,0
2021-03-15,6443,-699100,850000,1858000,2008900,1858000,0
2021-03-16,6443,1855076,3808000,95000,5758076,95000,0
2021-03-17,6443,5131900,0,130000,5261900,130000,0
2021-03-18,6443,2235233,0,-145000,2090233,-145000,0
2021-03-19,6443,4001900,0,-75000,3926900,-75000,0
2021-03-22,6443,3254800,0,-140000,3114800,-140000,0
2021-03-23,6443,5688000,0,-510000,5178000,-510000,0
2021-03-24,6443,364000,60000,-35000,389000,-35000,0
2021-03-25,6443,1635000,120000,5000,1760000,5000,0
2021-03-26,6443,1479000,416000,98000,1993000,98000,0
2021-03-29,6443,5359000,2538000,447000,8344000,447000,0
2021-03-30,6443,-1848000,1254000,213000,-381000,213000,0
2021-03-31,6443,-1620040,0,-383000,-2003040,-383000,0
2021-04-01,6443,-43000,0,-290000,-333000,-290000,0
2021-04-06,6443,264000,0,-801000,-537000,-801000,0
2021-04-07,6443,1555000,300000,-160000,1695000,-160000,0
2021-04-08,6443,-1280000,0,-610000,-1890000,-610000,0
2021-04-09,6443,69000,0,-119000,-50000,-119000,0
2021-04-12,6443,-416263,-1000000,-130000,-1546263,-130000,0
2021-04-13,6443,1656881,-250000,341000,1747881,341000,0
2021-04-14,6443,-2830646,-2591000,-206000,-5627646,-206000,0
2021-04-15,6443,-1711000,-106000,-200000,-2017000,-200000,0
2021-04-16,6443,-2309001,-1770000,-315000,-4394001,-315000,0
2021-04-19,6443,-714000,-10879000,0,-11593000,0,0
2021-04-20,6443,-2063650,0,-55000,-2118650,-55000,0
2021-04-21,6443,-1173000,-10858000,0,-12031000,0,0
2021-04-22,6443,121460,-6089000,0,-5967540,0,0
2021-04-23,6443,349000,-151,0,348849,0,0
2021-04-26,6443,-305000,0,-17000,-322000,-17000,0
2021-04-27,6443,-25100,-22000,0,-47100,0,0
2021-04-28,6443,-642000,-158000,-59000,-859000,-59000,0
2021-04-29,6443,92000,-116000,-45000,-69000,-45000,0
2021-05-03,6443,-698900,0,27000,-671900,-33000,60000
2021-05-04,6443,-1820000,-297000,-4000,-2121000,-4000,0
2021-05-05,6443,-339000,0,-23000,-362000,-23000,0
2021-05-06,6443,-337900,0,-2000,-339900,-2000,0
2021-05-07,6443,275000,0,0,275000,0,0
2021-05-10,6443,-612000,-251000,0,-863000,0,0
2021-05-11,6443,-8020,0,-14000,-22020,-14000,0
2021-05-12,6443,2834000,0,2000,2836000,2000,0
2021-05-13,6443,4161390,0,-4000,4157390,-4000,0
2021-05-14,6443,-3921207,0,0,-3921207,0,0
2021-05-17,6443,-208000,0,0,-208000,0,0
2021-05-18,6443,3480800,0,-18000,3462800,-18000,0
2021-05-19,6443,-2335000,0,0,-2335000,0,0
2021-05-20,6443,-1864000,0,15000,-1849000,15000,0
2021-05-21,6443,1416000,0,-15000,1401000,-15000,0
2021-05-24,6443,2789000,0,-1000,2788000,-1000,0
2021-05-25,6443,-4955000,0,0,-4955000,0,0
2021-05-26,6443,1366000,0,0,1366000,0,0
2021-05-27,6443,1976350,0,-4000,1972350,-4000,0
2021-05-28,6443,-525000,0,0,-525000,0,0
2021-05-31,6443,771000,0,-1000,770000,-1000,0
2021-06-01,6443,1790000,0,-1000,1789000,-1000,0
2021-06-02,6443,-5789900,0,-3000,-5792900,-3000,0
2021-06-03,6443,-179000,0,0,-179000,0,0
2021-06-04,6443,-1112000,0,0,-1112000,0,0
2021-06-07,6443,586000,0,0,586000,0,0
2021-06-08,6443,473000,0,-3000,470000,-3000,0
2021-06-09,6443,-678000,0,0,-678000,0,0
2021-06-10,6443,319500,0,0,319500,0,0
2021-06-11,6443,-4026127,0,198000,-3828127,198000,0
2021-06-15,6443,1734000,0,20000,1754000,20000,0
2021-06-16,6443,-2632000,0,-168000,-2800000,-168000,0
2021-06-17,6443,-964000,0,0,-964000,0,0
2021-06-18,6443,327000,0,-51000,276000,-51000,0
2021-06-21,6443,-350700,0,-9000,-359700,-9000,0
2021-06-22,6443,152700,0,0,152700,0,0
2021-06-23,6443,2385000,0,15000,2400000,15000,0
2021-06-24,6443,-299000,0,-3000,-302000,-3000,0
2021-06-25,6443,-1228000,0,592000,-636000,592000,0
2021-06-28,6443,-319500,0,315000,-4500,315000,0
2021-06-29,6443,350789,0,0,350789,0,0
2021-06-30,6443,1652042,0,285000,1937042,285000,0
2021-07-01,6443,-424000,0,-250000,-674000,-250000,0
2021-07-02,6443,73000,0,0,73000,0,0
2021-07-05,6443,1461958,0,-15000,1446958,-15000,0
2021-07-06,6443,-1963000,0,0,-1963000,0,0
2021-07-07,6443,-60000,0,-874000,-934000,-876000,2000
2021-07-08,6443,176000,0,12000,188000,0,12000
2021-07-09,6443,208014,0,53000,261014,-2000,55000
2021-07-12,6443,284000,0,4000,288000,2000,2000
2021-07-13,6443,-668000,0,5000,-663000,10000,-5000
2021-07-14,6443,421000,0,-51000,370000,-45000,-6000
2021-07-15,6443,-353000,0,80000,-273000,0,80000
2021-07-16,6443,-415000,0,-5000,-420000,0,-5000
2021-07-19,6443,2653000,0,584000,3237000,0,584000
2021-07-20,6443,-3576000,0,-228000,-3804000,1000,-229000
2021-07-21,6443,-763000,0,-18000,-781000,4000,-22000
2021-07-22,6443,107000,0,-9000,98000,9000,-18000
2021-07-23,6443,-172000,0,-97000,-269000,0,-97000
2021-07-26,6443,-209000,0,94000,-115000,0,94000
2021-07-27,6443,558650,0,17000,575650,69000,-52000
2021-07-28,6443,-495000,0,-75000,-570000,-61000,-14000
2021-07-29,6443,408000,0,7000,415000,0,7000
2021-07-30,6443,-712000,0,62000,-650000,0,62000
2021-08-02,6443,506000,0,-17000,489000,17000,-34000
2021-08-03,6443,161000,0,4908,165908,-1000,5908
2021-08-04,6443,807860,0,300000,1107860,8000,292000
2021-08-05,6443,-912000,0,-284200,-1196200,0,-284200
2021-08-06,6443,-996000,0,4000,-992000,0,4000
2021-08-09,6443,-156000,0,-19000,-175000,-7000,-12000
2021-08-10,6443,-100000,0,-6000,-106000,0,-6000
2021-08-11,6443,722706,0,-33000,689706,1000,-34000
2021-08-12,6443,404000,0,12000,416000,4000,8000
2021-08-13,6443,-140000,0,-8000,-148000,-1000,-7000
2021-08-16,6443,1337000,0,-78000,1259000,0,-78000
2021-08-17,6443,308000,0,4000,312000,0,4000
2021-08-18,6443,1759000,0,7000,1766000,1000,6000
2021-08-19,6443,-655000,0,-15000,-670000,-7000,-8000
2021-08-20,6443,-1063690,0,9000,-1054690,0,9000
2021-08-23,6443,1469000,0,7000,1476000,3000,4000
2021-08-24,6443,-517000,0,-6000,-523000,4000,-10000
2021-08-25,6443,1323000,0,38000,1361000,1000,37000
2021-08-26,6443,807000,0,1000,808000,-2000,3000
2021-08-27,6443,-3119000,0,31000,-3088000,32000,-1000
2021-08-30,6443,980000,0,8000,988000,0,8000
2021-08-31,6443,1725000,0,37000,1762000,5000,32000
2021-09-01,6443,-98000,0,42000,-56000,0,42000
2021-09-02,6443,-947000,0,-41000,-988000,0,-41000
2021-09-03,6443,-388000,0,11000,-377000,9000,2000
2021-09-06,6443,632000,0,110860,742860,150000,-39140
2021-09-07,6443,1429000,0,-24000,1405000,0,-24000
2021-09-08,6443,121000,0,-2000,119000,0,-2000
2021-09-09,6443,231000,0,6000,237000,-3000,9000
2021-09-10,6443,-236180,0,-4000,-240180,1000,-5000
2021-09-13,6443,-1295000,0,59000,-1236000,16000,43000
2021-09-14,6443,-70000,0,-27000,-97000,0,-27000
2021-09-15,6443,322000,0,3000,325000,4000,-1000
2021-09-16,6443,119000,0,-4000,115000,-1000,-3000
2021-09-17,6443,526682,0,50000,576682,0,50000
2021-09-22,6443,-487000,0,-80416,-567416,-4000,-76416
2021-09-23,6443,-729000,0,-27000,-756000,0,-27000
2021-09-24,6443,146000,0,1000,147000,0,1000
2021-09-27,6443,311000,0,19000,330000,1000,18000
2021-09-28,6443,-516000,0,82000,-434000,50000,32000
2021-09-29,6443,-317000,0,-199000,-516000,-225000,26000
2021-09-30,6443,384000,0,-4000,380000,9000,-13000
2021-10-01,6443,1294000,0,300007,1594007,-11993,312000
2021-10-04,6443,-194000,0,-84007,-278007,-7,-84000
2021-10-05,6443,152000,0,-191683,-39683,0,-191683
2021-10-06,6443,-935000,0,30362,-904638,34362,-4000
2021-10-07,6443,201000,0,20064,221064,18064,2000
2021-10-08,6443,-790000,0,45314,-744686,40000,5314
2021-10-12,6443,1325000,0,126607,1451607,51107,75500
2021-10-13,6443,197040,0,134679,331719,31003,103676
2021-10-14,6443,-110000,0,162890,52890,161658,1232
2021-10-15,6443,136000,0,68575,204575,133482,-64907
2021-10-18,6443,55000,0,4606,59606,-16478,21084
2021-10-19,6443,2253000,0,219872,2472872,159600,60272
2021-10-20,6443,-344701,0,101432,-243269,190232,-88800
2021-10-21,6443,-289000,0,-46000,-335000,-2000,-44000
2021-10-22,6443,-13178,0,48277,35099,-723,49000
2021-10-25,6443,-293000,0,500000,207000,575000,-75000
2021-10-26,6443,147000,0,-442291,-295291,-444040,1749
2021-10-27,6443,922000,0,10372,932372,-628,11000
2021-10-28,6443,2094000,0,183385,2277385,-73615,257000
2021-10-29,6443,333000,0,-34189,298811,-5189,-29000
2021-11-01,6443,-803000,0,1144341,341341,117285,1027056
2021-11-02,6443,4331100,0,320250,4651350,-397775,718025
2021-11-03,6443,-1950859,50000,-468629,-2369488,-151629,-317000
2021-11-04,6443,4945000,0,1144760,6089760,24252,1120508
2021-11-05,6443,-4186000,250000,-954957,-4890957,-304148,-650809
2021-11-08,6443,-405971,750000,728221,1072250,436383,291838
2021-11-09,6443,3328357,0,1050469,4378826,59428,991041
2021-11-10,6443,-3623240,483000,-738829,-3879069,51000,-789829
2021-11-11,6443,1676000,0,-381412,1294588,4259,-385671
2021-11-12,6443,-1004000,-750000,-541603,-2295603,-96056,-445547
2021-11-15,6443,-1189000,169000,519038,-500962,305937,213101
2021-11-16,6443,606200,0,-31083,575117,14916,-45999
2021-11-17,6443,-1507000,0,61070,-1445930,-52491,113561
2021-11-18,6443,-2175200,-363000,-35940,-2574140,131690,-167630
2021-11-19,6443,1350000,0,17255,1367255,40206,-22951
2021-11-22,6443,1735000,899000,308252,2942252,2252,306000
2021-11-23,6443,-2828000,0,277000,-2551000,165000,112000
2021-11-24,6443,3421900,0,376760,3798660,27000,349760
2021-11-25,6443,-3624000,0,-220907,-3844907,88093,-309000
2021-11-26,6443,-1385800,0,-624221,-2010021,-181683,-442538
2021-11-29,6443,1366087,0,-277447,1088640,-267390,-10057
2021-11-30,6443,-875700,0,-9668,-885368,46520,-56188
2021-12-01,6443,1496000,0,-23196,1472804,43350,-66546
2021-12-02,6443,-1425000,0,136667,-1288333,1370,135297
2021-12-03,6443,3424000,0,39889,3463889,-171445,211334
2021-12-06,6443,15942100,220000,673460,16835560,-102510,775970
2021-12-07,6443,-6822075,267000,-517204,-7072279,-338522,-178682
2021-12-08,6443,570000,133000,-207646,495354,-234615,26969
2021-12-09,6443,-8665100,147000,388986,-8129114,278890,110096
2021-12-10,6443,9168861,0,359850,9528711,153653,206197
2021-12-13,6443,-11516001,0,-41311,-11557312,444689,-486000
2021-12-14,6443,2323000,0,-550088,1772912,-303130,-246958
2021-12-15,6443,197000,0,343472,540472,335472,8000
2021-12-16,6443,4485000,744000,-72139,5156861,-169808,97669
2021-12-17,6443,424100,354000,33718,811818,25000,8718
2021-12-20,6443,-8204602,129000,106990,-7968612,146766,-39776
2021-12-21,6443,-936000,0,-162000,-1098000,-15000,-147000
2021-12-22,6443,151100,806000,110273,1067373,51273,59000
2021-12-23,6443,-2624500,0,-29000,-2653500,10000,-39000
2021-12-24,6443,-715150,0,-177893,-893043,-5000,-172893
2021-12-27,6443,1271000,0,-482027,788973,-442027,-40000
2021-12-28,6443,-1590000,0,-122306,-1712306,-24306,-98000
2021-12-29,6443,930000,0,375525,1305525,123000,252525
2021-12-30,6443,-219000,495000,79000,355000,74000,5000
2022-01-03,6443,-1429500,219000,234576,-975924,300576,-66000
2022-01-04,6443,2942000,211000,446679,3599679,414000,32679
2022-01-05,6443,-4461301,268000,415463,-3777838,529957,-114494
2022-01-06,6443,-1682449,0,-377126,-2059575,-330126,-47000
2022-01-07,6443,-944000,0,-344719,-1288719,-178806,-165913
2022-01-10,6443,966000,0,44800,1010800,24800,20000
2022-01-11,6443,2410120,208000,165076,2783196,130076,35000
2022-01-12,6443,-1403688,0,-94000,-1497688,5000,-99000
2022-01-13,6443,-485000,0,-46698,-531698,86997,-133695
2022-01-14,6443,-697750,0,-224643,-922393,-2643,-222000
2022-01-17,6443,823045,0,71000,894045,32000,39000
2022-01-18,6443,-686000,0,-93230,-779230,-53230,-40000
2022-01-19,6443,-187000,0,-30999,-217999,5000,-35999
2022-01-20,6443,-108000,0,-56000,-164000,-23000,-33000
2022-01-21,6443,617600,0,-829658,-212058,-556887,-272771
2022-01-24,6443,3218000,0,-780891,2437109,-664891,-116000
2022-01-25,6443,-1999990,0,-442561,-2442551,-375561,-67000
2022-01-26,6443,530140,-213000,-264076,53064,-169418,-94658
2022-02-07,6443,-1245156,0,399215,-845941,402215,-3000
2022-02-08,6443,-367148,0,340354,-26794,260354,80000
2022-02-09,6443,-58000,0,82725,24725,82725,0
2022-02-10,6443,-1029000,0,-149985,-1178985,-139985,-10000
2022-02-11,6443,-89000,-316000,-19000,-424000,0,-19000
2022-02-14,6443,-381000,0,-100394,-481394,-394,-100000
2022-02-15,6443,-432999,-289000,-51459,-773458,-27459,-24000
2022-02-16,6443,401000,-289000,-48226,63774,3774,-52000
2022-02-17,6443,701000,0,-15561,685439,2439,-18000
2022-02-18,6443,1118800,0,25000,1143800,33000,-8000
2022-02-21,6443,-184000,0,29642,-154358,642,29000
2022-02-22,6443,-1084000,0,-127632,-1211632,-45683,-81949
2022-02-23,6443,876000,0,-25000,851000,0,-25000
2022-02-24,6443,-767000,0,81893,-685107,127205,-45312
2022-02-25,6443,2053000,0,-26319,2026681,-319,-26000
2022-03-01,6443,3111000,0,122967,3233967,72967,50000
2022-03-02,6443,2539500,0,40000,2579500,15000,25000
2022-03-03,6443,3607000,0,201124,3808124,190124,11000
2022-03-04,6443,-375000,0,2000,-373000,80000,-78000
2022-03-07,6443,458100,0,-524111,-66011,-250111,-274000
2022-03-08,6443,2085000,0,-70076,2014924,-83076,13000
2022-03-09,6443,7183848,0,725000,7908848,614000,111000
2022-03-10,6443,-2755000,0,-1175704,-3930704,-1125704,-50000
2022-03-11,6443,512000,0,-47507,464493,3000,-50507
2022-03-14,6443,873000,0,50262,923262,40262,10000
2022-03-15,6443,2097000,0,-63760,2033240,16240,-80000
2022-03-16,6443,8938000,681000,430274,10049274,370274,60000
2022-03-17,6443,-3741000,0,305000,-3436000,325000,-20000
2022-03-18,6443,422000,0,-52000,370000,-46000,-6000
2022-03-21,6443,-1504000,0,1604578,100578,1604578,0
2022-03-22,6443,-1811000,0,67000,-1744000,105000,-38000
2022-03-23,6443,2000,0,-645104,-643104,-595104,-50000
2022-03-24,6443,-1852000,0,10000,-1842000,10000,0
