date,stock_id,foreign,trust,dealer,total
2018-08-29,9944,-1000,0,0,-1000
2018-08-31,9944,0,0,1000,1000
2018-09-04,9944,-1000,0,0,-1000
2018-09-06,9944,-3000,0,0,-3000
2018-09-07,9944,-4000,0,0,-4000
2018-09-10,9944,1000,0,0,1000
2018-09-11,9944,2000,0,0,2000
2018-09-12,9944,-1000,0,0,-1000
2018-09-13,9944,9000,0,0,9000
2018-09-14,9944,2000,0,0,2000
2018-09-19,9944,7000,0,0,7000
2018-09-27,9944,0,0,4000,4000
2018-09-28,9944,-4000,0,0,-4000
2018-10-01,9944,0,0,-2000,-2000
2018-10-02,9944,-9000,0,-1000,-10000
2018-10-03,9944,-27000,0,0,-27000
2018-10-04,9944,-16000,0,0,-16000
2018-10-05,9944,0,0,2000,2000
2018-10-08,9944,1000,0,0,1000
2018-10-09,9944,-19000,0,0,-19000
2018-10-11,9944,-1000,0,-2000,-3000
2018-10-12,9944,-23000,0,0,-23000
2018-10-15,9944,-5000,0,0,-5000
2018-10-19,9944,1000,0,0,1000
2018-10-23,9944,0,0,-1000,-1000
2018-10-24,9944,-2000,0,0,-2000
2018-10-26,9944,-1000,0,0,-1000
2018-10-30,9944,-12000,0,1000,-11000
2018-10-31,9944,0,0,-1000,-1000
2018-11-02,9944,4000,0,0,4000
2018-11-07,9944,2000,0,0,2000
2018-11-08,9944,0,0,-1000,-1000
2018-11-12,9944,0,0,1000,1000
2018-11-14,9944,0,0,1000,1000
2018-11-15,9944,0,0,-1000,-1000
2018-11-16,9944,-4000,0,-5000,-9000
2018-11-21,9944,-1000,0,0,-1000
2018-11-26,9944,11000,0,0,11000
2018-11-27,9944,1000,0,0,1000
2018-11-28,9944,0,0,-4000,-4000
2018-11-30,9944,-3000,0,0,-3000
2018-12-04,9944,0,0,0,0
2018-12-06,9944,-11000,0,0,-11000
2018-12-07,9944,-1000,0,0,-1000
2018-12-10,9944,1000,0,0,1000
2018-12-11,9944,-1000,0,0,-1000
2018-12-14,9944,-1000,0,0,-1000
2018-12-20,9944,-1000,0,1000,0
2018-12-21,9944,4000,0,0,4000
2018-12-28,9944,0,0,1000,1000
2019-01-03,9944,0,0,-1000,-1000
2019-01-04,9944,3000,0,0,3000
2019-01-08,9944,-4000,0,0,-4000
2019-01-09,9944,2000,0,0,2000
2019-01-10,9944,-3000,0,0,-3000
2019-01-11,9944,-5000,0,0,-5000
2019-01-14,9944,-4000,0,0,-4000
2019-01-15,9944,-1000,0,2000,1000
2019-01-16,9944,-13000,0,0,-13000
2019-01-17,9944,-2000,0,0,-2000
2019-01-29,9944,3000,0,0,3000
2019-02-20,9944,6000,0,0,6000
2019-02-21,9944,-3000,0,0,-3000
2019-02-25,9944,-1000,0,0,-1000
2019-03-05,9944,-1000,0,0,-1000
2019-03-07,9944,-1000,0,0,-1000
2019-03-18,9944,0,0,-1000,-1000
2019-03-20,9944,5000,0,0,5000
2019-03-21,9944,-5000,0,0,-5000
2019-03-22,9944,-2000,0,0,-2000
2019-04-01,9944,-1000,0,0,-1000
2019-04-03,9944,-1000,0,0,-1000
2019-04-09,9944,0,0,5000,5000
2019-04-10,9944,1000,0,0,1000
2019-04-17,9944,13000,0,0,13000
2019-04-18,9944,-13000,0,0,-13000
2019-04-19,9944,-3000,0,0,-3000
2019-04-25,9944,1000,0,0,1000
2019-05-02,9944,-3000,0,0,-3000
2019-05-07,9944,-5000,0,0,-5000
2019-05-09,9944,0,0,3000,3000
2019-05-10,9944,0,0,-1000,-1000
2019-05-13,9944,0,0,-2000,-2000
2019-05-14,9944,0,0,1000,1000
2019-05-15,9944,3000,0,0,3000
2019-05-16,9944,1000,0,0,1000
2019-05-17,9944,1000,0,0,1000
2019-05-21,9944,15000,0,2000,17000
2019-05-28,9944,-1000,0,0,-1000
2019-05-29,9944,-8000,0,0,-8000
2019-05-30,9944,1000,0,-1000,0
2019-06-04,9944,0,0,-3000,-3000
2019-06-05,9944,-2000,0,0,-2000
2019-06-06,9944,0,0,2000,2000
2019-06-10,9944,2000,0,0,2000
2019-06-11,9944,-9000,0,0,-9000
2019-06-12,9944,4000,0,0,4000
2019-06-13,9944,-1000,0,0,-1000
2019-06-14,9944,2000,0,0,2000
2019-06-17,9944,-2000,0,0,-2000
2019-06-18,9944,0,0,760,760
2019-06-19,9944,16000,0,0,16000
2019-06-20,9944,2000,0,1489,3489
2019-06-21,9944,17000,0,-249,16751
2019-06-24,9944,14000,0,0,14000
2019-06-27,9944,-2000,0,0,-2000
2019-07-01,9944,-2000,0,1000,-1000
2019-07-02,9944,1000,0,0,1000
2019-07-04,9944,0,0,605,605
2019-07-08,9944,-1000,0,0,-1000
2019-07-10,9944,-2000,0,-349,-2349
2019-07-12,9944,0,0,161,161
2019-07-15,9944,0,0,-417,-417
2019-07-16,9944,0,0,283,283
2019-07-17,9944,9000,0,-1000,8000
2019-07-18,9944,0,0,-283,-283
2019-07-23,9944,-20000,0,-1000,-21000
2019-07-24,9944,-8000,0,0,-8000
2019-07-25,9944,-1000,0,0,-1000
2019-07-26,9944,3000,0,-1000,2000
2019-07-29,9944,0,0,-1000,-1000
2019-08-01,9944,-1000,0,0,-1000
2019-08-05,9944,-10000,0,0,-10000
2019-08-06,9944,-1000,0,0,-1000
2019-08-14,9944,-3000,0,0,-3000
2019-08-19,9944,-13000,0,0,-13000
2019-08-21,9944,5000,0,0,5000
2019-08-29,9944,-1000,0,0,-1000
2019-09-18,9944,3000,0,0,3000
2019-09-23,9944,0,0,-2000,-2000
2019-09-25,9944,0,0,-1000,-1000
2019-09-27,9944,-10000,0,0,-10000
2019-10-04,9944,-2000,0,0,-2000
2019-10-16,9944,10000,0,0,10000
2019-10-17,9944,5000,0,0,5000
2019-10-22,9944,-9000,0,0,-9000
2019-10-23,9944,0,0,-1000,-1000
2019-10-30,9944,-3000,0,0,-3000
2019-11-11,9944,0,0,1000,1000
2019-11-18,9944,0,0,0,0
2019-11-19,9944,-1000,0,0,-1000
2019-11-20,9944,6000,0,0,6000
2019-11-21,9944,-5000,0,0,-5000
2019-11-29,9944,-6000,0,0,-6000
2019-12-10,9944,-1000,0,0,-1000
2019-12-13,9944,-21000,0,0,-21000
2019-12-16,9944,7000,0,0,7000
2019-12-17,9944,-336000,0,0,-336000
2019-12-18,9944,12000,0,0,12000
2019-12-19,9944,2000,0,0,2000
2019-12-20,9944,1000,0,0,1000
2019-12-23,9944,-2000,0,0,-2000
2019-12-24,9944,-188000,0,0,-188000
2019-12-25,9944,-1000,0,0,-1000
2019-12-27,9944,2000,0,0,2000
2024-01-02,9944,14000,0,0,14000
2024-01-03,9944,17000,0,0,17000
2024-01-04,9944,3000,0,0,3000
2024-01-05,9944,10000,0,0,10000
2024-01-08,9944,1000,0,0,1000
2024-01-09,9944,-6023,0,0,-6023
2024-01-10,9944,-1000,0,0,-1000
2024-01-11,9944,-8000,0,1000,-7000
2024-01-12,9944,-5000,0,0,-5000
2024-01-15,9944,-20000,0,0,-20000
2024-01-16,9944,-36000,0,0,-36000
2024-01-17,9944,-38000,0,-4000,-42000
2024-01-18,9944,-29000,0,0,-29000
2024-01-19,9944,-9000,0,-1000,-10000
2024-01-22,9944,9000,0,0,9000
2024-01-23,9944,27000,0,0,27000
2024-01-24,9944,22000,0,0,22000
2024-01-25,9944,7000,0,0,7000
2024-01-26,9944,3000,0,0,3000
2024-01-29,9944,5025,0,0,5025
2024-01-30,9944,-13000,0,0,-13000
2024-01-31,9944,-9000,0,1000,-8000
2024-02-01,9944,-7000,0,0,-7000
2024-02-02,9944,2000,0,0,2000
2024-02-05,9944,-1000,0,0,-1000
2024-02-15,9944,-3000,0,0,-3000
2024-02-16,9944,1000,0,1000,2000
2024-02-19,9944,16000,0,0,16000
2024-02-20,9944,2000,0,0,2000
2024-02-21,9944,-17000,0,1000,-16000
2024-02-22,9944,-2000,0,0,-2000
2024-02-23,9944,-24000,0,0,-24000
2024-02-26,9944,-8000,0,0,-8000
2024-02-27,9944,-5000,0,0,-5000
2024-02-29,9944,2000,0,0,2000
2024-03-01,9944,-8000,0,0,-8000
2024-03-04,9944,-3000,0,0,-3000
2024-03-05,9944,-11000,0,0,-11000
2024-03-06,9944,-9000,0,0,-9000
2024-03-07,9944,-19000,0,0,-19000
2024-03-08,9944,-25000,0,0,-25000
2024-03-11,9944,-20000,0,0,-20000
2024-03-12,9944,-2000,0,0,-2000
2024-03-13,9944,-8000,0,0,-8000
2024-03-14,9944,-32000,0,0,-32000
2024-03-15,9944,-15000,0,0,-15000
2024-03-18,9944,-18000,0,0,-18000
2024-03-19,9944,-11000,0,0,-11000
2024-03-20,9944,-24000,0,0,-24000
2024-03-21,9944,-6000,0,0,-6000
2024-03-22,9944,-2000,0,0,-2000
2024-03-25,9944,-12200,0,0,-12200
2024-03-26,9944,-38000,0,1000,-37000
2024-03-27,9944,-9000,0,0,-9000
2024-03-28,9944,9000,0,0,9000
2024-03-29,9944,0,0,0,0
2024-04-01,9944,1000,0,0,1000
2024-04-02,9944,-4000,0,0,-4000
2024-04-03,9944,7000,0,0,7000
2024-04-08,9944,58000,0,0,58000
2024-04-09,9944,-8000,0,0,-8000
2024-04-10,9944,-93000,0,0,-93000
2024-04-11,9944,-42000,0,-2000,-44000
2024-04-12,9944,-27000,0,0,-27000
2024-04-15,9944,5000,0,0,5000
2024-04-16,9944,-23000,0,0,-23000
2024-04-17,9944,18000,0,8000,26000
2024-04-18,9944,72000,0,0,72000
2024-04-19,9944,-31000,0,-9000,-40000
2024-04-22,9944,19000,0,7000,26000
2024-04-23,9944,5000,0,13000,18000
2024-04-24,9944,5000,0,1000,6000
2024-04-25,9944,32000,0,-4000,28000
2024-04-26,9944,4000,0,-3000,1000
2024-04-29,9944,-8000,0,1000,-7000
2024-04-30,9944,-29000,0,12000,-17000
2024-05-02,9944,19000,0,-7000,12000
2024-05-03,9944,35299,0,5000,40299
2024-05-06,9944,14000,0,2000,16000
2024-05-07,9944,-26000,0,0,-26000
2024-05-08,9944,-17000,0,2000,-15000
2024-05-09,9944,-13000,0,0,-13000
2024-05-10,9944,-20850,0,2000,-18850
2024-05-13,9944,101000,0,-12000,89000
2024-05-14,9944,87000,0,-3000,84000
2024-05-15,9944,230000,0,81000,311000
2024-05-16,9944,115000,0,82000,197000
2024-05-17,9944,108000,0,97000,205000
2024-05-20,9944,120000,0,28000,148000
2024-05-21,9944,-16000,0,33000,17000
2024-05-22,9944,130000,0,0,130000
2024-05-23,9944,-45000,0,4000,-41000
2024-05-24,9944,-6000,0,0,-6000
2024-05-27,9944,135000,0,0,135000
2024-05-28,9944,155000,0,0,155000
2024-05-29,9944,1000,0,0,1000
2024-05-30,9944,34000,0,0,34000
2024-05-31,9944,234000,0,10000,244000
2024-06-03,9944,90000,0,1000,91000
2024-06-04,9944,-11000,0,2059,-8941
2024-06-05,9944,-80000,0,2000,-78000
2024-06-06,9944,-48000,0,8000,-40000
2024-06-07,9944,195000,0,12000,207000
2024-06-11,9944,-38000,0,0,-38000
2024-06-12,9944,-153000,0,-15000,-168000
2024-06-13,9944,-67000,0,0,-67000
2024-06-14,9944,-33000,0,0,-33000
2024-06-17,9944,-42000,0,474,-41526
2024-06-18,9944,-15000,0,1000,-14000
2024-06-19,9944,54000,0,1000,55000
2024-06-20,9944,-12000,0,-49000,-61000
2024-06-21,9944,17000,0,0,17000
2024-06-24,9944,104000,0,3000,107000
2024-06-25,9944,-9000,0,2000,-7000
2024-06-26,9944,20000,0,13000,33000
2024-06-27,9944,-17000,0,15000,-2000
2024-06-28,9944,15000,0,5000,20000
2024-07-01,9944,25000,0,1000,26000
2024-07-02,9944,0,0,0,0
2024-07-03,9944,69000,0,1000,70000
2024-07-04,9944,67000,0,9126,76126
2024-07-05,9944,8000,0,0,8000
2024-07-08,9944,64000,0,-4000,60000
2024-07-09,9944,-58000,0,-13000,-71000
2024-07-10,9944,48000,0,48000,96000
2024-07-11,9944,7000,0,-3000,4000
2024-07-12,9944,64000,0,0,64000
2024-07-15,9944,-30000,0,0,-30000
2024-07-16,9944,-34000,0,2000,-32000
2024-07-17,9944,-54000,0,0,-54000
2024-07-18,9944,-25000,0,0,-25000
2024-07-19,9944,-20000,0,0,-20000
2024-07-22,9944,-10000,0,-27000,-37000
2024-07-23,9944,-10000,0,0,-10000
2024-07-26,9944,-15000,0,-44000,-59000
2024-07-29,9944,177000,0,1134,178134
2024-07-30,9944,213000,0,10028,223028
2024-07-31,9944,-66249,0,0,-66249
2024-08-01,9944,82000,0,20,82020
2024-08-02,9944,30000,0,11000,41000
2024-08-05,9944,96000,0,-4000,92000
2024-08-06,9944,-41000,0,-15000,-56000
2024-08-07,9944,-79000,0,5000,-74000
2024-08-08,9944,-59000,0,4000,-55000
2024-08-09,9944,-40000,0,-1000,-41000
2024-08-12,9944,67000,0,32000,99000
2024-08-13,9944,-14000,0,-23000,-37000
2024-08-14,9944,-19000,0,-108000,-127000
2024-08-15,9944,-184000,0,-84000,-268000
2024-08-16,9944,52000,0,0,52000
2024-08-19,9944,-12000,0,0,-12000
2024-08-20,9944,-70000,0,0,-70000
2024-08-21,9944,-64000,0,0,-64000
2024-08-22,9944,13000,0,0,13000
2024-08-23,9944,66000,0,-3000,63000
2024-08-26,9944,-7000,0,3000,-4000
2024-08-27,9944,-13244,0,-1000,-14244
2024-08-28,9944,-39000,0,0,-39000
2024-08-29,9944,-46000,0,0,-46000
2024-08-30,9944,-10000,0,0,-10000
2024-09-02,9944,-54000,0,3000,-51000
2024-09-03,9944,-68000,0,16000,-52000
2024-09-04,9944,-185900,0,6000,-179900
2024-09-05,9944,-26000,0,16000,-10000
2024-09-06,9944,-63000,0,0,-63000
2024-09-09,9944,-2000,0,0,-2000
2024-09-10,9944,-9000,0,55000,46000
2024-09-11,9944,-7000,0,15000,8000
2024-09-12,9944,1000,0,3000,4000
2024-09-13,9944,-3000,0,1000,-2000
2024-09-16,9944,-2000,0,0,-2000
2024-09-18,9944,-9000,0,-1000,-10000
2024-09-19,9944,-42000,0,0,-42000
2024-09-20,9944,12000,0,-18000,-6000
2024-09-23,9944,-1000,0,-14000,-15000
2024-09-24,9944,-8000,0,-11999,-19999
2024-09-25,9944,-1000,0,0,-1000
2024-09-26,9944,-4000,0,1999,-2001
2024-09-27,9944,-8000,0,3000,-5000
2024-09-30,9944,6000,0,-3000,3000
2024-10-01,9944,-5000,0,3000,-2000
2024-10-04,9944,2000,0,0,2000
2024-10-07,9944,-6000,0,0,-6000
2024-10-08,9944,-29000,0,-33000,-62000
2024-10-09,9944,-25990,0,0,-25990
2024-10-11,9944,-12000,0,-13000,-25000
2024-10-14,9944,-13000,0,0,-13000
2024-10-15,9944,-15000,0,0,-15000
2024-10-16,9944,-42000,0,0,-42000
2024-10-17,9944,-11000,0,0,-11000
2024-10-18,9944,-7000,0,3000,-4000
2024-10-21,9944,-21000,0,2000,-19000
2024-10-22,9944,-24000,0,0,-24000
2024-10-23,9944,-21000,0,0,-21000
2024-10-24,9944,-24000,0,0,-24000
2024-10-25,9944,4000,0,-2000,2000
2024-10-28,9944,10000,0,-2000,8000
2024-10-29,9944,5000,0,-1000,4000
2024-10-30,9944,-1000,0,0,-1000
2024-11-01,9944,15050,0,0,15050
2024-11-04,9944,14000,0,0,14000
2024-11-05,9944,39000,0,-1000,38000
2024-11-06,9944,12000,0,0,12000
2024-11-07,9944,27000,0,0,27000
2024-11-08,9944,-16000,0,0,-16000
2024-11-11,9944,3000,0,0,3000
2024-11-12,9944,11000,0,1000,12000
2024-11-13,9944,2000,0,2000,4000
2024-11-14,9944,41000,0,-100000,-59000
2024-11-15,9944,-5000,0,-52000,-57000
2024-11-18,9944,-6000,0,0,-6000
2024-11-19,9944,-4000,0,-20000,-24000
2024-11-20,9944,-8000,0,0,-8000
2024-11-21,9944,-5000,0,0,-5000
2024-11-22,9944,3000,0,0,3000
2024-11-25,9944,11000,0,2000,13000
2024-11-26,9944,-8000,0,0,-8000
2024-11-27,9944,-5000,0,0,-5000
2024-11-28,9944,-7000,0,0,-7000
2024-11-29,9944,0,0,0,0
2024-12-02,9944,-5000,0,0,-5000
2024-12-03,9944,-3000,0,0,-3000
2024-12-04,9944,-3000,0,0,-3000
2024-12-05,9944,-2000,0,1000,-1000
2024-12-06,9944,-3000,0,0,-3000
2024-12-09,9944,-5000,0,0,-5000
2024-12-10,9944,9000,0,-1000,8000
2024-12-11,9944,-4000,0,-2000,-6000
2024-12-12,9944,-8000,0,-6000,-14000
2024-12-13,9944,-46000,0,1000,-45000
2024-12-16,9944,6000,0,-1000,5000
2024-12-17,9944,-23000,0,0,-23000
2024-12-18,9944,-23000,0,0,-23000
2024-12-19,9944,-30000,0,-1000,-31000
2024-12-20,9944,-27000,0,-1000,-28000
2024-12-23,9944,-8000,0,1000,-7000
2024-12-24,9944,-17000,0,1000,-16000
2024-12-25,9944,6000,0,0,6000
2024-12-26,9944,11000,0,0,11000
2024-12-27,9944,29000,0,-5000,24000
2024-12-30,9944,-1000,0,-1000,-2000
2024-12-31,9944,-14000,0,-2000,-16000
2025-01-02,9944,-34000,0,0,-34000
2025-01-03,9944,-18000,0,-1000,-19000
2025-01-06,9944,-14000,0,0,-14000
2025-01-07,9944,-12000,0,0,-12000
2025-01-08,9944,-15000,0,0,-15000
2025-01-09,9944,-12000,0,0,-12000
2025-01-10,9944,5000,0,0,5000
2025-01-13,9944,-4000,0,0,-4000
2025-01-14,9944,-7000,0,0,-7000
2025-01-15,9944,-2000,0,0,-2000
2025-01-16,9944,0,0,0,0
2025-01-17,9944,-16000,0,0,-16000
2025-01-20,9944,0,0,0,0
2025-01-21,9944,14000,0,0,14000
2025-01-22,9944,7000,0,0,7000
2025-02-03,9944,9000,0,-7000,2000
2025-02-04,9944,-1000,0,0,-1000
2025-02-05,9944,2000,0,0,2000
2025-02-06,9944,19000,0,0,19000
2025-02-07,9944,12000,0,-137,11863
2025-02-10,9944,-10000,0,-88,-10088
2025-02-11,9944,0,0,0,0
2025-02-12,9944,-7000,0,0,-7000
2025-02-13,9944,16000,0,0,16000
2025-02-14,9944,56000,0,0,56000
2025-02-17,9944,-2000,0,1000,-1000
2025-02-18,9944,1000,0,0,1000
2025-02-19,9944,-1000,0,0,-1000
2025-02-20,9944,-2000,0,0,-2000
2025-02-21,9944,-1000,0,0,-1000
2025-02-24,9944,-2000,0,0,-2000
2025-02-25,9944,-3000,0,0,-3000
2025-02-26,9944,-2000,0,0,-2000
2025-02-27,9944,-2000,0,0,-2000
2025-03-03,9944,-3000,0,0,-3000
2025-03-04,9944,-3000,0,0,-3000
2025-03-05,9944,1000,0,0,1000
2025-03-06,9944,-3000,0,0,-3000
2025-03-07,9944,-5000,0,0,-5000
2025-03-10,9944,-4000,0,-1000,-5000
2025-03-11,9944,-13000,0,0,-13000
2025-03-12,9944,-11000,0,2000,-9000
2025-03-13,9944,-11000,0,0,-11000
2025-03-14,9944,-5000,0,0,-5000
2025-03-17,9944,-5000,0,0,-5000
2025-03-18,9944,7000,0,0,7000
2025-03-19,9944,-23000,0,15000,-8000
2025-03-20,9944,-1000,0,13000,12000
2025-03-21,9944,-7000,0,-1000,-8000
2025-03-24,9944,-14000,0,0,-14000
2025-03-25,9944,-45000,0,-1000,-46000
2025-03-26,9944,-4000,0,0,-4000
2025-03-27,9944,-6000,0,-4000,-10000
2025-03-28,9944,-41421,0,-12000,-53421
2025-03-31,9944,-17000,0,-4467,-21467
2025-04-01,9944,-5000,0,0,-5000
2025-04-02,9944,-9000,0,0,-9000
2025-04-07,9944,-12000,0,0,-12000
2025-04-08,9944,-18000,0,2000,-16000
2025-04-09,9944,-18000,0,13000,-5000
2025-04-10,9944,34000,0,12000,46000
2025-04-11,9944,-20000,0,-29125,-49125
2025-04-14,9944,-5000,0,-6210,-11210
2025-04-15,9944,-38000,0,0,-38000
2025-04-16,9944,-14000,0,0,-14000
2025-04-17,9944,-8000,0,0,-8000
2025-04-18,9944,-10000,0,0,-10000
2025-04-21,9944,-13000,0,0,-13000
2025-04-22,9944,-6000,0,0,-6000
2025-04-23,9944,-4000,0,0,-4000
2025-04-24,9944,-3000,0,0,-3000
2025-04-25,9944,-4000,0,0,-4000
2025-04-28,9944,-10000,0,0,-10000
2025-04-29,9944,-6000,0,0,-6000
2025-04-30,9944,-16000,0,0,-16000
2025-05-02,9944,-11000,0,0,-11000
2025-05-05,9944,-19000,0,0,-19000
2025-05-06,9944,-12000,0,0,-12000
2025-05-07,9944,-13000,0,0,-13000
2025-05-08,9944,-12000,0,0,-12000
2025-05-09,9944,-12000,0,1000,-11000
2025-05-12,9944,-8000,0,0,-8000
2025-05-13,9944,-22000,0,4000,-18000
2025-05-14,9944,-13750,0,2000,-11750
2025-05-15,9944,-15000,0,4000,-11000
2025-05-16,9944,-1500,0,0,-1500
2025-05-19,9944,-8000,0,-2000,-10000
2025-05-20,9944,-14000,0,0,-14000
2025-05-21,9944,-6100,0,6000,-100
2025-05-22,9944,-11000,0,-1000,-12000
2025-05-23,9944,-11000,0,0,-11000
2025-05-26,9944,-5700,0,-6000,-11700
2025-05-27,9944,-10000,0,-2000,-12000
2025-05-28,9944,-16000,0,0,-16000
2025-05-29,9944,-8000,0,0,-8000
2025-06-02,9944,-25000,0,4000,-21000
2025-06-03,9944,-11000,0,3000,-8000
2025-06-04,9944,-3999,0,1000,-2999
2025-06-05,9944,-10000,0,1000,-9000
2025-06-06,9944,-8001,0,2000,-6001
2025-06-09,9944,1000,0,0,1000
2025-06-10,9944,-1000,0,7000,6000
2025-06-11,9944,-6948,0,6000,-948
2025-06-12,9944,-2052,0,0,-2052
2025-06-13,9944,-11000,0,0,-11000
2025-06-16,9944,4000,0,0,4000
2025-06-17,9944,1000,0,0,1000
2025-06-18,9944,0,0,-1000,-1000
2025-06-19,9944,-18000,0,-2000,-20000
2025-06-20,9944,-1000,0,0,-1000
2025-06-23,9944,-3000,0,0,-3000
2025-06-24,9944,10000,0,0,10000
2025-06-25,9944,4000,0,0,4000
2025-06-26,9944,11000,0,0,11000
2025-06-27,9944,19200,0,-2000,17200
2025-06-30,9944,8000,0,2000,10000
2025-07-01,9944,8000,0,1000,9000
2025-07-02,9944,11000,0,0,11000
2025-07-03,9944,-5000,0,5000,0
2025-07-04,9944,4000,0,0,4000
2025-07-07,9944,-5000,0,0,-5000
2025-07-08,9944,0,0,0,0
2025-07-09,9944,0,0,0,0
2025-07-14,9944,0,0,0,0
2025-07-16,9944,-1000,0,0,-1000
2025-07-17,9944,-2000,0,0,-2000
2025-07-18,9944,0,0,0,0
2025-07-21,9944,-1000,0,0,-1000
2025-07-22,9944,-2000,0,0,-2000
2025-07-24,9944,0,0,0,0
2025-07-28,9944,-1000,0,0,-1000
2025-07-29,9944,-1000,0,0,-1000
2025-07-30,9944,4000,0,0,4000
2025-07-31,9944,-1000,0,0,-1000
2025-08-01,9944,-3000,0,0,-3000
2025-08-04,9944,2000,0,-1000,1000
2025-08-05,9944,-1000,0,0,-1000
2025-08-06,9944,-1000,0,0,-1000
2025-08-07,9944,2000,0,0,2000
2025-08-08,9944,-1000,0,0,-1000
2025-08-11,9944,2000,0,1000,3000
2025-08-13,9944,1000,0,0,1000
2025-08-14,9944,-1000,0,0,-1000
2025-08-15,9944,-1000,0,0,-1000
2025-08-18,9944,1000,0,0,1000
2025-08-19,9944,12000,0,-4000,8000
2025-08-20,9944,-4000,0,0,-4000
2025-08-21,9944,-3000,0,0,-3000
2025-08-22,9944,0,0,0,0
2025-08-25,9944,2000,0,0,2000
2025-08-26,9944,9000,0,0,9000
2025-08-27,9944,-5000,0,0,-5000
2025-08-28,9944,-2000,0,-3000,-5000
2025-08-29,9944,7000,0,0,7000
2025-09-01,9944,-1000,0,0,-1000
2025-09-02,9944,-3000,0,2000,-1000
2025-09-03,9944,-1000,0,0,-1000
2025-09-04,9944,3000,0,0,3000
2025-09-05,9944,0,0,0,0
2025-09-08,9944,0,0,0,0
2025-09-09,9944,0,0,0,0
2025-09-10,9944,1000,0,-3000,-2000
2025-09-11,9944,2000,0,0,2000
2025-09-12,9944,2000,0,0,2000
2025-09-15,9944,-2000,0,0,-2000
2025-09-16,9944,0,0,0,0
2025-09-17,9944,-2250,0,0,-2250
2025-09-18,9944,-2000,0,0,-2000
2025-09-19,9944,-10000,0,0,-10000
2025-09-23,9944,-1000,0,0,-1000
2025-09-24,9944,-2000,0,0,-2000
2025-09-25,9944,0,0,0,0
2025-09-26,9944,-1000,0,-1000,-2000
2025-09-30,9944,3000,0,0,3000
2025-10-01,9944,3000,0,0,3000
2025-10-02,9944,2000,0,0,2000
2025-10-03,9944,0,0,0,0
2025-10-07,9944,-1000,0,0,-1000
2025-10-08,9944,-1000,0,0,-1000
2025-10-09,9944,3000,0,0,3000
2025-10-13,9944,1000,0,0,1000
2025-10-14,9944,1000,0,0,1000
2025-10-15,9944,-700,0,0,-700
2025-10-16,9944,1800,0,1000,2800
2025-10-17,9944,0,0,0,0
2025-10-20,9944,-1000,0,0,-1000
2025-10-21,9944,0,0,0,0
2025-10-22,9944,0,0,6000,6000
2025-10-23,9944,1000,0,0,1000
2025-10-27,9944,0,0,3000,3000
2025-10-28,9944,-3000,0,0,-3000
2025-10-29,9944,1000,0,0,1000
2025-10-30,9944,-1000,0,0,-1000
2025-10-31,9944,-4000,0,0,-4000
2025-11-03,9944,-1000,0,0,-1000
2025-11-05,9944,-1000,0,-1000,-2000
2025-11-06,9944,0,0,0,0
2025-11-07,9944,-1000,0,0,-1000
2025-11-10,9944,0,0,0,0
2025-11-11,9944,0,0,-2000,-2000
2025-11-12,9944,1000,0,0,1000
2025-11-13,9944,-1000,0,0,-1000
2025-11-14,9944,-1000,0,0,-1000
2025-11-17,9944,2086,0,0,2086
2025-11-18,9944,1000,0,-3000,-2000
2025-11-19,9944,1000,0,-1000,0
2025-11-21,9944,328,0,-1000,-672
2025-11-24,9944,1000,0,2000,3000
2025-11-25,9944,3000,0,0,3000
2025-11-26,9944,2000,0,0,2000
2025-11-28,9944,-3000,0,1000,-2000
2025-12-01,9944,-1000,0,0,-1000
2025-12-02,9944,0,0,0,0
2025-12-03,9944,-1000,0,1000,0
2025-12-04,9944,-1000,0,0,-1000
2025-12-08,9944,-1000,0,0,-1000
2025-12-09,9944,-1000,0,-1000,-2000
2025-12-10,9944,-1000,0,1000,0
2025-12-11,9944,-1000,0,-2699,-3699
2025-12-12,9944,3000,0,0,3000
2025-12-15,9944,-4000,0,1000,-3000
2025-12-16,9944,-12000,0,0,-12000
2025-12-17,9944,-3000,0,0,-3000
2025-12-18,9944,-1000,0,0,-1000
2025-12-19,9944,-10000,0,3000,-7000
2025-12-22,9944,1000,0,0,1000
2025-12-23,9944,0,0,0,0
2025-12-29,9944,1000,0,0,1000
2025-12-30,9944,0,0,-1000,-1000
2025-12-31,9944,2000,0,0,2000
2026-01-02,9944,1000,0,0,1000
2026-01-05,9944,2000,0,0,2000
2026-01-06,9944,1000,0,0,1000
2026-01-09,9944,0,0,-1000,-1000
2026-01-14,9944,1000,0,0,1000
2026-01-15,9944,1000,0,1000,2000
2026-01-16,9944,-207,0,0,-207
2026-01-21,9944,-3000,0,-1000,-4000
2026-01-22,9944,-1000,0,0,-1000
2026-01-23,9944,-2000,0,-1000,-3000
2026-01-26,9944,-2000,0,0,-2000
2026-01-27,9944,-1000,0,-1000,-2000
2026-01-28,9944,-7000,0,0,-7000
2026-01-29,9944,3000,0,0,3000
2026-01-30,9944,5000,0,-4000,1000
2026-02-02,9944,-1000,0,0,-1000
2026-02-03,9944,-2000,0,1000,-1000
2026-02-04,9944,-2000,0,2000,0
2026-02-05,9944,-1000,0,0,-1000
2026-02-06,9944,-1496,0,0,-1496
2026-02-09,9944,2000,0,0,2000
2026-02-10,9944,6000,0,5383,11383
