date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-03-20,3062,195000,0,-1000,194000,-1000,0
2019-03-21,3062,-697000,0,0,-697000,0,0
2019-03-22,3062,-102000,0,0,-102000,0,0
2019-03-25,3062,-80000,0,-4000,-84000,-4000,0
2019-03-26,3062,-86000,0,0,-86000,0,0
2019-03-27,3062,114000,0,0,114000,0,0
2019-03-28,3062,96000,0,481,96481,481,0
2019-03-29,3062,8000,0,-481,7519,-481,0
2019-04-01,3062,-184000,0,0,-184000,0,0
2019-04-02,3062,-208000,-6000,0,-214000,0,0
2019-04-03,3062,-419000,0,0,-419000,0,0
2019-04-08,3062,-66000,0,6000,-60000,6000,0
2019-04-09,3062,-59000,0,0,-59000,0,0
2019-04-10,3062,-9000,0,0,-9000,0,0
2019-04-11,3062,-36000,0,0,-36000,0,0
2019-04-12,3062,-54000,0,0,-54000,0,0
2019-04-15,3062,225000,0,3000,228000,3000,0
2019-04-16,3062,-30000,0,0,-30000,0,0
2019-04-17,3062,-48000,0,0,-48000,0,0
2019-04-18,3062,170000,-83000,0,87000,0,0
2019-04-19,3062,-71000,0,0,-71000,0,0
2019-04-22,3062,-104000,0,0,-104000,0,0
2019-04-23,3062,59000,0,0,59000,0,0
2019-04-24,3062,22000,0,0,22000,0,0
2019-04-25,3062,-22000,0,0,-22000,0,0
2019-04-26,3062,-57000,0,0,-57000,0,0
2019-04-29,3062,-69000,0,0,-69000,0,0
2019-04-30,3062,119000,0,-1000,118000,-1000,0
2019-05-02,3062,25000,0,-19000,6000,-19000,0
2019-05-03,3062,-126000,0,0,-126000,0,0
2019-05-06,3062,-99000,0,-3000,-102000,-3000,0
2019-05-07,3062,70000,0,0,70000,0,0
2019-05-08,3062,62960,0,1000,63960,1000,0
2019-05-09,3062,-90000,0,88000,-2000,88000,0
2019-05-10,3062,33000,0,16000,49000,16000,0
2019-05-13,3062,49000,0,31000,80000,31000,0
2019-05-14,3062,192000,0,22000,214000,22000,0
2019-05-15,3062,-129000,0,-3000,-132000,-3000,0
2019-05-16,3062,-15000,0,-1000,-16000,-1000,0
2019-05-17,3062,-262000,0,-19000,-281000,-19000,0
2019-05-20,3062,-756000,0,-69000,-825000,-69000,0
2019-05-21,3062,114000,0,11000,125000,11000,0
2019-05-22,3062,-15000,0,1000,-14000,1000,0
2019-05-23,3062,33000,0,-2000,31000,-2000,0
2019-05-24,3062,38000,0,0,38000,0,0
2019-05-27,3062,65000,0,5000,70000,5000,0
2019-05-28,3062,21000,0,0,21000,0,0
2019-05-29,3062,73000,0,0,73000,0,0
2019-05-30,3062,153000,0,-11000,142000,-11000,0
2019-05-31,3062,-69000,0,-5000,-74000,-5000,0
2019-06-03,3062,-5000,0,-1000,-6000,-1000,0
2019-06-04,3062,69000,0,-5000,64000,-5000,0
2019-06-05,3062,44000,0,5000,49000,5000,0
2019-06-06,3062,-2000,0,-7000,-9000,-7000,0
2019-06-10,3062,223000,0,1000,224000,1000,0
2019-06-11,3062,-507000,0,0,-507000,0,0
2019-06-12,3062,21000,0,1000,22000,1000,0
2019-06-13,3062,44000,0,0,44000,0,0
2019-06-14,3062,70000,0,-1000,69000,-1000,0
2019-06-17,3062,50000,0,5000,55000,5000,0
2019-06-18,3062,41000,0,4000,45000,4000,0
2019-06-19,3062,190000,0,10000,200000,10000,0
2019-06-20,3062,232000,0,932,232932,932,0
2019-06-21,3062,154000,0,-2758,151242,-2758,0
2019-06-24,3062,60000,0,826,60826,826,0
2019-06-25,3062,-38000,0,0,-38000,0,0
2019-06-26,3062,24000,0,0,24000,0,0
2019-06-27,3062,156000,0,0,156000,0,0
2019-06-28,3062,78000,0,0,78000,0,0
2019-07-01,3062,125000,0,1000,126000,1000,0
2019-07-02,3062,313000,0,0,313000,0,0
2019-07-03,3062,-75000,0,0,-75000,0,0
2019-07-04,3062,177000,0,0,177000,0,0
2019-07-05,3062,126000,0,-1000,125000,-1000,0
2019-07-08,3062,127000,0,-5000,122000,-5000,0
2019-07-09,3062,-32000,0,0,-32000,0,0
2019-07-10,3062,141000,0,0,141000,0,0
2019-07-11,3062,197000,0,0,197000,0,0
2019-07-12,3062,371000,0,0,371000,0,0
2019-07-15,3062,-474000,0,-3000,-477000,-3000,0
2019-07-16,3062,213000,0,0,213000,0,0
2019-07-17,3062,14000,0,-1000,13000,-1000,0
2019-07-18,3062,-103000,0,0,-103000,0,0
2019-07-19,3062,-483000,0,0,-483000,0,0
2019-07-22,3062,168000,0,0,168000,0,0
2019-07-23,3062,-36000,0,0,-36000,0,0
2019-07-24,3062,-64000,0,1000,-63000,1000,0
2019-07-25,3062,307000,0,0,307000,0,0
2019-07-26,3062,224000,0,1000,225000,1000,0
2019-07-29,3062,221000,0,0,221000,0,0
2019-07-30,3062,-156000,0,1000,-155000,1000,0
2019-07-31,3062,211000,0,0,211000,0,0
2019-08-01,3062,-19000,0,0,-19000,0,0
2019-08-02,3062,-138000,0,1000,-137000,1000,0
2019-08-05,3062,-219000,0,0,-219000,0,0
2019-08-06,3062,-138000,0,0,-138000,0,0
2019-08-07,3062,-276000,0,-1000,-277000,-1000,0
2019-08-08,3062,57000,0,-1000,56000,-1000,0
2019-08-12,3062,-10000,0,0,-10000,0,0
2019-08-13,3062,-91000,0,0,-91000,0,0
2019-08-14,3062,-8000,0,0,-8000,0,0
2019-08-15,3062,-6000,0,0,-6000,0,0
2019-08-16,3062,119000,0,0,119000,0,0
2019-08-19,3062,-181000,0,0,-181000,0,0
2019-08-20,3062,25000,0,0,25000,0,0
2019-08-21,3062,104000,0,-10000,94000,-10000,0
2019-08-22,3062,109000,0,0,109000,0,0
2019-08-23,3062,110000,0,0,110000,0,0
2019-08-26,3062,126000,0,-1000,125000,-1000,0
2019-08-27,3062,49000,0,0,49000,0,0
2019-08-28,3062,95000,0,0,95000,0,0
2019-08-29,3062,178000,0,0,178000,0,0
2019-08-30,3062,241000,0,0,241000,0,0
2019-09-02,3062,267000,0,0,267000,0,0
2019-09-03,3062,-195000,0,-2000,-197000,-2000,0
2019-09-04,3062,-233000,0,0,-233000,0,0
2019-09-05,3062,43000,0,0,43000,0,0
2019-09-06,3062,111000,0,0,111000,0,0
2019-09-09,3062,221000,0,0,221000,0,0
2019-09-10,3062,179000,0,0,179000,0,0
2019-09-11,3062,371000,0,0,371000,0,0
2019-09-12,3062,44000,0,0,44000,0,0
2019-09-16,3062,141000,0,0,141000,0,0
2019-09-17,3062,47000,0,0,47000,0,0
2019-09-18,3062,196000,0,0,196000,0,0
2019-09-19,3062,44000,0,0,44000,0,0
2019-09-20,3062,226000,0,0,226000,0,0
2019-09-23,3062,190000,0,0,190000,0,0
2019-09-24,3062,108000,0,0,108000,0,0
2019-09-25,3062,-479000,0,0,-479000,0,0
2019-09-26,3062,-892000,0,1000,-891000,1000,0
2019-09-27,3062,209000,0,0,209000,0,0
2019-10-01,3062,-1091000,0,0,-1091000,0,0
2019-10-02,3062,15000,0,0,15000,0,0
2019-10-03,3062,-507000,0,0,-507000,0,0
2019-10-04,3062,-40000,0,0,-40000,0,0
2019-10-07,3062,15000,0,-8000,7000,-8000,0
2019-10-08,3062,224000,0,2000,226000,2000,0
2019-10-09,3062,-626000,0,0,-626000,0,0
2019-10-14,3062,-50000,0,10000,-40000,10000,0
2019-10-15,3062,-15000,0,-3000,-18000,-3000,0
2019-10-16,3062,186000,0,-21000,165000,-21000,0
2019-10-17,3062,-198000,0,-1000,-199000,-1000,0
2019-10-18,3062,-505000,0,-10000,-515000,-10000,0
2019-10-21,3062,-95000,0,-2000,-97000,-2000,0
2019-10-22,3062,-637000,0,-1000,-638000,-1000,0
2019-10-23,3062,48000,0,-2000,46000,-2000,0
2019-10-24,3062,164000,0,-7000,157000,-7000,0
2019-10-25,3062,31879,0,0,31879,0,0
2019-10-28,3062,177000,0,0,177000,0,0
2019-10-29,3062,-77000,0,0,-77000,0,0
2019-10-30,3062,201807,0,2000,203807,2000,0
2019-10-31,3062,150000,0,-2000,148000,-2000,0
2019-11-01,3062,801000,0,-4000,797000,-4000,0
2019-11-04,3062,-253000,0,4000,-249000,4000,0
2019-11-05,3062,44000,0,5000,49000,5000,0
2019-11-06,3062,149000,0,2000,151000,2000,0
2019-11-07,3062,14000,0,4000,18000,4000,0
2019-11-08,3062,-14000,0,0,-14000,0,0
2019-11-11,3062,95000,0,2000,97000,2000,0
2019-11-12,3062,296000,0,0,296000,0,0
2019-11-13,3062,41000,0,0,41000,0,0
2019-11-14,3062,196000,0,0,196000,0,0
2019-11-15,3062,-699000,0,2000,-697000,2000,0
2019-11-18,3062,-662000,0,0,-662000,0,0
2019-11-19,3062,181000,0,-7000,174000,-7000,0
2019-11-20,3062,-11000,0,-2000,-13000,-2000,0
2019-11-21,3062,-203000,0,-1000,-204000,-1000,0
2019-11-22,3062,613000,0,0,613000,0,0
2019-11-25,3062,-64000,0,3000,-61000,3000,0
2019-11-26,3062,70000,0,-4000,66000,-4000,0
2019-11-27,3062,-157000,0,0,-157000,0,0
2019-11-28,3062,-56000,0,9000,-47000,9000,0
2019-11-29,3062,49000,0,-3000,46000,-3000,0
2019-12-02,3062,-134000,0,-1000,-135000,-1000,0
2019-12-03,3062,304000,0,-4000,300000,-4000,0
2019-12-04,3062,18000,0,0,18000,0,0
2019-12-05,3062,-79000,0,3000,-76000,3000,0
2019-12-06,3062,-39000,0,0,-39000,0,0
2019-12-09,3062,56000,0,1000,57000,1000,0
2019-12-10,3062,94000,0,0,94000,0,0
2019-12-11,3062,-41000,0,-5000,-46000,-5000,0
2019-12-12,3062,-210000,0,9000,-201000,9000,0
2019-12-13,3062,-354000,0,10000,-344000,10000,0
2019-12-16,3062,-36000,0,10000,-26000,10000,0
2019-12-17,3062,202000,0,0,202000,0,0
2019-12-18,3062,206000,0,-2000,204000,-2000,0
2019-12-19,3062,67000,0,0,67000,0,0
2019-12-20,3062,-686000,0,172000,-514000,172000,0
2019-12-23,3062,-66000,0,-6000,-72000,-6000,0
2019-12-24,3062,-129000,0,-1000,-130000,-1000,0
2019-12-25,3062,-505000,0,-100000,-605000,-100000,0
2019-12-26,3062,142000,0,0,142000,0,0
2019-12-27,3062,7000,0,0,7000,0,0
2019-12-30,3062,205000,0,1000,206000,1000,0
2019-12-31,3062,136000,0,-9000,127000,-9000,0
2020-01-02,3062,20000,0,-1000,19000,-1000,0
2020-01-03,3062,-576000,0,-60000,-636000,-60000,0
2020-01-06,3062,-183000,0,2000,-181000,2000,0
2020-01-07,3062,-1058000,0,-4000,-1062000,-4000,0
2020-01-08,3062,-423000,0,-2000,-425000,-2000,0
2020-01-09,3062,-144000,0,6000,-138000,6000,0
2020-01-10,3062,-135000,0,0,-135000,0,0
2020-01-13,3062,40000,0,2000,42000,2000,0
2020-01-14,3062,64000,0,-1000,63000,-1000,0
2020-01-15,3062,-1000,0,-7000,-8000,-7000,0
2020-01-16,3062,-198000,0,-10000,-208000,-10000,0
2020-01-17,3062,-211000,0,-2000,-213000,-2000,0
2020-01-20,3062,-310000,6000,0,-304000,0,0
2020-01-30,3062,43000,0,0,43000,0,0
2020-01-31,3062,-18000,0,-4000,-22000,-4000,0
2020-02-03,3062,439000,0,0,439000,0,0
2020-02-04,3062,-273000,0,-7000,-280000,-7000,0
2020-02-05,3062,-234000,0,-3000,-237000,-3000,0
2020-02-06,3062,-85000,0,-2000,-87000,-2000,0
2020-02-07,3062,-88000,0,0,-88000,0,0
2020-02-10,3062,107000,0,0,107000,0,0
2020-02-11,3062,12000,0,9000,21000,9000,0
2020-02-12,3062,166000,0,0,166000,0,0
2020-02-13,3062,-150000,0,0,-150000,0,0
2020-02-14,3062,115000,0,-31000,84000,-31000,0
2020-02-17,3062,-102000,0,1000,-101000,1000,0
2020-02-18,3062,76000,0,-20000,56000,-20000,0
2020-02-19,3062,20000,0,0,20000,0,0
2020-02-20,3062,54171,0,-3000,51171,-3000,0
2020-02-21,3062,-79000,0,0,-79000,0,0
2020-02-24,3062,-10000,0,-1000,-11000,-1000,0
2020-02-25,3062,132000,0,0,132000,0,0
2020-02-26,3062,-33000,0,0,-33000,0,0
2020-02-27,3062,-442000,0,-1000,-443000,-1000,0
2020-03-02,3062,393001,0,31000,424001,31000,0
2020-03-03,3062,-34000,0,-23000,-57000,-23000,0
2020-03-04,3062,12000,0,-83000,-71000,-83000,0
2020-03-05,3062,122000,0,-1000,121000,-1000,0
2020-03-06,3062,-1000,0,-8000,-9000,-8000,0
2020-03-09,3062,-325000,0,-8000,-333000,-8000,0
2020-03-10,3062,-174000,0,2000,-172000,2000,0
2020-03-11,3062,-1063000,0,-38000,-1101000,-38000,0
2020-03-12,3062,-328000,0,0,-328000,0,0
2020-03-13,3062,-374000,0,-8000,-382000,-8000,0
2020-03-16,3062,-227000,0,-12000,-239000,-12000,0
2020-03-17,3062,348000,0,8000,356000,8000,0
2020-03-18,3062,227000,0,-52000,175000,-52000,0
2020-03-19,3062,-109000,0,-7000,-116000,-7000,0
2020-03-20,3062,511000,0,-5000,506000,-5000,0
2020-03-23,3062,-53000,0,1000,-52000,1000,0
2020-03-24,3062,93000,0,-1000,92000,-1000,0
2020-03-25,3062,-354000,0,-20000,-374000,-20000,0
2020-03-26,3062,343000,0,-2000,341000,-2000,0
2020-03-27,3062,-114000,0,1000,-113000,1000,0
2020-03-30,3062,273000,0,0,273000,0,0
2020-03-31,3062,-84000,0,0,-84000,0,0
2020-04-01,3062,732000,0,0,732000,0,0
2020-04-06,3062,52000,0,-4000,48000,-4000,0
2020-04-07,3062,77000,0,0,77000,0,0
2020-04-08,3062,-302000,0,0,-302000,0,0
2020-04-09,3062,-17000,0,-32000,-49000,-32000,0
2020-04-10,3062,183000,0,1000,184000,1000,0
2020-04-13,3062,42000,0,-3000,39000,-3000,0
2020-04-14,3062,564000,0,4000,568000,4000,0
2020-04-15,3062,140000,0,0,140000,0,0
2020-04-16,3062,4000,0,0,4000,0,0
2020-04-17,3062,42000,0,0,42000,0,0
2020-04-20,3062,-523000,0,0,-523000,0,0
2020-04-21,3062,-155000,0,-1000,-156000,-1000,0
2020-04-22,3062,419000,0,0,419000,0,0
2020-04-23,3062,138000,0,0,138000,0,0
2020-04-24,3062,42000,0,0,42000,0,0
2020-04-27,3062,442000,0,0,442000,0,0
2020-04-28,3062,-733000,0,-9000,-742000,-9000,0
2020-04-29,3062,85000,0,-18000,67000,-18000,0
2020-04-30,3062,-50000,0,-22000,-72000,-22000,0
2020-05-04,3062,-190000,0,-4000,-194000,-4000,0
2020-05-05,3062,-196000,0,1000,-195000,1000,0
2020-05-06,3062,73000,0,-18000,55000,-18000,0
2020-05-07,3062,387000,0,2000,389000,2000,0
2020-05-08,3062,11000,0,0,11000,0,0
2020-05-11,3062,268000,0,1000,269000,1000,0
2020-05-12,3062,-582000,0,-1000,-583000,-1000,0
2020-05-13,3062,369000,0,0,369000,0,0
2020-05-14,3062,-764000,0,0,-764000,0,0
2020-05-15,3062,-49000,0,25000,-24000,25000,0
2020-05-18,3062,-99000,0,9000,-90000,9000,0
2020-05-19,3062,-150000,0,13000,-137000,13000,0
2020-05-20,3062,71000,0,6000,77000,6000,0
2020-05-21,3062,103000,0,0,103000,0,0
2020-05-22,3062,-260000,0,-2000,-262000,-2000,0
2020-05-25,3062,-68000,0,0,-68000,0,0
2020-05-26,3062,-58000,0,1000,-57000,1000,0
2020-05-27,3062,109000,0,0,109000,0,0
2020-05-28,3062,-559000,0,0,-559000,0,0
2020-05-29,3062,-198000,0,0,-198000,0,0
2020-06-01,3062,152000,0,9000,161000,9000,0
2020-06-02,3062,-87000,0,0,-87000,0,0
2020-06-03,3062,343000,0,75000,418000,75000,0
2020-06-04,3062,-256000,0,0,-256000,0,0
2020-06-05,3062,211000,0,0,211000,0,0
2020-06-08,3062,18000,0,1000,19000,1000,0
2020-06-09,3062,-51000,0,0,-51000,0,0
2020-06-10,3062,42814,0,0,42814,0,0
2020-06-11,3062,-456000,0,19000,-437000,19000,0
2020-06-12,3062,-101000,0,5000,-96000,5000,0
2020-06-15,3062,-231000,0,-14000,-245000,-14000,0
2020-06-16,3062,68000,0,6000,74000,6000,0
2020-06-17,3062,223000,0,-34000,189000,-34000,0
2020-06-18,3062,193000,11000,0,204000,0,0
2020-06-19,3062,-30000,0,0,-30000,0,0
2020-06-22,3062,-89000,0,0,-89000,0,0
2020-06-23,3062,-375000,0,-4000,-379000,-4000,0
2020-06-24,3062,-26000,0,-2000,-28000,-2000,0
2020-06-29,3062,97000,0,-16000,81000,-16000,0
2020-06-30,3062,-1500000,0,-2000,-1502000,-2000,0
2020-07-01,3062,-1028000,0,-5000,-1033000,-5000,0
2020-07-02,3062,150000,0,-2000,148000,-2000,0
2020-07-03,3062,-108000,0,0,-108000,0,0
2020-07-06,3062,-237000,0,9000,-228000,9000,0
2020-07-07,3062,86000,0,0,86000,0,0
2020-07-08,3062,426000,0,18000,444000,18000,0
2020-07-09,3062,-146000,0,0,-146000,0,0
2020-07-10,3062,-294000,0,-2000,-296000,-2000,0
2020-07-13,3062,-89000,0,1000,-88000,1000,0
2020-07-14,3062,-207000,0,0,-207000,0,0
2020-07-15,3062,-87000,0,0,-87000,0,0
2020-07-16,3062,58000,0,-55000,3000,-55000,0
2020-07-17,3062,-522000,0,0,-522000,0,0
2020-07-20,3062,120000,0,0,120000,0,0
2020-07-21,3062,-12000,0,14000,2000,14000,0
2020-07-22,3062,-329000,0,0,-329000,0,0
2020-07-23,3062,-637000,0,1000,-636000,1000,0
2020-07-24,3062,-219000,0,-2000,-221000,-2000,0
2020-07-27,3062,-292000,0,-1000,-293000,-1000,0
2020-07-28,3062,-470000,0,-1000,-471000,-1000,0
2020-07-29,3062,-54000,0,-52000,-106000,-52000,0
2020-07-30,3062,278000,0,-8000,270000,-8000,0
2020-07-31,3062,-29000,0,0,-29000,0,0
2020-08-03,3062,31000,0,0,31000,0,0
2020-08-04,3062,234000,0,126000,360000,126000,0
2020-08-05,3062,377000,0,-135000,242000,-135000,0
2020-08-06,3062,-179000,0,0,-179000,0,0
2020-08-07,3062,-124000,0,0,-124000,0,0
2020-08-10,3062,385000,0,-7000,378000,-7000,0
2020-08-11,3062,-342000,0,-18000,-360000,-18000,0
2020-08-12,3062,214000,0,-16000,198000,-16000,0
2020-08-13,3062,-35000,0,2000,-33000,2000,0
2020-08-14,3062,193000,0,2000,195000,2000,0
2020-08-17,3062,380000,0,2000,382000,2000,0
2020-08-18,3062,-106000,0,7000,-99000,7000,0
2020-08-19,3062,-289000,0,3000,-286000,3000,0
2020-08-20,3062,-1130000,0,-4000,-1134000,-4000,0
2020-08-21,3062,-109000,0,0,-109000,0,0
2020-08-24,3062,367000,0,0,367000,0,0
2020-08-25,3062,703000,0,0,703000,0,0
2020-08-26,3062,510000,0,0,510000,0,0
2020-08-27,3062,-713000,0,0,-713000,0,0
2020-08-28,3062,166000,0,-1000,165000,-1000,0
2020-08-31,3062,154000,0,-24000,130000,-24000,0
2020-09-01,3062,425000,0,0,425000,0,0
2020-09-02,3062,354000,0,-1000,353000,-1000,0
2020-09-03,3062,331000,0,12000,343000,12000,0
2020-09-04,3062,432000,0,0,432000,0,0
2020-09-07,3062,-1642000,0,0,-1642000,0,0
2020-09-08,3062,120000,0,0,120000,0,0
2020-09-09,3062,1213000,0,-6000,1207000,-6000,0
2020-09-10,3062,-63000,0,-18000,-81000,-18000,0
2020-09-11,3062,-97000,0,1000,-96000,1000,0
2020-09-14,3062,83000,0,2000,85000,2000,0
2020-09-15,3062,-126000,0,0,-126000,0,0
2020-09-16,3062,-20000,0,-6000,-26000,-6000,0
2020-09-17,3062,24000,0,-13000,11000,-13000,0
2020-09-18,3062,118000,0,-1000,117000,-1000,0
2020-09-21,3062,22000,0,-5000,17000,-5000,0
2020-09-22,3062,-550963,0,-37000,-587963,-37000,0
2020-09-23,3062,-255000,0,-46000,-301000,-46000,0
2020-09-24,3062,-397000,0,-2000,-399000,-2000,0
2020-09-25,3062,-679000,0,0,-679000,0,0
2020-09-28,3062,95000,0,0,95000,0,0
2020-09-29,3062,-1000,0,0,-1000,0,0
2020-09-30,3062,166000,0,0,166000,0,0
2020-10-05,3062,191000,0,1000,192000,1000,0
2020-10-06,3062,231000,0,1000,232000,1000,0
2020-10-07,3062,-16000,0,3000,-13000,3000,0
2020-10-08,3062,-122000,0,0,-122000,0,0
2020-10-12,3062,127000,0,-4000,123000,-4000,0
2020-10-13,3062,4000,0,-2000,2000,-2000,0
2020-10-14,3062,125000,0,-13000,112000,-13000,0
2020-10-15,3062,-10000,0,-6000,-16000,-6000,0
2020-10-16,3062,-147000,0,-1000,-148000,-1000,0
2020-10-19,3062,190000,0,9000,199000,9000,0
2020-10-20,3062,39000,0,-1000,38000,-1000,0
2020-10-21,3062,91000,0,-37000,54000,-37000,0
2020-10-22,3062,-12000,0,0,-12000,0,0
2020-10-23,3062,95000,0,-6000,89000,-6000,0
2020-10-26,3062,75000,0,0,75000,0,0
2020-10-27,3062,18000,0,-4000,14000,-4000,0
2020-10-28,3062,-101000,0,-32000,-133000,-32000,0
2020-10-29,3062,33000,0,0,33000,0,0
2020-10-30,3062,-190000,0,1000,-189000,1000,0
2020-11-02,3062,-133000,0,-849,-133849,-849,0
2020-11-03,3062,249000,0,-38,248962,-38,0
2020-11-04,3062,116000,0,-268,115732,-268,0
2020-11-05,3062,-17000,0,-100,-17100,-100,0
2020-11-06,3062,67000,0,-227,66773,-227,0
2020-11-09,3062,221000,0,2855,223855,2855,0
2020-11-10,3062,162000,0,-1619,160381,-1619,0
2020-11-11,3062,131000,0,34959,165959,34959,0
2020-11-12,3062,-345000,0,4835,-340165,4835,0
2020-11-13,3062,268000,0,1881,269881,1881,0
2020-11-16,3062,40000,0,3719,43719,3719,0
2020-11-17,3062,151000,0,1000,152000,1000,0
2020-11-18,3062,139000,0,-7999,131001,-7999,0
2020-11-19,3062,87000,0,-1113,85887,-1113,0
2020-11-20,3062,204000,0,-434,203566,-434,0
2020-11-23,3062,-1285000,0,5475,-1279525,5475,0
2020-11-24,3062,49000,0,-4133,44867,-4133,0
2020-11-25,3062,336000,0,-853,335147,-853,0
2020-11-26,3062,65000,0,-2749,62251,-2749,0
2020-11-27,3062,-142000,0,1096,-140904,1096,0
2020-11-30,3062,340000,0,-1255,338745,-1255,0
2020-12-01,3062,788000,0,-4370,783630,-4370,0
2020-12-02,3062,-507000,0,-919,-507919,-919,0
2020-12-03,3062,129000,0,21,129021,21,0
2020-12-04,3062,585000,0,587,585587,587,0
2020-12-07,3062,-2281000,0,-3262,-2284262,-3262,0
2020-12-08,3062,575000,0,-149,574851,-149,0
2020-12-09,3062,87000,0,-399,86601,-399,0
2020-12-10,3062,153000,0,-1780,151220,-1780,0
2020-12-11,3062,174000,0,2119,176119,2119,0
2020-12-14,3062,-226000,0,772,-225228,772,0
2020-12-15,3062,-74000,0,5970,-68030,5970,0
2020-12-16,3062,448000,0,3973,451973,3973,0
2020-12-17,3062,339000,0,-3000,336000,-3000,0
2020-12-18,3062,2074000,0,224,2074224,224,0
2020-12-21,3062,-4772000,0,1000,-4771000,1000,0
2020-12-22,3062,-1411000,0,-3000,-1414000,-3000,0
2020-12-23,3062,-48000,0,-3000,-51000,-3000,0
2020-12-24,3062,-698000,0,492,-697508,492,0
2020-12-25,3062,-105000,0,401,-104599,401,0
2020-12-28,3062,-209000,0,-1873,-210873,-1873,0
2020-12-29,3062,404000,0,86,404086,86,0
2020-12-30,3062,609000,0,53589,662589,53589,0
2020-12-31,3062,543000,0,-945,542055,-945,0
2021-01-04,3062,-212000,0,-969,-212969,-969,0
2021-01-05,3062,-1477000,0,-11017,-1488017,-11017,0
2021-01-06,3062,562000,0,-47360,514640,-47360,0
2021-01-07,3062,-278000,0,8000,-270000,8000,0
2021-01-08,3062,-80000,0,14000,-66000,14000,0
2021-01-11,3062,-289000,0,1,-288999,1,0
2021-01-12,3062,-1941000,0,5001,-1935999,5001,0
2021-01-13,3062,-2499000,0,36300,-2462700,36300,0
2021-01-14,3062,118000,0,1288,119288,1288,0
2021-01-15,3062,-583000,0,-7720,-590720,-7720,0
2021-01-18,3062,264000,0,11521,275521,11521,0
2021-01-19,3062,-329000,0,1139,-327861,1139,0
2021-01-20,3062,-657000,0,-10035,-667035,965,-11000
2021-01-21,3062,1060000,0,409,1060409,409,0
2021-01-22,3062,-255000,0,655,-254345,655,0
2021-01-25,3062,802000,0,2441,804441,2441,0
2021-01-26,3062,-5000,0,-4963,-9963,-4963,0
2021-01-27,3062,-325000,0,220,-324780,220,0
2021-01-28,3062,146000,0,119,146119,119,0
2021-01-29,3062,210000,0,-145,209855,-145,0
2021-02-01,3062,428000,0,5141,433141,5141,0
2021-02-02,3062,654000,0,-51756,602244,-51756,0
2021-02-03,3062,-1917999,0,-7701,-1925700,-7701,0
2021-02-04,3062,-277000,0,-25247,-302247,-25247,0
2021-02-05,3062,489000,0,2506,491506,2506,0
2021-02-17,3062,464000,0,3935,467935,3935,0
2021-02-18,3062,1623000,0,1528,1624528,1528,0
2021-02-19,3062,1279000,0,-282,1278718,-282,0
2021-02-22,3062,-517000,0,835,-516165,835,0
2021-02-23,3062,340000,0,862,340862,862,0
2021-02-24,3062,266000,0,218,266218,218,0
2021-02-25,3062,253000,0,-6174,246826,-6174,0
2021-02-26,3062,1623000,0,-51956,1571044,-51956,0
2021-03-02,3062,-1913000,0,-1000,-1914000,-1000,0
2021-03-03,3062,1172000,0,52711,1224711,52711,0
2021-03-04,3062,-709000,0,-5886,-714886,-5886,0
2021-03-05,3062,761000,0,-981,760019,-981,0
2021-03-08,3062,-1631000,0,965,-1630035,965,0
2021-03-09,3062,323000,0,2157,325157,2157,0
2021-03-10,3062,698000,0,-10588,687412,-10588,0
2021-03-11,3062,1644000,0,17741,1661741,17741,0
2021-03-12,3062,739000,0,0,739000,0,0
2021-03-15,3062,-1017000,0,-7001,-1024001,-7001,0
2021-03-16,3062,-15000,0,-2660,-17660,-2660,0
2021-03-17,3062,1248006,0,-18711,1229295,-18711,0
2021-03-18,3062,-1543000,0,1358,-1541642,1358,0
2021-03-19,3062,2099000,0,-286,2098714,-286,0
2021-03-22,3062,-619000,0,-534,-619534,-534,0
2021-03-23,3062,-2256000,0,-4009,-2260009,-4009,0
2021-03-24,3062,1065000,0,-7972,1057028,-7972,0
2021-03-25,3062,-285000,0,-8191,-293191,-8191,0
2021-03-26,3062,522000,0,-2130,519870,-2130,0
2021-03-29,3062,142000,0,-1000,141000,-1000,0
2021-03-30,3062,-324000,0,-114,-324114,-114,0
2021-03-31,3062,-202000,0,400,-201600,400,0
2021-04-01,3062,1006000,0,0,1006000,0,0
2021-04-06,3062,224000,0,-119,223881,-119,0
2021-04-07,3062,301000,0,7472,308472,7472,0
2021-04-08,3062,-65000,0,21036,-43964,21036,0
2021-04-09,3062,20000,0,29081,49081,29081,0
2021-04-12,3062,-311000,0,27391,-283609,27391,0
2021-04-13,3062,926000,0,60485,986485,60485,0
2021-04-14,3062,-410000,0,4238,-405762,4238,0
2021-04-15,3062,-861000,0,2044,-858956,2044,0
2021-04-16,3062,1244000,0,1100,1245100,1100,0
2021-04-19,3062,-774000,0,-1941,-775941,-1941,0
2021-04-20,3062,-40000,0,1583,-38417,1583,0
2021-04-21,3062,651000,0,-3443,647557,-3443,0
2021-04-22,3062,-1101975,0,355,-1101620,355,0
2021-04-23,3062,512000,0,0,512000,0,0
2021-04-26,3062,-248000,0,0,-248000,0,0
2021-04-27,3062,713000,0,-2921,710079,-2921,0
2021-04-28,3062,358000,0,-2030,355970,-2030,0
2021-04-29,3062,-1004000,-17000,558,-1020442,558,0
2021-05-03,3062,480000,0,415,480415,415,0
2021-05-04,3062,839000,0,7381,846381,7381,0
