date,stock_id,foreign,trust,dealer,total
2019-11-07,5511,16000,0,0,16000
2019-11-08,5511,2000,0,0,2000
2019-11-11,5511,23000,0,0,23000
2019-11-12,5511,36000,0,0,36000
2019-11-13,5511,-9000,0,0,-9000
2019-11-14,5511,-5000,0,0,-5000
2019-11-15,5511,3000,0,35000,38000
2019-11-18,5511,25000,0,48000,73000
2019-11-19,5511,-8000,0,19000,11000
2019-11-20,5511,-18000,0,0,-18000
2019-11-21,5511,9000,0,0,9000
2019-11-22,5511,31000,0,0,31000
2019-11-25,5511,13000,0,0,13000
2019-11-26,5511,13000,0,0,13000
2019-11-27,5511,17000,0,0,17000
2019-11-28,5511,-10000,0,0,-10000
2019-11-29,5511,-13000,0,0,-13000
2019-12-02,5511,9000,0,0,9000
2019-12-03,5511,29000,0,0,29000
2019-12-04,5511,3000,0,0,3000
2019-12-05,5511,14000,0,0,14000
2019-12-06,5511,-1000,0,0,-1000
2019-12-09,5511,6000,0,0,6000
2019-12-10,5511,3000,0,0,3000
2019-12-11,5511,-5000,0,0,-5000
2019-12-12,5511,9000,0,0,9000
2019-12-13,5511,8000,0,0,8000
2019-12-16,5511,52000,0,0,52000
2019-12-17,5511,34000,0,0,34000
2019-12-18,5511,11000,0,0,11000
2019-12-19,5511,-2000,0,0,-2000
2019-12-20,5511,-3000,0,0,-3000
2019-12-23,5511,-1000,0,0,-1000
2019-12-24,5511,1000,0,0,1000
2019-12-25,5511,-3000,0,0,-3000
2019-12-26,5511,5000,0,0,5000
2019-12-27,5511,-1000,0,0,-1000
2019-12-30,5511,-4000,0,0,-4000
2019-12-31,5511,-4000,0,0,-4000
2020-01-02,5511,1000,0,0,1000
2020-01-03,5511,-2000,0,0,-2000
2020-01-06,5511,-11000,0,0,-11000
2020-01-07,5511,-4000,0,0,-4000
2020-01-08,5511,-12000,0,0,-12000
2020-01-09,5511,-1000,0,0,-1000
2020-01-13,5511,0,0,0,0
2020-01-14,5511,-1000,0,0,-1000
2020-01-15,5511,1000,0,0,1000
2020-01-16,5511,0,0,0,0
2020-01-17,5511,-3000,0,0,-3000
2020-01-20,5511,1000,0,0,1000
2020-01-30,5511,-17000,0,0,-17000
2020-01-31,5511,-11000,0,0,-11000
2020-02-03,5511,1000,0,-26000,-25000
2020-02-04,5511,-3000,0,0,-3000
2020-02-05,5511,-8000,0,0,-8000
2020-02-07,5511,2000,0,0,2000
2020-02-10,5511,1000,0,0,1000
2020-02-11,5511,0,0,0,0
2020-02-12,5511,-4000,0,0,-4000
2020-02-13,5511,-1000,0,0,-1000
2020-02-14,5511,11000,0,0,11000
2020-02-17,5511,13000,0,0,13000
2020-02-18,5511,5000,0,0,5000
2020-02-19,5511,2000,0,0,2000
2020-02-21,5511,1000,0,0,1000
2020-02-25,5511,-3000,0,0,-3000
2020-02-26,5511,-3000,0,0,-3000
2020-02-27,5511,-8000,0,0,-8000
2020-03-02,5511,-4000,0,0,-4000
2020-03-03,5511,1000,0,0,1000
2020-03-04,5511,-7000,0,0,-7000
2020-03-05,5511,0,0,0,0
2020-03-06,5511,-5000,0,0,-5000
2020-03-09,5511,-9000,0,0,-9000
2020-03-10,5511,-8000,0,0,-8000
2020-03-11,5511,-11000,0,0,-11000
2020-03-12,5511,-12000,0,0,-12000
2020-03-13,5511,-20000,0,0,-20000
2020-03-16,5511,-34000,0,0,-34000
2020-03-17,5511,-38000,0,0,-38000
2020-03-18,5511,-21000,0,-70000,-91000
2020-03-19,5511,-22000,0,-3000,-25000
2020-03-20,5511,12000,0,-3000,9000
2020-03-23,5511,-11000,0,0,-11000
2020-03-24,5511,-14000,0,0,-14000
2020-03-25,5511,5000,0,0,5000
2020-03-26,5511,0,0,0,0
2020-03-27,5511,-5000,0,0,-5000
2020-03-30,5511,4000,0,0,4000
2020-03-31,5511,-19000,0,0,-19000
2020-04-01,5511,-5000,0,0,-5000
2020-04-06,5511,-7000,0,0,-7000
2020-04-07,5511,-6000,0,0,-6000
2020-04-08,5511,16000,0,0,16000
2020-04-09,5511,-1000,0,0,-1000
2020-04-10,5511,-1000,0,0,-1000
2020-04-13,5511,-1000,0,0,-1000
2020-04-14,5511,9000,0,0,9000
2020-04-15,5511,4000,0,0,4000
2020-04-16,5511,2000,0,4000,6000
2020-04-17,5511,-2000,0,0,-2000
2020-04-20,5511,-2000,0,0,-2000
2020-04-21,5511,-5000,0,0,-5000
2020-04-22,5511,-1000,0,0,-1000
2020-04-23,5511,-2000,0,0,-2000
2020-04-24,5511,-8000,0,0,-8000
2020-04-27,5511,0,0,0,0
2020-04-28,5511,-3000,0,20000,17000
2020-04-29,5511,6000,0,5000,11000
2020-04-30,5511,17000,0,0,17000
2020-05-04,5511,1000,0,0,1000
2020-05-05,5511,-9000,0,0,-9000
2020-05-06,5511,2000,0,0,2000
2020-05-07,5511,-1000,0,0,-1000
2020-05-08,5511,-3000,0,5000,2000
2020-05-11,5511,-1000,0,0,-1000
2020-05-12,5511,1000,0,0,1000
2020-05-13,5511,6000,0,0,6000
2020-05-14,5511,-1000,0,0,-1000
2020-05-15,5511,-16000,0,0,-16000
2020-05-18,5511,-1000,0,0,-1000
2020-05-19,5511,-3000,0,0,-3000
2020-05-20,5511,2000,0,0,2000
2020-05-21,5511,6000,0,0,6000
2020-05-22,5511,-5000,0,0,-5000
2020-05-25,5511,-12000,0,0,-12000
2020-05-26,5511,-19000,0,0,-19000
2020-05-27,5511,-16000,0,0,-16000
2020-05-28,5511,-28000,0,0,-28000
2020-05-29,5511,-14000,0,0,-14000
2020-06-01,5511,-35000,0,10000,-25000
2020-06-02,5511,-1000,0,24000,23000
2020-06-03,5511,-2000,0,-21000,-23000
2020-06-04,5511,-24000,0,-9000,-33000
2020-06-05,5511,-5000,0,15000,10000
2020-06-08,5511,-18000,0,10000,-8000
2020-06-09,5511,-8000,0,10000,2000
2020-06-10,5511,-17000,0,0,-17000
2020-06-11,5511,-4000,0,0,-4000
2020-06-12,5511,-1000,0,15000,14000
2020-06-15,5511,-1000,0,10000,9000
2020-06-18,5511,3000,0,0,3000
2020-06-19,5511,1000,0,0,1000
2020-06-23,5511,3000,0,0,3000
2020-06-29,5511,-20000,0,0,-20000
2020-07-03,5511,1000,0,0,1000
2020-07-06,5511,-32000,0,40000,8000
2020-07-07,5511,0,0,29000,29000
2020-07-08,5511,-3000,0,0,-3000
2020-07-09,5511,-40000,0,0,-40000
2020-07-10,5511,-52000,0,0,-52000
2020-07-13,5511,-2000,0,-163000,-165000
2020-07-14,5511,102000,0,0,102000
2020-07-15,5511,0,0,0,0
2020-07-16,5511,1000,0,0,1000
2020-07-17,5511,4000,0,0,4000
2020-07-20,5511,-1000,0,0,-1000
2020-07-21,5511,10000,0,0,10000
2020-07-22,5511,-13000,0,0,-13000
2020-07-23,5511,8000,0,0,8000
2020-07-24,5511,9000,0,0,9000
2020-07-27,5511,-13000,0,0,-13000
2020-07-28,5511,-4000,0,0,-4000
2020-07-29,5511,13000,0,0,13000
2020-07-30,5511,-1000,0,0,-1000
2020-07-31,5511,1000,0,0,1000
2020-08-03,5511,-1000,0,0,-1000
2020-08-04,5511,3000,0,0,3000
2020-08-05,5511,1000,0,0,1000
2020-08-06,5511,4000,0,0,4000
2020-08-07,5511,1000,0,0,1000
2020-08-10,5511,6000,0,0,6000
2020-08-11,5511,3000,0,0,3000
2020-08-13,5511,3000,0,0,3000
2020-08-14,5511,8000,0,0,8000
2020-08-17,5511,9000,0,0,9000
2020-08-18,5511,10000,0,0,10000
2020-08-19,5511,0,0,0,0
2020-08-20,5511,-16000,0,0,-16000
2020-08-21,5511,11000,0,0,11000
2020-08-24,5511,-3000,0,0,-3000
2020-08-25,5511,1000,0,0,1000
2020-08-26,5511,3000,0,0,3000
2020-08-27,5511,5000,0,0,5000
2020-08-28,5511,8000,0,0,8000
2020-08-31,5511,10000,0,0,10000
2020-09-01,5511,-18000,0,0,-18000
2020-09-02,5511,-11000,0,0,-11000
2020-09-03,5511,1000,0,0,1000
2020-09-04,5511,4000,0,0,4000
2020-09-07,5511,-17000,0,0,-17000
2020-09-08,5511,-1000,0,0,-1000
2020-09-09,5511,3000,0,0,3000
2020-09-10,5511,-1000,0,0,-1000
2020-09-11,5511,-1000,0,0,-1000
2020-09-14,5511,8000,0,0,8000
2020-09-15,5511,-5000,0,0,-5000
2020-09-16,5511,-5000,0,0,-5000
2020-09-17,5511,4000,0,0,4000
2020-09-18,5511,5000,0,0,5000
2020-09-21,5511,7000,0,0,7000
2020-09-22,5511,2000,0,0,2000
2020-09-23,5511,-21000,0,0,-21000
2020-09-24,5511,4000,0,0,4000
2020-09-25,5511,12000,0,0,12000
2020-09-28,5511,14000,0,0,14000
2020-09-30,5511,1000,0,0,1000
2020-10-05,5511,-1000,0,0,-1000
2020-10-06,5511,-4000,0,0,-4000
2020-10-07,5511,-1000,0,0,-1000
2020-10-08,5511,-4000,0,0,-4000
2020-10-12,5511,-12000,0,0,-12000
2020-10-13,5511,-11000,0,0,-11000
2020-10-14,5511,-1000,0,0,-1000
2020-10-15,5511,-4000,0,0,-4000
2020-10-16,5511,-5000,0,0,-5000
2020-10-19,5511,-2000,0,0,-2000
2020-10-20,5511,-2000,0,0,-2000
2020-10-21,5511,-5000,0,0,-5000
2020-10-22,5511,-12000,0,0,-12000
2020-10-23,5511,-17000,0,0,-17000
2020-10-26,5511,-2000,0,0,-2000
2020-10-27,5511,-3000,0,0,-3000
2020-10-28,5511,-1000,0,0,-1000
2020-10-29,5511,-3000,0,0,-3000
2020-10-30,5511,-5000,0,0,-5000
2020-11-02,5511,1000,0,0,1000
2020-11-03,5511,-2000,0,0,-2000
2020-11-04,5511,-1000,0,0,-1000
2020-11-05,5511,-1000,0,0,-1000
2020-11-06,5511,-1000,0,0,-1000
2020-11-09,5511,-1000,0,0,-1000
2020-11-10,5511,1000,0,0,1000
2020-11-11,5511,5000,0,0,5000
2020-11-12,5511,4000,0,0,4000
2020-11-13,5511,-1000,0,0,-1000
2020-11-16,5511,-10000,0,0,-10000
2020-11-17,5511,6000,0,0,6000
2020-11-18,5511,6000,0,0,6000
2020-11-19,5511,5000,0,0,5000
2020-11-20,5511,0,0,0,0
2020-11-23,5511,6000,0,0,6000
2020-11-24,5511,-1000,0,0,-1000
2020-11-25,5511,3000,0,0,3000
2020-11-26,5511,17000,0,0,17000
2020-11-27,5511,5000,0,0,5000
2020-11-30,5511,1000,0,0,1000
2020-12-01,5511,-6000,0,0,-6000
2020-12-02,5511,-6000,0,0,-6000
2020-12-03,5511,-6000,0,0,-6000
2020-12-04,5511,-2000,0,0,-2000
2020-12-07,5511,-13000,0,0,-13000
2020-12-08,5511,-3000,0,0,-3000
2020-12-09,5511,-4000,0,0,-4000
2020-12-10,5511,4000,0,0,4000
2020-12-11,5511,1000,0,0,1000
2020-12-14,5511,1000,0,0,1000
2020-12-15,5511,-32022,0,22,-32000
2020-12-16,5511,-12000,0,0,-12000
2020-12-17,5511,-2000,0,0,-2000
2020-12-18,5511,-4000,0,0,-4000
2020-12-21,5511,-13000,0,0,-13000
2020-12-22,5511,-4000,0,106,-3894
2020-12-23,5511,-1000,0,-26,-1026
2020-12-24,5511,-3000,0,0,-3000
2020-12-29,5511,-1000,0,0,-1000
2020-12-30,5511,2000,0,0,2000
2021-01-04,5511,0,0,7,7
2021-01-06,5511,-24000,0,0,-24000
2021-01-07,5511,3000,0,0,3000
2021-01-11,5511,0,0,0,0
2021-01-12,5511,-17000,0,0,-17000
2021-01-13,5511,-3000,0,10,-2990
2021-01-14,5511,-7576,0,100,-7476
2021-01-15,5511,-15000,0,0,-15000
2021-01-18,5511,-4000,0,0,-4000
2021-01-19,5511,-1000,0,0,-1000
2021-01-20,5511,-15000,0,0,-15000
2021-01-21,5511,-6000,0,0,-6000
2021-01-22,5511,-26000,0,0,-26000
2021-01-25,5511,-2000,0,0,-2000
2021-01-27,5511,-2000,0,0,-2000
2021-01-28,5511,-14000,0,0,-14000
2021-01-29,5511,-10000,0,-219,-10219
2021-02-01,5511,-1000,0,0,-1000
2021-02-17,5511,1000,0,0,1000
2021-02-18,5511,1000,0,0,1000
2021-02-19,5511,3000,0,0,3000
2021-02-22,5511,7000,0,0,7000
2021-02-23,5511,4000,0,0,4000
2021-02-24,5511,-1000,0,0,-1000
2021-02-25,5511,-13000,0,0,-13000
2021-03-02,5511,-9000,0,0,-9000
2021-03-03,5511,-3000,0,0,-3000
2021-03-05,5511,-14000,0,0,-14000
2021-03-08,5511,-7000,0,0,-7000
2021-03-16,5511,9000,0,0,9000
2021-03-18,5511,-1000,0,0,-1000
2021-03-19,5511,1000,0,0,1000
2021-03-22,5511,2000,0,0,2000
2021-03-23,5511,-1000,0,0,-1000
2021-03-24,5511,-2000,0,0,-2000
2021-03-26,5511,0,0,0,0
2021-03-29,5511,2000,0,0,2000
2021-04-06,5511,0,0,0,0
2021-04-07,5511,2000,0,0,2000
2021-04-08,5511,0,0,0,0
2021-04-09,5511,-2000,0,0,-2000
2021-04-12,5511,-2000,0,0,-2000
2021-04-13,5511,2000,0,0,2000
2021-04-14,5511,-2000,0,0,-2000
2021-04-15,5511,0,0,0,0
2021-04-19,5511,-1000,0,0,-1000
2021-04-20,5511,-15000,0,0,-15000
2021-04-21,5511,0,0,0,0
2021-04-22,5511,0,0,0,0
2021-04-23,5511,3000,0,0,3000
2021-04-26,5511,17000,0,0,17000
2021-04-27,5511,-1000,0,0,-1000
2021-04-28,5511,46000,0,0,46000
2021-04-29,5511,21000,0,0,21000
2021-05-03,5511,8000,0,0,8000
2021-05-04,5511,-115000,0,0,-115000
2021-05-05,5511,19000,0,0,19000
2021-05-06,5511,-29000,0,0,-29000
2021-05-07,5511,45000,0,0,45000
2021-05-10,5511,-10000,0,0,-10000
2021-05-11,5511,-15000,0,0,-15000
2021-05-12,5511,-2000,0,0,-2000
2021-05-13,5511,-8000,0,0,-8000
2021-05-14,5511,-35060,0,0,-35060
2021-05-17,5511,43000,0,0,43000
2021-05-18,5511,61000,0,0,61000
2021-05-19,5511,-5000,0,0,-5000
2021-05-20,5511,-3000,0,0,-3000
2021-05-21,5511,2000,0,0,2000
2021-05-24,5511,-7000,0,0,-7000
2021-05-25,5511,-2000,0,0,-2000
2021-05-26,5511,1000,0,0,1000
2021-05-27,5511,1000,0,0,1000
2021-05-28,5511,11000,0,0,11000
2021-05-31,5511,2000,0,0,2000
2021-06-01,5511,8000,0,0,8000
2021-06-02,5511,-6000,0,0,-6000
2021-06-03,5511,2000,0,0,2000
2021-06-07,5511,-2000,0,0,-2000
2021-06-10,5511,-1000,0,0,-1000
2021-06-15,5511,-1000,0,0,-1000
2021-06-17,5511,9000,0,0,9000
2021-06-21,5511,2000,0,0,2000
2021-06-22,5511,14000,0,0,14000
2021-06-23,5511,-6000,0,0,-6000
2021-06-24,5511,-15000,0,0,-15000
2021-06-25,5511,1000,0,0,1000
2021-06-28,5511,4000,0,0,4000
2021-06-30,5511,-3282,0,0,-3282
2021-07-01,5511,1000,0,0,1000
2021-07-02,5511,0,0,0,0
2021-07-05,5511,7000,0,0,7000
2021-07-06,5511,2000,0,0,2000
2021-07-07,5511,4000,0,0,4000
2021-07-08,5511,-11000,0,5000,-6000
2021-07-09,5511,-11000,0,0,-11000
2021-07-12,5511,-7000,0,3000,-4000
2021-07-13,5511,-8000,0,-3000,-11000
2021-07-14,5511,-2000,0,0,-2000
2021-07-16,5511,2000,0,0,2000
2021-07-19,5511,-1000,0,0,-1000
2021-07-20,5511,-3000,0,0,-3000
2021-07-21,5511,-1000,0,0,-1000
2021-07-22,5511,-1000,0,0,-1000
2021-07-23,5511,5000,0,0,5000
2021-07-26,5511,3000,0,0,3000
2021-07-27,5511,24000,0,-1000,23000
2021-07-28,5511,2000,0,0,2000
2021-07-29,5511,5000,0,0,5000
2021-08-02,5511,-1000,0,0,-1000
2021-08-04,5511,3000,0,0,3000
2021-08-17,5511,-1000,0,0,-1000
2021-08-19,5511,-1000,0,0,-1000
2021-08-26,5511,4000,0,0,4000
2021-08-27,5511,6000,0,0,6000
2021-08-30,5511,2000,0,0,2000
2021-08-31,5511,-7000,0,0,-7000
2021-09-01,5511,2000,0,0,2000
2021-09-03,5511,5000,0,0,5000
2021-09-06,5511,1000,0,0,1000
2021-09-07,5511,5000,0,0,5000
2021-09-08,5511,3000,0,0,3000
2021-09-09,5511,-2000,0,0,-2000
2021-09-13,5511,7000,0,0,7000
2021-09-14,5511,1000,0,0,1000
2021-09-16,5511,1000,0,0,1000
2021-09-22,5511,-6000,0,0,-6000
2021-09-23,5511,-6000,0,-995,-6995
2021-09-27,5511,-9000,0,0,-9000
2021-09-28,5511,-13000,0,0,-13000
2021-09-29,5511,-4000,0,0,-4000
2021-10-01,5511,1000,0,0,1000
2021-10-04,5511,0,0,-5,-5
2021-10-06,5511,-1000,0,0,-1000
2021-10-07,5511,0,0,27,27
2021-10-08,5511,0,0,0,0
2021-10-12,5511,-1000,0,-15,-1015
2021-10-14,5511,1000,0,0,1000
2021-10-18,5511,-34562,0,0,-34562
2021-10-19,5511,-1000,0,0,-1000
2021-10-20,5511,1000,0,0,1000
2021-10-25,5511,-1000,0,0,-1000
2021-10-27,5511,0,0,-12,-12
2021-11-01,5511,1000,0,0,1000
2021-11-02,5511,-9000,0,0,-9000
2021-11-03,5511,-1000,0,0,-1000
2021-11-04,5511,-5000,0,0,-5000
2021-11-08,5511,-1000,0,0,-1000
2021-11-09,5511,-16000,0,0,-16000
2021-11-10,5511,-1000,0,0,-1000
2021-11-11,5511,-50000,0,0,-50000
2021-11-12,5511,-8000,0,0,-8000
2021-11-15,5511,-2000,0,0,-2000
2021-11-16,5511,-4000,0,0,-4000
2021-11-17,5511,-6000,0,0,-6000
2021-11-19,5511,0,0,1,1
2021-11-22,5511,-15138,0,0,-15138
2021-11-24,5511,-1000,0,0,-1000
2021-11-25,5511,-1000,0,0,-1000
2021-11-29,5511,-1000,0,0,-1000
2021-12-02,5511,-6000,0,0,-6000
2021-12-06,5511,-1000,0,-1,-1001
2021-12-07,5511,-1000,0,0,-1000
2021-12-09,5511,-1000,0,0,-1000
2021-12-10,5511,-3000,0,0,-3000
2021-12-13,5511,-4000,0,0,-4000
2021-12-14,5511,-1000,0,0,-1000
2021-12-15,5511,-1000,0,0,-1000
2021-12-16,5511,-1000,0,0,-1000
2021-12-20,5511,-6000,0,1000,-5000
2021-12-21,5511,0,0,0,0
2021-12-24,5511,1000,0,0,1000
2021-12-28,5511,-1000,0,0,-1000
2021-12-29,5511,1000,0,0,1000
2021-12-30,5511,-1000,0,0,-1000
2022-01-04,5511,-1000,0,0,-1000
2022-01-06,5511,-1000,0,0,-1000
2022-01-07,5511,-8000,0,0,-8000
2022-01-11,5511,-17000,0,0,-17000
2022-01-13,5511,0,0,4000,4000
2022-01-14,5511,0,0,0,0
2022-01-18,5511,-1000,0,0,-1000
2022-01-20,5511,-8000,0,0,-8000
2022-01-21,5511,-2000,0,0,-2000
2022-01-25,5511,1000,0,0,1000
2022-01-26,5511,2000,0,0,2000
2022-02-09,5511,-10000,0,0,-10000
2022-02-14,5511,2000,0,0,2000
2022-02-15,5511,-2000,0,0,-2000
2022-02-16,5511,-10000,0,1000,-9000
2022-02-17,5511,0,0,0,0
2022-02-21,5511,1000,0,0,1000
2022-02-22,5511,-1000,0,0,-1000
2022-02-23,5511,-1000,0,0,-1000
2022-02-24,5511,-1000,0,0,-1000
2022-03-01,5511,1000,0,0,1000
2022-03-03,5511,-33000,0,0,-33000
2022-03-04,5511,-9000,0,0,-9000
2022-03-07,5511,0,0,0,0
2022-03-08,5511,-1000,0,0,-1000
2022-03-14,5511,-7000,0,0,-7000
2022-03-15,5511,-2000,0,0,-2000
2022-03-16,5511,-20000,0,0,-20000
2022-03-17,5511,-14000,0,-2000,-16000
2022-03-18,5511,2000,0,0,2000
2022-03-21,5511,-7000,0,0,-7000
2022-03-22,5511,-13000,0,0,-13000
2022-03-23,5511,3000,0,0,3000
2022-03-24,5511,-9000,0,0,-9000
2022-03-25,5511,-32000,0,0,-32000
2022-03-30,5511,-2000,0,0,-2000
2022-04-07,5511,2000,0,0,2000
2022-04-08,5511,-37000,0,0,-37000
2022-04-11,5511,-8000,0,0,-8000
2022-04-13,5511,-3000,0,0,-3000
2022-04-15,5511,2000,0,0,2000
2022-04-18,5511,3000,0,-3000,0
2022-04-19,5511,0,0,0,0
2022-04-21,5511,0,0,-1000,-1000
2022-04-22,5511,-24000,0,0,-24000
2022-04-25,5511,-7000,0,0,-7000
2022-04-27,5511,-9000,0,1000,-8000
2022-05-04,5511,-6000,0,0,-6000
2022-05-05,5511,0,0,-2000,-2000
2022-05-06,5511,0,0,-1000,-1000
2022-05-09,5511,0,0,0,0
2022-05-12,5511,-1000,0,0,-1000
2022-05-13,5511,1000,0,0,1000
2022-05-16,5511,0,0,0,0
2022-05-17,5511,-3000,0,0,-3000
2022-05-18,5511,-862,0,1000,138
2022-05-20,5511,-18000,0,0,-18000
2022-05-24,5511,-19000,0,0,-19000
2022-05-25,5511,-14000,0,0,-14000
2022-05-26,5511,-1000,0,0,-1000
2022-05-27,5511,-1000,0,0,-1000
2022-05-31,5511,2000,0,0,2000
2022-06-01,5511,-1000,0,0,-1000
2022-06-06,5511,-1000,0,0,-1000
2022-06-07,5511,-1000,0,0,-1000
2022-06-13,5511,-4000,0,0,-4000
2022-06-15,5511,1000,0,0,1000
2022-06-17,5511,-1000,0,0,-1000
2022-06-21,5511,9000,0,0,9000
2022-06-22,5511,-5000,0,0,-5000
2022-06-23,5511,-5000,0,0,-5000
2022-06-24,5511,-2000,0,0,-2000
2022-06-27,5511,-3000,0,0,-3000
2022-06-28,5511,-1000,0,0,-1000
2022-06-29,5511,-8000,0,0,-8000
2022-07-01,5511,-6000,0,0,-6000
2022-07-04,5511,1000,0,0,1000
2022-07-05,5511,0,0,-6000,-6000
2022-07-06,5511,-2000,0,678,-1322
2022-07-07,5511,133000,0,1,133001
2022-07-08,5511,2000,0,0,2000
2022-07-11,5511,-2000,0,0,-2000
2022-07-12,5511,1000,0,0,1000
2022-07-13,5511,-1000,0,0,-1000
2022-07-14,5511,-14000,0,0,-14000
2022-07-15,5511,0,0,0,0
2022-07-18,5511,1000,0,-210,790
2022-07-19,5511,1000,0,0,1000
2022-07-20,5511,-1000,0,-359,-1359
2022-07-21,5511,1000,0,0,1000
2022-07-22,5511,0,0,-20,-20
2022-07-25,5511,-2000,0,0,-2000
2022-07-26,5511,-3000,0,0,-3000
2022-07-27,5511,1000,0,0,1000
2022-07-28,5511,1000,0,900,1900
2022-08-01,5511,0,0,0,0
2022-08-03,5511,-5000,0,0,-5000
2022-08-08,5511,0,0,0,0
2022-08-11,5511,1000,0,0,1000
2022-08-12,5511,0,0,0,0
2022-08-15,5511,1000,0,-611,389
2022-08-16,5511,-1000,0,0,-1000
2022-08-17,5511,-13000,0,0,-13000
2022-08-18,5511,-1000,0,0,-1000
2022-08-22,5511,-6000,0,500,-5500
2022-08-23,5511,3000,0,0,3000
2022-08-24,5511,-6000,0,0,-6000
2022-08-25,5511,1000,0,0,1000
2022-08-29,5511,-4000,0,-188,-4188
2022-08-30,5511,3000,0,0,3000
2022-08-31,5511,-9000,0,0,-9000
2022-09-01,5511,-2000,0,0,-2000
2022-09-02,5511,-2000,0,0,-2000
2022-09-05,5511,-1000,0,0,-1000
2022-09-06,5511,-1000,0,0,-1000
2022-09-08,5511,-12000,0,0,-12000
2022-09-12,5511,1000,0,0,1000
2022-09-13,5511,-10000,0,0,-10000
2022-09-14,5511,2000,0,0,2000
2022-09-16,5511,1000,0,0,1000
2022-09-19,5511,-5000,0,0,-5000
2022-09-20,5511,-1000,0,0,-1000
2022-09-23,5511,-2000,0,0,-2000
2022-09-26,5511,40000,0,0,40000
2022-09-27,5511,1000,0,0,1000
2022-09-29,5511,-2000,0,0,-2000
2022-09-30,5511,-1000,0,0,-1000
2022-10-03,5511,-2000,0,0,-2000
2022-10-04,5511,1000,0,-127,873
2022-10-05,5511,1000,0,-244,756
2022-10-06,5511,4000,0,0,4000
2022-10-07,5511,2000,0,0,2000
2022-10-11,5511,-1000,0,0,-1000
2022-10-13,5511,-1000,0,0,-1000
2022-10-14,5511,2000,0,0,2000
2022-10-17,5511,-4978,0,0,-4978
2022-10-18,5511,1000,0,1,1001
2022-10-20,5511,-7000,0,0,-7000
2022-10-24,5511,1000,0,0,1000
2022-10-25,5511,4000,0,0,4000
2022-10-26,5511,2000,0,253,2253
2022-10-27,5511,3000,0,0,3000
2022-10-28,5511,8000,0,0,8000
2022-11-01,5511,-3000,0,0,-3000
2022-11-02,5511,-15000,0,0,-15000
2022-11-03,5511,-8000,0,0,-8000
2022-11-04,5511,-1000,0,0,-1000
2022-11-07,5511,-1000,0,0,-1000
2022-11-10,5511,-2000,0,0,-2000
2022-11-11,5511,-3000,0,0,-3000
2022-11-14,5511,1000,0,0,1000
2022-11-15,5511,1000,0,0,1000
2022-11-16,5511,-4000,0,0,-4000
2022-11-17,5511,-5000,0,0,-5000
2022-11-21,5511,1000,0,0,1000
2022-11-22,5511,1000,0,0,1000
2022-11-23,5511,4000,0,0,4000
2022-11-25,5511,-1000,0,0,-1000
2022-11-28,5511,1000,0,0,1000
2022-12-01,5511,-8000,0,0,-8000
2022-12-02,5511,2000,0,0,2000
2022-12-05,5511,1000,0,0,1000
2022-12-06,5511,3000,0,4000,7000
2022-12-07,5511,11000,0,-3944,7056
2022-12-08,5511,2000,0,0,2000
2022-12-09,5511,-4000,0,0,-4000
2022-12-12,5511,11000,0,45,11045
2022-12-13,5511,0,0,567,567
2022-12-14,5511,-2000,0,-287,-2287
2022-12-15,5511,-1000,0,0,-1000
2022-12-16,5511,1000,0,0,1000
2022-12-19,5511,-1000,0,0,-1000
2022-12-21,5511,-1000,0,0,-1000
2022-12-23,5511,-1000,0,0,-1000
2022-12-27,5511,-1000,0,0,-1000
2022-12-29,5511,1000,0,0,1000
2022-12-30,5511,0,0,0,0
2023-01-03,5511,-2000,0,0,-2000
2023-01-04,5511,-2000,0,0,-2000
2023-01-06,5511,-6000,0,45,-5955
2023-01-09,5511,-4000,0,-1000,-5000
2023-01-10,5511,-1000,0,0,-1000
2023-01-11,5511,-1000,0,0,-1000
2023-01-12,5511,-1000,0,0,-1000
2023-01-16,5511,2000,0,0,2000
2023-01-17,5511,-1000,0,0,-1000
2023-01-30,5511,-9000,0,0,-9000
2023-01-31,5511,4000,0,0,4000
2023-02-01,5511,-20978,0,0,-20978
2023-02-03,5511,-2000,0,0,-2000
2023-02-06,5511,-2000,0,0,-2000
2023-02-07,5511,-1000,0,0,-1000
2023-02-08,5511,-7000,0,0,-7000
2023-02-10,5511,-7000,0,0,-7000
2023-02-13,5511,-6000,0,0,-6000
2023-02-14,5511,-25572,0,0,-25572
2023-02-16,5511,-3000,0,0,-3000
2023-02-17,5511,-2000,0,0,-2000
2023-02-20,5511,-9000,0,0,-9000
2023-02-21,5511,-1000,0,0,-1000
2023-02-23,5511,4000,0,0,4000
2023-02-24,5511,1000,0,0,1000
2023-03-01,5511,-1000,0,0,-1000
2023-03-02,5511,1000,0,0,1000
2023-03-06,5511,-16000,0,0,-16000
2023-03-10,5511,2000,0,0,2000
2023-03-13,5511,-1000,0,0,-1000
2023-03-14,5511,-1000,0,0,-1000
2023-03-15,5511,-1000,0,0,-1000
2023-03-16,5511,5000,0,0,5000
2023-03-20,5511,-2000,0,0,-2000
2023-03-21,5511,-1000,0,0,-1000
2023-03-22,5511,-1000,0,0,-1000
2023-03-23,5511,0,0,0,0
2023-03-27,5511,-25000,0,0,-25000
2023-03-28,5511,5000,0,0,5000
2023-03-29,5511,1000,0,25000,26000
2023-03-30,5511,1000,0,46000,47000
